    5885      0.00071492        0.346587        0.352567
    5886      0.00071492        0.444261        0.435952
    5887      0.00071492        0.410427        0.412740
    5888      0.00071492        0.371879        0.378116
    5889      0.00071492        0.359168        0.365886
    5890      0.00071492        0.369021        0.381822
    5891      0.00071492        0.400081        0.408119
    5892      0.00071492        0.426135        0.424356
    5893      0.00071492        0.355021        0.361756
    5894      0.00071492        0.423259        0.419665
    5895      0.00071492        0.422262        0.416021
    5896      0.00071492        0.434564        0.419874
    5897      0.00071492        0.403784        0.408489
    5898      0.00071492        0.398277        0.402184
    5899      0.00071492        0.339540        0.349844
    5900      0.00071492        0.345501        0.354973
    5901      0.00071492        0.352270        0.365747
    5902      0.00071492        0.336732        0.349939
    5903      0.00071492        0.383633        0.393740
    5904      0.00071492        0.344955        0.356509
    5905      0.00071492        0.377942        0.381762
    5906      0.00071492        0.365094        0.374753
    5907      0.00071492        0.396172        0.405640
    5908      0.00071492        0.371891        0.383604
    5909      0.00071492        0.346021        0.356305
    5910      0.00071492        0.351576        0.364714
    5911      0.00071492        0.408829        0.415047
    5912      0.00071492        0.353918        0.363175
    5913      0.00071492        0.347521        0.357125
    5914      0.00071492        0.361420        0.366319
    5915      0.00071492        0.455516        0.452220
    5916      0.00071492        0.389697        0.398842
    5917      0.00071492        0.386852        0.392072
    5918      0.00071492        0.375101        0.385018
    5919      0.00071492        0.338856        0.351821
    5920      0.00071492        0.341903        0.354761
    5921      0.00071492        0.354077        0.363931
    5922      0.00071492        0.383551        0.388551
    5923      0.00071492        0.361949        0.370216
    5924      0.00071492        0.431620        0.430893
    5925      0.00071492        0.348594        0.359489
    5926      0.00071492        0.393541        0.398552
    5927      0.00071492        0.363369        0.374085
    5928      0.00071492        0.407117        0.413330
    5929      0.00071492        0.419146        0.417506
    5930      0.00071492        0.385607        0.393995
    5931      0.00071492        0.406208        0.404915
    5932      0.00071492        0.410037        0.406995
    5933      0.00071492        0.363149        0.369049
    5934      0.00071492        0.415760        0.417331
    5935      0.00071492        0.319084        0.332488
    5936      0.00071492        0.359620        0.369750
    5937      0.00071492        0.400092        0.407478
    5938      0.00071492        0.412704        0.416254
    5939      0.00071492        0.347030        0.365677
    5940      0.00071492        0.370903        0.380787
    5941      0.00071492        0.339175        0.350832
    5942      0.00071492        0.326629        0.341440
    5943      0.00071492        0.361116        0.378330
    5944      0.00071492        0.422887        0.422894
    5945      0.00071492        0.343162        0.360798
    5946      0.00071492        0.355061        0.363411
    5947      0.00071492        0.330615        0.344700
    5948      0.00071492        0.371323        0.383399
    5949      0.00071492        0.395217        0.402735
    5950      0.00071492        0.334505        0.351403
    5951      0.00071492        0.340231        0.354856
    5952      0.00071492        0.366525        0.380121
    5953      0.00071492        0.350348        0.365720
    5954      0.00071492        0.379346        0.392973
    5955      0.00071492        0.366822        0.379011
    5956      0.00071492        0.413885        0.415487
    5957      0.00071492        0.435755        0.430743
    5958      0.00071492        0.380769        0.390081
    5959      0.00071492        0.354413        0.366061
    5960      0.00071492        0.380741        0.387529
    5961      0.00071492        0.404703        0.412651
    5962      0.00071492        0.352803        0.366626
    5963      0.00071492        0.431602        0.426990
    5964      0.00071492        0.367568        0.382998
    5965      0.00071492        0.344968        0.356263
    5966      0.00071492        0.360610        0.370403
    5967      0.00071492        0.399618        0.407853
    5968      0.00071492        0.376021        0.383509
    5969      0.00071492        0.417774        0.427727
    5970      0.00071492        0.354952        0.371227
    5971      0.00071492        0.362374        0.377964
    5972      0.00071492        0.381127        0.389025
    5973      0.00071492        0.385898        0.390079
    5974      0.00071492        0.360844        0.374131
    5975      0.00071492        0.355578        0.366610
    5976      0.00071492        0.330204        0.345681
    5977      0.00071492        0.354194        0.368489
    5978      0.00071492        0.389008        0.401202
    5979      0.00071492        0.344814        0.362018
    5980      0.00071492        0.428821        0.428893
    5981      0.00071492        0.406041        0.411698
    5982      0.00071492        0.388782        0.396429
    5983      0.00071492        0.440113        0.438810
    5984      0.00071492        0.367848        0.379843
    5985      0.00071492        0.474721        0.467369
    5986      0.00071492        0.493840        0.463217
    5987      0.00071492        0.366191        0.378348
    5988      0.00071492        0.337468        0.349104
    5989      0.00071492        0.361716        0.370549
    5990      0.00071492        0.401031        0.411809
    5991      0.00071492        0.345809        0.355001
    5992      0.00071492        0.420956        0.426823
    5993      0.00071492        0.355195        0.368659
    5994      0.00071492        0.391983        0.406390
    5995      0.00071492        0.391140        0.401471
    5996      0.00071492        0.342184        0.360744
    5997      0.00071492        0.380381        0.390479
    5998      0.00071492        0.343673        0.361532
    5999      0.00071492        0.406631        0.409549
    6000      0.00071492        0.387138        0.397852
    6001      0.00071492        0.376723        0.386777
    6002      0.00071492        0.403119        0.410151
    6003      0.00071492        0.353459        0.370264
    6004      0.00071492        0.408987        0.413273
    6005      0.00071492        0.401052        0.409229
    6006      0.00071492        0.397385        0.407169
    6007      0.00071492        0.358187        0.367514
    6008      0.00071492        0.379939        0.393809
    6009      0.00071492        0.371601        0.383821
    6010      0.00071492        0.342778        0.361268
    6011      0.00071492        0.357077        0.373423
    6012      0.00071492        0.337354        0.354351
    6013      0.00071492        0.329512        0.344744
    6014      0.00071492        0.419571        0.423469
    6015      0.00071492        0.376483        0.385941
    6016      0.00071492        0.339121        0.351764
    6017      0.00071492        0.339177        0.353226
    6018      0.00071492        0.357038        0.368367
    6019      0.00071492        0.354780        0.369330
    6020      0.00071492        0.370452        0.383754
    6021      0.00071492        0.399817        0.413098
    6022      0.00071492        0.354497        0.374614
    6023      0.00071492        0.348527        0.365122
    6024      0.00071492        0.351675        0.366249
    6025      0.00071492        0.371314        0.379545
    6026      0.00071492        0.357825        0.370323
    6027      0.00071492        0.446777        0.444263
    6028      0.00071492        0.442062        0.436399
    6029      0.00071492        0.475116        0.461466
    6030      0.00071492        0.399008        0.408074
    6031      0.00071492        0.359791        0.372540
    6032      0.00071492        0.346894        0.360648
    6033      0.00071492        0.379529        0.391145
    6034      0.00071492        0.334042        0.352561
    6035      0.00071492        0.349375        0.367918
    6036      0.00071492        0.320245        0.340629
    6037      0.00071492        0.386705        0.403200
    6038      0.00071492        0.420304        0.425054
    6039      0.00071492        0.445710        0.446125
    6040      0.00071492        0.349829        0.364062
    6041      0.00071492        0.333520        0.353267
    6042      0.00071492        0.333998        0.351320
    6043      0.00071492        0.331676        0.350252
    6044      0.00071492        0.328663        0.346552
    6045      0.00071492        0.349717        0.365992
    6046      0.00071492        0.350478        0.364926
    6047      0.00071492        0.454504        0.447458
    6048      0.00071492        0.641428        0.536311
    6049      0.00071492        0.412498        0.418295
    6050      0.00071492        0.349505        0.364692
    6051      0.00071492        0.453283        0.456142
    6052      0.00071492        0.363632        0.378244
    6053      0.00071492        0.351343        0.368961
    6054      0.00071492        0.387711        0.397071
    6055      0.00071492        0.364940        0.382131
    6056      0.00071492        0.332489        0.350790
    6057      0.00071492        0.358159        0.374802
    6058      0.00071492        0.347481        0.365992
    6059      0.00071492        0.391030        0.403764
    6060      0.00071492        0.329893        0.349460
    6061      0.00071492        0.339340        0.360448
    6062      0.00071492        0.354894        0.375899
    6063      0.00071492        0.370348        0.384164
    6064      0.00071492        0.397105        0.408420
    6065      0.00071492        0.371023        0.388354
    6066      0.00071492        0.356551        0.375364
    6067      0.00071492        0.363439        0.377024
    6068      0.00071492        0.353346        0.371262
    6069      0.00071492        0.346742        0.364152
    6070      0.00071492        0.375182        0.388983
    6071      0.00071492        0.368128        0.382744
    6072      0.00071492        0.333848        0.351940
    6073      0.00071492        0.376360        0.390021
    6074      0.00071492        0.325528        0.344609
    6075      0.00071492        0.329882        0.350703
    6076      0.00071492        0.388618        0.401481
    6077      0.00071492        0.360690        0.382932
    6078      0.00071492        0.382758        0.395350
    6079      0.00071492        0.410326        0.417107
    6080      0.00071492        0.338294        0.357322
    6081      0.00071492        0.430747        0.441431
    6082      0.00071492        0.416604        0.425756
    6083      0.00071492        0.325649        0.346580
    6084      0.00071492        0.325937        0.347709
    6085      0.00071492        0.335851        0.353000
    6086      0.00071492        0.328469        0.349963
    6087      0.00071492        0.332578        0.359422
    6088      0.00071492        0.376382        0.390382
    6089      0.00071492        0.384887        0.397015
    6090      0.00071492        0.464791        0.463540
    6091      0.00071492        0.356925        0.370969
    6092      0.00071492        0.329910        0.352114
    6093      0.00071492        0.411679        0.422561
    6094      0.00071492        0.368706        0.388517
    6095      0.00071492        0.496226        0.480113
    6096      0.00071492        0.314465        0.336252
    6097      0.00071492        0.332504        0.351349
    6098      0.00071492        0.309589        0.329907
    6099      0.00071492        0.317999        0.337277
    6100      0.00071492        0.326727        0.350320
    6101      0.00071492        0.415156        0.422988
    6102      0.00071492        0.336264        0.356732
    6103      0.00071492        0.342382        0.363998
    6104      0.00071492        0.382418        0.397509
    6105      0.00071492        0.354490        0.367184
    6106      0.00071492        0.323274        0.345417
    6107      0.00071492        0.343761        0.361923
    6108      0.00071492        0.419566        0.430293
    6109      0.00071492        0.388360        0.395552
    6110      0.00071492        0.375346        0.384421
    6111      0.00071492        0.346969        0.362523
    6112      0.00071492        0.359194        0.374510
    6113      0.00071492        0.344601        0.362712
    6114      0.00071492        0.367144        0.384701
    6115      0.00071492        0.339962        0.361278
    6116      0.00071492        0.431836        0.440207
    6117      0.00071492        0.346214        0.368046
    6118      0.00071492        0.400720        0.407399
    6119      0.00071492        0.354041        0.375990
    6120      0.00071492        0.344408        0.363854
    6121      0.00071492        0.338167        0.357813
    6122      0.00071492        0.387178        0.402582
    6123      0.00071492        0.353101        0.373182
    6124      0.00071492        0.457785        0.451024
    6125      0.00071492        0.333513        0.358405
    6126      0.00071492        0.368899        0.390769
    6127      0.00071492        0.405592        0.418533
    6128      0.00071492        0.343815        0.365060
    6129      0.00071492        0.335440        0.358249
    6130      0.00071492        0.417275        0.423491
    6131      0.00071492        0.332106        0.352015
    6132      0.00071492        0.346546        0.368058
    6133      0.00071492        0.328835        0.350328
    6134      0.00071492        0.378878        0.397544
    6135      0.00071492        0.312785        0.335654
    6136      0.00071492        0.322442        0.348243
    6137      0.00071492        0.354648        0.376356
    6138      0.00071492        0.339483        0.362943
    6139      0.00071492        0.319589        0.341989
    6140      0.00071492        0.374478        0.386901
    6141      0.00071492        0.353279        0.374754
    6142      0.00071492        0.402220        0.406890
    6143      0.00071492        0.352331        0.375480
    6144      0.00071492        0.345370        0.367423
    6145      0.00071492        0.331931        0.352933
    6146      0.00071492        0.383820        0.401267
    6147      0.00071492        0.354252        0.374374
    6148      0.00071492        0.464708        0.460887
    6149      0.00071492        0.325613        0.348301
    6150      0.00071492        0.397031        0.414436
    6151      0.00071492        0.444838        0.449406
    6152      0.00071492        0.334451        0.354999
    6153      0.00071492        0.340959        0.360664
    6154      0.00071492        0.343990        0.365473
    6155      0.00071492        0.334867        0.355661
    6156      0.00071492        0.353312        0.375159
    6157      0.00071492        0.329012        0.352302
    6158      0.00071492        0.325173        0.349294
    6159      0.00071492        0.336056        0.358977
    6160      0.00071492        0.361634        0.376173
    6161      0.00071492        0.335640        0.357218
    6162      0.00071492        0.357202        0.376264
    6163      0.00071492        0.335399        0.355453
    6164      0.00071492        0.359735        0.378849
    6165      0.00071492        0.363478        0.381613
    6166      0.00071492        0.325817        0.351592
    6167      0.00071492        0.334762        0.357943
    6168      0.00071492        0.336269        0.356526
    6169      0.00071492        0.400846        0.412890
    6170      0.00071492        0.354464        0.376948
    6171      0.00071492        0.351160        0.371850
    6172      0.00071492        0.351704        0.376944
    6173      0.00071492        0.329713        0.355223
    6174      0.00071492        0.366781        0.386375
    6175      0.00071492        0.333981        0.353587
    6176      0.00071492        0.367808        0.391029
    6177      0.00071492        0.490568        0.480141
    6178      0.00071492        0.353081        0.377686
    6179      0.00071492        0.429794        0.433807
    6180      0.00071492        0.340042        0.363014
    6181      0.00071492        0.417199        0.426976
    6182      0.00071492        0.360605        0.379420
    6183      0.00071492        0.345498        0.369998
    6184      0.00071492        0.312707        0.340367
    6185      0.00071492        0.349018        0.372065
    6186      0.00071492        0.372786        0.397603
    6187      0.00071492        0.364370        0.386224
    6188      0.00071492        0.395771        0.411342
    6189      0.00071492        0.342874        0.365970
    6190      0.00071492        0.336833        0.361482
    6191      0.00071492        0.399274        0.411928
    6192      0.00071492        0.369174        0.384777
    6193      0.00071492        0.358226        0.375288
    6194      0.00071492        0.347449        0.369473
    6195      0.00071492        0.324745        0.349703
    6196      0.00071492        0.349880        0.371226
    6197      0.00071492        0.421930        0.428477
    6198      0.00071492        0.323097        0.346229
    6199      0.00071492        0.352887        0.374707
    6200      0.00071492        0.401636        0.416384
    6201      0.00071492        0.337352        0.360729
    6202      0.00071492        0.334455        0.363131
    6203      0.00071492        0.313020        0.341498
    6204      0.00071492        0.361995        0.381571
    6205      0.00071492        0.449991        0.449745
    6206      0.00071492        0.450133        0.455708
    6207      0.00071492        0.342553        0.368383
    6208      0.00071492        0.348616        0.374773
    6209      0.00071492        0.375570        0.394856
    6210      0.00071492        0.304109        0.332447
    6211      0.00071492        0.353011        0.371766
    6212      0.00071492        0.356889        0.380412
    6213      0.00071492        0.340732        0.361107
    6214      0.00071492        0.329560        0.354698
    6215      0.00071492        0.356244        0.381946
    6216      0.00071492        0.338409        0.360711
    6217      0.00071492        0.359146        0.381587
    6218      0.00071492        0.364203        0.386649
    6219      0.00071492        0.352059        0.373828
    6220      0.00071492        0.302580        0.331525
    6221      0.00071492        0.308709        0.337158
    6222      0.00071492        0.336711        0.359792
    6223      0.00071492        0.332295        0.359014
    6224      0.00071492        0.321530        0.346417
    6225      0.00071492        0.383087        0.397021
    6226      0.00071492        0.325677        0.353880
    6227      0.00071492        0.374045        0.397241
    6228      0.00071492        0.428415        0.439227
    6229      0.00071492        0.336507        0.359092
    6230      0.00071492        0.347381        0.367680
    6231      0.00071492        0.430150        0.431528
    6232      0.00071492        0.336375        0.363152
    6233      0.00071492        0.360933        0.387018
    6234      0.00071492        0.306947        0.333287
    6235      0.00071492        0.323805        0.346915
    6236      0.00071492        0.328700        0.354001
    6237      0.00071492        0.331953        0.359481
    6238      0.00071492        0.313809        0.344114
    6239      0.00071492        0.395830        0.412618
    6240      0.00071492        0.330571        0.353132
    6241      0.00071492        0.364960        0.391937
    6242      0.00071492        0.337361        0.363191
    6243      0.00071492        0.363204        0.385620
    6244      0.00071492        0.384107        0.405489
    6245      0.00071492        0.328341        0.356720
    6246      0.00071492        0.346842        0.371762
    6247      0.00071492        0.332479        0.356670
    6248      0.00071492        0.351297        0.376760
    6249      0.00071492        0.366229        0.381792
    6250      0.00071492        0.370985        0.397759
    6251      0.00071492        0.385422        0.404010
    6252      0.00071492        0.443283        0.449476
    6253      0.00071492        0.367410        0.387977
    6254      0.00071492        0.325889        0.354902
    6255      0.00071492        0.319398        0.348587
    6256      0.00071492        0.340686        0.365509
    6257      0.00071492        0.324423        0.352704
    6258      0.00071492        0.302386        0.334076
    6259      0.00071492        0.350646        0.372016
    6260      0.00071492        0.358451        0.383069
    6261      0.00071492        0.340680        0.366566
    6262      0.00071492        0.354429        0.380559
    6263      0.00071492        0.340296        0.368952
    6264      0.00071492        0.325075        0.349087
    6265      0.00071492        0.343522        0.369639
    6266      0.00071492        0.357735        0.382651
    6267      0.00071492        0.365825        0.391994
    6268      0.00071492        0.478121        0.478792
    6269      0.00071492        0.312994        0.340539
    6270      0.00071492        0.365880        0.388349
    6271      0.00071492        0.328085        0.356712
    6272      0.00071492        0.343279        0.372322
    6273      0.00071492        0.311417        0.340499
    6274      0.00071492        0.338942        0.368495
    6275      0.00071492        0.310987        0.339466
    6276      0.00071492        0.317465        0.345748
    6277      0.00071492        0.391608        0.406970
    6278      0.00071492        0.370688        0.389195
    6279      0.00071492        0.478802        0.481523
    6280      0.00071492        0.331477        0.356096
    6281      0.00071492        0.308627        0.337103
    6282      0.00071492        0.331907        0.360072
    6283      0.00071492        0.341642        0.366404
    6284      0.00071492        0.386754        0.408935
    6285      0.00071492        0.370362        0.391007
    6286      0.00071492        0.332321        0.359437
    6287      0.00071492        0.334326        0.365597
    6288      0.00071492        0.330729        0.363712
    6289      0.00071492        0.309173        0.340536
    6290      0.00071492        0.342785        0.361915
    6291      0.00071492        0.396061        0.404673
    6292      0.00071492        0.316104        0.347056
    6293      0.00071492        0.405192        0.430171
    6294      0.00071492        0.402931        0.421472
    6295      0.00071492        0.323477        0.349437
    6296      0.00071492        0.363810        0.393437
    6297      0.00071492        0.366577        0.388211
    6298      0.00071492        0.331572        0.359294
    6299      0.00071492        0.331914        0.363447
    6300      0.00071492        0.320866        0.350329
    6301      0.00071492        0.329034        0.357414
    6302      0.00071492        0.360395        0.388618
    6303      0.00071492        0.347133        0.373019
    6304      0.00071492        0.434569        0.440745
    6305      0.00071492        0.342746        0.368732
    6306      0.00071492        0.375385        0.396831
    6307      0.00071492        0.325336        0.352126
    6308      0.00071492        0.337161        0.364525
    6309      0.00071492        0.371382        0.392711
    6310      0.00071492        0.319086        0.350556
    6311      0.00071492        0.341187        0.371676
    6312      0.00071492        0.416006        0.428523
    6313      0.00071492        0.366142        0.388230
    6314      0.00071492        0.388331        0.413355
    6315      0.00071492        0.318691        0.352814
    6316      0.00071492        0.304817        0.336690
    6317      0.00071492        0.329038        0.355366
    6318      0.00071492        0.356364        0.380692
    6319      0.00071492        0.390106        0.403888
    6320      0.00071492        0.317676        0.348147
    6321      0.00071492        0.312712        0.345329
    6322      0.00071492        0.385647        0.405336
    6323      0.00071492        0.319488        0.347619
    6324      0.00071492        0.293808        0.326000
    6325      0.00071492        0.322047        0.350484
    6326      0.00071492        0.321792        0.353631
    6327      0.00071492        0.368054        0.398040
    6328      0.00071492        0.351285        0.376789
    6329      0.00071492        0.401237        0.411750
    6330      0.00071492        0.338474        0.369022
    6331      0.00071492        0.351742        0.377166
    6332      0.00071492        0.342759        0.372320
    6333      0.00071492        0.388441        0.410132
    6334      0.00071492        0.464937        0.464931
    6335      0.00071492        0.326741        0.354692
    6336      0.00071492        0.314216        0.343727
    6337      0.00071492        0.329095        0.360963
    6338      0.00071492        0.346014        0.376917
    6339      0.00071492        0.388977        0.409694
    6340      0.00071492        0.317739        0.346789
    6341      0.00071492        0.354582        0.381676
    6342      0.00071492        0.539454        0.528881
    6343      0.00071492        0.321757        0.350387
    6344      0.00071492        0.322171        0.353666
    6345      0.00071492        0.338727        0.369376
    6346      0.00071492        0.407332        0.430373
    6347      0.00071492        0.327447        0.359291
    6348      0.00071492        0.310878        0.344058
    6349      0.00071492        0.342153        0.373071
    6350      0.00071492        0.307488        0.338187
    6351      0.00071492        0.301620        0.333481
    6352      0.00071492        0.291528        0.327230
    6353      0.00071492        0.354402        0.385186
    6354      0.00071492        0.309795        0.344591
    6355      0.00071492        0.363847        0.388713
    6356      0.00071492        0.345416        0.378254
    6357      0.00071492        0.333009        0.362609
    6358      0.00071492        0.318705        0.349632
    6359      0.00071492        0.405637        0.424389
    6360      0.00071492        0.336720        0.368805
    6361      0.00071492        0.318991        0.350830
    6362      0.00071492        0.304826        0.338353
    6363      0.00071492        0.317918        0.349663
    6364      0.00071492        0.351294        0.378453
    6365      0.00071492        0.318662        0.350452
    6366      0.00071492        0.352822        0.381994
    6367      0.00071492        0.385959        0.411309
    6368      0.00071492        0.326169        0.358473
    6369      0.00071492        0.293707        0.328205
    6370      0.00071492        0.404541        0.428426
    6371      0.00071492        0.342743        0.372255
    6372      0.00071492        0.308049        0.340384
    6373      0.00071492        0.317433        0.352589
    6374      0.00071492        0.330437        0.359397
    6375      0.00071492        0.327507        0.355843
    6376      0.00071492        0.304760        0.333937
    6377      0.00071492        0.294649        0.328404
    6378      0.00071492        0.324813        0.354032
    6379      0.00071492        0.350906        0.382835
    6380      0.00071492        0.320504        0.353285
    6381      0.00071492        0.322037        0.355181
    6382      0.00071492        0.327208        0.356748
    6383      0.00071492        0.388408        0.417407
    6384      0.00071492        0.328556        0.360718
    6385      0.00071492        0.326315        0.356798
    6386      0.00071492        0.346744        0.376068
    6387      0.00071492        0.335349        0.369706
    6388      0.00071492        0.346663        0.374660
    6389      0.00071492        0.320433        0.351808
    6390      0.00071492        0.392443        0.415137
    6391      0.00071492        0.339938        0.371380
    6392      0.00071492        0.334136        0.370211
    6393      0.00071492        0.301082        0.336116
    6394      0.00071492        0.358555        0.390641
    6395      0.00071492        0.322441        0.351714
    6396      0.00071492        0.314314        0.342594
    6397      0.00071492        0.321418        0.352246
    6398      0.00071492        0.327524        0.361130
    6399      0.00071492        0.329786        0.363460
    6400      0.00071492        0.314039        0.347693
    6401      0.00071492        0.326464        0.362803
    6402      0.00071492        0.397116        0.412579
    6403      0.00071492        0.350893        0.379192
    6404      0.00071492        0.364003        0.396901
    6405      0.00071492        0.312462        0.347956
    6406      0.00071492        0.311241        0.348229
    6407      0.00071492        0.322073        0.358297
    6408      0.00071492        0.326000        0.361649
    6409      0.00071492        0.324707        0.358232
    6410      0.00071492        0.337891        0.368692
    6411      0.00071492        0.305454        0.339426
    6412      0.00071492        0.410849        0.431229
    6413      0.00071492        0.393589        0.417752
    6414      0.00071492        0.308521        0.343819
    6415      0.00071492        0.311359        0.346998
    6416      0.00071492        0.303033        0.336968
    6417      0.00071492        0.312745        0.345802
    6418      0.00071492        0.359044        0.389357
    6419      0.00071492        0.362785        0.393341
    6420      0.00071492        0.346139        0.375256
    6421      0.00071492        0.356112        0.380392
    6422      0.00071492        0.301258        0.338324
    6423      0.00071492        0.309968        0.346655
    6424      0.00071492        0.334595        0.369046
    6425      0.00071492        0.316151        0.349244
    6426      0.00071492        0.318643        0.356276
    6427      0.00071492        0.403500        0.424356
    6428      0.00071492        0.419430        0.432636
    6429      0.00071492        0.299823        0.332863
    6430      0.00071492        0.301049        0.338129
    6431      0.00071492        0.356995        0.387684
    6432      0.00071492        0.321342        0.356960
    6433      0.00071492        0.327125        0.361428
    6434      0.00071492        0.337747        0.368777
    6435      0.00071492        0.423208        0.442454
    6436      0.00071492        0.352292        0.381879
    6437      0.00071492        0.295017        0.329636
    6438      0.00071492        0.334749        0.365917
    6439      0.00071492        0.354513        0.385314
    6440      0.00071492        0.350348        0.381790
    6441      0.00071492        0.343476        0.371234
    6442      0.00071492        0.325835        0.359939
    6443      0.00071492        0.325645        0.358229
    6444      0.00071492        0.293243        0.327379
    6445      0.00071492        0.293289        0.331808
    6446      0.00071492        0.365514        0.392168
    6447      0.00071492        0.320010        0.352723
    6448      0.00071492        0.295535        0.328306
    6449      0.00071492        0.322968        0.358203
    6450      0.00071492        0.382533        0.400620
    6451      0.00071492        0.315165        0.348893
    6452      0.00071492        0.292165        0.327525
    6453      0.00071492        0.294125        0.327452
    6454      0.00071492        0.338319        0.370858
    6455      0.00071492        0.348415        0.383292
    6456      0.00071492        0.341489        0.374805
    6457      0.00071492        0.343943        0.368847
    6458      0.00071492        0.324115        0.361444
    6459      0.00071492        0.344925        0.377120
    6460      0.00071492        0.338688        0.369622
    6461      0.00071492        0.307396        0.342680
    6462      0.00071492        0.354379        0.385177
    6463      0.00071492        0.424910        0.441156
    6464      0.00071492        0.338091        0.370103
    6465      0.00071492        0.323083        0.358638
    6466      0.00071492        0.297119        0.332273
    6467      0.00071492        0.332503        0.364284
    6468      0.00071492        0.392722        0.414752
    6469      0.00071492        0.360578        0.397566
    6470      0.00071492        0.326618        0.356541
    6471      0.00071492        0.323475        0.361732
    6472      0.00071492        0.339683        0.370661
    6473      0.00071492        0.346734        0.378889
    6474      0.00071492        0.331088        0.366278
    6475      0.00071492        0.338411        0.374947
    6476      0.00071492        0.358275        0.386284
    6477      0.00071492        0.332053        0.367523
    6478      0.00071492        0.351863        0.384559
    6479      0.00071492        0.322035        0.358042
    6480      0.00071492        0.317885        0.355614
    6481      0.00071492        0.325880        0.357800
    6482      0.00071492        0.322330        0.360496
    6483      0.00071492        0.300666        0.340481
    6484      0.00071492        0.309229        0.345285
    6485      0.00071492        0.314164        0.350518
    6486      0.00071492        0.320657        0.352434
    6487      0.00071492        0.334548        0.366444
    6488      0.00071492        0.300898        0.337029
    6489      0.00071492        0.386645        0.416741
    6490      0.00071492        0.423628        0.446262
    6491      0.00071492        0.327699        0.363577
    6492      0.00071492        0.396112        0.422500
    6493      0.00071492        0.329367        0.363854
    6494      0.00071492        0.426964        0.453759
    6495      0.00071492        0.348175        0.381111
    6496      0.00071492        0.349533        0.384089
    6497      0.00071492        0.320440        0.354800
    6498      0.00071492        0.363340        0.390065
    6499      0.00071492        0.327328        0.365696
    6500      0.00071492        0.350802        0.382172
    6501      0.00071492        0.365716        0.395688
    6502      0.00071492        0.343359        0.381165
    6503      0.00071492        0.365524        0.397831
    6504      0.00071492        0.316138        0.353081
    6505      0.00071492        0.320559        0.360847
    6506      0.00071492        0.298423        0.335663
    6507      0.00071492        0.332187        0.373220
    6508      0.00071492        0.318380        0.357686
    6509      0.00071492        0.311148        0.350431
    6510      0.00071492        0.353915        0.383769
    6511      0.00071492        0.305243        0.346174
    6512      0.00071492        0.348849        0.380123
    6513      0.00071492        0.358268        0.387816
    6514      0.00071492        0.317667        0.354174
    6515      0.00071492        0.312903        0.352523
    6516      0.00071492        0.291900        0.333137
    6517      0.00071492        0.293296        0.329421
    6518      0.00071492        0.302084        0.337995
    6519      0.00071492        0.361929        0.394732
    6520      0.00071492        0.307209        0.345081
    6521      0.00071492        0.317444        0.356926
    6522      0.00071492        0.327768        0.370970
    6523      0.00071492        0.330829        0.364265
    6524      0.00071492        0.323119        0.365952
    6525      0.00071492        0.313016        0.351524
    6526      0.00071492        0.318030        0.359533
    6527      0.00071492        0.339453        0.377950
    6528      0.00071492        0.322021        0.361687
    6529      0.00071492        0.331347        0.370741
    6530      0.00071492        0.462455        0.484738
    6531      0.00071492        0.344621        0.373835
    6532      0.00071492        0.316141        0.357202
    6533      0.00071492        0.300683        0.333174
    6534      0.00071492        0.347281        0.378749
    6535      0.00071492        0.367300        0.401871
    6536      0.00071492        0.335034        0.369578
    6537      0.00071492        0.405215        0.423611
    6538      0.00071492        0.338381        0.376422
    6539      0.00071492        0.314798        0.350217
    6540      0.00071492        0.316710        0.352629
    6541      0.00071492        0.361464        0.393737
    6542      0.00071492        0.339275        0.378293
    6543      0.00071492        0.326603        0.366526
    6544      0.00071492        0.316752        0.355933
    6545      0.00071492        0.301006        0.339253
    6546      0.00071492        0.314892        0.350501
    6547      0.00071492        0.356647        0.395181
    6548      0.00071492        0.304055        0.341868
    6549      0.00071492        0.309411        0.345595
    6550      0.00071492        0.365598        0.396222
    6551      0.00071492        0.380814        0.413985
    6552      0.00071492        0.322152        0.362625
    6553      0.00071492        0.310590        0.348651
    6554      0.00071492        0.290993        0.328285
    6555      0.00071492        0.308788        0.347990
    6556      0.00071492        0.310673        0.344805
    6557      0.00071492        0.293776        0.336447
    6558      0.00071492        0.301309        0.339250
    6559      0.00071492        0.299570        0.342075
    6560      0.00071492        0.295571        0.332646
    6561      0.00071492        0.329371        0.365337
    6562      0.00071492        0.308984        0.349248
    6563      0.00071492        0.312372        0.351278
    6564      0.00071492        0.332294        0.366946
    6565      0.00071492        0.318667        0.355828
    6566      0.00071492        0.368877        0.395769
    6567      0.00071492        0.319490        0.356327
    6568      0.00071492        0.308963        0.348160
    6569      0.00071492        0.309283        0.348853
    6570      0.00071492        0.277868        0.319834
    6571      0.00071492        0.367616        0.396837
    6572      0.00071492        0.360066        0.389712
    6573      0.00071492        0.352245        0.385742
    6574      0.00071492        0.395439        0.422734
    6575      0.00071492        0.291006        0.330557
    6576      0.00071492        0.288770        0.330059
    6577      0.00071492        0.298672        0.335802
    6578      0.00071492        0.342447        0.376805
    6579      0.00071492        0.286770        0.326980
    6580      0.00071492        0.289865        0.327409
    6581      0.00071492        0.333900        0.372465
    6582      0.00071492        0.316667        0.363434
    6583      0.00071492        0.330162        0.369013
    6584      0.00071492        0.412222        0.437915
