       56.699894       57.224361       -0.524467
       58.882610       59.899769       -1.017159
       57.623158       53.615791        4.007366
       51.993961       47.982384        4.011578
       67.574898       64.986656        2.588242
       74.473602       74.964394       -0.490791
       73.874321       73.639000        0.235321
       62.199535       63.788494       -1.588959
       59.417809       58.617882        0.799927
       59.642517       61.011814       -1.369297
       70.082161       67.504288        2.577873
       69.503838       67.628937        1.874901
       74.959015       74.285217        0.673798
       71.347321       72.949959       -1.602638
       56.936813       59.351875       -2.415062
       60.685593       60.196648        0.488945
       67.484879       66.286949        1.197929
       50.158302       51.236332       -1.078030
       67.882774       65.922646        1.960129
       47.616203       44.971130        2.645073
       59.867115       58.330704        1.536411
       69.190941       67.111565        2.079376
       63.271484       62.581203        0.690281
       69.022606       67.480125        1.542480
       69.054909       67.909630        1.145279
       66.163658       67.156326       -0.992668
       57.624172       55.529045        2.095127
       71.576889       71.099373        0.477516
       69.124046       67.779091        1.344955
       76.556900       75.082329        1.474571
       68.671524       68.119598        0.551926
       73.556984       73.523468        0.033516
       68.334038       68.019753        0.314285
       62.551411       61.887768        0.663643
       61.822414       62.607231       -0.784817
       43.736866       42.683990        1.052876
       68.556862       68.864143       -0.307281
       62.406460       62.632725       -0.226265
       67.889267       66.751534        1.137733
       70.797699       71.938622       -1.140923
       65.403603       66.505386       -1.101784
       67.969788       69.773308       -1.803520
       61.154430       60.227470        0.926960
       61.181042       61.381325       -0.200283
       57.098167       55.610233        1.487934
       68.315689       67.738495        0.577194
       62.169113       63.793812       -1.624699
       68.204552       69.273460       -1.068909
       60.987877       64.083801       -3.095924
       60.497799       59.950348        0.547451
       68.043343       65.609261        2.434082
       66.712631       66.577721        0.134911
       61.023945       60.875488        0.148457
       54.792004       55.721992       -0.929989
       60.192135       62.837055       -2.644920
       76.681007       75.237801        1.443207
       75.583832       74.737839        0.845993
       58.872826       56.455109        2.417717
       47.126568       44.470627        2.655941
       75.261124       73.061256        2.199867
       80.027512       79.339195        0.688316
       66.654129       65.363716        1.290413
       65.672859       67.124733       -1.451874
       71.582603       70.007935        1.574669
       56.415573       58.965027       -2.549454
       60.277695       62.175869       -1.898174
       52.161392       53.388184       -1.226791
       75.665726       75.695595       -0.029869
       63.327793       61.836067        1.491726
       70.398682       69.008270        1.390411
       68.846024       67.381653        1.464371
       63.390030       64.083717       -0.693687
       63.228069       64.108284       -0.880215
       56.209255       59.309456       -3.100201
       56.219742       56.321754       -0.102013
       66.569969       65.328636        1.241333
       71.060928       73.525085       -2.464157
       62.260834       63.553993       -1.293159
       64.605942       61.818256        2.787685
       74.390823       75.010162       -0.619339
       54.870457       55.631462       -0.761005
       67.341743       68.613914       -1.272171
       68.746086       67.929443        0.816643
       66.310860       67.330635       -1.019775
       70.446030       70.055992        0.390038
       73.721481       74.437721       -0.716240
       56.301365       57.255226       -0.953861
       74.180305       73.611755        0.568550
       58.091434       58.892879       -0.801445
       63.117653       62.824471        0.293182
       55.686157       55.716579       -0.030422
       56.176151       56.636673       -0.460522
       55.447281       59.429482       -3.982201
       73.895370       72.685364        1.210007
       53.506695       52.616489        0.890205
       55.628376       55.924496       -0.296120
       72.443779       73.265297       -0.821518
       61.842361       60.216152        1.626209
       69.717064       67.862892        1.854172
       61.397694       63.480186       -2.082493
       59.029556       59.703121       -0.673565
       62.485523       62.142559        0.342964
       62.266766       65.376305       -3.109539
       67.918732       66.624352        1.294380
       66.282990       66.833817       -0.550827
       67.395203       65.639290        1.755913
       56.701580       57.948978       -1.247398
       66.368500       66.320625        0.047874
       50.888584       52.975739       -2.087154
       67.869637       67.163841        0.705795
       67.673058       68.810539       -1.137482
       68.467812       67.600822        0.866989
       68.695099       67.990593        0.704506
       41.167580       42.654018       -1.486439
       64.499130       65.054688       -0.555557
       62.017021       63.731319       -1.714298
       50.398357       51.134563       -0.736206
       66.251160       67.774033       -1.522873
       71.433525       74.558128       -3.124603
       74.604378       74.363243        0.241135
       59.728695       57.491707        2.236988
       67.408241       67.602364       -0.194122
       72.571648       72.183159        0.388489
       61.239361       62.784935       -1.545574
       75.502525       74.852684        0.649841
       61.793262       58.485176        3.308086
       67.243584       67.490654       -0.247070
       56.183548       56.980801       -0.797253
       61.376621       65.112007       -3.735386
       56.847736       53.614502        3.233234
       63.274864       63.060631        0.214233
       61.712475       62.212811       -0.500336
       69.193199       68.031036        1.162163
       60.430916       60.562130       -0.131214
       61.540211       61.393654        0.146557
       74.494904       72.919868        1.575035
       66.017342       67.846092       -1.828751
       74.751534       72.184883        2.566650
       73.582458       72.122459        1.459999
       59.465061       59.034542        0.430519
       74.338356       72.609802        1.728554
       56.216969       57.355186       -1.138218
       41.070484       42.547913       -1.477428
       66.676208       69.707558       -3.031349
       62.517555       60.802898        1.714657
       61.945221       60.513786        1.431435
       57.817120       59.960415       -2.143295
       70.248886       68.327568        1.921318
       62.185478       63.025505       -0.840027
       62.334389       61.173981        1.160408
       62.520885       59.302040        3.218845
       67.786217       67.354645        0.431572
       67.665237       69.531250       -1.866013
       71.524567       71.885620       -0.361053
       68.141380       67.965767        0.175613
       65.316628       66.915550       -1.598923
       57.936192       52.254150        5.682041
       67.582748       68.543861       -0.961113
       57.721394       60.062614       -2.341221
       72.007019       70.054291        1.952728
       57.840153       50.537365        7.302788
       60.180145       60.842957       -0.662811
       59.143414       57.677780        1.465633
       64.626877       63.051834        1.575043
       66.235214       68.104889       -1.869675
       60.779778       61.770775       -0.990997
       60.714806       63.951248       -3.236443
       62.306004       62.018929        0.287075
       74.826904       74.013130        0.813774
       61.378933       61.304035        0.074898
       66.855713       67.472946       -0.617233
       69.250214       67.800873        1.449341
       52.064781       52.221062       -0.156281
       60.959202       60.340485        0.618717
       66.621246       67.708626       -1.087379
       62.770660       61.644264        1.126396
       64.561798       62.972809        1.588989
       53.116997       53.495392       -0.378395
       78.398468       79.716042       -1.317574
       72.161430       71.845451        0.315979
       43.877541       43.228020        0.649521
       79.640419       79.824493       -0.184074
       66.712296       64.155464        2.556831
       63.129768       62.837807        0.291962
       71.398453       71.309776        0.088676
       54.452908       54.576874       -0.123966
       68.380737       68.788139       -0.407402
       64.879829       66.362823       -1.482994
       51.974609       52.229210       -0.254601
       57.326084       55.884060        1.442024
       68.478432       68.213745        0.264687
       71.371590       69.998192        1.373398
       79.311974       78.221947        1.090027
       62.285862       60.878479        1.407383
       66.811295       64.548607        2.262688
       79.694878       80.720375       -1.025497
       68.027344       68.775230       -0.747887
       68.905479       68.798912        0.106567
       55.407291       56.323948       -0.916656
       52.269844       53.831581       -1.561737
       45.267597       45.492863       -0.225266
       63.407547       63.135521        0.272026
       67.982895       67.506081        0.476814
       67.318039       65.562477        1.755562
       61.626694       59.633018        1.993675
       61.540108       61.138527        0.401581
       57.916428       56.895214        1.021214
       56.457222       56.596237       -0.139015
       67.918213       66.961411        0.956802
       67.001152       67.747604       -0.746452
       65.479477       65.977043       -0.497566
       67.733711       68.433464       -0.699753
       60.240013       60.139175        0.100838
       66.638138       66.460442        0.177696
       60.956146       60.726151        0.229996
       61.705338       63.418919       -1.713581
       65.875175       68.356644       -2.481468
       67.551414       68.780937       -1.229523
       59.395065       60.145264       -0.750198
       70.090302       68.480865        1.609436
       68.816391       68.471771        0.344620
       49.984509       54.334274       -4.349766
       61.275845       60.086021        1.189823
       68.465744       67.188637        1.277107
       58.895828       60.102798       -1.206970
       71.776680       71.885521       -0.108841
       68.277626       65.414307        2.863319
       52.815083       54.244003       -1.428921
       66.770027       68.274605       -1.504578
       56.718624       57.160458       -0.441833
       63.195770       63.739624       -0.543854
       60.096058       60.116829       -0.020771
       66.412308       65.468231        0.944077
       73.617485       73.750969       -0.133484
       70.000359       69.340988        0.659370
       59.029018       59.534138       -0.505119
       55.535374       53.750484        1.784889
       64.202782       62.472065        1.730717
       60.393784       61.589199       -1.195415
       54.398621       55.140953       -0.742332
       62.672138       62.151939        0.520199
       80.770828       80.133141        0.637688
       61.528030       61.465698        0.062332
       78.613350       76.953575        1.659775
       57.195255       59.176540       -1.981285
       69.381798       69.463882       -0.082085
       71.127472       71.047783        0.079689
       60.827324       61.508148       -0.680824
       64.758247       65.844955       -1.086708
       72.048424       72.517677       -0.469254
       58.112408       57.884121        0.228287
       62.109192       60.106781        2.002411
       75.049927       75.797005       -0.747078
       60.651272       58.913975        1.737297
       60.939960       59.347477        1.592484
       58.175556       58.596001       -0.420444
       66.489838       68.098618       -1.608780
       59.344059       62.956799       -3.612740
       57.642067       57.097969        0.544098
       64.121529       62.999146        1.122383
       63.937511       62.307281        1.630230
       66.067680       64.006180        2.061501
       58.732906       60.803528       -2.070621
       66.121490       66.349785       -0.228294
       67.030113       66.033974        0.996140
       69.165749       69.879509       -0.713760
       47.141788       47.793446       -0.651657
       70.787262       70.285538        0.501724
       65.802704       64.866600        0.936104
       68.656693       67.779739        0.876953
       66.045670       65.570084        0.475586
       64.697372       64.489899        0.207474
       66.548912       69.952995       -3.404083
       68.816277       68.728233        0.088043
       69.019165       69.213997       -0.194832
       65.167732       64.917702        0.250031
       72.100143       71.912903        0.187241
       55.371067       57.524479       -2.153412
       67.424889       66.999542        0.425346
       71.972595       68.876442        3.096153
       61.010204       61.685959       -0.675755
       57.310619       56.769943        0.540676
       67.981735       67.731499        0.250237
       69.042572       68.988556        0.054016
       63.443565       60.270050        3.173515
       67.248466       65.824707        1.423759
       63.088219       63.502628       -0.414410
       53.046638       55.378143       -2.331505
       55.794399       58.474300       -2.679901
       66.962784       69.085518       -2.122734
       63.512383       63.471420        0.040962
       57.941334       55.104557        2.836777
       63.764702       62.822189        0.942513
       64.301125       64.412750       -0.111626
       71.601318       72.105034       -0.503716
       57.049175       59.761406       -2.712231
       75.893402       74.464355        1.429047
       65.473442       69.056923       -3.583481
       73.169670       73.458786       -0.289116
       66.987701       66.632698        0.355003
       63.334984       63.049744        0.285240
       60.170216       60.790794       -0.620579
       76.504990       74.194443        2.310547
       59.452595       54.454830        4.997765
       73.081528       69.000809        4.080719
       60.882820       61.682640       -0.799820
       50.171463       49.937954        0.233509
       56.659664       57.025436       -0.365772
       62.630329       62.759499       -0.129169
       69.400894       67.531624        1.869270
       69.349648       68.652863        0.696785
       70.301857       69.242004        1.059853
       51.375877       50.576775        0.799103
       62.340801       63.281601       -0.940800
       67.934776       67.095329        0.839447
       78.731133       75.790642        2.940491
       67.084595       67.656097       -0.571503
       75.330574       75.867439       -0.536865
       64.373917       65.119240       -0.745323
       67.394958       68.649864       -1.254906
       66.518265       65.531853        0.986412
       67.208389       67.077240        0.131149
       74.471230       74.504189       -0.032959
       66.714355       67.060104       -0.345749
       59.675220       61.596657       -1.921436
       61.624836       60.763901        0.860935
       60.748859       60.279057        0.469803
       58.329494       55.697620        2.631874
       76.017731       75.556252        0.461479
       67.979172       68.757805       -0.778633
       64.439857       64.130783        0.309074
       61.673286       62.371307       -0.698021
       59.828590       57.240952        2.587639
       77.906410       77.507683        0.398727
       72.962784       74.037224       -1.074440
       69.360374       69.661293       -0.300919
       49.675419       51.137203       -1.461784
       73.943695       72.317787        1.625908
       75.320023       73.994011        1.326012
       55.751377       54.907391        0.843987
       67.388840       67.378960        0.009880
       75.200790       75.489204       -0.288414
       69.315102       68.264488        1.050613
       52.892834       51.936493        0.956341
       68.338318       67.286362        1.051956
       58.676834       56.968185        1.708649
       62.354267       61.522572        0.831696
       63.045300       61.047028        1.998272
       60.199009       59.923347        0.275661
       44.566540       44.862823       -0.296284
       59.522888       61.254795       -1.731907
       57.906918       58.197098       -0.290180
       47.938766       49.293556       -1.354790
       64.863274       64.672783        0.190491
       70.129066       69.171471        0.957596
       48.216469       45.770592        2.445877
       67.276161       66.360092        0.916069
       60.945198       65.820885       -4.875687
       59.546108       59.107544        0.438564
       49.739559       50.243088       -0.503529
       61.144421       64.052559       -2.908138
       65.209198       64.233566        0.975632
       64.349304       66.171906       -1.822601
       61.263165       61.446877       -0.183712
       63.045856       64.106430       -1.060574
       67.171242       67.577316       -0.406075
       58.733299       59.218178       -0.484879
       65.559944       66.727249       -1.167305
       86.529007       86.626930       -0.097923
       53.668110       50.224220        3.443890
       60.465202       60.800346       -0.335144
       69.986176       68.707100        1.279076
       65.970047       66.627846       -0.657799
       56.497166       57.554047       -1.056881
       63.429531       62.783001        0.646530
       48.214558       48.759785       -0.545227
       52.972744       51.689159        1.283585
       59.346970       60.377926       -1.030956
       67.147690       67.987366       -0.839676
       55.700363       59.696461       -3.996098
       60.833649       63.302372       -2.468723
       63.466930       64.164062       -0.697132
       56.267719       58.735683       -2.467964
       63.081459       61.508934        1.572525
       69.219452       69.786812       -0.567360
       64.753937       61.017006        3.736931
       67.686363       66.629410        1.056953
       68.997169       68.229706        0.767464
       64.538376       62.924740        1.613636
       60.479542       60.667450       -0.187908
       66.061775       67.663208       -1.601433
       68.964432       68.674538        0.289894
       67.916008       66.954933        0.961075
       70.734123       72.842896       -2.108772
       62.918564       63.034466       -0.115902
       68.088234       66.884583        1.203651
       65.379456       66.215851       -0.836395
       67.931557       68.203056       -0.271500
       58.976868       59.252434       -0.275566
       55.204941       55.726875       -0.521935
       55.348560       55.038216        0.310345
       62.188046       61.066971        1.121075
       59.914295       57.579956        2.334339
       63.245586       64.057587       -0.812000
       68.654503       68.647881        0.006622
       55.292625       55.947369       -0.654743
       61.742786       61.053616        0.689171
       75.592384       74.275841        1.316544
       71.753242       73.192497       -1.439255
       65.024689       63.269608        1.755081
       74.179398       74.078362        0.101036
       67.615891       68.223366       -0.607475
       74.291420       75.280685       -0.989265
       62.369583       59.329082        3.040501
       61.081966       60.764175        0.317791
       58.656269       60.482414       -1.826145
       60.753731       61.365082       -0.611351
       67.548752       68.208580       -0.659828
       59.967762       58.308327        1.659435
       62.095463       61.139816        0.955647
       48.496078       49.192356       -0.696278
       71.347633       73.313873       -1.966240
       62.607941       62.956730       -0.348789
       54.415123       55.073059       -0.657936
       66.511940       66.540161       -0.028221
       67.991837       71.911293       -3.919456
       57.323704       56.666832        0.656872
       64.860092       65.353012       -0.492920
       78.483841       78.116203        0.367638
       63.784096       61.586723        2.197372
       64.501274       63.952438        0.548836
       67.918289       73.481651       -5.563362
       73.789673       73.369263        0.420410
       73.504852       72.664268        0.840584
       61.214088       64.029099       -2.815010
       69.947784       70.584160       -0.636375
       60.470463       59.175163        1.295300
       52.648998       51.643631        1.005367
       61.698776       61.254734        0.444042
       69.380699       68.891571        0.489128
       65.730042       66.606728       -0.876686
       65.973412       66.118950       -0.145538
       75.205162       74.482140        0.723022
       52.382301       57.985168       -5.602867
       59.022869       59.568352       -0.545483
       71.563484       72.751976       -1.188492
       66.573410       68.057220       -1.483810
       68.844788       68.182198        0.662590
       55.152493       57.791527       -2.639034
       79.453537       79.096695        0.356842
       68.748611       67.958405        0.790207
       65.774765       66.199501       -0.424736
       67.118027       67.931435       -0.813408
       62.859306       61.682564        1.176743
       73.592514       73.967445       -0.374931
       59.839115       63.502949       -3.663834
       53.261719       55.349899       -2.088181
       74.147797       73.935715        0.212082
       57.187313       56.072189        1.115124
       67.596146       66.246002        1.350143
       54.221001       50.705055        3.515945
       54.952271       55.295288       -0.343018
       72.772491       72.305580        0.466911
       72.467728       73.522583       -1.054855
       61.102879       61.082489        0.020390
       69.018448       69.266632       -0.248184
       55.836102       55.467922        0.368179
       64.182022       64.715935       -0.533913
       61.159431       63.529568       -2.370136
       63.690765       64.017052       -0.326286
       55.726574       55.244904        0.481670
       72.577148       72.546486        0.030663
       63.826824       64.135803       -0.308979
       53.986904       55.290451       -1.303547
       59.451431       60.078724       -0.627293
       57.575829       57.586182       -0.010353
       67.763741       67.944260       -0.180519
       62.544315       61.440384        1.103931
       63.097424       62.349373        0.748051
       54.668217       53.069839        1.598377
       64.041748       63.395168        0.646580
       72.447632       70.718285        1.729347
       66.827919       66.299187        0.528732
       72.207664       73.873703       -1.666039
       45.524811       47.115009       -1.590199
       68.902451       68.834389        0.068062
       63.368633       64.253578       -0.884945
       66.002701       65.883621        0.119080
       71.418411       71.842445       -0.424034
       67.066299       68.280144       -1.213844
       62.143883       61.589027        0.554855
       66.632736       67.212105       -0.579369
       52.252300       51.291122        0.961178
       67.492142       72.531288       -5.039146
       56.269352       56.020020        0.249332
       59.906807       58.692516        1.214291
       58.460777       60.379440       -1.918663
       64.139389       62.354343        1.785046
       68.435776       68.142654        0.293121
       51.245926       52.579002       -1.333076
       61.833069       60.811371        1.021698
       74.376961       73.155647        1.221313
       57.913616       57.651474        0.262142
       68.693024       66.157875        2.535149
       69.826126       67.930489        1.895638
       66.788536       67.344658       -0.556122
       75.123337       73.870293        1.253044
       64.938499       63.660713        1.277786
       60.378639       58.300301        2.078339
       74.523079       74.200790        0.322289
       47.156609       47.217712       -0.061104
       61.036606       61.138161       -0.101555
       81.688873       80.328850        1.360023
       60.278095       58.204414        2.073681
       53.659752       53.332493        0.327259
       58.955784       55.859955        3.095829
       68.560059       68.419701        0.140358
       60.605461       62.826324       -2.220863
       57.510944       58.538185       -1.027241
       73.047638       72.999344        0.048294
       68.422501       66.980331        1.442169
       72.047005       70.757378        1.289627
       68.937523       67.735291        1.202232
       66.808174       67.221512       -0.413338
       52.168495       52.940639       -0.772144
       59.199936       59.455620       -0.255684
       68.313492       68.683876       -0.370384
       67.586388       67.653740       -0.067352
       68.874237       69.843346       -0.969109
       66.481789       66.834496       -0.352707
       73.866219       74.001091       -0.134872
       66.936249       64.053299        2.882950
       68.800797       70.279526       -1.478729
       65.527847       64.705772        0.822075
       67.410141       67.892876       -0.482735
       68.651299       73.156441       -4.505142
       71.935188       72.523415       -0.588226
       61.612309       65.713531       -4.101223
       60.238167       62.165062       -1.926895
       54.817936       56.119755       -1.301819
       71.037140       69.893417        1.143723
       56.458447       56.596550       -0.138103
       67.912666       69.595833       -1.683167
       63.103256       60.691666        2.411591
       62.645184       61.726387        0.918797
       56.340565       56.644993       -0.304428
       63.901802       62.644146        1.257656
       61.147560       61.150436       -0.002876
       62.767548       60.457588        2.309959
       56.045002       56.381958       -0.336956
       61.638908       60.746964        0.891945
       56.108261       59.271805       -3.163544
       62.460217       60.910156        1.550060
       64.481659       67.823311       -3.341652
       66.701561       67.219109       -0.517548
       60.184345       59.865479        0.318867
       61.344002       62.473122       -1.129120
       53.721039       54.973618       -1.252579
       58.583088       58.517769        0.065319
       64.001343       63.868076        0.133266
       72.128418       71.701660        0.426758
       74.634567       73.890144        0.744423
       65.518364       67.427742       -1.909378
       78.449600       79.306961       -0.857361
       67.425575       68.231499       -0.805923
       51.743015       52.015671       -0.272655
       57.206108       59.111488       -1.905380
       73.577766       73.580963       -0.003197
       63.439476       65.796333       -2.356857
       58.955189       57.123482        1.831707
       71.697212       72.119911       -0.422699
       59.052944       61.738010       -2.685066
       55.935562       55.990128       -0.054565
       66.471878       67.336510       -0.864632
       65.647163       70.556290       -4.909126
       68.935646       69.014313       -0.078667
       73.902588       73.389900        0.512688
       58.773666       59.646679       -0.873013
       63.834339       63.089462        0.744877
       56.640903       58.426891       -1.785988
       62.626320       62.681290       -0.054970
       71.219444       68.948555        2.270889
       66.477211       65.645592        0.831619
       63.670864       63.564560        0.106304
       67.498459       67.258003        0.240456
       73.379715       73.144730        0.234985
       54.711346       56.344387       -1.633041
       66.080185       65.810768        0.269417
       71.801941       71.941551       -0.139610
       60.295013       58.782299        1.512714
       62.107803       59.625217        2.482586
       54.921978       56.245728       -1.323750
       56.216240       59.076057       -2.859818
       57.617527       58.694611       -1.077084
       73.457008       74.056595       -0.599586
       64.976204       64.935486        0.040718
       65.532059       67.605675       -2.073616
       65.260429       66.370163       -1.109734
       63.432766       61.607533        1.825233
       72.375977       70.905434        1.470543
       48.664845       51.483906       -2.819061
       59.036938       58.932636        0.104301
       70.369293       69.579453        0.789841
       61.964073       60.075317        1.888756
       68.355530       68.356743       -0.001213
       62.128075       61.553982        0.574093
       54.152008       54.625618       -0.473610
       60.687298       62.916744       -2.229446
       62.440575       61.734726        0.705849
       73.795860       74.297554       -0.501694
       59.291183       58.511139        0.780045
       66.597198       67.000504       -0.403305
       52.918430       53.068886       -0.150455
       63.498844       63.815514       -0.316669
       61.999287       62.444195       -0.444908
       77.954094       78.537895       -0.583801
       63.659958       62.374855        1.285103
       70.885239       70.652512        0.232727
       59.525909       60.559944       -1.034035
       50.419670       48.240864        2.178806
       74.275017       73.181816        1.093201
       67.197693       68.640770       -1.443077
       65.535828       67.678947       -2.143120
       68.588676       67.748390        0.840286
       62.575798       62.033989        0.541809
       66.901077       66.409447        0.491631
       61.139687       59.993595        1.146091
       68.887764       66.787445        2.100319
       73.467995       72.899651        0.568344
       56.395794       57.609505       -1.213711
       72.865891       71.901741        0.964149
       60.064365       59.959694        0.104671
       69.271622       69.374969       -0.103348
       64.371666       63.555668        0.815998
       61.035545       60.045975        0.989571
       71.004707       70.403870        0.600838
       76.701790       74.367882        2.333908
       61.820065       62.208496       -0.388432
       85.366974       84.269325        1.097649
       79.576836       81.205345       -1.628510
       70.489685       68.595787        1.893898
       66.839867       66.838402        0.001465
