    4047        0.000100        2.310607        1.111532
    4048        0.000100        2.318961        1.110064
    4049        0.000100        2.340660        1.117970
    4050        0.000100        2.294703        1.101732
    4051        0.000100        2.318528        1.113212
    4052        0.000100        2.334269        1.115506
    4053        0.000100        2.321519        1.112492
    4054        0.000100        2.332439        1.118409
    4055        0.000100        2.334128        1.114404
    4056        0.000100        2.347068        1.122261
    4057        0.000100        2.295658        1.104410
    4058        0.000100        2.315654        1.113533
    4059        0.000100        2.356476        1.127531
    4060        0.000100        2.297082        1.107415
    4061        0.000100        2.293509        1.107960
    4062        0.000100        2.340344        1.125017
    4063        0.000100        2.330528        1.115348
    4064        0.000100        2.316846        1.113758
    4065        0.000100        2.331773        1.115692
    4066        0.000100        2.344265        1.119346
    4067        0.000100        2.311615        1.113225
    4068        0.000100        2.301388        1.106520
    4069        0.000100        2.321760        1.114353
    4070        0.000100        2.332074        1.117087
    4071        0.000100        2.333116        1.117983
    4072        0.000100        2.320482        1.110611
    4073        0.000100        2.342335        1.123115
    4074        0.000100        2.291126        1.103172
    4075        0.000100        2.345074        1.121684
    4076        0.000100        2.289257        1.102883
    4077        0.000100        2.300302        1.102799
    4078        0.000100        2.328164        1.119425
    4079        0.000100        2.312365        1.108166
    4080        0.000100        2.342109        1.119219
    4081        0.000100        2.340260        1.120955
    4082        0.000100        2.327228        1.113828
    4083        0.000100        2.326564        1.116569
    4084        0.000100        2.314314        1.110091
    4085        0.000100        2.367980        1.125880
    4086        0.000100        2.314033        1.112968
    4087        0.000100        2.348670        1.121973
    4088        0.000100        2.286286        1.097528
    4089        0.000100        2.324142        1.114868
    4090        0.000100        2.316411        1.111658
    4091        0.000100        2.322981        1.116190
    4092        0.000100        2.365993        1.128153
    4093        0.000100        2.303026        1.111363
    4094        0.000100        2.298776        1.109767
    4095        0.000100        2.329650        1.115466
    4096        0.000100        2.318335        1.109645
    4097        0.000100        2.304948        1.107720
    4098        0.000100        2.362009        1.122975
    4099        0.000100        2.338440        1.121697
    4100        0.000100        2.308644        1.114445
    4101        0.000100        2.314659        1.111149
    4102        0.000100        2.327360        1.115159
    4103        0.000100        2.334881        1.117850
    4104        0.000100        2.340525        1.123904
    4105        0.000100        2.340241        1.117705
    4106        0.000100        2.331171        1.118125
    4107        0.000100        2.305123        1.107493
    4108        0.000100        2.300464        1.107029
    4109        0.000100        2.321750        1.111150
    4110        0.000100        2.340294        1.116768
    4111        0.000100        2.335182        1.120979
    4112        0.000100        2.310079        1.112780
    4113        0.000100        2.357444        1.123027
    4114        0.000100        2.323223        1.112854
    4115        0.000100        2.333391        1.118198
    4116        0.000100        2.309727        1.113023
    4117        0.000100        2.328470        1.117753
    4118        0.000100        2.358339        1.123871
    4119        0.000100        2.296170        1.107486
    4120        0.000100        2.338787        1.120121
    4121        0.000100        2.288602        1.104132
    4122        0.000100        2.323884        1.110840
    4123        0.000100        2.331632        1.116995
    4124        0.000100        2.352567        1.126140
    4125        0.000100        2.312379        1.109188
    4126        0.000100        2.341940        1.121031
    4127        0.000100        2.279979        1.098889
    4128        0.000100        2.292039        1.106152
    4129        0.000100        2.283293        1.103855
    4130        0.000100        2.319173        1.114150
    4131        0.000100        2.287669        1.102983
    4132        0.000100        2.302150        1.108261
    4133        0.000100        2.319739        1.109991
    4134        0.000100        2.325052        1.113881
    4135        0.000100        2.306467        1.110494
    4136        0.000100        2.316644        1.115024
    4137        0.000100        2.288601        1.103836
    4138        0.000100        2.313697        1.112079
    4139        0.000100        2.312158        1.111795
    4140        0.000100        2.293667        1.103206
    4141        0.000100        2.319583        1.113350
    4142        0.000100        2.303172        1.110128
    4143        0.000100        2.303786        1.111161
    4144        0.000100        2.340045        1.118936
    4145        0.000100        2.333356        1.117444
    4146        0.000100        2.288011        1.103041
    4147        0.000100        2.346345        1.122755
    4148        0.000100        2.321342        1.115310
    4149        0.000100        2.298284        1.105181
    4150        0.000100        2.320046        1.115505
    4151        0.000100        2.321649        1.112933
    4152        0.000100        2.308911        1.110090
    4153        0.000100        2.343036        1.119020
    4154        0.000100        2.321714        1.113631
    4155        0.000100        2.285578        1.104464
    4156        0.000100        2.332622        1.120643
    4157        0.000100        2.281498        1.102344
    4158        0.000100        2.316405        1.113331
    4159        0.000100        2.334636        1.118203
    4160        0.000100        2.316698        1.112045
    4161        0.000100        2.306752        1.109213
    4162        0.000100        2.314625        1.113208
    4163        0.000100        2.350592        1.122667
    4164        0.000100        2.283541        1.106062
    4165        0.000100        2.297758        1.107316
    4166        0.000100        2.309473        1.107289
    4167        0.000100        2.288194        1.107401
    4168        0.000100        2.334803        1.115815
    4169        0.000100        2.312580        1.109860
    4170        0.000100        2.274559        1.098903
    4171        0.000100        2.319024        1.111909
    4172        0.000100        2.308105        1.109584
    4173        0.000100        2.299154        1.109173
    4174        0.000100        2.307799        1.114930
    4175        0.000100        2.329632        1.118099
    4176        0.000100        2.300394        1.107826
    4177        0.000100        2.307887        1.111964
    4178        0.000100        2.302225        1.112074
    4179        0.000100        2.327870        1.116012
    4180        0.000100        2.330559        1.118996
    4181        0.000100        2.310218        1.112026
    4182        0.000100        2.274899        1.098634
    4183        0.000100        2.301524        1.104323
    4184        0.000100        2.308789        1.110665
    4185        0.000100        2.293936        1.104505
    4186        0.000100        2.315419        1.112584
    4187        0.000100        2.301370        1.115624
    4188        0.000100        2.287397        1.103877
    4189        0.000100        2.313571        1.115142
    4190        0.000100        2.309680        1.108457
    4191        0.000100        2.295031        1.108843
    4192        0.000100        2.283264        1.103050
    4193        0.000100        2.323146        1.116812
    4194        0.000100        2.324378        1.117849
    4195        0.000100        2.300267        1.107464
    4196        0.000100        2.315647        1.115742
    4197        0.000100        2.296153        1.109003
    4198        0.000100        2.308409        1.110838
    4199        0.000100        2.333174        1.118198
    4200        0.000100        2.314251        1.111058
    4201        0.000100        2.303155        1.115180
    4202        0.000100        2.335636        1.120790
    4203        0.000100        2.291620        1.102092
    4204        0.000100        2.291019        1.105469
    4205        0.000100        2.315906        1.113012
    4206        0.000100        2.329762        1.118636
    4207        0.000100        2.296648        1.103899
    4208        0.000100        2.285086        1.107427
    4209        0.000100        2.309301        1.110039
    4210        0.000100        2.314769        1.112073
    4211        0.000100        2.301338        1.111511
    4212        0.000100        2.264963        1.095137
    4213        0.000100        2.295514        1.107487
    4214        0.000100        2.297875        1.105780
    4215        0.000100        2.302433        1.109053
    4216        0.000100        2.304395        1.112049
    4217        0.000100        2.291566        1.104767
    4218        0.000100        2.285133        1.103353
    4219        0.000100        2.290438        1.106332
    4220        0.000100        2.283188        1.105772
    4221        0.000100        2.291042        1.102656
    4222        0.000100        2.299793        1.112744
    4223        0.000100        2.323540        1.117530
    4224        0.000100        2.313983        1.111329
    4225        0.000100        2.264709        1.097495
    4226        0.000100        2.296157        1.107787
    4227        0.000100        2.298582        1.101511
    4228        0.000100        2.309288        1.109379
    4229        0.000100        2.331392        1.114578
    4230        0.000100        2.310236        1.108301
    4231        0.000100        2.303346        1.105029
    4232        0.000100        2.299228        1.106317
    4233        0.000100        2.303152        1.109247
    4234        0.000100        2.312600        1.109519
    4235        0.000100        2.283940        1.101676
    4236        0.000100        2.294270        1.106379
    4237        0.000100        2.294699        1.107283
    4238        0.000100        2.304182        1.107054
    4239        0.000100        2.285859        1.102890
    4240        0.000100        2.304052        1.107223
    4241        0.000100        2.296573        1.107998
    4242        0.000100        2.277432        1.102126
    4243        0.000100        2.278431        1.101172
    4244        0.000100        2.325517        1.115132
    4245        0.000100        2.304491        1.108303
    4246        0.000100        2.330931        1.113163
    4247        0.000100        2.275413        1.101564
    4248        0.000100        2.284610        1.103411
    4249        0.000100        2.287350        1.104474
    4250        0.000100        2.307446        1.107879
    4251        0.000100        2.283136        1.099942
    4252        0.000100        2.333946        1.115568
    4253        0.000100        2.285055        1.105356
    4254        0.000100        2.293180        1.105708
    4255        0.000100        2.287399        1.101900
    4256        0.000100        2.281663        1.104667
    4257        0.000100        2.288787        1.111500
    4258        0.000100        2.285655        1.103036
    4259        0.000100        2.294871        1.107513
    4260        0.000100        2.267997        1.098672
    4261        0.000100        2.309591        1.107908
    4262        0.000100        2.319671        1.112688
    4263        0.000100        2.301543        1.107170
    4264        0.000100        2.281349        1.100285
    4265        0.000100        2.318230        1.110684
    4266        0.000100        2.294616        1.103769
    4267        0.000100        2.305339        1.111473
    4268        0.000100        2.283458        1.104253
    4269        0.000100        2.352785        1.122176
    4270        0.000100        2.282086        1.104946
    4271        0.000100        2.330532        1.115776
    4272        0.000100        2.278292        1.102446
    4273        0.000100        2.285363        1.102689
    4274        0.000100        2.282505        1.103516
    4275        0.000100        2.289622        1.104930
    4276        0.000100        2.309529        1.109048
    4277        0.000100        2.328854        1.116655
    4278        0.000100        2.307639        1.110539
    4279        0.000100        2.346584        1.118565
    4280        0.000100        2.295669        1.108333
    4281        0.000100        2.289127        1.102006
    4282        0.000100        2.285284        1.105619
    4283        0.000100        2.277492        1.103553
    4284        0.000100        2.306752        1.107431
    4285        0.000100        2.259245        1.095566
    4286        0.000100        2.286568        1.103020
    4287        0.000100        2.294847        1.111322
    4288        0.000100        2.305299        1.109905
    4289        0.000100        2.283580        1.101554
    4290        0.000100        2.325473        1.118569
    4291        0.000100        2.282716        1.102328
    4292        0.000100        2.301468        1.108437
    4293        0.000100        2.283515        1.100654
    4294        0.000100        2.281588        1.099978
    4295        0.000100        2.282480        1.104396
    4296        0.000100        2.320498        1.114444
    4297        0.000100        2.296546        1.106419
    4298        0.000100        2.295521        1.105431
    4299        0.000100        2.288487        1.103035
    4300        0.000100        2.280833        1.099140
    4301        0.000100        2.271028        1.098914
    4302        0.000100        2.284599        1.102438
    4303        0.000100        2.276664        1.099936
    4304        0.000100        2.302601        1.111028
    4305        0.000100        2.269000        1.097281
    4306        0.000100        2.303679        1.109934
    4307        0.000100        2.246304        1.091237
    4308        0.000100        2.256647        1.093246
    4309        0.000100        2.282881        1.105278
    4310        0.000100        2.301753        1.108322
    4311        0.000100        2.290666        1.108443
    4312        0.000100        2.314591        1.114102
    4313        0.000100        2.249360        1.094314
    4314        0.000100        2.271565        1.100551
    4315        0.000100        2.290695        1.103645
    4316        0.000100        2.297391        1.108949
    4317        0.000100        2.294525        1.104305
    4318        0.000100        2.272421        1.100543
    4319        0.000100        2.310376        1.114121
    4320        0.000100        2.272270        1.098083
    4321        0.000100        2.295373        1.104478
    4322        0.000100        2.294288        1.104747
    4323        0.000100        2.283460        1.101123
    4324        0.000100        2.268367        1.096336
    4325        0.000100        2.301080        1.104115
    4326        0.000100        2.267967        1.098918
    4327        0.000100        2.275700        1.097977
    4328        0.000100        2.284560        1.105743
    4329        0.000100        2.292787        1.102191
    4330        0.000100        2.295676        1.103306
    4331        0.000100        2.254097        1.094783
    4332        0.000100        2.272796        1.100117
    4333        0.000100        2.299819        1.107032
    4334        0.000100        2.276179        1.100950
    4335        0.000100        2.281278        1.103680
    4336        0.000100        2.274428        1.103297
    4337        0.000100        2.277647        1.099480
    4338        0.000100        2.303096        1.108791
    4339        0.000100        2.310982        1.110213
    4340        0.000100        2.314108        1.108490
    4341        0.000100        2.254151        1.091596
    4342        0.000100        2.262293        1.092164
    4343        0.000100        2.289726        1.102355
    4344        0.000100        2.281362        1.101877
    4345        0.000100        2.298049        1.101887
    4346        0.000100        2.271078        1.100700
    4347        0.000100        2.271441        1.099106
    4348        0.000100        2.299243        1.112153
    4349        0.000100        2.307976        1.110083
    4350        0.000100        2.261987        1.095596
    4351        0.000100        2.268309        1.095889
    4352        0.000100        2.281094        1.103548
    4353        0.000100        2.239949        1.091313
    4354        0.000100        2.264248        1.098821
    4355        0.000100        2.300539        1.109094
    4356        0.000100        2.283669        1.102140
    4357        0.000100        2.293464        1.103910
    4358        0.000100        2.295762        1.107273
    4359        0.000100        2.324618        1.114908
    4360        0.000100        2.332336        1.118621
    4361        0.000100        2.287927        1.105654
    4362        0.000100        2.253808        1.092199
    4363        0.000100        2.277966        1.098784
    4364        0.000100        2.282441        1.100364
    4365        0.000100        2.332254        1.118080
    4366        0.000100        2.286603        1.103002
    4367        0.000100        2.293096        1.106177
    4368        0.000100        2.266436        1.098904
    4369        0.000100        2.303383        1.108374
    4370        0.000100        2.270615        1.100411
    4371        0.000100        2.302882        1.111587
    4372        0.000100        2.279050        1.101716
    4373        0.000100        2.279130        1.100460
    4374        0.000100        2.279748        1.101888
    4375        0.000100        2.268415        1.097000
    4376        0.000100        2.269133        1.097038
    4377        0.000100        2.260221        1.097464
    4378        0.000100        2.280508        1.100443
    4379        0.000100        2.304955        1.108828
    4380        0.000100        2.243607        1.089559
    4381        0.000100        2.288930        1.105077
    4382        0.000100        2.270317        1.098446
    4383        0.000100        2.308107        1.107429
    4384        0.000100        2.280492        1.103112
    4385        0.000100        2.310789        1.111141
    4386        0.000100        2.268132        1.097838
    4387        0.000100        2.256057        1.094436
    4388        0.000100        2.267531        1.099655
    4389        0.000100        2.256841        1.095858
    4390        0.000100        2.251100        1.094209
    4391        0.000100        2.277726        1.099793
    4392        0.000100        2.288304        1.099915
    4393        0.000100        2.278617        1.102777
    4394        0.000100        2.260323        1.094715
    4395        0.000100        2.273293        1.096680
    4396        0.000100        2.255820        1.099557
    4397        0.000100        2.283617        1.100312
    4398        0.000100        2.284778        1.102046
    4399        0.000100        2.279638        1.100435
    4400        0.000100        2.260825        1.096551
    4401        0.000100        2.271400        1.097541
    4402        0.000100        2.277864        1.100531
    4403        0.000100        2.264068        1.093121
    4404        0.000100        2.282479        1.100037
    4405        0.000100        2.276128        1.101356
    4406        0.000100        2.253849        1.096568
    4407        0.000100        2.283390        1.101902
    4408        0.000100        2.250930        1.092090
    4409        0.000100        2.279590        1.101484
    4410        0.000100        2.276241        1.101861
    4411        0.000100        2.248989        1.094121
    4412        0.000100        2.294992        1.106910
    4413        0.000100        2.261613        1.100021
    4414        0.000100        2.335843        1.116687
    4415        0.000100        2.259501        1.097758
    4416        0.000100        2.272472        1.098954
    4417        0.000100        2.266691        1.096870
    4418        0.000100        2.257891        1.094914
    4419        0.000100        2.228137        1.085063
    4420        0.000100        2.258635        1.094521
    4421        0.000100        2.268762        1.096604
    4422        0.000100        2.272565        1.104545
    4423        0.000100        2.272343        1.100226
    4424        0.000100        2.292283        1.103603
    4425        0.000100        2.278153        1.098590
    4426        0.000100        2.306874        1.109491
    4427        0.000100        2.261973        1.094745
    4428        0.000100        2.269351        1.101874
    4429        0.000100        2.290886        1.102905
    4430        0.000100        2.275569        1.097848
    4431        0.000100        2.267142        1.094119
    4432        0.000100        2.273141        1.096672
    4433        0.000100        2.274052        1.099294
    4434        0.000100        2.253046        1.092857
    4435        0.000100        2.281791        1.103161
    4436        0.000100        2.257209        1.094780
    4437        0.000100        2.312307        1.112187
    4438        0.000100        2.247886        1.088819
    4439        0.000100        2.287048        1.104615
    4440        0.000100        2.256007        1.091091
    4441        0.000100        2.259315        1.098321
    4442        0.000100        2.338284        1.116152
    4443        0.000100        2.276709        1.104431
    4444        0.000100        2.297719        1.111618
    4445        0.000100        2.248321        1.090417
    4446        0.000100        2.257071        1.094075
    4447        0.000100        2.277261        1.098841
    4448        0.000100        2.254793        1.093601
    4449        0.000100        2.289445        1.108296
    4450        0.000100        2.270478        1.098676
    4451        0.000100        2.265204        1.097759
    4452        0.000100        2.267756        1.099141
    4453        0.000100        2.239332        1.087269
    4454        0.000100        2.278930        1.100761
    4455        0.000100        2.275999        1.100936
    4456        0.000100        2.254615        1.095697
    4457        0.000100        2.284652        1.101902
    4458        0.000100        2.282212        1.103576
    4459        0.000100        2.283593        1.104217
    4460        0.000100        2.323851        1.116804
    4461        0.000100        2.258368        1.096742
    4462        0.000100        2.261306        1.092758
    4463        0.000100        2.287549        1.099229
    4464        0.000100        2.259210        1.093946
    4465        0.000100        2.245333        1.090573
    4466        0.000100        2.237905        1.090988
    4467        0.000100        2.267231        1.096573
    4468        0.000100        2.268885        1.098621
    4469        0.000100        2.259216        1.096696
    4470        0.000100        2.274626        1.100555
    4471        0.000100        2.238626        1.087389
    4472        0.000100        2.263264        1.095922
    4473        0.000100        2.253929        1.095560
    4474        0.000100        2.272643        1.097690
    4475        0.000100        2.271592        1.099973
    4476        0.000100        2.287058        1.099192
    4477        0.000100        2.275844        1.102898
    4478        0.000100        2.288627        1.103971
    4479        0.000100        2.288523        1.102334
    4480        0.000100        2.256641        1.097818
    4481        0.000100        2.269867        1.098989
    4482        0.000100        2.276885        1.098111
    4483        0.000100        2.270372        1.099345
    4484        0.000100        2.252636        1.095948
    4485        0.000100        2.261277        1.097338
    4486        0.000100        2.287627        1.104904
    4487        0.000100        2.262805        1.095445
    4488        0.000100        2.258598        1.095408
    4489        0.000100        2.268388        1.097674
    4490        0.000100        2.276354        1.104106
    4491        0.000100        2.237938        1.086232
    4492        0.000100        2.266511        1.099530
    4493        0.000100        2.260957        1.097242
    4494        0.000100        2.291868        1.104576
    4495        0.000100        2.253903        1.092673
    4496        0.000100        2.278802        1.098750
    4497        0.000100        2.292173        1.106128
    4498        0.000100        2.305225        1.113232
    4499        0.000100        2.238492        1.091131
    4500        0.000100        2.272785        1.099035
    4501        0.000100        2.309587        1.111434
    4502        0.000100        2.273521        1.099985
    4503        0.000100        2.233499        1.091399
    4504        0.000100        2.279835        1.103781
    4505        0.000100        2.269435        1.098577
    4506        0.000100        2.240347        1.090254
    4507        0.000100        2.255340        1.090345
    4508        0.000100        2.249410        1.092674
    4509        0.000100        2.234230        1.090997
    4510        0.000100        2.251382        1.090182
    4511        0.000100        2.303887        1.113303
    4512        0.000100        2.240798        1.089339
    4513        0.000100        2.259549        1.090722
    4514        0.000100        2.304201        1.105438
    4515        0.000100        2.262702        1.095558
    4516        0.000100        2.258311        1.097945
    4517        0.000100        2.280216        1.102864
    4518        0.000100        2.233086        1.085062
    4519        0.000100        2.258590        1.099905
    4520        0.000100        2.253764        1.089546
    4521        0.000100        2.281559        1.100527
    4522        0.000100        2.264621        1.095355
    4523        0.000100        2.257149        1.094329
    4524        0.000100        2.230439        1.086804
    4525        0.000100        2.254503        1.092454
    4526        0.000100        2.306557        1.115042
    4527        0.000100        2.268034        1.096092
    4528        0.000100        2.246779        1.088055
    4529        0.000100        2.266290        1.094297
    4530        0.000100        2.229686        1.081350
    4531        0.000100        2.250029        1.092541
    4532        0.000100        2.292364        1.104590
    4533        0.000100        2.293585        1.106439
    4534        0.000100        2.249423        1.088438
    4535        0.000100        2.244014        1.089803
    4536        0.000100        2.252850        1.092290
    4537        0.000100        2.276324        1.102554
    4538        0.000100        2.257418        1.094217
    4539        0.000100        2.246705        1.092508
    4540        0.000100        2.255211        1.093497
    4541        0.000100        2.250316        1.091064
    4542        0.000100        2.236259        1.089996
    4543        0.000100        2.243245        1.088751
    4544        0.000100        2.260928        1.098482
    4545        0.000100        2.310573        1.111581
    4546        0.000100        2.265847        1.100098
    4547        0.000100        2.241795        1.089715
    4548        0.000100        2.264197        1.095027
    4549        0.000100        2.239679        1.088606
    4550        0.000100        2.281332        1.105413
    4551        0.000100        2.254338        1.095185
    4552        0.000100        2.287263        1.101916
    4553        0.000100        2.224869        1.083423
    4554        0.000100        2.236041        1.088368
    4555        0.000100        2.266801        1.097327
    4556        0.000100        2.253966        1.096949
    4557        0.000100        2.244045        1.097829
    4558        0.000100        2.249784        1.097130
    4559        0.000100        2.343874        1.117112
    4560        0.000100        2.214758        1.078962
    4561        0.000100        2.291256        1.107813
    4562        0.000100        2.258274        1.095895
    4563        0.000100        2.259352        1.097832
    4564        0.000100        2.275102        1.100237
    4565        0.000100        2.234490        1.088898
    4566        0.000100        2.228447        1.090892
    4567        0.000100        2.255678        1.088144
    4568        0.000100        2.267528        1.095804
    4569        0.000100        2.230116        1.086794
    4570        0.000100        2.254153        1.092475
    4571        0.000100        2.276684        1.102566
    4572        0.000100        2.237576        1.086395
    4573        0.000100        2.230711        1.089017
    4574        0.000100        2.225342        1.088566
    4575        0.000100        2.243584        1.092510
    4576        0.000100        2.261127        1.095770
    4577        0.000100        2.243847        1.089413
    4578        0.000100        2.264961        1.095235
    4579        0.000100        2.265593        1.092625
    4580        0.000100        2.247450        1.094425
    4581        0.000100        2.230060        1.085546
    4582        0.000100        2.222847        1.078214
    4583        0.000100        2.269953        1.096360
    4584        0.000100        2.261375        1.094784
    4585        0.000100        2.249344        1.096959
    4586        0.000100        2.240467        1.084265
    4587        0.000100        2.237895        1.091271
    4588        0.000100        2.243406        1.090871
    4589        0.000100        2.239455        1.088389
    4590        0.000100        2.236239        1.085395
    4591        0.000100        2.238214        1.090338
    4592        0.000100        2.263218        1.096843
    4593        0.000100        2.263676        1.095595
    4594        0.000100        2.261815        1.094228
    4595        0.000100        2.228265        1.084643
    4596        0.000100        2.237246        1.090188
    4597        0.000100        2.289361        1.101221
    4598        0.000100        2.276994        1.098863
    4599        0.000100        2.261040        1.098852
    4600        0.000100        2.242130        1.088181
    4601        0.000100        2.288752        1.105812
    4602        0.000100        2.243403        1.093970
    4603        0.000100        2.252311        1.089320
    4604        0.000100        2.206158        1.082080
    4605        0.000100        2.239687        1.085437
    4606        0.000100        2.245417        1.093958
    4607        0.000100        2.212352        1.083124
    4608        0.000100        2.257740        1.097348
    4609        0.000100        2.253194        1.090020
    4610        0.000100        2.247939        1.092275
    4611        0.000100        2.278720        1.100391
    4612        0.000100        2.247782        1.090806
    4613        0.000100        2.238768        1.089213
    4614        0.000100        2.233855        1.087393
    4615        0.000100        2.244532        1.090286
    4616        0.000100        2.262699        1.097778
    4617        0.000100        2.245271        1.090894
    4618        0.000100        2.249342        1.089684
    4619        0.000100        2.249890        1.094331
    4620        0.000100        2.235834        1.091367
    4621        0.000100        2.245464        1.087468
    4622        0.000100        2.235136        1.085956
    4623        0.000100        2.249978        1.090671
    4624        0.000100        2.246951        1.091845
    4625        0.000100        2.241268        1.092098
    4626        0.000100        2.250697        1.095890
    4627        0.000100        2.258629        1.091020
    4628        0.000100        2.263172        1.096111
    4629        0.000100        2.260211        1.099232
    4630        0.000100        2.259417        1.096331
    4631        0.000100        2.218617        1.082365
    4632        0.000100        2.268471        1.105430
    4633        0.000100        2.244582        1.088682
    4634        0.000100        2.240240        1.091394
    4635        0.000100        2.236887        1.089983
    4636        0.000100        2.234191        1.087637
    4637        0.000100        2.243436        1.091143
    4638        0.000100        2.252807        1.093373
    4639        0.000100        2.247484        1.091534
    4640        0.000100        2.227956        1.085981
    4641        0.000100        2.249524        1.095680
    4642        0.000100        2.271430        1.101131
    4643        0.000100        2.239423        1.089952
    4644        0.000100        2.244256        1.091277
    4645        0.000100        2.259982        1.095506
    4646        0.000100        2.236528        1.090248
    4647        0.000100        2.247198        1.091243
    4648        0.000100        2.273327        1.100878
    4649        0.000100        2.245405        1.090761
    4650        0.000100        2.219392        1.084984
    4651        0.000100        2.282185        1.105499
    4652        0.000100        2.275736        1.105693
    4653        0.000100        2.221099        1.084877
    4654        0.000100        2.242434        1.090276
    4655        0.000100        2.222861        1.083750
    4656        0.000100        2.235062        1.088609
    4657        0.000100        2.246957        1.088134
    4658        0.000100        2.266006        1.100839
    4659        0.000100        2.203173        1.078261
    4660        0.000100        2.259364        1.091328
    4661        0.000100        2.226545        1.087825
    4662        0.000100        2.277140        1.104279
    4663        0.000100        2.231614        1.092975
    4664        0.000100        2.243975        1.088760
    4665        0.000100        2.279185        1.099717
    4666        0.000100        2.236949        1.086938
    4667        0.000100        2.246978        1.087186
    4668        0.000100        2.246145        1.092811
    4669        0.000100        2.232281        1.087926
    4670        0.000100        2.265771        1.095833
    4671        0.000100        2.224375        1.082542
    4672        0.000100        2.260568        1.091872
    4673        0.000100        2.221404        1.085501
    4674        0.000100        2.237257        1.086941
    4675        0.000100        2.248641        1.089901
    4676        0.000100        2.225722        1.083196
    4677        0.000100        2.261040        1.092710
    4678        0.000100        2.231377        1.087020
    4679        0.000100        2.265612        1.098730
    4680        0.000100        2.258356        1.096331
    4681        0.000100        2.236064        1.087301
    4682        0.000100        2.254951        1.093043
    4683        0.000100        2.225940        1.086743
    4684        0.000100        2.238340        1.090145
    4685        0.000100        2.267757        1.100194
    4686        0.000100        2.280389        1.102407
    4687        0.000100        2.237713        1.091020
    4688        0.000100        2.256335        1.093435
    4689        0.000100        2.217605        1.083136
    4690        0.000100        2.225230        1.082497
    4691        0.000100        2.245953        1.092011
    4692        0.000100        2.241415        1.093771
    4693        0.000100        2.244480        1.090904
    4694        0.000100        2.242507        1.091546
    4695        0.000100        2.228736        1.087879
    4696        0.000100        2.243006        1.089472
    4697        0.000100        2.219312        1.084539
    4698        0.000100        2.224342        1.086579
    4699        0.000100        2.233259        1.086997
    4700        0.000100        2.286238        1.101654
    4701        0.000100        2.261252        1.096315
    4702        0.000100        2.229867        1.083589
    4703        0.000100        2.256959        1.095983
    4704        0.000100        2.244612        1.091275
    4705        0.000100        2.227926        1.089770
    4706        0.000100        2.251194        1.092721
    4707        0.000100        2.240876        1.090887
    4708        0.000100        2.224033        1.087434
    4709        0.000100        2.242682        1.088488
    4710        0.000100        2.223786        1.083137
    4711        0.000100        2.257206        1.093670
    4712        0.000100        2.236464        1.089687
    4713        0.000100        2.250762        1.087996
    4714        0.000100        2.258641        1.093484
    4715        0.000100        2.235978        1.090151
    4716        0.000100        2.246133        1.088175
    4717        0.000100        2.259219        1.095036
    4718        0.000100        2.287100        1.105265
    4719        0.000100        2.214852        1.086251
    4720        0.000100        2.252785        1.093230
    4721        0.000100        2.235726        1.086519
    4722        0.000100        2.233175        1.086369
    4723        0.000100        2.229712        1.086661
    4724        0.000100        2.228443        1.083357
    4725        0.000100        2.241194        1.094018
    4726        0.000100        2.211234        1.079929
    4727        0.000100        2.222907        1.082741
    4728        0.000100        2.232896        1.087224
    4729        0.000100        2.231581        1.089749
    4730        0.000100        2.282772        1.101133
    4731        0.000100        2.229451        1.086132
    4732        0.000100        2.235911        1.090910
    4733        0.000100        2.249896        1.097475
    4734        0.000100        2.236442        1.089023
    4735        0.000100        2.210201        1.079323
    4736        0.000100        2.247339        1.088332
    4737        0.000100        2.250906        1.092616
    4738        0.000100        2.236579        1.086840
    4739        0.000100        2.235545        1.090328
    4740        0.000100        2.217476        1.081684
    4741        0.000100        2.277454        1.098761
    4742        0.000100        2.214234        1.080162
    4743        0.000100        2.217548        1.083719
    4744        0.000100        2.221010        1.085252
    4745        0.000100        2.237636        1.088452
    4746        0.000100        2.226655        1.086982
    4747        0.000100        2.249165        1.093475
    4748        0.000100        2.248063        1.094613
    4749        0.000100        2.217294        1.084293
    4750        0.000100        2.219038        1.086936
    4751        0.000100        2.246854        1.090675
    4752        0.000100        2.249398        1.090715
    4753        0.000100        2.225528        1.083100
    4754        0.000100        2.258894        1.096244
    4755        0.000100        2.217765        1.081938
    4756        0.000100        2.271699        1.099458
    4757        0.000100        2.247682        1.090718
    4758        0.000100        2.238153        1.084983
    4759        0.000100        2.257599        1.095445
    4760        0.000100        2.217113        1.082142
    4761        0.000100        2.232326        1.084524
    4762        0.000100        2.224000        1.084818
    4763        0.000100        2.291104        1.106289
    4764        0.000100        2.209569        1.082310
    4765        0.000100        2.196511        1.077432
    4766        0.000100        2.248841        1.093919
    4767        0.000100        2.242627        1.091716
    4768        0.000100        2.252543        1.097509
    4769        0.000100        2.213052        1.081236
    4770        0.000100        2.234323        1.088855
    4771        0.000100        2.268381        1.100518
    4772        0.000100        2.240207        1.092283
    4773        0.000100        2.252763        1.098675
    4774        0.000100        2.207891        1.081806
    4775        0.000100        2.198744        1.077981
    4776        0.000100        2.238902        1.091330
    4777        0.000100        2.232894        1.086784
    4778        0.000100        2.264012        1.097727
    4779        0.000100        2.225756        1.080573
    4780        0.000100        2.234125        1.089351
    4781        0.000100        2.231276        1.084998
    4782        0.000100        2.235408        1.089365
