       66.573715       66.974045       -0.400330
       74.587059       74.013603        0.573456
       61.798885       62.388813       -0.589928
       66.177132       68.511574       -2.334442
       58.951229       57.276897        1.674332
       54.895451       55.846962       -0.951511
       53.535564       55.237099       -1.701534
       73.356010       73.857651       -0.501640
       63.043449       64.663521       -1.620071
       62.207767       66.204582       -3.996815
       67.909019       68.041130       -0.132111
       70.104416       68.841232        1.263184
       68.284157       67.190216        1.093941
       68.468170       68.395775        0.072395
       60.571613       62.444801       -1.873188
       61.191956       63.020985       -1.829029
       74.014275       73.819588        0.194687
       72.368927       66.797440        5.571487
       62.828758       66.243637       -3.414879
       73.285744       73.792786       -0.507042
       68.038139       62.695557        5.342583
       62.540646       59.172985        3.367661
       71.715431       70.936005        0.779427
       56.643166       54.628578        2.014587
       60.133141       58.278584        1.854557
       59.982212       61.546890       -1.564678
       71.372826       67.724998        3.647827
       51.868217       55.134491       -3.266273
       62.070587       64.832474       -2.761887
       71.821617       70.899559        0.922058
       53.793774       58.855297       -5.061523
       64.075974       62.063412        2.012562
       65.478264       66.945480       -1.467216
       63.059818       65.788658       -2.728840
       55.567513       59.731716       -4.164204
       51.333199       52.639782       -1.306583
       63.030632       62.940914        0.089718
       76.289917       75.564240        0.725677
       54.458763       58.818954       -4.360191
       56.971966       56.291809        0.680157
       45.083515       45.871674       -0.788158
       78.305763       76.936287        1.369476
       73.013100       71.411186        1.601913
       79.753983       80.586807       -0.832825
       57.916519       59.100319       -1.183800
       69.248940       66.424927        2.824013
       63.738411       65.280258       -1.541847
       59.924973       62.613342       -2.688370
       71.963531       68.670418        3.293114
       69.916519       66.759346        3.157173
       61.425983       63.055206       -1.629223
       58.459934       59.989822       -1.529888
       67.078712       67.213249       -0.134537
       65.650589       64.713882        0.936707
       60.495827       62.387745       -1.891918
       59.316689       58.694714        0.621975
       60.601292       61.540218       -0.938927
       63.371868       64.801590       -1.429722
       61.999043       63.815117       -1.816074
       70.315865       71.139114       -0.823250
       61.964355       65.630226       -3.665871
       65.970612       67.110519       -1.139908
       68.712524       69.802116       -1.089592
       64.962418       68.175766       -3.213348
       69.557976       68.145378        1.412598
       79.905769       78.834763        1.071007
       55.994244       55.700974        0.293270
       61.557640       62.946068       -1.388428
       57.013721       59.339527       -2.325806
       74.225594       73.557831        0.667763
       67.608734       62.987034        4.621700
       73.127098       73.913483       -0.786385
       71.884399       70.735931        1.148468
       60.669773       57.688042        2.981731
       75.457298       73.964317        1.492981
       72.280098       68.859718        3.420380
       55.637447       55.782192       -0.144745
       63.098152       58.785091        4.313061
       70.113487       66.019508        4.093979
       62.062481       60.502407        1.560074
       67.210884       63.577957        3.632927
       58.354828       56.360119        1.994709
       70.679047       66.772537        3.906509
       66.407120       67.531334       -1.124214
       70.884377       71.969696       -1.085320
       66.260345       65.897377        0.362968
       63.506557       59.615444        3.891113
       66.460640       66.942894       -0.482254
       65.887657       62.247662        3.639996
       58.559895       55.262718        3.297176
       61.003357       58.438671        2.564686
       51.743114       55.700516       -3.957401
       55.748142       56.435204       -0.687061
       70.463120       69.087822        1.375298
       61.858952       59.547764        2.311188
       72.392448       71.084068        1.308380
       61.765701       63.071468       -1.305767
       64.390144       66.628326       -2.238182
       53.812077       52.618099        1.193977
       48.604546       48.183746        0.420799
       56.484997       58.981899       -2.496902
       55.548561       55.788410       -0.239849
       59.539677       55.198265        4.341412
       55.724911       55.613358        0.111553
       78.843925       78.791977        0.051949
       60.791988       58.059948        2.732040
       80.285522       76.982925        3.302597
       74.143105       71.545296        2.597809
       67.364594       66.687477        0.677116
       71.475922       69.186417        2.289505
       73.211342       72.638016        0.573326
       61.119385       62.350563       -1.231178
       69.005043       65.257034        3.748009
       63.404346       61.674385        1.729961
       59.432644       60.135536       -0.702892
       56.404823       56.696327       -0.291504
       67.347183       68.695885       -1.348701
       69.188530       72.664375       -3.475845
       74.851974       73.939041        0.912933
       81.389854       80.483971        0.905884
       71.115189       71.191360       -0.076172
       67.258881       68.491646       -1.232765
       75.073158       72.220879        2.852280
       71.934898       72.775749       -0.840851
       59.857285       62.601139       -2.743855
       69.447395       67.375290        2.072105
       58.895859       60.598713       -1.702854
       60.893131       63.675747       -2.782616
       68.658241       76.011681       -7.353439
       46.391705       46.364590        0.027115
       63.792000       62.502716        1.289284
       74.133743       68.562576        5.571167
       81.276268       79.862991        1.413277
       74.352928       72.690918        1.662010
       54.838951       51.424538        3.414413
       66.576370       66.998146       -0.421776
       68.975708       65.442123        3.533585
       63.828896       65.778976       -1.950081
       61.311211       59.740913        1.570297
       47.334858       47.595795       -0.260937
       61.219234       62.530769       -1.311535
       73.356613       72.816910        0.539703
       61.141171       60.022224        1.118946
       54.598652       55.412380       -0.813728
       61.965733       58.889317        3.076416
       66.822075       71.652641       -4.830566
       44.715462       45.181370       -0.465908
       52.913826       56.434193       -3.520367
       66.136116       61.340290        4.795826
       61.414673       58.493839        2.920834
       47.011589       49.708191       -2.696602
       66.836555       68.530983       -1.694427
       48.135311       47.117538        1.017773
       63.377785       66.782433       -3.404648
       61.294037       61.483681       -0.189644
       71.233406       72.572990       -1.339584
       70.534348       73.168633       -2.634285
       57.906998       58.329632       -0.422634
       63.879955       59.132816        4.747139
       68.315987       66.255066        2.060921
       55.437878       58.919308       -3.481430
       59.510235       62.903263       -3.393028
       64.917740       66.478683       -1.560944
       61.142677       62.246349       -1.103672
       54.855793       55.497280       -0.641487
       66.101395       64.776535        1.324860
       67.897179       70.669144       -2.771965
       71.364136       72.778038       -1.413902
       70.048256       69.074867        0.973389
       75.096786       75.883659       -0.786873
       47.258480       49.525597       -2.267117
       50.461391       49.583862        0.877529
       71.228439       71.795509       -0.567070
       48.511528       48.125938        0.385590
       68.331512       66.257851        2.073662
       52.710621       55.387032       -2.676411
       65.017006       61.060986        3.956020
       53.144077       55.065689       -1.921612
       60.012482       61.625538       -1.613056
       67.580605       68.733078       -1.152473
       67.346924       66.939095        0.407829
       58.274567       55.417095        2.857471
       67.626488       69.066551       -1.440063
       67.431496       66.922913        0.508583
       54.901131       55.859280       -0.958149
       57.653175       55.504520        2.148655
       67.829285       68.862976       -1.033691
       69.689568       67.736130        1.953438
       68.622833       67.839409        0.783424
       67.696587       68.730377       -1.033791
       63.299015       66.791092       -3.492077
       61.098621       60.445835        0.652786
       63.927326       65.805214       -1.877888
       62.622478       58.588249        4.034229
       57.489014       56.085869        1.403145
       61.623096       61.259361        0.363735
       53.776329       57.204494       -3.428165
       66.102562       70.125343       -4.022781
       51.305183       49.994686        1.310497
       66.287254       66.515709       -0.228455
       75.465012       73.710167        1.754845
       67.231033       70.631668       -3.400635
       50.895233       49.917690        0.977543
       67.613731       66.879517        0.734215
       70.432793       67.938377        2.494415
       62.470783       66.001289       -3.530506
       64.344803       62.295448        2.049355
       68.723427       69.017990       -0.294563
       61.789345       65.817871       -4.028526
       60.482239       64.338455       -3.856216
       66.725624       66.793785       -0.068161
       67.964432       62.887341        5.077091
       65.528580       61.411846        4.116734
       52.413651       52.645065       -0.231415
       57.664776       60.920891       -3.256115
       74.518204       70.333298        4.184906
       60.041836       60.710388       -0.668552
       61.103088       62.719772       -1.616684
       57.010647       56.263016        0.747631
       74.090118       73.498993        0.591125
       74.925079       74.242561        0.682518
       67.650398       66.829247        0.821152
       56.938148       55.739296        1.198853
       62.365921       64.333305       -1.967384
       62.726585       62.862225       -0.135639
       68.542732       71.329407       -2.786674
       57.513660       56.118832        1.394829
       66.510597       68.590919       -2.080322
       66.396454       63.087814        3.308640
       62.139626       62.499805       -0.360180
       64.041687       66.614433       -2.572746
       66.411942       68.720200       -2.308258
       67.870956       66.128693        1.742264
       63.297649       58.139263        5.158386
       59.911118       62.313381       -2.402264
       65.266937       63.445980        1.820957
       65.650749       66.674103       -1.023354
       51.736958       53.704605       -1.967648
       66.898056       67.748886       -0.850830
       67.832581       68.265182       -0.432602
       66.707108       70.511383       -3.804276
       71.431297       69.878990        1.552307
       60.221272       62.325005       -2.103733
       61.535248       61.991539       -0.456291
       70.468666       71.819984       -1.351318
       67.663452       66.676285        0.987167
       57.271278       55.523727        1.747551
       69.551132       68.458061        1.093071
       68.953865       69.074348       -0.120483
       54.249832       53.840107        0.409725
       66.821510       63.923717        2.897793
       41.774979       41.318550        0.456429
       72.784508       70.220619        2.563889
       50.091591       48.044636        2.046955
       63.589195       66.438332       -2.849136
       62.186249       62.690666       -0.504417
       68.549889       68.291267        0.258621
       62.748302       60.578339        2.169964
       61.395966       62.926060       -1.530094
       67.943840       63.325668        4.618172
       64.280579       65.598480       -1.317902
       68.802711       66.337959        2.464752
       71.574654       67.975136        3.599518
       54.823082       54.872387       -0.049305
       66.105774       62.517452        3.588322
       74.770515       73.967529        0.802986
       68.758682       70.740860       -1.982178
       65.627785       66.999672       -1.371887
       64.352234       65.603271       -1.251038
       56.458076       56.137081        0.320995
       67.646339       68.132751       -0.486412
       62.736794       65.885857       -3.149063
       61.798740       60.787121        1.011620
       72.616302       72.625359       -0.009056
       64.800423       62.393219        2.407204
       58.059769       57.296227        0.763542
       45.587856       49.866989       -4.279133
       59.568592       64.556717       -4.988125
       70.478752       72.283524       -1.804771
       59.276669       61.529205       -2.252537
       67.273323       68.308731       -1.035408
       66.624420       62.564766        4.059654
       59.054192       62.287991       -3.233799
       71.074883       70.777283        0.297600
       61.187828       60.258942        0.928886
       51.929928       51.722851        0.207077
       61.371567       64.613060       -3.241493
       57.153645       56.031624        1.122021
       77.326294       78.537422       -1.211128
       55.628048       55.684124       -0.056076
       72.135788       73.797417       -1.661629
       67.069992       68.735069       -1.665077
       64.334396       61.420155        2.914242
       60.729057       61.721527       -0.992470
       71.887001       71.443016        0.443985
       56.247959       62.080853       -5.832893
       69.533791       68.579292        0.954498
       68.626373       67.524879        1.101494
       61.377953       62.200527       -0.822575
       75.405914       72.435364        2.970551
       67.291885       65.230659        2.061226
       66.223022       67.309418       -1.086395
       70.992180       71.847710       -0.855530
       62.464901       66.433868       -3.968967
       54.084930       58.384701       -4.299770
       71.087990       72.360451       -1.272461
       56.175369       59.262234       -3.086864
       61.940842       63.128731       -1.187889
       67.348320       66.970764        0.377556
       75.676926       75.767075       -0.090149
       68.091301       67.163780        0.927521
       73.338295       73.863335       -0.525040
       62.565540       62.824615       -0.259075
       58.803844       60.143253       -1.339409
       73.841858       71.601425        2.240433
       55.412193       55.501652       -0.089458
       67.978081       69.502869       -1.524788
       50.008713       45.986912        4.021801
       65.602165       65.469948        0.132217
       73.281731       72.132515        1.149216
       69.750343       66.781342        2.969002
       70.134232       66.417503        3.716728
       61.211266       62.558308       -1.347042
       70.369751       66.472618        3.897133
       67.080826       66.814339        0.266487
       66.832321       66.885880       -0.053558
       54.243855       52.594128        1.649727
       66.471024       64.974365        1.496658
       71.035492       68.638695        2.396797
       69.394341       68.582870        0.811470
       56.471066       58.505802       -2.034737
       66.034706       65.367012        0.667694
       68.239471       67.932381        0.307091
       60.295483       58.564468        1.731014
       64.740013       66.714523       -1.974510
       71.856934       72.525116       -0.668182
       61.794254       62.135574       -0.341320
       69.377365       69.137581        0.239784
       67.615311       65.738922        1.876389
       53.256824       58.385662       -5.128838
       75.044128       77.212852       -2.168724
       67.103493       67.173683       -0.070190
       56.863834       59.925690       -3.061855
       56.556202       55.742710        0.813492
       61.088314       60.872753        0.215561
       67.914413       68.902107       -0.987694
       55.593880       56.302250       -0.708370
       66.216179       72.761086       -6.544907
       56.401806       56.860779       -0.458973
       68.198204       67.140427        1.057777
       55.998714       59.016617       -3.017902
       66.725334       72.203712       -5.478378
       74.120567       69.558929        4.561638
       69.296616       68.554604        0.742012
       70.507530       68.862183        1.645348
       61.600327       58.487148        3.113178
       52.519382       51.982121        0.537262
       65.980804       66.983093       -1.002289
       61.549183       61.986729       -0.437546
       54.337311       55.255856       -0.918545
       57.258278       57.000977        0.257301
       54.269955       54.133797        0.136158
       71.943970       72.801254       -0.857285
       58.529072       58.994106       -0.465034
       73.883339       73.527145        0.356194
       68.507019       68.368736        0.138283
       56.725155       55.842438        0.882717
       62.219353       62.817657       -0.598305
       68.822838       67.190430        1.632408
       46.611263       46.085339        0.525925
       72.884453       72.061020        0.823433
       62.404591       66.699127       -4.294537
       68.740974       67.675980        1.064995
       58.055916       60.886395       -2.830479
       61.221954       58.404800        2.817154
       68.833237       72.064293       -3.231056
       67.688583       66.956345        0.732239
       67.827690       69.888855       -2.061165
       63.890797       64.827087       -0.936291
       52.321384       52.352791       -0.031406
       61.557545       63.457691       -1.900146
       60.915005       64.293694       -3.378689
       60.220425       58.212036        2.008389
       72.457977       73.920876       -1.462898
       62.410267       60.334957        2.075310
       64.860863       67.384178       -2.523315
       52.711727       55.287605       -2.575878
       66.551964       66.351151        0.200813
       57.006897       58.937946       -1.931049
       61.540565       62.273071       -0.732506
       51.881596       51.434937        0.446659
       57.914276       58.959122       -1.044846
       53.930885       52.451744        1.479141
       60.412380       63.127098       -2.714718
       70.874077       70.746193        0.127884
       59.066105       55.762844        3.303261
       62.027000       62.704498       -0.677498
       44.514740       47.959190       -3.444450
       66.302376       67.825523       -1.523148
       80.105598       79.819633        0.285965
       65.406662       68.347145       -2.940483
       53.355816       51.460163        1.895653
       67.250908       71.218048       -3.967140
       59.870708       63.002659       -3.131950
       67.926262       66.791252        1.135010
       62.955624       63.434498       -0.478874
       68.313347       66.772942        1.540405
       66.756287       66.800255       -0.043968
       59.315815       60.335808       -1.019993
       56.309048       59.195080       -2.886032
       64.665474       67.305176       -2.639702
       57.344624       56.077938        1.266685
       72.872986       72.073212        0.799774
       57.271652       54.682999        2.588654
       73.608902       75.251450       -1.642548
       61.417923       62.630768       -1.212845
       62.090794       62.534077       -0.443283
       61.350185       60.731266        0.618919
       74.017502       71.803467        2.214035
       60.244236       60.495697       -0.251461
       59.401360       58.428982        0.972378
       51.983627       52.871758       -0.888130
       73.937752       73.598389        0.339363
       50.823402       55.083805       -4.260403
       55.832378       55.923672       -0.091293
       70.157082       66.750824        3.406258
       65.185349       66.989845       -1.804497
       57.167744       58.519890       -1.352146
       63.116543       63.374485       -0.257942
       61.730751       62.625542       -0.894791
       60.033676       58.731842        1.301834
       58.678391       62.546810       -3.868420
       60.708572       62.300587       -1.592014
       61.067505       63.764866       -2.697361
       72.628410       73.543762       -0.915352
       57.967270       55.696953        2.270317
       51.930309       48.855305        3.075005
       59.752129       62.114677       -2.362549
       51.663353       58.631519       -6.968166
       63.138237       64.187164       -1.048927
       66.523193       66.865158       -0.341965
       69.639633       66.765320        2.874313
       67.703354       68.401825       -0.698471
       65.277573       62.572186        2.705387
       67.143318       66.602699        0.540619
       73.979736       75.295547       -1.315811
       66.501564       64.024002        2.477562
       65.873924       63.278606        2.595318
       51.232353       52.345612       -1.113258
       59.424667       59.747734       -0.323067
       54.932892       55.247318       -0.314426
       72.174774       72.637787       -0.463013
       73.332710       71.555588        1.777122
       70.723389       68.864342        1.859047
       50.198524       53.159203       -2.960678
       58.504894       58.417480        0.087414
       60.009483       59.599766        0.409718
       60.108612       62.747692       -2.639080
       73.415520       73.703751       -0.288231
       68.683823       67.910942        0.772881
       69.691002       66.973907        2.717094
       66.667679       68.590195       -1.922516
       59.555733       61.563969       -2.008236
       68.409760       66.070908        2.338852
       62.201290       62.693298       -0.492008
       60.023003       58.885029        1.137974
       64.407738       64.772514       -0.364777
       73.588516       71.412842        2.175674
       65.016685       61.646225        3.370461
       67.419380       68.355309       -0.935928
       76.417969       75.314484        1.103485
       69.812836       67.325256        2.487579
       71.669601       72.768089       -1.098488
       56.208656       51.806103        4.402554
       65.410759       66.070923       -0.660164
       50.732025       55.360126       -4.628101
       79.555069       80.794350       -1.239281
       72.802444       71.863388        0.939056
       45.302174       48.947224       -3.645050
       77.309471       78.808937       -1.499466
       78.838509       78.069283        0.769226
       64.743935       61.972229        2.771706
       58.142941       58.401936       -0.258995
       56.198280       56.100529        0.097752
       81.493034       79.308113        2.184921
       59.131596       59.381706       -0.250111
       58.343449       61.441143       -3.097694
       69.208481       69.719109       -0.510628
       57.915035       58.434837       -0.519802
       61.479408       62.887806       -1.408398
       69.986603       68.537010        1.449593
       64.645210       62.666515        1.978695
       74.304947       74.498863       -0.193916
       52.558846       55.076046       -2.517200
       64.148994       66.765335       -2.616341
       72.508385       72.317535        0.190849
       59.978844       59.927975        0.050869
       69.633400       69.171936        0.461464
       64.012047       62.831261        1.180786
       66.401131       67.800285       -1.399155
       68.216904       66.878922        1.337982
       68.172394       66.953087        1.219307
       75.530289       73.673218        1.857071
       73.923912       73.061989        0.861923
       65.896667       62.232292        3.664375
       61.703835       63.223682       -1.519848
       55.758102       58.835297       -3.077194
       85.656555       85.507614        0.148941
       55.066460       58.667683       -3.601223
       66.982079       66.555023        0.427055
       56.528824       57.938004       -1.409180
       61.026402       60.485519        0.540882
       57.103657       61.319023       -4.215366
       51.698036       53.967220       -2.269184
       67.771309       67.103317        0.667992
       55.667206       55.729111       -0.061905
       65.602814       66.470840       -0.868027
       65.641006       66.752655       -1.111649
       49.661190       48.984108        0.677082
       57.187664       58.521736       -1.334072
       69.817596       71.750908       -1.933311
       59.965359       60.915817       -0.950459
       68.461510       67.044067        1.417442
       62.822666       58.512363        4.310303
       79.334724       78.837303        0.497421
       67.081795       67.663399       -0.581604
       71.109474       68.899048        2.210426
       66.170525       67.361496       -1.190971
       59.605564       59.010647        0.594917
       75.579071       73.049583        2.529488
       72.355896       71.154335        1.201561
       71.392746       68.507202        2.885544
       65.881218       65.607666        0.273552
       60.284336       62.164570       -1.880234
       52.515083       51.832260        0.682823
       55.793076       55.474899        0.318176
       57.375645       58.580421       -1.204777
       62.271137       60.229237        2.041901
       66.465866       66.821243       -0.355377
       63.387295       61.035660        2.351635
       67.187218       67.317146       -0.129929
       54.341805       57.662971       -3.321167
       58.658230       62.144131       -3.485901
       63.519367       66.265762       -2.746395
       54.310398       58.536640       -4.226242
       55.230522       53.097435        2.133087
       67.782372       66.934601        0.847771
       72.636711       71.717163        0.919548
       54.278984       58.556110       -4.277126
       69.829834       68.377167        1.452667
       74.269066       77.676178       -3.407112
       59.008053       56.343235        2.664818
       68.721390       68.322601        0.398788
       55.772659       60.331573       -4.558914
       74.938202       74.444786        0.493416
       65.045135       65.717529       -0.672394
       68.243813       66.684097        1.559715
       66.781059       66.115150        0.665909
       60.730160       59.169353        1.560806
       65.590660       62.774311        2.816349
       60.715015       58.530659        2.184357
       66.018234       63.014709        3.003525
       74.216820       75.318367       -1.101547
       65.023285       66.784882       -1.761597
       63.950069       63.994900       -0.044830
       61.107792       60.902351        0.205441
       55.391960       49.570564        5.821396
       67.473778       70.001816       -2.528038
       69.033348       66.634987        2.398361
       64.569473       64.903915       -0.334442
       61.308842       63.728718       -2.419876
       68.168289       66.311913        1.856377
       63.219517       62.773968        0.445549
       69.054588       66.729172        2.325417
       66.654312       69.957840       -3.303528
       62.900528       60.514725        2.385803
       65.188187       61.991745        3.196442
       75.388092       75.653381       -0.265289
       56.950680       56.404015        0.546665
       68.428001       64.515450        3.912552
       66.554848       66.794914       -0.240067
       61.888363       59.857868        2.030495
       63.297504       62.832294        0.465210
       66.182304       66.493927       -0.311623
       56.487911       55.864151        0.623760
       71.448357       71.852821       -0.404465
       54.620762       56.173176       -1.552414
       74.256012       72.428925        1.827087
       61.035011       62.552570       -1.517559
       61.691326       59.512501        2.178825
       64.173195       66.580849       -2.407654
       61.143658       62.400658       -1.257000
       57.272411       56.354298        0.918114
       69.747345       72.774063       -3.026718
       72.930763       72.630539        0.300224
       56.274223       59.542694       -3.268471
       72.125313       72.295097       -0.169785
       71.134796       71.858780       -0.723984
       67.336388       65.951286        1.385101
       64.425552       62.519547        1.906006
       53.932499       55.568253       -1.635754
       55.906536       55.694942        0.211594
       54.791859       53.845779        0.946079
       55.846790       59.429188       -3.582397
       68.086212       71.789597       -3.703384
       75.260307       73.750153        1.510155
       57.335987       59.244946       -1.908958
       59.693775       59.201511        0.492264
       66.679169       66.701797       -0.022629
       62.230988       61.836319        0.394669
       59.094799       59.893326       -0.798527
       59.390896       55.240963        4.149933
       65.587257       66.827568       -1.240311
       67.448334       66.968956        0.479378
       63.813019       62.995304        0.817715
       73.261803       72.371658        0.890144
       66.336098       62.741299        3.594799
       67.961563       67.714912        0.246651
       68.225067       66.296883        1.928185
       59.782135       60.668552       -0.886417
       71.503273       69.205513        2.297760
       64.250580       63.935101        0.315479
       59.943981       62.356106       -2.412125
       65.932121       63.844475        2.087646
       73.503899       73.909157       -0.405258
       49.316032       54.533482       -5.217449
       68.075867       68.294250       -0.218384
       58.824726       55.437653        3.387074
       74.426262       73.814499        0.611763
       60.981350       65.796127       -4.814777
       60.763626       62.629204       -1.865578
       62.447449       60.428314        2.019135
       71.075790       68.660843        2.414948
       69.180511       67.028580        2.151932
