     419        0.001250        6.247272        1.927929
     420        0.001250        6.205447        1.911199
     421        0.001250        6.176212        1.912634
     422        0.001250        6.190498        1.914536
     423        0.001250        6.280413        1.930726
     424        0.001250        6.183412        1.916415
     425        0.001250        6.221213        1.915637
     426        0.001250        6.143018        1.907582
     427        0.001250        6.229800        1.920039
     428        0.001250        6.213395        1.917116
     429        0.001250        6.158830        1.906425
     430        0.001250        6.164304        1.909938
     431        0.001250        6.207235        1.915272
     432        0.001250        6.195908        1.913157
     433        0.001250        6.384899        1.943916
     434        0.001250        6.223292        1.917528
     435        0.001250        6.144162        1.906370
     436        0.001250        6.193135        1.910870
     437        0.001250        6.196631        1.915677
     438        0.001250        6.282463        1.924128
     439        0.001250        6.137521        1.904223
     440        0.001250        6.142571        1.908500
     441        0.001250        6.193347        1.914866
     442        0.001250        6.166894        1.903831
     443        0.001250        6.237116        1.921668
     444        0.001250        6.126452        1.904387
     445        0.001250        6.171801        1.910099
     446        0.001250        6.190351        1.914118
     447        0.001250        6.271267        1.927100
     448        0.001250        6.176450        1.909294
     449        0.001250        6.112885        1.899262
     450        0.001250        6.129158        1.905057
     451        0.001250        6.206451        1.913100
     452        0.001250        6.055023        1.892936
     453        0.001250        6.153065        1.906610
     454        0.001250        6.143536        1.906228
     455        0.001250        6.201607        1.910791
     456        0.001250        6.105405        1.899861
     457        0.001250        6.101192        1.901852
     458        0.001250        6.142737        1.909492
     459        0.001250        6.100446        1.903638
     460        0.001250        6.288392        1.932868
     461        0.001250        6.212998        1.916326
     462        0.001250        6.128111        1.903490
     463        0.001250        6.225157        1.917718
     464        0.001250        6.145736        1.906780
     465        0.001250        6.111370        1.899965
     466        0.001250        6.088098        1.894408
     467        0.001250        6.468637        1.939250
     468        0.001250        6.131011        1.906592
     469        0.001250        6.123253        1.899871
     470        0.001250        6.111224        1.898242
     471        0.001250        6.213982        1.920572
     472        0.001250        6.260588        1.922167
     473        0.001250        6.201998        1.917190
     474        0.001250        6.146661        1.904251
     475        0.001250        6.067116        1.895001
     476        0.001250        6.245088        1.921503
     477        0.001250        6.307559        1.926032
     478        0.001250        6.156558        1.906098
     479        0.001250        6.151377        1.904217
     480        0.001250        6.193566        1.912240
     481        0.001250        6.168510        1.910478
     482        0.001250        6.186132        1.907002
     483        0.001250        6.180024        1.906394
     484        0.001250        6.172889        1.912457
     485        0.001250        6.115833        1.897309
     486        0.001250        6.157547        1.905625
     487        0.001250        6.177361        1.912763
     488        0.001250        6.207379        1.912600
     489        0.001250        6.183836        1.910540
     490        0.001250        6.229926        1.921364
     491        0.001250        6.151571        1.908345
     492        0.001250        6.325394        1.936500
     493        0.001250        6.029467        1.888811
     494        0.001250        6.026956        1.883719
     495        0.001250        6.143627        1.904855
     496        0.001250        6.139194        1.903352
     497        0.001250        6.176138        1.912247
     498        0.001250        6.178772        1.910884
     499        0.001250        6.160767        1.907807
     500        0.001250        6.262479        1.923034
     501        0.001250        6.179573        1.912784
     502        0.001250        6.097563        1.898885
     503        0.001250        6.097527        1.897927
     504        0.001250        6.194719        1.913358
     505        0.001250        6.252195        1.915581
     506        0.001250        6.240878        1.919995
     507        0.001250        6.127192        1.900294
     508        0.001250        6.096498        1.898551
     509        0.001250        6.049481        1.890962
     510        0.001250        6.149408        1.903764
     511        0.001250        6.166640        1.902488
     512        0.001250        6.159635        1.910102
     513        0.001250        6.153280        1.905883
     514        0.001250        6.169015        1.907389
     515        0.001250        6.120347        1.901115
     516        0.001250        6.113653        1.898837
     517        0.001250        6.069331        1.892776
     518        0.001250        6.167002        1.910422
     519        0.001250        6.218163        1.920538
     520        0.001250        6.175028        1.907651
     521        0.001250        6.142548        1.903165
     522        0.001250        6.050139        1.894343
     523        0.001250        6.056813        1.891454
     524        0.001250        6.163849        1.907232
     525        0.001250        6.507749        1.959159
     526        0.001250        6.233044        1.920292
     527        0.001250        6.104491        1.900115
     528        0.001250        6.061637        1.895106
     529        0.001250        6.139657        1.901944
     530        0.001250        6.115998        1.900527
     531        0.001250        6.137921        1.903709
     532        0.001250        6.026056        1.886800
     533        0.001250        6.081702        1.896955
     534        0.001250        6.166813        1.908433
     535        0.001250        6.124506        1.903589
     536        0.001250        6.165706        1.908445
     537        0.001250        6.144252        1.899781
     538        0.001250        6.224492        1.921906
     539        0.001250        6.134228        1.908728
     540        0.001250        6.119489        1.905344
     541        0.001250        6.133609        1.902647
     542        0.001250        6.132015        1.906474
     543        0.001250        6.237802        1.923344
     544        0.001250        6.292728        1.925779
     545        0.001250        6.118834        1.899462
     546        0.001250        6.276895        1.926418
     547        0.001250        6.038285        1.887691
     548        0.001250        6.043905        1.889466
     549        0.001250        6.243063        1.920792
     550        0.001250        6.128566        1.904049
     551        0.001250        5.992863        1.879008
     552        0.001250        6.165015        1.912407
     553        0.001250        6.197113        1.911846
     554        0.001250        5.989485        1.880776
     555        0.001250        6.203076        1.916058
     556        0.001250        6.160658        1.903015
     557        0.001250        5.984555        1.881067
     558        0.001250        6.112818        1.903315
     559        0.001250        6.121478        1.906744
     560        0.001250        6.202805        1.917430
     561        0.001250        6.010372        1.885057
     562        0.001250        6.053576        1.892972
     563        0.001250        6.028358        1.889709
     564        0.001250        6.035562        1.890340
     565        0.001250        6.068265        1.900179
     566        0.001250        5.982033        1.879885
     567        0.001250        6.262113        1.929418
     568        0.001250        6.118726        1.903463
     569        0.001250        6.056551        1.890881
     570        0.001250        6.127672        1.903661
     571        0.001250        6.106608        1.902564
     572        0.001250        6.020113        1.884624
     573        0.001250        6.122218        1.902936
     574        0.001250        6.108282        1.905483
     575        0.001250        6.036535        1.890745
     576        0.001250        5.976706        1.882080
     577        0.001250        6.068707        1.895462
     578        0.001250        6.047228        1.896354
     579        0.001250        6.107987        1.903049
     580        0.001250        6.027760        1.884806
     581        0.001250        6.153847        1.912480
     582        0.001250        6.040461        1.894489
     583        0.001250        6.200292        1.920268
     584        0.001250        6.083695        1.893057
     585        0.001250        6.170448        1.913945
     586        0.001250        6.030599        1.887711
     587        0.001250        6.090914        1.897900
     588        0.001250        6.122167        1.903885
     589        0.001250        6.028754        1.886698
     590        0.001250        6.011667        1.887638
     591        0.001250        6.217457        1.922149
     592        0.001250        6.030511        1.889252
     593        0.001250        6.065453        1.894361
     594        0.001250        6.042654        1.890402
     595        0.001250        6.089170        1.898306
     596        0.001250        6.088945        1.899394
     597        0.001250        6.093906        1.896592
     598        0.001250        5.998899        1.879405
     599        0.001250        6.179525        1.912321
     600        0.001250        6.029819        1.890020
     601        0.001250        6.076837        1.894981
     602        0.001250        5.964936        1.877665
     603        0.001250        6.088278        1.896717
     604        0.001250        6.196903        1.915314
     605        0.001250        6.063274        1.895728
     606        0.001250        6.115828        1.898955
     607        0.001250        6.071148        1.897386
     608        0.001250        6.084315        1.894796
     609        0.001250        6.118848        1.900253
     610        0.001250        6.236788        1.923024
     611        0.001250        6.084969        1.896201
     612        0.001250        6.044281        1.885761
     613        0.001250        6.090446        1.894943
     614        0.001250        6.122282        1.899526
     615        0.001250        5.996417        1.878066
     616        0.001250        5.987198        1.882223
     617        0.001250        6.125346        1.905939
     618        0.001250        6.002360        1.878114
     619        0.001250        6.217746        1.917333
     620        0.001250        6.154527        1.903388
     621        0.001250        6.031422        1.886883
     622        0.001250        6.046067        1.888872
     623        0.001250        6.238433        1.916806
     624        0.001250        6.181540        1.916978
     625        0.001250        5.964568        1.877732
     626        0.001250        6.030709        1.885282
     627        0.001250        6.065297        1.889263
     628        0.001250        6.175980        1.910795
     629        0.001250        5.993829        1.878926
     630        0.001250        6.245121        1.921631
     631        0.001250        6.101082        1.898231
     632        0.001250        6.015182        1.881761
     633        0.001250        6.099006        1.899790
     634        0.001250        5.982420        1.877780
     635        0.001250        6.053025        1.889280
     636        0.001250        6.077431        1.895685
     637        0.001250        6.033436        1.891318
     638        0.001250        6.041865        1.888876
     639        0.001250        6.091885        1.894875
     640        0.001250        6.127547        1.902873
     641        0.001250        6.040615        1.888548
     642        0.001250        6.007528        1.882023
     643        0.001250        6.120757        1.892901
     644        0.001250        6.083323        1.899682
     645        0.001250        6.039109        1.888034
     646        0.001250        6.198680        1.914342
     647        0.001250        6.023071        1.885843
     648        0.001250        6.006368        1.882574
     649        0.001250        6.137554        1.902360
     650        0.001250        5.962360        1.873133
     651        0.001250        5.980289        1.875399
     652        0.001250        6.119162        1.897625
     653        0.001250        6.068078        1.889271
     654        0.001250        5.958789        1.875600
     655        0.001250        5.953202        1.873841
     656        0.001250        5.976989        1.878038
     657        0.001250        5.997331        1.877944
     658        0.001250        6.145195        1.913054
     659        0.001250        6.031626        1.889611
     660        0.001250        6.016780        1.887227
     661        0.001250        6.006467        1.883198
     662        0.001250        6.038662        1.888067
     663        0.001250        6.040275        1.884844
     664        0.001250        6.085861        1.893986
     665        0.001250        6.145700        1.904815
     666        0.001250        6.056084        1.892569
     667        0.001250        6.006022        1.882835
     668        0.001250        6.060387        1.896295
     669        0.001250        5.961565        1.872622
     670        0.001250        6.116576        1.898672
     671        0.001250        6.088683        1.894971
     672        0.001250        5.986855        1.879254
     673        0.001250        6.029744        1.887496
     674        0.001250        6.044921        1.892875
     675        0.001250        6.047453        1.894201
     676        0.001250        5.997343        1.881170
     677        0.001250        6.041918        1.889383
     678        0.001250        5.963949        1.875708
     679        0.001250        5.968908        1.878855
     680        0.001250        6.002819        1.880111
     681        0.001250        6.130964        1.904356
     682        0.001250        5.991349        1.877158
     683        0.001250        5.965473        1.877992
     684        0.001250        6.135194        1.908024
     685        0.001250        6.063422        1.894292
     686        0.001250        5.965917        1.870984
     687        0.001250        6.068909        1.893207
     688        0.001250        6.095361        1.903690
     689        0.001250        6.036798        1.887278
     690        0.001250        6.027987        1.884257
     691        0.001250        6.001824        1.883906
     692        0.001250        6.027978        1.890364
     693        0.001250        6.006216        1.878297
     694        0.001250        5.895509        1.864306
     695        0.001250        6.030073        1.883721
     696        0.001250        6.047823        1.888248
     697        0.001250        5.893916        1.860361
     698        0.001250        6.007687        1.882754
     699        0.001250        5.953666        1.875040
     700        0.001250        6.060788        1.892017
     701        0.001250        6.043781        1.886759
     702        0.001250        6.067228        1.889829
     703        0.001250        5.941092        1.874479
     704        0.001250        6.017864        1.884883
     705        0.001250        6.007505        1.885318
     706        0.001250        5.923499        1.867443
     707        0.001250        5.992424        1.884479
     708        0.001250        5.997500        1.883364
     709        0.001250        5.944393        1.871902
     710        0.001250        5.919316        1.864707
     711        0.001250        6.023244        1.882976
     712        0.001250        5.982473        1.876992
     713        0.001250        6.050620        1.889467
     714        0.001250        5.948641        1.873142
     715        0.001250        5.980074        1.874682
     716        0.001250        5.998540        1.877334
     717        0.001250        6.028011        1.883082
     718        0.001250        5.970716        1.875579
     719        0.001250        5.977985        1.872020
     720        0.001250        5.930058        1.871204
     721        0.001250        5.963723        1.868990
     722        0.001250        5.986498        1.876075
     723        0.001250        5.975760        1.875105
     724        0.001250        5.937250        1.875976
     725        0.001250        6.021224        1.884979
     726        0.001250        5.948584        1.868640
     727        0.001250        6.095793        1.892835
     728        0.001250        5.983868        1.875964
     729        0.001250        6.049706        1.888957
     730        0.001250        6.045792        1.885618
     731        0.001250        6.283738        1.907545
     732        0.001250        6.097875        1.895387
     733        0.001250        5.941213        1.871677
     734        0.001250        5.995709        1.878610
     735        0.001250        6.015102        1.885038
     736        0.001250        6.014144        1.880215
     737        0.001250        6.042577        1.882755
     738        0.001250        5.949181        1.872531
     739        0.001250        5.947787        1.867975
     740        0.001250        6.064584        1.889321
     741        0.001250        6.143811        1.894296
     742        0.001250        5.903057        1.861033
     743        0.001250        5.899142        1.861477
     744        0.001250        5.988921        1.878667
     745        0.001250        5.925021        1.867909
     746        0.001250        5.975333        1.871165
     747        0.001250        6.006038        1.881896
     748        0.001250        5.984342        1.875958
     749        0.001250        6.028104        1.883134
     750        0.001250        6.057905        1.889809
     751        0.001250        5.937940        1.867079
     752        0.001250        6.010473        1.880872
     753        0.001250        5.898484        1.859031
     754        0.001250        5.866657        1.855045
     755        0.001250        5.998302        1.877648
     756        0.001250        5.946922        1.870009
     757        0.001250        5.993892        1.877471
     758        0.001250        5.896222        1.863917
     759        0.001250        6.016563        1.883708
     760        0.001250        5.945357        1.870442
     761        0.001250        5.903462        1.866510
     762        0.001250        6.036323        1.881907
     763        0.001250        5.981926        1.876916
     764        0.001250        5.901080        1.864871
     765        0.001250        5.947177        1.873000
     766        0.001250        5.984481        1.877897
     767        0.001250        5.996754        1.879517
     768        0.001250        6.044896        1.886677
     769        0.001250        6.020711        1.884731
     770        0.001250        6.013497        1.884935
     771        0.001250        5.912732        1.866781
     772        0.001250        6.002462        1.876912
     773        0.001250        5.949160        1.868440
     774        0.001250        5.986463        1.877573
     775        0.001250        5.940214        1.866152
     776        0.001250        5.965901        1.872272
