    3812        0.000001       47.006645        5.314241
    3813        0.000001       46.970783        5.310904
    3814        0.000001       46.975441        5.311209
    3815        0.000001       46.963924        5.310838
    3816        0.000001       46.992710        5.313990
    3817        0.000001       46.968346        5.310507
    3818        0.000001       46.957863        5.309356
    3819        0.000001       46.960114        5.309627
    3820        0.000001       46.986668        5.313004
    3821        0.000001       46.962597        5.309354
    3822        0.000001       46.944271        5.307651
    3823        0.000001       46.960144        5.309540
    3824        0.000001       46.947296        5.309393
    3825        0.000001       46.928612        5.306733
    3826        0.000001       46.923874        5.306772
    3827        0.000001       46.961025        5.310189
    3828        0.000001       46.939754        5.308008
    3829        0.000001       46.933163        5.308060
    3830        0.000001       46.920326        5.305627
    3831        0.000001       46.918537        5.305626
    3832        0.000001       46.912766        5.305954
    3833        0.000001       46.936176        5.307714
    3834        0.000001       46.911278        5.304873
    3835        0.000001       46.908871        5.305904
    3836        0.000001       46.890606        5.302764
    3837        0.000001       46.927063        5.306353
    3838        0.000001       46.910912        5.305478
    3839        0.000001       46.897923        5.303536
    3840        0.000001       46.896446        5.304621
    3841        0.000001       46.891602        5.303209
    3842        0.000001       46.896854        5.303813
    3843        0.000001       46.881577        5.302888
    3844        0.000001       46.876205        5.302114
    3845        0.000001       46.893017        5.303882
    3846        0.000001       46.905922        5.305039
    3847        0.000001       46.848728        5.299837
    3848        0.000001       46.845757        5.299986
    3849        0.000001       46.883476        5.303648
    3850        0.000001       46.856956        5.300646
    3851        0.000001       46.908592        5.306246
    3852        0.000001       46.827332        5.296844
    3853        0.000001       46.870518        5.302513
    3854        0.000001       46.843040        5.300060
    3855        0.000001       46.846004        5.299480
    3856        0.000001       46.840122        5.299057
    3857        0.000001       46.846470        5.299470
    3858        0.000001       46.808662        5.295556
    3859        0.000001       46.853058        5.299952
    3860        0.000001       46.828789        5.297923
    3861        0.000001       46.817757        5.296621
    3862        0.000001       46.820942        5.298145
    3863        0.000001       46.861668        5.300765
    3864        0.000001       46.797287        5.294970
    3865        0.000001       46.812363        5.296452
    3866        0.000001       46.782932        5.293356
    3867        0.000001       46.809853        5.297293
    3868        0.000001       46.801197        5.295902
    3869        0.000001       46.788887        5.294758
    3870        0.000001       46.819996        5.298027
    3871        0.000001       46.834820        5.297892
    3872        0.000001       46.772652        5.292166
    3873        0.000001       46.778759        5.293330
    3874        0.000001       46.783989        5.293477
    3875        0.000001       46.783611        5.294905
    3876        0.000001       46.773449        5.292294
    3877        0.000001       46.773365        5.292446
    3878        0.000001       46.773205        5.293082
    3879        0.000001       46.756031        5.291282
    3880        0.000001       46.768917        5.291940
    3881        0.000001       46.739536        5.289742
    3882        0.000001       46.765785        5.291683
    3883        0.000001       46.764416        5.293195
    3884        0.000001       46.740688        5.289345
    3885        0.000001       46.745632        5.290971
    3886        0.000001       46.759163        5.291968
    3887        0.000001       46.751575        5.290704
    3888        0.000001       46.730549        5.288633
    3889        0.000001       46.730270        5.288305
    3890        0.000001       46.748104        5.289713
    3891        0.000001       46.731136        5.289608
    3892        0.000001       46.763588        5.291500
    3893        0.000001       46.701889        5.285635
    3894        0.000001       46.725143        5.288867
    3895        0.000001       46.753326        5.290956
    3896        0.000001       46.733986        5.289047
    3897        0.000001       46.691330        5.285170
    3898        0.000001       46.704872        5.287313
    3899        0.000001       46.695129        5.285248
    3900        0.000001       46.687767        5.284731
    3901        0.000001       46.710434        5.287149
    3902        0.000001       46.708591        5.287427
    3903        0.000001       46.684418        5.285303
    3904        0.000001       46.664242        5.282919
    3905        0.000001       46.699886        5.285954
    3906        0.000001       46.696133        5.286257
    3907        0.000001       46.690472        5.285569
    3908        0.000001       46.652576        5.281496
    3909        0.000001       46.724079        5.288302
    3910        0.000001       46.653679        5.281583
    3911        0.000001       46.674709        5.284595
    3912        0.000001       46.684872        5.284227
    3913        0.000001       46.637287        5.280575
    3914        0.000001       46.692608        5.286373
    3915        0.000001       46.627071        5.280004
    3916        0.000001       46.645107        5.281723
    3917        0.000001       46.662510        5.282884
    3918        0.000001       46.639412        5.279878
    3919        0.000001       46.635628        5.280019
    3920        0.000001       46.646378        5.281684
    3921        0.000001       46.623737        5.278631
    3922        0.000001       46.623055        5.279888
    3923        0.000001       46.626053        5.280602
    3924        0.000001       46.657043        5.282079
    3925        0.000001       46.617695        5.278710
    3926        0.000001       46.602299        5.277734
    3927        0.000001       46.608566        5.277961
    3928        0.000001       46.640251        5.281190
    3929        0.000001       46.608109        5.278230
    3930        0.000001       46.604935        5.277389
    3931        0.000001       46.578762        5.274678
    3932        0.000001       46.627689        5.279121
    3933        0.000001       46.588608        5.275265
    3934        0.000001       46.585537        5.275346
    3935        0.000001       46.576820        5.274712
    3936        0.000001       46.592453        5.276042
    3937        0.000001       46.602634        5.277204
    3938        0.000001       46.591278        5.276464
    3939        0.000001       46.566402        5.273702
    3940        0.000001       46.581245        5.274995
    3941        0.000001       46.586666        5.275942
    3942        0.000001       46.545822        5.272583
    3943        0.000001       46.563835        5.273466
    3944        0.000001       46.567402        5.274004
    3945        0.000001       46.556423        5.272524
    3946        0.000001       46.545486        5.270848
    3947        0.000001       46.569775        5.273489
    3948        0.000001       46.532326        5.269458
    3949        0.000001       46.547985        5.272350
    3950        0.000001       46.543865        5.272621
    3951        0.000001       46.552052        5.272084
    3952        0.000001       46.536354        5.271004
    3953        0.000001       46.529961        5.271319
    3954        0.000001       46.539074        5.271669
    3955        0.000001       46.534603        5.271630
    3956        0.000001       46.524269        5.269735
    3957        0.000001       46.552078        5.272418
    3958        0.000001       46.517117        5.269222
    3959        0.000001       46.509464        5.268489
    3960        0.000001       46.516979        5.269237
    3961        0.000001       46.514114        5.269492
    3962        0.000001       46.506466        5.267466
    3963        0.000001       46.505096        5.269265
    3964        0.000001       46.514492        5.269670
    3965        0.000001       46.477867        5.265454
    3966        0.000001       46.505383        5.268225
    3967        0.000001       46.492756        5.266853
    3968        0.000001       46.470501        5.264464
    3969        0.000001       46.473339        5.266226
    3970        0.000001       46.505230        5.268479
    3971        0.000001       46.516754        5.268655
    3972        0.000001       46.463886        5.263795
    3973        0.000001       46.445465        5.262944
    3974        0.000001       46.474167        5.264908
    3975        0.000001       46.451786        5.263172
    3976        0.000001       46.467182        5.265458
    3977        0.000001       46.431908        5.261086
    3978        0.000001       46.469818        5.264676
    3979        0.000001       46.463371        5.264959
    3980        0.000001       46.444370        5.262949
    3981        0.000001       46.533478        5.270466
    3982        0.000001       46.420124        5.260056
    3983        0.000001       46.412022        5.259106
    3984        0.000001       46.418644        5.259692
    3985        0.000001       46.468262        5.264778
    3986        0.000001       46.406929        5.259274
    3987        0.000001       46.414677        5.259669
    3988        0.000001       46.428410        5.261532
    3989        0.000001       46.409264        5.259060
    3990        0.000001       46.424282        5.261047
    3991        0.000001       46.409988        5.259555
    3992        0.000001       46.428833        5.261898
    3993        0.000001       46.390182        5.256689
    3994        0.000001       46.412846        5.258785
    3995        0.000001       46.478024        5.266550
    3996        0.000001       46.394867        5.258356
    3997        0.000001       46.388485        5.256700
    3998        0.000001       46.404095        5.259789
    3999        0.000001       46.413864        5.259686
    4000        0.000001       46.391907        5.257589
    4001        0.000001       46.363049        5.255747
    4002        0.000001       46.408272        5.260058
    4003        0.000001       46.378044        5.258111
    4004        0.000001       46.407074        5.259396
    4005        0.000001       46.394386        5.258790
    4006        0.000001       46.353428        5.253701
    4007        0.000001       46.342472        5.253855
    4008        0.000001       46.380703        5.257958
    4009        0.000001       46.369305        5.256148
    4010        0.000001       46.346924        5.253831
    4011        0.000001       46.392220        5.259260
    4012        0.000001       46.341175        5.252399
    4013        0.000001       46.366722        5.256139
    4014        0.000001       46.344006        5.255169
    4015        0.000001       46.323761        5.251905
    4016        0.000001       46.336075        5.254102
    4017        0.000001       46.314259        5.251048
    4018        0.000001       46.370403        5.257120
    4019        0.000001       46.314785        5.250857
    4020        0.000001       46.316849        5.250864
    4021        0.000001       46.311939        5.250710
    4022        0.000001       46.329746        5.253654
    4023        0.000001       46.326935        5.252845
    4024        0.000001       46.285660        5.248087
    4025        0.000001       46.304459        5.250080
    4026        0.000001       46.296375        5.249417
    4027        0.000001       46.334301        5.252425
    4028        0.000001       46.298981        5.249502
    4029        0.000001       46.279987        5.247972
    4030        0.000001       46.307415        5.250969
    4031        0.000001       46.303318        5.250408
    4032        0.000001       46.302261        5.249622
    4033        0.000001       46.262451        5.246037
    4034        0.000001       46.303699        5.251026
    4035        0.000001       46.283836        5.247651
    4036        0.000001       46.275600        5.247974
    4037        0.000001       46.268318        5.246185
    4038        0.000001       46.271839        5.247379
    4039        0.000001       46.271751        5.247188
    4040        0.000001       46.272228        5.247365
    4041        0.000001       46.222347        5.241501
    4042        0.000001       46.299767        5.250241
    4043        0.000001       46.264214        5.246312
    4044        0.000001       46.222912        5.242329
    4045        0.000001       46.255699        5.245718
    4046        0.000001       46.243706        5.245254
    4047        0.000001       46.229988        5.242774
    4048        0.000001       46.242577        5.244875
    4049        0.000001       46.281216        5.247927
    4050        0.000001       46.219662        5.242594
    4051        0.000001       46.196445        5.240914
    4052        0.000001       46.239834        5.244895
    4053        0.000001       46.224995        5.243205
    4054        0.000001       46.215923        5.242173
    4055        0.000001       46.198345        5.240357
    4056        0.000001       46.203339        5.241252
    4057        0.000001       46.203754        5.241404
    4058        0.000001       46.229000        5.242450
    4059        0.000001       46.197872        5.240430
    4060        0.000001       46.220852        5.243011
    4061        0.000001       46.228687        5.243332
    4062        0.000001       46.195091        5.240429
    4063        0.000001       46.189754        5.239969
    4064        0.000001       46.196281        5.239681
    4065        0.000001       46.164341        5.237497
    4066        0.000001       46.165054        5.236401
    4067        0.000001       46.212933        5.242261
    4068        0.000001       46.157478        5.235394
    4069        0.000001       46.173031        5.237957
    4070        0.000001       46.168087        5.236688
    4071        0.000001       46.148193        5.234531
    4072        0.000001       46.154774        5.236331
    4073        0.000001       46.205490        5.241103
    4074        0.000001       46.128475        5.233181
    4075        0.000001       46.126858        5.233459
    4076        0.000001       46.149899        5.235128
    4077        0.000001       46.185577        5.238443
    4078        0.000001       46.129894        5.233255
    4079        0.000001       46.134026        5.234383
    4080        0.000001       46.142010        5.234128
    4081        0.000001       46.117466        5.233090
    4082        0.000001       46.151939        5.235729
    4083        0.000001       46.132671        5.233174
    4084        0.000001       46.117718        5.232907
    4085        0.000001       46.097507        5.229657
    4086        0.000001       46.118687        5.232049
    4087        0.000001       46.086033        5.229042
    4088        0.000001       46.094479        5.230005
    4089        0.000001       46.124557        5.233196
    4090        0.000001       46.121258        5.233731
    4091        0.000001       46.122650        5.232518
    4092        0.000001       46.098602        5.231046
    4093        0.000001       46.091534        5.230433
    4094        0.000001       46.119617        5.232131
    4095        0.000001       46.094650        5.229983
    4096        0.000001       46.099442        5.231230
    4097        0.000001       46.074097        5.228604
    4098        0.000001       46.075779        5.228665
    4099        0.000001       46.066738        5.226866
    4100        0.000001       46.105381        5.231874
    4101        0.000001       46.096668        5.231423
    4102        0.000001       46.051540        5.225974
    4103        0.000001       46.114777        5.231292
    4104        0.000001       46.052876        5.227092
    4105        0.000001       46.061012        5.227509
    4106        0.000001       46.068562        5.228076
    4107        0.000001       46.081390        5.229865
    4108        0.000001       46.063068        5.227052
    4109        0.000001       46.018002        5.222578
    4110        0.000001       46.030418        5.224253
    4111        0.000001       46.085762        5.230824
    4112        0.000001       46.041061        5.224726
    4113        0.000001       46.047932        5.225780
    4114        0.000001       46.023724        5.223587
    4115        0.000001       46.053398        5.226295
    4116        0.000001       46.008858        5.222927
    4117        0.000001       46.021172        5.222865
    4118        0.000001       46.030563        5.223953
    4119        0.000001       46.029366        5.224904
    4120        0.000001       46.051025        5.225623
    4121        0.000001       45.999146        5.220677
    4122        0.000001       46.047436        5.225491
    4123        0.000001       46.044159        5.226140
    4124        0.000001       46.034573        5.225717
    4125        0.000001       45.984032        5.219098
    4126        0.000001       45.997108        5.222491
    4127        0.000001       46.014019        5.222623
    4128        0.000001       45.987183        5.219982
    4129        0.000001       46.000282        5.221128
    4130        0.000001       46.023296        5.223061
    4131        0.000001       45.981331        5.220283
    4132        0.000001       45.989567        5.221851
    4133        0.000001       45.985268        5.219620
    4134        0.000001       45.975082        5.219235
    4135        0.000001       45.970181        5.218540
    4136        0.000001       45.979458        5.219661
    4137        0.000001       45.993015        5.220509
    4138        0.000001       45.956093        5.217208
    4139        0.000001       45.954887        5.218282
    4140        0.000001       45.943195        5.216364
    4141        0.000001       45.976879        5.220287
    4142        0.000001       45.968376        5.217412
    4143        0.000001       45.955582        5.217479
    4144        0.000001       45.952457        5.216750
    4145        0.000001       45.935059        5.216092
    4146        0.000001       45.945896        5.215489
    4147        0.000001       45.971745        5.217418
    4148        0.000001       45.935776        5.215336
    4149        0.000001       45.908051        5.212714
    4150        0.000001       45.909863        5.212339
    4151        0.000001       45.943516        5.215667
    4152        0.000001       45.962021        5.218793
    4153        0.000001       45.944595        5.216480
    4154        0.000001       45.907127        5.211465
    4155        0.000001       45.948879        5.217710
    4156        0.000001       45.884609        5.210592
    4157        0.000001       45.935501        5.215374
    4158        0.000001       45.890308        5.210529
    4159        0.000001       45.942848        5.215359
    4160        0.000001       45.876137        5.209869
    4161        0.000001       45.926785        5.214360
    4162        0.000001       45.941700        5.215689
    4163        0.000001       45.880039        5.210791
    4164        0.000001       45.887146        5.210922
    4165        0.000001       45.901993        5.212761
    4166        0.000001       45.894905        5.211129
    4167        0.000001       45.883610        5.211500
    4168        0.000001       45.869385        5.210341
    4169        0.000001       45.886009        5.212066
    4170        0.000001       45.891468        5.211901
    4171        0.000001       45.831333        5.205841
    4172        0.000001       45.909912        5.213748
    4173        0.000001       45.886490        5.211205
    4174        0.000001       45.857899        5.209365
    4175        0.000001       45.837139        5.206198
    4176        0.000001       45.871056        5.210744
    4177        0.000001       45.855633        5.207578
    4178        0.000001       45.851383        5.207822
    4179        0.000001       45.856781        5.209312
    4180        0.000001       45.844398        5.206686
    4181        0.000001       45.849285        5.208114
    4182        0.000001       45.820442        5.204803
    4183        0.000001       45.833103        5.206419
    4184        0.000001       45.846542        5.208185
    4185        0.000001       45.819492        5.205720
    4186        0.000001       45.816944        5.204802
    4187        0.000001       45.818375        5.204815
    4188        0.000001       45.843651        5.207067
    4189        0.000001       45.806976        5.204593
    4190        0.000001       45.838371        5.207495
    4191        0.000001       45.797745        5.203713
    4192        0.000001       45.796253        5.202612
    4193        0.000001       45.828785        5.206210
    4194        0.000001       45.828144        5.205698
    4195        0.000001       45.768421        5.200518
    4196        0.000001       45.804623        5.203989
    4197        0.000001       45.813953        5.204741
    4198        0.000001       45.759853        5.199869
    4199        0.000001       45.786499        5.201793
    4200        0.000001       45.795910        5.202145
    4201        0.000001       45.787273        5.201273
    4202        0.000001       45.774979        5.201017
    4203        0.000001       45.797993        5.202962
    4204        0.000001       45.751003        5.198091
    4205        0.000001       45.792027        5.201710
    4206        0.000001       45.778091        5.202280
    4207        0.000001       45.789406        5.203267
    4208        0.000001       45.736980        5.196522
    4209        0.000001       45.769482        5.199412
    4210        0.000001       45.733707        5.196465
    4211        0.000001       45.740513        5.196989
    4212        0.000001       45.801929        5.203356
    4213        0.000001       45.754181        5.198683
    4214        0.000001       45.757442        5.200515
    4215        0.000001       45.799953        5.203204
    4216        0.000001       45.713253        5.194256
    4217        0.000001       45.720898        5.195027
    4218        0.000001       45.747406        5.198640
    4219        0.000001       45.718899        5.195406
    4220        0.000001       45.737751        5.196323
    4221        0.000001       45.715633        5.195192
    4222        0.000001       45.732189        5.196285
    4223        0.000001       45.727730        5.196512
    4224        0.000001       45.724701        5.195906
    4225        0.000001       45.720474        5.196613
    4226        0.000001       45.694805        5.194242
    4227        0.000001       45.700729        5.194301
    4228        0.000001       45.720764        5.195980
    4229        0.000001       45.679344        5.191614
    4230        0.000001       45.728821        5.196159
    4231        0.000001       45.651051        5.188228
    4232        0.000001       45.735195        5.196995
    4233        0.000001       45.688995        5.192595
    4234        0.000001       45.710358        5.194800
    4235        0.000001       45.673489        5.190728
    4236        0.000001       45.705570        5.194355
    4237        0.000001       45.672852        5.190856
    4238        0.000001       45.657810        5.190210
    4239        0.000001       45.690929        5.193157
    4240        0.000001       45.679886        5.191606
    4241        0.000001       45.687725        5.192389
    4242        0.000001       45.695930        5.193111
    4243        0.000001       45.632820        5.186516
    4244        0.000001       45.659958        5.189554
    4245        0.000001       45.706409        5.195977
    4246        0.000001       45.634247        5.187349
    4247        0.000001       45.650539        5.187647
    4248        0.000001       45.655735        5.189240
    4249        0.000001       45.650806        5.188991
    4250        0.000001       45.621796        5.185881
    4251        0.000001       45.649326        5.189378
    4252        0.000001       45.695457        5.194504
    4253        0.000001       45.607979        5.185410
    4254        0.000001       45.657272        5.189897
    4255        0.000001       45.676094        5.192141
    4256        0.000001       45.619705        5.185604
    4257        0.000001       45.638958        5.188157
    4258        0.000001       45.605701        5.184334
    4259        0.000001       45.637096        5.189075
    4260        0.000001       45.643517        5.188866
    4261        0.000001       45.601299        5.184623
    4262        0.000001       45.618599        5.186992
    4263        0.000001       45.583591        5.182550
    4264        0.000001       45.684738        5.192263
    4265        0.000001       45.588451        5.182647
    4266        0.000001       45.607582        5.184927
    4267        0.000001       45.580807        5.181726
    4268        0.000001       45.585796        5.182477
    4269        0.000001       45.596088        5.184406
    4270        0.000001       45.575218        5.181890
    4271        0.000001       45.605495        5.185503
    4272        0.000001       45.564045        5.180852
    4273        0.000001       45.601799        5.184963
    4274        0.000001       45.587082        5.183041
    4275        0.000001       45.553055        5.179086
    4276        0.000001       45.571461        5.181294
    4277        0.000001       45.573128        5.181702
    4278        0.000001       45.596268        5.184023
    4279        0.000001       45.557983        5.180685
    4280        0.000001       45.547192        5.178707
    4281        0.000001       45.555561        5.180221
    4282        0.000001       45.597469        5.182996
    4283        0.000001       45.569172        5.180146
    4284        0.000001       45.516933        5.176902
    4285        0.000001       45.596092        5.183166
    4286        0.000001       45.545258        5.179187
    4287        0.000001       45.549076        5.180072
    4288        0.000001       45.558483        5.180837
    4289        0.000001       45.523014        5.177490
    4290        0.000001       45.540623        5.178809
    4291        0.000001       45.609108        5.185262
    4292        0.000001       45.494629        5.173765
    4293        0.000001       45.524456        5.176177
    4294        0.000001       45.521530        5.176467
    4295        0.000001       45.499092        5.175092
    4296        0.000001       45.507732        5.175533
    4297        0.000001       45.558044        5.181222
    4298        0.000001       45.481407        5.173335
    4299        0.000001       45.509132        5.176401
    4300        0.000001       45.476578        5.172882
    4301        0.000001       45.538532        5.178950
    4302        0.000001       45.479164        5.172524
    4303        0.000001       45.503529        5.176476
    4304        0.000001       45.491814        5.174009
    4305        0.000001       45.504147        5.175488
    4306        0.000001       45.490417        5.173737
    4307        0.000001       45.482147        5.173218
    4308        0.000001       45.448544        5.170279
    4309        0.000001       45.481388        5.172519
    4310        0.000001       45.471184        5.171987
    4311        0.000001       45.494175        5.173522
    4312        0.000001       45.455235        5.170390
    4313        0.000001       45.480366        5.173342
    4314        0.000001       45.456116        5.170959
    4315        0.000001       45.492496        5.175317
    4316        0.000001       45.426643        5.167706
    4317        0.000001       45.539925        5.178201
    4318        0.000001       45.419582        5.167320
    4319        0.000001       45.471085        5.171749
    4320        0.000001       45.479351        5.173524
    4321        0.000001       45.439075        5.168944
    4322        0.000001       45.467648        5.172483
    4323        0.000001       45.453278        5.170246
    4324        0.000001       45.419430        5.167258
    4325        0.000001       45.447636        5.171261
    4326        0.000001       45.419319        5.167270
    4327        0.000001       45.446377        5.170556
    4328        0.000001       45.405193        5.166409
    4329        0.000001       45.436028        5.169509
    4330        0.000001       45.422081        5.166654
    4331        0.000001       45.458256        5.172354
    4332        0.000001       45.402985        5.165320
    4333        0.000001       45.454746        5.171565
    4334        0.000001       45.409363        5.166813
    4335        0.000001       45.397434        5.165861
    4336        0.000001       45.418785        5.168741
    4337        0.000001       45.388828        5.165598
    4338        0.000001       45.383087        5.163666
    4339        0.000001       45.422600        5.168833
    4340        0.000001       45.396049        5.165442
    4341        0.000001       45.403458        5.165331
    4342        0.000001       45.396763        5.166624
    4343        0.000001       45.412663        5.166554
    4344        0.000001       45.378296        5.163101
    4345        0.000001       45.371925        5.163275
    4346        0.000001       45.382961        5.165616
    4347        0.000001       45.383854        5.164542
    4348        0.000001       45.392895        5.164598
    4349        0.000001       45.356758        5.162609
    4350        0.000001       45.358673        5.162038
    4351        0.000001       45.361107        5.162471
    4352        0.000001       45.345844        5.160104
    4353        0.000001       45.337746        5.160017
    4354        0.000001       45.382942        5.165047
    4355        0.000001       45.349899        5.161331
    4356        0.000001       45.347092        5.161625
    4357        0.000001       45.338314        5.160124
    4358        0.000001       45.374451        5.165106
    4359        0.000001       45.315903        5.158661
    4360        0.000001       45.317390        5.158657
    4361        0.000001       45.334969        5.159454
    4362        0.000001       45.357380        5.161541
    4363        0.000001       45.336647        5.159028
    4364        0.000001       45.289413        5.156396
    4365        0.000001       45.335979        5.161405
    4366        0.000001       45.322899        5.158632
    4367        0.000001       45.301086        5.156675
    4368        0.000001       45.294697        5.156177
    4369        0.000001       45.322540        5.159365
    4370        0.000001       45.306034        5.157833
    4371        0.000001       45.284836        5.157235
    4372        0.000001       45.320553        5.159185
    4373        0.000001       45.289200        5.156399
    4374        0.000001       45.326817        5.160756
    4375        0.000001       45.260654        5.153540
    4376        0.000001       45.273972        5.155093
    4377        0.000001       45.306236        5.157673
    4378        0.000001       45.255157        5.152833
    4379        0.000001       45.276554        5.154335
    4380        0.000001       45.265594        5.153403
    4381        0.000001       45.273857        5.154665
    4382        0.000001       45.278496        5.155027
    4383        0.000001       45.247272        5.152450
    4384        0.000001       45.264252        5.154528
    4385        0.000001       45.279892        5.155367
    4386        0.000001       45.280178        5.154829
    4387        0.000001       45.257740        5.153722
    4388        0.000001       45.215714        5.148242
    4389        0.000001       45.226944        5.150409
    4390        0.000001       45.233929        5.150979
    4391        0.000001       45.251343        5.152292
    4392        0.000001       45.229195        5.150548
    4393        0.000001       45.248455        5.151738
    4394        0.000001       45.228870        5.151066
    4395        0.000001       45.259171        5.153213
    4396        0.000001       45.216709        5.148493
    4397        0.000001       45.232883        5.150530
    4398        0.000001       45.198326        5.146379
    4399        0.000001       45.238895        5.151810
    4400        0.000001       45.217834        5.150063
    4401        0.000001       45.257984        5.152981
    4402        0.000001       45.215786        5.148498
    4403        0.000001       45.185478        5.145585
    4404        0.000001       45.208321        5.148451
    4405        0.000001       45.187996        5.146469
    4406        0.000001       45.255383        5.153488
    4407        0.000001       45.190075        5.146851
    4408        0.000001       45.208248        5.148438
    4409        0.000001       45.197723        5.148372
    4410        0.000001       45.200047        5.146963
    4411        0.000001       45.168056        5.144536
    4412        0.000001       45.212669        5.149534
    4413        0.000001       45.193436        5.147033
    4414        0.000001       45.147221        5.142467
    4415        0.000001       45.181190        5.145912
    4416        0.000001       45.208187        5.149075
    4417        0.000001       45.153580        5.142401
    4418        0.000001       45.192707        5.147264
    4419        0.000001       45.144505        5.142249
    4420        0.000001       45.157379        5.144257
    4421        0.000001       45.175972        5.146764
    4422        0.000001       45.250725        5.152472
    4423        0.000001       45.137432        5.141262
    4424        0.000001       45.186432        5.146145
    4425        0.000001       45.199371        5.147088
    4426        0.000001       45.113358        5.139546
    4427        0.000001       45.167175        5.145165
    4428        0.000001       45.142525        5.142605
    4429        0.000001       45.159893        5.143756
    4430        0.000001       45.149376        5.144259
    4431        0.000001       45.153492        5.143871
    4432        0.000001       45.096207        5.136479
    4433        0.000001       45.162907        5.144928
    4434        0.000001       45.101814        5.137914
    4435        0.000001       45.214909        5.149288
    4436        0.000001       45.057789        5.133695
    4437        0.000001       45.146622        5.142433
    4438        0.000001       45.115822        5.139142
    4439        0.000001       45.125763        5.141159
    4440        0.000001       45.142197        5.143485
    4441        0.000001       45.088470        5.136243
    4442        0.000001       45.093960        5.137508
    4443        0.000001       45.114761        5.140072
    4444        0.000001       45.103554        5.139021
    4445        0.000001       45.099556        5.137952
    4446        0.000001       45.087204        5.135970
    4447        0.000001       45.112629        5.140289
    4448        0.000001       45.060757        5.134241
    4449        0.000001       45.104862        5.139453
    4450        0.000001       45.070614        5.135715
    4451        0.000001       45.091084        5.137769
    4452        0.000001       45.089417        5.137281
    4453        0.000001       45.068672        5.136134
    4454        0.000001       45.092991        5.136872
    4455        0.000001       45.054276        5.133531
    4456        0.000001       45.101299        5.137921
    4457        0.000001       45.044064        5.132292
    4458        0.000001       45.108784        5.139773
    4459        0.000001       45.102470        5.137985
    4460        0.000001       45.007809        5.128255
    4461        0.000001       45.070499        5.136431
    4462        0.000001       45.014397        5.129109
    4463        0.000001       45.072769        5.136926
    4464        0.000001       45.076797        5.137380
    4465        0.000001       45.029690        5.131959
    4466        0.000001       45.133362        5.143161
    4467        0.000001       45.017345        5.130170
    4468        0.000001       45.020802        5.131254
    4469        0.000001       45.046814        5.133411
    4470        0.000001       45.013733        5.129615
    4471        0.000001       45.046886        5.133633
    4472        0.000001       45.030975        5.131914
    4473        0.000001       45.037125        5.133305
    4474        0.000001       44.993046        5.127430
    4475        0.000001       45.020699        5.132013
    4476        0.000001       45.032612        5.131503
    4477        0.000001       45.007843        5.129436
    4478        0.000001       45.028309        5.132051
    4479        0.000001       44.998337        5.129216
    4480        0.000001       45.040836        5.134026
    4481        0.000001       44.988045        5.126615
    4482        0.000001       44.991447        5.128485
    4483        0.000001       45.005630        5.129920
    4484        0.000001       44.997791        5.128215
    4485        0.000001       44.970119        5.125092
    4486        0.000001       45.064110        5.136285
    4487        0.000001       44.953274        5.124324
    4488        0.000001       44.968750        5.126543
    4489        0.000001       44.978111        5.127893
    4490        0.000001       45.001511        5.130438
    4491        0.000001       45.010475        5.131639
    4492        0.000001       44.987736        5.128533
    4493        0.000001       44.929626        5.122148
    4494        0.000001       44.972931        5.127857
    4495        0.000001       44.960182        5.125252
    4496        0.000001       44.950287        5.125272
    4497        0.000001       44.965008        5.126423
    4498        0.000001       44.958328        5.125377
    4499        0.000001       44.948933        5.125361
    4500        0.000001       44.957272        5.124538
    4501        0.000001       44.979103        5.127448
    4502        0.000001       44.915283        5.121539
    4503        0.000001       44.943695        5.124113
    4504        0.000001       44.935181        5.123221
    4505        0.000001       44.943226        5.123637
    4506        0.000001       44.952274        5.125152
    4507        0.000001       44.925407        5.122853
    4508        0.000001       44.961620        5.124898
    4509        0.000001       44.922028        5.123211
    4510        0.000001       44.947624        5.125107
    4511        0.000001       44.965500        5.126882
    4512        0.000001       44.890182        5.117813
    4513        0.000001       44.962822        5.128046
    4514        0.000001       44.893677        5.119120
    4515        0.000001       44.913265        5.121380
    4516        0.000001       44.909130        5.121523
    4517        0.000001       44.907280        5.121401
    4518        0.000001       44.902679        5.121193
    4519        0.000001       44.885509        5.117935
    4520        0.000001       44.926922        5.121714
    4521        0.000001       44.870129        5.116960
    4522        0.000001       44.915894        5.121903
    4523        0.000001       44.888470        5.118657
    4524        0.000001       44.900967        5.119985
    4525        0.000001       44.870502        5.117026
    4526        0.000001       44.838158        5.113526
    4527        0.000001       44.872959        5.117342
    4528        0.000001       44.865665        5.116855
    4529        0.000001       44.940437        5.124532
    4530        0.000001       44.868847        5.116484
    4531        0.000001       44.829849        5.112718
    4532        0.000001       44.888241        5.119627
    4533        0.000001       44.859459        5.116425
    4534        0.000001       44.873291        5.118930
    4535        0.000001       44.846420        5.115110
    4536        0.000001       44.855633        5.115018
    4537        0.000001       44.834259        5.114154
    4538        0.000001       44.858162        5.116179
    4539        0.000001       44.862488        5.117559
    4540        0.000001       44.829433        5.113472
    4541        0.000001       44.827629        5.113317
    4542        0.000001       44.889019        5.119418
    4543        0.000001       44.813389        5.112125
    4544        0.000001       44.888466        5.119714
    4545        0.000001       44.795547        5.108557
    4546        0.000001       44.882561        5.118843
    4547        0.000001       44.814816        5.111278
