       73.289482       74.755325       -1.465843
       58.128010       70.421219      -12.293209
       63.837765       61.207619        2.630146
       56.806969       64.015106       -7.208138
       63.937420       68.599686       -4.662266
       73.356216       61.829151       11.527065
       66.001060       67.763397       -1.762337
       60.219749       62.236977       -2.017227
       60.219620       73.873672      -13.654053
       62.607510       57.917038        4.690472
       60.988674       58.501995        2.486679
       66.189758       64.643188        1.546570
       63.398663       67.430580       -4.031918
       70.708412       63.892197        6.816216
       58.082485       59.996769       -1.914284
       62.984753       70.677750       -7.692997
       73.700058       63.254429       10.445629
       61.735668       59.818996        1.916672
       62.725094       60.585461        2.139633
       71.538887       66.925049        4.613838
       50.878693       56.906353       -6.027660
       67.020515       63.391964        3.628551
       54.709797       53.125832        1.583965
       69.746407       66.066444        3.679962
       63.129745       70.491928       -7.362183
       52.451496       65.457924      -13.006428
       58.334652       65.819061       -7.484409
       56.283062       70.730133      -14.447071
       59.249435       66.171921       -6.922485
       78.723465       70.653351        8.070114
       65.053223       69.643417       -4.590195
       69.319176       69.428604       -0.109428
       64.426590       69.738762       -5.312172
       71.404320       66.619217        4.785103
       57.508629       69.713562      -12.204933
       63.838032       59.789516        4.048515
       66.943230       70.145660       -3.202431
       68.965904       60.309872        8.656033
       70.564438       59.415031       11.149406
       65.685028       70.687775       -5.002747
       65.975349       56.342602        9.632748
       63.615547       64.151062       -0.535515
       61.360844       70.221046       -8.860203
       78.676620       65.999191       12.677429
       62.061859       66.829163       -4.767303
       48.132896       64.090912      -15.958015
       69.595032       67.744827        1.850204
       53.636238       73.229668      -19.593430
       65.003784       61.914593        3.089191
       65.429108       69.171188       -3.742081
       77.584862       65.502663       12.082199
       55.510700       68.644485      -13.133785
       68.207184       64.740952        3.466232
       62.852753       66.204834       -3.352081
       74.221306       64.684608        9.536697
       64.607857       65.653702       -1.045845
       72.011574       61.448227       10.563347
       51.850441       71.329086      -19.478645
       70.880371       61.132294        9.748077
       57.086365       70.640869      -13.554504
       53.792358       61.119705       -7.327347
       69.074623       57.833759       11.240864
       73.007988       58.090271       14.917717
       58.831741       67.380791       -8.549049
       69.062828       58.784744       10.278084
       53.611118       81.971840      -28.360722
       55.423199       61.237904       -5.814705
       79.143570       66.554588       12.588982
       68.462402       63.745262        4.717140
       65.533165       64.768982        0.764183
       73.240448       68.130463        5.109985
       69.500565       63.553894        5.946671
       62.925854       54.745289        8.180565
       75.154922       79.362762       -4.207840
       55.517017       65.678223      -10.161205
       62.641113       68.295395       -5.654282
       68.692764       67.290649        1.402115
       68.066032       53.931377       14.134655
       59.302910       63.740051       -4.437141
       64.632118       63.744793        0.887325
       73.475609       59.467709       14.007900
       46.832169       57.559258      -10.727089
       73.121742       66.716583        6.405159
       66.677681       68.216980       -1.539299
       61.174595       62.578068       -1.403473
       61.498516       76.786880      -15.288364
       69.485153       53.832943       15.652210
       69.008080       59.052475        9.955605
       75.582748       55.671886       19.910862
       67.581047       59.868641        7.712406
       66.107323       59.911915        6.195408
       67.531052       62.654568        4.876484
       74.961136       58.466434       16.494701
       68.667419       56.032928       12.634491
       58.009308       62.921410       -4.912102
       68.752975       67.391174        1.361801
       68.297089       66.172241        2.124847
       68.008598       65.695190        2.313408
       66.557838       62.773361        3.784477
       68.772041       60.438244        8.333797
       74.801308       65.582329        9.218979
       66.997810       75.227448       -8.229637
       65.908989       63.341431        2.567558
       71.468666       62.573845        8.894821
       73.309601       73.438179       -0.128578
       61.795769       61.919067       -0.123299
       70.168602       65.464699        4.703903
       50.285679       60.200619       -9.914940
       70.054237       64.625824        5.428413
       78.911926       69.363907        9.548019
       86.485275       63.842125       22.643150
       53.501102       69.193832      -15.692730
       58.619724       70.592514      -11.972790
       68.559692       68.294777        0.264915
       59.598228       58.852234        0.745995
       72.618752       69.622116        2.996635
       76.563560       61.753841       14.809719
       66.573715       67.032883       -0.459167
       74.587059       60.414581       14.172478
       61.798885       72.290588      -10.491703
       66.177132       65.145630        1.031502
       58.951229       65.439392       -6.488163
       54.895451       58.965435       -4.069984
       53.535564       66.476692      -12.941128
       73.356010       58.557003       14.799007
       63.043449       63.255844       -0.212395
       62.207767       56.725773        5.481995
       67.909019       60.539673        7.369347
       70.104416       74.383499       -4.279083
       68.284157       67.605072        0.679085
       68.468170       59.167881        9.300289
       60.571613       68.761581       -8.189968
       61.191956       63.490257       -2.298302
       74.014275       61.992290       12.021984
       72.368927       68.062614        4.306313
       62.828758       74.212906      -11.384148
       73.285744       73.123947        0.161797
       68.038139       61.724239        6.313900
       62.540646       66.328339       -3.787693
       71.715431       62.015305        9.700127
       56.643166       64.226486       -7.583321
       60.133141       72.185791      -12.052650
       59.982212       71.073921      -11.091709
       71.372826       62.998871        8.373955
       51.868217       68.341209      -16.472992
       62.070587       65.813408       -3.742821
       71.821617       64.856308        6.965309
       53.793774       62.012966       -8.219193
       64.075974       69.270012       -5.194038
       65.478264       60.499321        4.978943
       63.059818       62.450947        0.608871
       55.567513       59.065788       -3.498276
       51.333199       70.233047      -18.899849
       63.030632       63.166092       -0.135460
       76.289917       62.643917       13.646000
       54.458763       60.564785       -6.106022
       56.971966       65.183197       -8.211231
       45.083515       63.329323      -18.245808
       78.305763       66.197731       12.108032
       73.013100       64.859184        8.153915
       79.753983       58.221870       21.532112
       57.916519       72.709015      -14.792496
       69.248940       72.899353       -3.650414
       63.738411       72.591637       -8.853226
       59.924973       66.066513       -6.141541
       71.963531       66.969559        4.993973
       69.916519       67.386566        2.529953
       61.425983       62.850395       -1.424412
       58.459934       68.104591       -9.644657
       67.078712       65.304703        1.774010
       65.650589       68.516754       -2.866165
       60.495827       58.612743        1.883083
       59.316689       57.771221        1.545467
       60.601292       74.964890      -14.363598
       63.371868       62.651779        0.720089
       61.999043       65.271118       -3.272076
       70.315865       61.063393        9.252472
       61.964355       60.062416        1.901939
       65.970612       67.327858       -1.357246
       68.712524       66.832672        1.879852
       64.962418       66.633545       -1.671127
       69.557976       65.352539        4.205437
       79.905769       56.951191       22.954578
       55.994244       68.092880      -12.098637
       61.557640       67.672363       -6.114723
       57.013721       66.478760       -9.465038
       74.225594       66.978355        7.247238
       67.608734       62.321625        5.287109
       73.127098       70.205582        2.921516
       71.884399       60.544762       11.339638
       60.669773       76.986465      -16.316692
       75.457298       70.982292        4.475006
       72.280098       66.564087        5.716011
       55.637447       63.070698       -7.433250
       63.098152       64.487503       -1.389351
       70.113487       71.549965       -1.436478
       62.062481       66.232750       -4.170269
       67.210884       65.097443        2.113441
       58.354828       68.325447       -9.970619
       70.679047       73.105263       -2.426216
       66.407120       64.508896        1.898224
       70.884377       60.085083       10.799294
       66.260345       69.337921       -3.077576
       63.506557       62.161495        1.345062
       66.460640       74.648163       -8.187523
       65.887657       62.873474        3.014183
       58.559895       69.710358      -11.150463
       61.003357       69.529922       -8.526566
       51.743114       58.484715       -6.741600
       55.748142       64.022797       -8.274654
       70.463120       66.554283        3.908836
       61.858952       66.992119       -5.133167
       72.392448       57.041847       15.350601
       61.765701       71.027916       -9.262215
       64.390144       62.418324        1.971821
       53.812077       63.570549       -9.758472
       48.604546       66.040024      -17.435478
       56.484997       58.839508       -2.354511
       55.548561       64.062057       -8.513496
       59.539677       68.111015       -8.571339
       55.724911       61.473812       -5.748901
       78.843925       62.913799       15.930126
       60.791988       61.284081       -0.492092
       80.285522       58.865692       21.419830
       74.143105       60.576557       13.566547
       67.364594       61.843464        5.521130
       71.475922       71.914528       -0.438606
       73.211342       66.293602        6.917740
       61.119385       67.574524       -6.455139
       69.005043       73.850784       -4.845741
       63.404346       60.216251        3.188095
       59.432644       65.761765       -6.329121
       56.404823       66.963638      -10.558815
       67.347183       73.309113       -5.961929
       69.188530       64.486847        4.701683
       74.851974       65.727783        9.124191
       81.389854       65.714630       15.675224
       71.115189       74.989731       -3.874542
       67.258881       70.144577       -2.885696
       75.073158       65.248535        9.824623
       71.934898       78.888718       -6.953819
       59.857285       65.735672       -5.878387
       69.447395       60.922104        8.525291
       58.895859       66.039307       -7.143448
       60.893131       63.000023       -2.106892
       68.658241       66.157738        2.500504
       46.391705       69.889359      -23.497654
       63.792000       60.521435        3.270565
       74.133743       61.211117       12.922626
       81.276268       68.274734       13.001534
       74.352928       67.436279        6.916649
       54.838951       70.915070      -16.076118
       66.576370       63.750774        2.825596
       68.975708       65.599899        3.375809
       63.828896       63.029034        0.799862
       61.311211       66.368835       -5.057625
       47.334858       58.817287      -11.482430
       61.219234       70.282379       -9.063145
       73.356613       66.828583        6.528030
       61.141171       62.021584       -0.880413
       54.598652       63.970299       -9.371647
       61.965733       61.611225        0.354507
       66.822075       55.714207       11.107868
       44.715462       61.961990      -17.246529
       52.913826       65.469498      -12.555672
       66.136116       66.228210       -0.092094
       61.414673       59.866478        1.548195
       47.011589       67.319763      -20.308174
       66.836555       66.290283        0.546272
       48.135311       55.603413       -7.468102
       63.377785       75.995369      -12.617584
       61.294037       53.355186        7.938850
       71.233406       62.534260        8.699146
       70.534348       61.856335        8.678013
       57.906998       65.820526       -7.913528
       63.879955       74.603271      -10.723316
       68.315987       59.622158        8.693829
       55.437878       62.659061       -7.221184
       59.510235       59.276703        0.233532
       64.917740       67.183662       -2.265923
       61.142677       60.517250        0.625427
       54.855793       61.613407       -6.757614
       66.101395       54.527851       11.573544
       67.897179       67.530350        0.366829
       71.364136       68.720657        2.643478
       70.048256       74.906326       -4.858070
       75.096786       59.168633       15.928154
       47.258480       71.376358      -24.117878
       50.461391       66.440842      -15.979450
       71.228439       68.875504        2.352936
       48.511528       60.563324      -12.051796
       68.331512       66.220657        2.110855
       52.710621       61.159035       -8.448414
       65.017006       65.760712       -0.743706
       53.144077       60.585808       -7.441730
       60.012482       65.423637       -5.411156
       67.580605       68.915810       -1.335205
       67.346924       57.540947        9.805977
       58.274567       55.977295        2.297272
       67.626488       64.272026        3.354462
       67.431496       63.167450        4.264046
       54.901131       57.546749       -2.645618
       57.653175       63.246758       -5.593582
       67.829285       65.258286        2.570999
       69.689568       71.174637       -1.485069
       68.622833       57.031570       11.591263
       67.696587       58.073315        9.623272
       63.299015       67.241562       -3.942547
       61.098621       61.488495       -0.389874
       63.927326       61.145523        2.781803
       62.622478       61.837147        0.785332
       57.489014       64.906380       -7.417366
       61.623096       62.556427       -0.933331
       53.776329       66.229256      -12.452927
       66.102562       67.412186       -1.309624
       51.305183       64.895218      -13.590034
       66.287254       57.537876        8.749378
       75.465012       68.711502        6.753510
       67.231033       61.636635        5.594398
       50.895233       61.393349      -10.498116
       67.613731       68.162102       -0.548370
       70.432793       67.352066        3.080727
       62.470783       67.776512       -5.305729
       64.344803       67.455109       -3.110306
       68.723427       65.042252        3.681175
       61.789345       65.879044       -4.089699
       60.482239       65.328941       -4.846703
       66.725624       54.540516       12.185108
       67.964432       56.251202       11.713230
       65.528580       67.583321       -2.054741
       52.413651       69.656563      -17.242912
       57.664776       61.082741       -3.417965
       74.518204       61.601357       12.916847
       60.041836       61.615738       -1.573902
       61.103088       62.121292       -1.018204
       57.010647       68.215637      -11.204990
       74.090118       61.844978       12.245140
       74.925079       71.400787        3.524292
       67.650398       63.350296        4.300102
       56.938148       54.213306        2.724842
       62.365921       61.487354        0.878567
       62.726585       63.185661       -0.459076
       68.542732       66.480690        2.062042
       57.513660       64.797569       -7.283909
       66.510597       51.435532       15.075066
       66.396454       63.366776        3.029678
       62.139626       62.179379       -0.039753
       64.041687       59.250896        4.790791
       66.411942       65.696014        0.715927
       67.870956       58.098293        9.772663
       63.297649       58.766518        4.531132
       59.911118       65.012375       -5.101257
       65.266937       66.811478       -1.544540
       65.650749       62.777275        2.873474
       51.736958       62.938843      -11.201885
       66.898056       63.901264        2.996792
       67.832581       58.034271        9.798309
       66.707108       62.675465        4.031643
       71.431297       53.440269       17.991028
       60.221272       62.862186       -2.640915
       61.535248       69.898476       -8.363228
       70.468666       66.948853        3.519814
       67.663452       67.666458       -0.003006
       57.271278       66.550400       -9.279121
       69.551132       65.468224        4.082909
       68.953865       71.003967       -2.050102
       54.249832       74.088898      -19.839066
       66.821510       68.972168       -2.150658
       41.774979       54.874893      -13.099915
       72.784508       62.672695       10.111813
       50.091591       57.871216       -7.779625
       63.589195       68.920906       -5.331711
       62.186249       57.772034        4.414215
       68.549889       63.803600        4.746288
       62.748302       63.328598       -0.580296
       61.395966       67.002380       -5.606415
       67.943840       56.553951       11.389889
       64.280579       66.471931       -2.191353
       68.802711       68.117805        0.684906
       71.574654       61.479115       10.095539
       54.823082       63.191628       -8.368546
       66.105774       62.380455        3.725319
       74.770515       56.771423       17.999092
       68.758682       69.467445       -0.708763
       65.627785       58.141125        7.486660
       64.352234       62.326870        2.025364
       56.458076       74.303040      -17.844963
       67.646339       67.059326        0.587013
       62.736794       70.721893       -7.985100
       61.798740       68.817360       -7.018620
       72.616302       67.643372        4.972931
       64.800423       61.961048        2.839375
       58.059769       67.617538       -9.557770
       45.587856       58.656872      -13.069016
       59.568592       64.372971       -4.804379
       70.478752       67.473160        3.005592
       59.276669       68.188049       -8.911381
       67.273323       62.529476        4.743847
       66.624420       68.656929       -2.032509
       59.054192       64.409294       -5.355103
       71.074883       67.089867        3.985016
       61.187828       71.070877       -9.883049
       51.929928       66.068069      -14.138142
       61.371567       67.418739       -6.047173
       57.153645       60.577641       -3.423996
       77.326294       61.893497       15.432796
       55.628048       68.786484      -13.158436
       72.135788       57.943790       14.191998
       67.069992       64.061264        3.008728
       64.334396       60.687561        3.646835
       60.729057       63.371819       -2.642761
       71.887001       65.091843        6.795158
       56.247959       62.413910       -6.165951
       69.533791       59.406715       10.127075
       68.626373       68.307045        0.319328
       61.377953       61.493710       -0.115757
       75.405914       64.849823       10.556091
       67.291885       53.046177       14.245708
       66.223022       64.409470        1.813553
       70.992180       64.844276        6.147903
       62.464901       60.261185        2.203716
       54.084930       61.751919       -7.666988
       71.087990       62.101624        8.986366
       56.175369       62.210697       -6.035328
       61.940842       61.843594        0.097248
       67.348320       57.799770        9.548550
       75.676926       64.761795       10.915131
       68.091301       64.040268        4.051033
       73.338295       64.669724        8.668571
       62.565540       62.834282       -0.268742
       58.803844       64.788261       -5.984417
       73.841858       63.571484       10.270374
       55.412193       68.989426      -13.577232
       67.978081       65.524780        2.453300
       50.008713       57.568642       -7.559929
       65.602165       72.456177       -6.854012
       73.281731       62.512432       10.769299
       69.750343       67.413528        2.336815
       70.134232       64.206398        5.927834
       61.211266       62.262173       -1.050907
       70.369751       67.372383        2.997368
       67.080826       70.936859       -3.856033
       66.832321       64.181808        2.650513
       54.243855       67.999115      -13.755260
       66.471024       71.085159       -4.614136
       71.035492       69.722336        1.313156
       69.394341       61.913883        7.480457
       56.471066       58.036213       -1.565147
       66.034706       71.194687       -5.159981
       68.239471       65.045929        3.193542
       60.295483       65.971451       -5.675968
       64.740013       68.107765       -3.367752
       71.856934       62.116627        9.740307
       61.794254       59.018120        2.776134
       69.377365       69.452530       -0.075165
       67.615311       60.516281        7.099030
       53.256824       69.119400      -15.862576
       75.044128       60.379322       14.664806
       67.103493       61.032505        6.070988
       56.863834       57.632942       -0.769108
       56.556202       67.859406      -11.303204
       61.088314       64.326248       -3.237934
       67.914413       67.084091        0.830322
       55.593880       59.559845       -3.965965
       66.216179       62.257229        3.958950
       56.401806       64.500793       -8.098988
       68.198204       58.226475        9.971729
       55.998714       63.552502       -7.553787
       66.725334       56.334755       10.390579
       74.120567       66.554642        7.565926
       69.296616       63.181187        6.115429
       70.507530       63.985424        6.522106
       61.600327       63.207809       -1.607483
       52.519382       62.059479       -9.540096
       65.980804       77.097839      -11.117035
       61.549183       61.122971        0.426212
       54.337311       62.921108       -8.583797
       57.258278       57.515686       -0.257408
       54.269955       60.591103       -6.321148
       71.943970       65.866325        6.077644
       58.529072       61.550201       -3.021130
       73.883339       69.785156        4.098183
       68.507019       63.230427        5.276592
       56.725155       67.831757      -11.106602
       62.219353       57.794983        4.424370
       68.822838       56.403095       12.419743
       46.611263       67.580582      -20.969318
       72.884453       72.014313        0.870140
       62.404591       70.749268       -8.344677
       68.740974       71.327057       -2.586082
       58.055916       62.978142       -4.922226
       61.221954       64.973923       -3.751968
       68.833237       65.351387        3.481850
       67.688583       63.843742        3.844841
       67.827690       69.281693       -1.454002
       63.890797       67.531685       -3.640888
       52.321384       70.160004      -17.838619
       61.557545       64.332542       -2.774998
       60.915005       67.979317       -7.064312
       60.220425       62.862469       -2.642044
       72.457977       58.115364       14.342613
       62.410267       65.876785       -3.466518
       64.860863       64.202942        0.657921
       52.711727       63.885654      -11.173927
       66.551964       68.908310       -2.356346
       57.006897       53.546265        3.460632
       61.540565       61.789352       -0.248787
       51.881596       62.804249      -10.922653
       57.914276       61.565090       -3.650814
       53.930885       67.898575      -13.967690
       60.412380       61.937389       -1.525009
       70.874077       63.258839        7.615238
       59.066105       62.502758       -3.436653
       62.027000       64.172165       -2.145164
       44.514740       65.783737      -21.268997
       66.302376       61.742760        4.559616
       80.105598       63.598137       16.507462
       65.406662       68.575157       -3.168495
       53.355816       54.629124       -1.273308
       67.250908       65.052536        2.198372
       59.870708       74.239136      -14.368427
       67.926262       71.081314       -3.155052
       62.955624       72.618866       -9.663242
       68.313347       65.356583        2.956764
       66.756287       70.656349       -3.900063
       59.315815       69.433510      -10.117695
       56.309048       64.495163       -8.186115
       64.665474       63.219185        1.446289
       57.344624       58.358555       -1.013931
       72.872986       60.462109       12.410877
       57.271652       65.300880       -8.029228
       73.608902       69.468475        4.140427
       61.417923       68.699234       -7.281311
       62.090794       65.772781       -3.681988
       61.350185       57.344086        4.006100
       74.017502       60.073620       13.943882
       60.244236       66.025635       -5.781399
       59.401360       59.955887       -0.554527
       51.983627       67.794250      -15.810623
       73.937752       69.016235        4.921516
       50.823402       62.811169      -11.987766
       55.832378       62.862663       -7.030285
       70.157082       66.726700        3.430382
       65.185349       75.713715      -10.528366
       57.167744       56.995621        0.172123
       63.116543       64.424171       -1.307629
       61.730751       61.107952        0.622799
       60.033676       61.267509       -1.233833
       58.678391       67.240921       -8.562531
       60.708572       61.700085       -0.991512
       61.067505       61.093533       -0.026028
       72.628410       67.191437        5.436974
       57.967270       68.617851      -10.650581
       51.930309       66.726974      -14.796665
       59.752129       66.407806       -6.655678
       51.663353       59.438152       -7.774799
       63.138237       63.276592       -0.138355
       66.523193       61.831779        4.691414
       69.639633       61.986561        7.653072
       67.703354       65.305038        2.398315
       65.277573       59.565449        5.712124
       67.143318       60.316544        6.826775
       73.979736       78.243515       -4.263779
       66.501564       60.448715        6.052849
       65.873924       60.735336        5.138588
       51.232353       65.812576      -14.580223
       59.424667       62.608883       -3.184216
       54.932892       59.314514       -4.381622
       72.174774       63.834030        8.340744
       73.332710       67.575882        5.756828
       70.723389       71.019684       -0.296295
       50.198524       66.089043      -15.890518
       58.504894       65.127930       -6.623035
       60.009483       60.177830       -0.168346
       60.108612       66.299416       -6.190804
       73.415520       57.508614       15.906906
       68.683823       63.428341        5.255482
       69.691002       55.780884       13.910118
       66.667679       69.510086       -2.842407
       59.555733       71.852592      -12.296860
       68.409760       64.738007        3.671753
       62.201290       67.624435       -5.423145
       60.023003       62.125298       -2.102295
       64.407738       61.766407        2.641331
       73.588516       66.990051        6.598465
       65.016685       64.645241        0.371445
       67.419380       65.061752        2.357628
       76.417969       66.420456        9.997513
       69.812836       64.017754        5.795082
       71.669601       67.679352        3.990250
       56.208656       62.363567       -6.154911
       65.410759       65.789963       -0.379204
       50.732025       53.203827       -2.471802
       79.555069       70.547890        9.007179
       72.802444       66.474243        6.328201
       45.302174       62.829018      -17.526844
       77.309471       64.300240       13.009232
       78.838509       60.165585       18.672924
       64.743935       65.630463       -0.886528
       58.142941       60.723633       -2.580692
       56.198280       57.101509       -0.903229
       81.493034       76.253944        5.239090
       59.131596       57.617134        1.514462
       58.343449       64.761887       -6.418438
       69.208481       67.272369        1.936111
       57.915035       61.171921       -3.256886
       61.479408       66.057709       -4.578300
       69.986603       65.305038        4.681564
       64.645210       68.730820       -4.085609
       74.304947       75.774803       -1.469856
       52.558846       61.480423       -8.921577
       64.148994       61.753647        2.395348
       72.508385       66.093826        6.414558
       59.978844       68.176315       -8.197472
       69.633400       63.240086        6.393314
       64.012047       63.788551        0.223495
       66.401131       64.478760        1.922371
       68.216904       67.272369        0.944534
       68.172394       64.193901        3.978493
       75.530289       70.344513        5.185776
       73.923912       65.680084        8.243828
       65.896667       68.956253       -3.059586
       61.703835       69.972458       -8.268623
       55.758102       63.228245       -7.470142
       85.656555       57.235661       28.420895
       55.066460       73.631538      -18.565079
       66.982079       63.711533        3.270546
       56.528824       68.161270      -11.632446
       61.026402       62.112572       -1.086170
       57.103657       66.829254       -9.725597
       51.698036       65.557571      -13.859535
       67.771309       62.901867        4.869442
       55.667206       64.616455       -8.949249
       65.602814       65.328735        0.274078
       65.641006       60.548553        5.092453
       49.661190       68.164558      -18.503368
       57.187664       74.240685      -17.053020
       69.817596       64.714584        5.103012
       59.965359       59.168816        0.796543
       68.461510       58.979546        9.481964
       62.822666       65.873672       -3.051006
       79.334724       62.265396       17.069328
       67.081795       60.957375        6.124420
       71.109474       64.242050        6.867424
       66.170525       59.646294        6.524231
       59.605564       72.371704      -12.766140
       75.579071       62.902058       12.677013
       72.355896       55.802273       16.553623
       71.392746       57.334042       14.058704
       65.881218       67.003311       -1.122093
       60.284336       66.184029       -5.899693
       52.515083       64.091660      -11.576576
       55.793076       72.849525      -17.056450
       57.375645       57.648392       -0.272747
       62.271137       63.450932       -1.179794
       66.465866       62.137001        4.328865
       63.387295       50.745541       12.641754
       67.187218       68.455994       -1.268776
       54.341805       73.440369      -19.098564
       58.658230       68.161972       -9.503742
       63.519367       65.978584       -2.459217
       54.310398       60.571762       -6.261364
       55.230522       58.348404       -3.117882
       67.782372       62.178837        5.603535
       72.636711       66.061707        6.575005
       54.278984       66.225067      -11.946083
       69.829834       65.310211        4.519623
       74.269066       69.210159        5.058907
       59.008053       69.408127      -10.400074
       68.721390       67.053703        1.667686
       55.772659       62.156277       -6.383617
       74.938202       68.214645        6.723557
       65.045135       61.910812        3.134323
       68.243813       62.574539        5.669273
       66.781059       72.432564       -5.651505
       60.730160       62.762478       -2.032318
       65.590660       65.819061       -0.228401
       60.715015       66.531738       -5.816723
       66.018234       64.913452        1.104782
       74.216820       66.328354        7.888466
       65.023285       65.240585       -0.217300
       63.950069       61.607414        2.342655
       61.107792       65.281219       -4.173428
       55.391960       65.304993       -9.913033
       67.473778       69.229507       -1.755730
       69.033348       68.648552        0.384796
       64.569473       66.240906       -1.671432
       61.308842       76.341644      -15.032803
       68.168289       61.742767        6.425522
       63.219517       75.357895      -12.138378
       69.054588       66.727036        2.327553
       66.654312       68.110420       -1.456108
       62.900528       69.049194       -6.148666
       65.188187       65.623718       -0.435532
       75.388092       68.118973        7.269119
       56.950680       65.920258       -8.969578
       68.428001       67.272369        1.155632
       66.554848       57.954792        8.600056
       61.888363       66.450569       -4.562206
       63.297504       57.133968        6.163536
       66.182304       61.391872        4.790432
       56.487911       63.752491       -7.264580
       71.448357       66.989975        4.458382
       54.620762       59.440147       -4.819386
       74.256012       64.734177        9.521835
       61.035011       61.719643       -0.684631
       61.691326       61.942211       -0.250885
       64.173195       69.745232       -5.572037
       61.143658       60.897724        0.245934
       57.272411       62.776302       -5.503891
       69.747345       63.766724        5.980621
       72.930763       68.221619        4.709145
       56.274223       62.846836       -6.572613
       72.125313       66.931915        5.193398
       71.134796       76.154335       -5.019539
       67.336388       61.833256        5.503132
       64.425552       56.534760        7.890793
       53.932499       65.179306      -11.246807
       55.906536       64.464592       -8.558056
       54.791859       62.670334       -7.878475
       55.846790       72.852654      -17.005863
       68.086212       68.018936        0.067276
       75.260307       62.205647       13.054661
       57.335987       63.370544       -6.034557
       59.693775       68.022980       -8.329205
       66.679169       63.222900        3.456268
       62.230988       65.229477       -2.998489
       59.094799       54.120380        4.974419
       59.390896       71.131889      -11.740993
       65.587257       71.061996       -5.474739
       67.448334       68.576721       -1.128387
       63.813019       60.689194        3.123825
       73.261803       57.155418       16.106384
       66.336098       61.120007        5.216091
       67.961563       69.009987       -1.048424
       68.225067       71.071991       -2.846924
       59.782135       61.719883       -1.937748
       71.503273       70.175407        1.327866
       64.250580       65.941536       -1.690956
       59.943981       66.982773       -7.038792
       65.932121       59.462940        6.469181
       73.503899       65.925095        7.578804
       49.316032       60.431667      -11.115635
       68.075867       66.425903        1.649963
       58.824726       61.168713       -2.343987
       74.426262       70.136177        4.290085
       60.981350       60.579639        0.401711
       60.763626       62.873489       -2.109863
       62.447449       58.284615        4.162834
       71.075790       77.332321       -6.256531
