     130        0.001000      813.958496       13.054994
     131        0.001000      770.461792       12.322692
     132        0.001000      827.071289       13.313402
     133        0.001000      944.964478       15.097939
     134        0.001000      786.687683       12.724905
     135        0.001000      841.737122       13.805313
     136        0.001000      811.762146       13.019045
     137        0.001000      854.769287       13.581308
     138        0.001000      805.942688       13.024969
     139        0.001000      828.287842       13.404750
     140        0.001000      789.245544       12.908660
     141        0.001000      853.504150       13.812293
     142        0.001000      848.214111       13.626616
     143        0.001000      821.199585       13.134541
     144        0.001000      826.086731       13.277117
     145        0.001000      797.056702       12.765127
     146        0.001000      831.947388       13.458213
     147        0.001000      911.233154       14.717094
     148        0.001000      879.822144       14.303502
     149        0.001000      837.317932       13.498096
     150        0.001000      841.228760       13.901441
     151        0.001000      872.446228       14.215274
     152        0.001000      845.528870       13.888209
     153        0.001000      906.408081       14.695652
     154        0.001000      844.744080       13.715303
     155        0.001000      870.937744       14.208215
     156        0.001000      810.573120       13.288506
     157        0.001000      913.963379       14.726455
     158        0.001000      855.492004       13.856554
     159        0.001000      853.766418       13.729367
     160        0.001000      849.500610       13.778568
     161        0.001000      946.365051       15.144815
     162        0.001000      744.062134       12.185107
     163        0.001000      862.631592       13.864511
     164        0.001000      917.030212       14.634097
     165        0.001000      792.559265       12.816972
     166        0.001000      741.604919       12.103172
     167        0.001000      825.217346       13.192707
     168        0.001000      822.235291       13.295359
     169        0.001000      881.979248       14.160582
     170        0.001000      814.927979       13.200373
     171        0.001000      755.371277       12.218508
     172        0.001000      845.063293       13.741168
     173        0.001000      902.358215       14.391376
     174        0.001000      824.650208       13.141071
     175        0.001000      875.612793       13.954897
     176        0.001000      844.942993       13.529689
     177        0.001000      778.326538       12.677566
     178        0.001000      873.508667       14.040557
     179        0.001000      840.449646       13.515953
     180        0.001000      878.883728       14.250615
     181        0.001000      825.211731       13.395788
     182        0.001000      850.837891       13.667718
     183        0.001000      887.310303       14.198642
     184        0.000500      818.194397       13.437453
     185        0.000500      817.206848       13.025803
     186        0.000500      780.092957       12.563101
     187        0.000500      834.066345       13.398102
     188        0.000500      856.111633       13.584328
     189        0.000500      806.422241       12.855505
     190        0.000500      865.432312       13.790794
     191        0.000500      813.423096       12.974858
     192        0.000500      883.057678       13.986522
     193        0.000500      825.597229       13.028887
     194        0.000500      870.473206       13.753862
     195        0.000500      897.356445       14.309258
     196        0.000500      787.520691       12.560941
     197        0.000500      836.883667       13.259073
     198        0.000500      816.592651       12.970367
     199        0.000500      825.176636       13.043379
     200        0.000500      837.481995       13.314981
     201        0.000500      820.859680       13.036432
     202        0.000500      867.940918       13.736905
     203        0.000500      917.601501       14.467105
     204        0.000500      857.624023       13.609186
     205        0.000500      839.700684       13.405443
     206        0.000500      811.037415       12.884048
     207        0.000500      854.406921       13.572115
     208        0.000500      807.722412       12.912334
     209        0.000500      860.416809       13.683441
     210        0.000500      901.594177       14.134953
     211        0.000500      839.122192       13.248008
     212        0.000500      795.455994       12.632123
     213        0.000500      806.512451       12.839114
     214        0.000500      820.805603       13.102058
     215        0.000500      875.091431       13.698441
     216        0.000500      865.525269       13.696074
     217        0.000500      886.340820       14.119773
     218        0.000500      856.705688       13.573074
     219        0.000500      860.084961       13.713723
     220        0.000500      856.846741       13.637618
     221        0.000500      756.036804       11.952031
     222        0.000500      862.822205       13.663680
     223        0.000500      837.832397       13.202196
     224        0.000500      866.829163       13.583165
     225        0.000500      908.266846       14.342824
     226        0.000500      819.262878       12.896791
     227        0.000500      838.157837       13.215889
     228        0.000500      870.562012       13.716811
     229        0.000500      876.089783       13.832242
     230        0.000500      824.495361       13.053602
     231        0.000500      908.952759       14.282046
     232        0.000500      929.440247       14.615085
     233        0.000500      851.925842       13.481918
     234        0.000500      903.208557       14.242364
     235        0.000500      807.008850       12.798955
     236        0.000500      864.356384       13.623410
     237        0.000500      856.600647       13.573208
     238        0.000500      811.210632       12.792261
     239        0.000500      791.390930       12.605928
     240        0.000500      871.639038       13.790778
     241        0.000500      882.165833       13.909314
     242        0.000500      851.708252       13.476667
     243        0.000500      878.822327       13.825830
     244        0.000500      899.929321       14.098885
     245        0.000500      781.861084       12.364975
     246        0.000500      844.985779       13.348463
     247        0.000500      791.471191       12.605847
     248        0.000500      826.397339       13.079059
     249        0.000500      854.896606       13.473650
     250        0.000500      764.614075       12.158176
     251        0.000500      802.606812       12.650592
     252        0.000500      792.507629       12.491518
     253        0.000500      847.316711       13.649447
     254        0.000500      774.420715       12.239743
     255        0.000500      830.784607       13.181438
     256        0.000500      844.089905       13.350679
     257        0.000500      916.978333       14.446872
     258        0.000500      818.450989       12.918188
     259        0.000500      904.994324       14.254864
     260        0.000500      862.543152       13.599788
     261        0.000500      882.171570       13.923146
     262        0.000500      818.882935       12.870077
     263        0.000500      869.231384       13.754992
     264        0.000500      787.050110       12.451852
     265        0.000500      833.773743       13.143014
     266        0.000500      813.913635       12.943684
     267        0.000500      808.830261       12.761765
     268        0.000500      880.621277       13.794665
     269        0.000500      797.011292       12.630190
     270        0.000500      861.935303       13.558782
     271        0.000500      845.300720       13.320436
     272        0.000500      910.125488       14.316799
     273        0.000500      790.106934       12.473104
     274        0.000500      855.290405       13.510768
     275        0.000500      867.839539       13.686237
     276        0.000500      840.676941       13.326791
     277        0.000500      853.042603       13.422117
     278        0.000500      884.910217       13.802259
     279        0.000500      851.613220       13.473980
     280        0.000500      820.853760       12.935250
     281        0.000500      908.417175       14.449775
     282        0.000500      867.295410       13.586577
     283        0.000500      800.709412       12.662271
     284        0.000250      864.091125       13.697269
     285        0.000250      831.001892       12.992915
     286        0.000250      892.005371       13.961839
     287        0.000250      878.449585       13.757886
     288        0.000250      870.697510       13.671571
     289        0.000250      759.071716       12.032660
     290        0.000250      900.073853       14.137282
     291        0.000250      832.708496       13.179188
     292        0.000250      870.402649       13.643354
     293        0.000250      887.004272       13.754420
     294        0.000250      888.668579       13.927571
     295        0.000250      740.178528       11.756081
     296        0.000250      804.587463       12.576523
     297        0.000250      838.100708       13.114571
     298        0.000250      826.496521       12.934094
     299        0.000250      850.914124       13.468750
     300        0.000250      820.732666       12.952568
     301        0.000250      796.579834       12.594510
     302        0.000250      866.176758       13.487986
     303        0.000250      816.105103       12.846237
     304        0.000250      837.888550       13.158373
     305        0.000250      817.855225       12.836727
     306        0.000250      851.346130       13.434865
     307        0.000250      862.232300       13.519851
     308        0.000250      903.102356       14.048571
     309        0.000250      886.653198       13.822541
     310        0.000250      834.629028       13.228081
     311        0.000250      883.155579       13.726007
     312        0.000250      806.976257       12.625566
     313        0.000250      828.977783       12.946125
     314        0.000250      867.260376       13.519545
     315        0.000250      771.154053       12.308479
     316        0.000250      910.940491       14.216338
     317        0.000250      902.301086       14.128663
     318        0.000250      821.725403       12.899102
     319        0.000250      829.187744       12.962351
     320        0.000250      859.954590       13.480700
     321        0.000250      830.348206       13.102730
     322        0.000250      779.088623       12.281388
     323        0.000250      944.859863       14.672160
     324        0.000250      764.334106       11.948308
     325        0.000250      783.421448       12.246021
     326        0.000250      774.433044       12.192042
     327        0.000250      822.080444       12.879558
     328        0.000250      832.962280       13.042856
     329        0.000250      810.084961       12.724113
     330        0.000250      916.009888       14.202283
     331        0.000250      820.905640       12.856821
     332        0.000250      882.700195       13.656616
     333        0.000250      820.325806       12.818598
     334        0.000250      791.594177       12.511330
     335        0.000250      887.349426       13.894382
     336        0.000250      780.469604       12.249659
     337        0.000250      833.436890       13.149155
     338        0.000250      888.167358       14.014919
     339        0.000250      823.860962       12.774851
     340        0.000250      750.255493       11.791284
     341        0.000250      866.948059       13.565237
     342        0.000250      794.883667       12.446780
     343        0.000250      767.899109       12.074349
     344        0.000250      951.355103       14.805180
     345        0.000250      784.276245       12.254595
     346        0.000250      793.378113       12.444282
     347        0.000250      877.799377       13.775306
     348        0.000250      838.399414       13.132279
     349        0.000250      845.124146       13.213467
     350        0.000250      904.358643       14.047000
     351        0.000250      829.799622       13.000762
     352        0.000250      859.762024       13.351580
     353        0.000250      860.861084       13.474519
     354        0.000250      831.768860       13.089143
     355        0.000250      858.885803       13.315539
     356        0.000250      845.137512       13.237105
     357        0.000250      859.869263       13.437443
     358        0.000250      893.590149       13.923716
     359        0.000250      840.233154       13.050971
     360        0.000250      801.574951       12.583365
     361        0.000250      896.228149       13.923085
     362        0.000250      929.862305       14.428460
     363        0.000250      856.580872       13.389132
     364        0.000250      838.574646       13.110030
     365        0.000250      863.775757       13.482029
     366        0.000250      955.391357       14.910915
     367        0.000250      844.181519       13.251543
     368        0.000250      824.794556       12.852413
     369        0.000250      816.866638       12.696246
     370        0.000250      837.112976       13.050787
     371        0.000250      865.601562       13.605886
     372        0.000250      832.913147       13.102063
     373        0.000250      831.549622       12.995751
     374        0.000250      836.855774       13.058146
     375        0.000250      862.717651       13.514372
     376        0.000250      832.890442       13.130293
     377        0.000250      815.147461       12.725303
     378        0.000250      860.270325       13.404729
     379        0.000250      848.764526       13.195993
     380        0.000250      856.952637       13.406292
     381        0.000250      777.888855       12.150451
     382        0.000250      828.170898       12.985037
     383        0.000250      865.718872       13.422338
     384        0.000125      854.736938       13.421741
     385        0.000125      801.363342       12.520121
     386        0.000125      829.040405       12.885233
     387        0.000125      810.771729       12.618368
     388        0.000125      792.447815       12.347888
     389        0.000125      883.804443       13.614137
     390        0.000125      827.230530       12.830432
     391        0.000125      862.343262       13.430706
     392        0.000125      842.457153       13.102026
     393        0.000125      811.418640       12.668642
     394        0.000125      799.155762       12.521087
     395        0.000125      835.167725       13.125591
     396        0.000125      857.903381       13.353383
     397        0.000125      876.730896       13.540922
     398        0.000125      860.466064       13.363864
     399        0.000125      844.944519       13.111316
     400        0.000125      842.641296       13.236400
     401        0.000125      897.109131       13.815196
     402        0.000125      769.226318       12.005049
     403        0.000125      905.076538       14.041964
     404        0.000125      818.488647       12.858780
     405        0.000125      840.315125       13.034713
     406        0.000125      876.696899       13.695065
     407        0.000125      864.353821       13.363958
     408        0.000125      907.037964       14.105005
     409        0.000125      800.616272       12.530667
     410        0.000125      857.106995       13.435155
     411        0.000125      890.304016       13.795752
     412        0.000125      862.230347       13.420496
     413        0.000125      781.527039       12.284095
     414        0.000125      890.944824       13.844905
     415        0.000125      836.077881       13.033455
     416        0.000125      851.133728       13.304634
     417        0.000125      879.396912       13.651162
     418        0.000125      819.454651       12.781967
     419        0.000125      820.571228       12.750576
     420        0.000125      855.239685       13.300686
     421        0.000125      888.353516       13.803510
     422        0.000125      762.743164       11.945546
     423        0.000125      784.761108       12.214805
     424        0.000125      793.969177       12.363625
     425        0.000125      962.214294       14.903440
     426        0.000125      829.386292       13.039467
     427        0.000125      766.435730       11.902256
     428        0.000125      813.020508       12.548100
     429        0.000125      814.699646       12.795985
     430        0.000125      877.025513       13.534752
     431        0.000125      825.554810       12.858216
     432        0.000125      795.936584       12.399483
     433        0.000125      838.305115       13.016418
     434        0.000125      846.479492       13.152445
     435        0.000125      835.118408       12.932602
     436        0.000125      850.941711       13.107423
     437        0.000125      841.565430       13.144569
     438        0.000125      830.522766       13.054698
     439        0.000125      759.683838       11.789912
     440        0.000125      905.112427       14.019437
     441        0.000125      805.879578       12.517646
     442        0.000125      862.093750       13.382015
     443        0.000125      805.127502       12.534223
     444        0.000125      864.411316       13.337335
     445        0.000125      836.821655       13.027528
     446        0.000125      910.130066       14.162186
     447        0.000125      856.298950       13.287367
     448        0.000125      839.857849       13.031157
     449        0.000125      819.962646       12.769697
     450        0.000125      835.852905       13.109387
     451        0.000125      870.308838       13.508123
     452        0.000125      822.447510       12.788829
     453        0.000125      807.655701       12.518947
     454        0.000125      885.083984       13.795222
     455        0.000125      883.298401       13.655808
     456        0.000125      794.179321       12.471835
     457        0.000125      871.181519       13.545523
     458        0.000125      816.860291       12.764293
     459        0.000125      861.054199       13.509194
     460        0.000125      849.881226       13.262125
     461        0.000125      807.599365       12.500272
     462        0.000125      842.146912       13.038520
     463        0.000125      839.575134       12.903831
     464        0.000125      879.560486       13.592356
     465        0.000125      792.730652       12.378715
     466        0.000125      840.087158       13.115358
     467        0.000125      840.307251       13.098743
     468        0.000125      785.942078       12.210238
     469        0.000125      794.794800       12.367508
     470        0.000125      873.322205       13.629355
     471        0.000125      789.105042       12.285851
     472        0.000125      823.400452       12.800349
     473        0.000125      829.317383       12.835111
     474        0.000125      872.788452       13.360037
     475        0.000125      815.769409       12.872140
     476        0.000125      857.686523       13.400336
     477        0.000125      868.123047       13.367505
     478        0.000125      816.797852       12.788273
     479        0.000125      850.614197       13.176711
     480        0.000125      840.427307       13.023658
     481        0.000125      830.423462       12.981600
     482        0.000125      881.097107       13.667810
     483        0.000125      833.362061       12.906196
     484        0.000063      926.998413       14.320601
     485        0.000063      882.788391       13.692054
     486        0.000063      883.878296       13.712719
     487        0.000063      881.652222       13.821562
     488        0.000063      828.830017       12.883208
     489        0.000063      828.400879       12.794645
     490        0.000063      840.628967       13.131433
     491        0.000063      847.899963       13.048971
     492        0.000063      866.664368       13.411003
     493        0.000063      829.779175       12.896503
     494        0.000063      812.609436       12.580655
     495        0.000063      814.388000       12.660156
     496        0.000063      798.071899       12.422226
     497        0.000063      868.872681       13.368822
     498        0.000063      826.789795       12.796877
     499        0.000063      843.698181       13.144979
     500        0.000063      773.723389       11.987402
     501        0.000063      837.895447       13.087639
     502        0.000063      803.397766       12.527577
     503        0.000063      787.549622       12.216273
     504        0.000063      855.934875       13.226720
     505        0.000063      899.923950       14.076187
     506        0.000063      819.736877       12.668969
     507        0.000063      896.571106       13.906254
     508        0.000063      857.762573       13.444161
     509        0.000063      862.934814       13.353062
     510        0.000063      828.406311       12.879360
     511        0.000063      868.168640       13.479319
     512        0.000063      774.834473       12.133263
     513        0.000063      902.948853       14.028808
     514        0.000063      853.404846       13.340420
     515        0.000063      808.843872       12.469781
     516        0.000063      836.710876       12.960909
     517        0.000063      886.212524       13.857443
     518        0.000063      894.099854       13.816921
     519        0.000063      848.651245       13.132826
     520        0.000063      847.626221       13.241275
     521        0.000063      913.005920       14.145060
     522        0.000063      842.986328       13.118197
     523        0.000063      844.787964       13.171383
     524        0.000063      830.754272       12.896345
     525        0.000063      888.956055       13.601527
     526        0.000063      791.804810       12.327734
     527        0.000063      823.477417       12.784710
     528        0.000063      855.722534       13.284146
     529        0.000063      838.646973       12.930125
     530        0.000063      862.748291       13.291625
     531        0.000063      870.581909       13.426476
     532        0.000063      860.910095       13.373478
     533        0.000063      914.032593       14.100481
     534        0.000063      872.952209       13.613340
     535        0.000063      800.364319       12.360999
     536        0.000063      921.377380       14.382974
     537        0.000063      820.477539       12.810446
     538        0.000063      922.660278       14.247033
     539        0.000063      873.711243       13.412074
     540        0.000063      837.909851       13.037546
     541        0.000063      812.113770       12.631812
     542        0.000063      904.998047       13.958685
     543        0.000063      843.026794       13.011123
     544        0.000063      855.224365       13.182210
     545        0.000063      836.161133       12.969047
     546        0.000063      765.714966       11.855949
     547        0.000063      766.309143       11.927085
     548        0.000063      859.525452       13.305692
     549        0.000063      841.428040       13.028984
     550        0.000063      779.380188       12.066957
     551        0.000063      852.063049       13.218017
     552        0.000063      845.249512       13.178808
     553        0.000063      873.546753       13.479684
     554        0.000063      832.508240       12.974044
     555        0.000063      790.646973       12.331186
     556        0.000063      841.945923       13.042007
     557        0.000063      821.697754       12.776726
     558        0.000063      814.343750       12.665150
     559        0.000063      819.056580       12.745600
     560        0.000063      807.089478       12.550490
     561        0.000063      805.974182       12.572185
     562        0.000063      848.871948       13.116670
     563        0.000063      876.023376       13.569958
     564        0.000063      802.821472       12.511027
     565        0.000063      876.301331       13.473973
     566        0.000063      850.367432       13.120412
     567        0.000063      874.912292       13.560197
     568        0.000063      909.893677       14.079975
     569        0.000063      759.748413       11.887998
     570        0.000063      870.690735       13.594896
     571        0.000063      885.480042       13.666205
     572        0.000063      816.154663       12.584455
     573        0.000063      895.468872       13.871160
     574        0.000063      789.791260       12.235328
     575        0.000063      836.147888       13.000693
     576        0.000063      834.356323       12.871166
     577        0.000063      911.175842       14.119608
     578        0.000063      857.352356       13.321621
     579        0.000063      822.088257       12.839155
     580        0.000063      831.113464       12.878103
     581        0.000063      828.854309       12.774284
     582        0.000063      830.211365       12.854198
     583        0.000063      798.535278       12.408684
     584        0.000031      765.486145       11.902167
     585        0.000031      891.853943       13.739024
     586        0.000031      805.042114       12.427524
     587        0.000031      785.227722       12.210256
     588        0.000031      845.130554       13.088738
     589        0.000031      883.889465       13.625956
     590        0.000031      794.887207       12.367826
     591        0.000031      890.085876       13.694826
     592        0.000031      859.190674       13.312854
     593        0.000031      884.253845       13.617984
     594        0.000031      797.405090       12.387238
     595        0.000031      894.731995       13.738769
     596        0.000031      925.754211       14.320421
     597        0.000031      852.129761       13.102370
     598        0.000031      871.895020       13.438083
     599        0.000031      884.909790       13.612224
     600        0.000031      837.332642       12.869991
     601        0.000031      832.320129       12.940570
     602        0.000031      903.853210       14.004070
     603        0.000031      820.266602       12.785412
     604        0.000031      824.458313       12.906773
     605        0.000031      821.702454       12.789528
     606        0.000031      867.835266       13.414610
     607        0.000031      836.762085       12.873300
     608        0.000031      861.099548       13.263954
     609        0.000031      825.263489       12.701499
     610        0.000031      791.740540       12.288580
     611        0.000031      805.861633       12.354856
     612        0.000031      884.341797       13.705450
     613        0.000031      822.061829       12.849716
     614        0.000031      846.707886       13.003112
     615        0.000031      837.257080       13.038297
     616        0.000031      932.428711       14.328365
     617        0.000031      801.775513       12.422457
     618        0.000031      832.654053       12.910174
     619        0.000031      886.401733       13.695056
     620        0.000031      772.839661       11.880911
     621        0.000031      792.215637       12.347989
     622        0.000031      816.299744       12.606610
     623        0.000031      869.254028       13.449753
     624        0.000031      838.477051       12.868360
     625        0.000031      824.687073       12.679992
     626        0.000031      807.301147       12.439704
     627        0.000031      888.437561       13.582943
     628        0.000031      802.071655       12.435825
     629        0.000031      883.217285       13.605801
     630        0.000031      863.194885       13.247120
     631        0.000031      840.107971       13.038334
     632        0.000031      880.371704       13.539294
     633        0.000031      831.024475       12.908064
     634        0.000031      866.582214       13.326234
     635        0.000031      878.193604       13.471019
     636        0.000031      865.442810       13.250072
     637        0.000031      881.162170       13.669912
     638        0.000031      799.620483       12.296411
     639        0.000031      754.200867       11.755910
     640        0.000031      803.298828       12.326495
     641        0.000031      912.146179       13.929171
     642        0.000031      837.826416       13.038708
     643        0.000031      876.183044       13.493003
     644        0.000031      809.905090       12.524195
     645        0.000031      935.698853       14.505344
     646        0.000031      820.808228       12.697949
     647        0.000031      793.194519       12.297237
     648        0.000031      840.595520       12.976772
     649        0.000031      912.573120       13.940307
     650        0.000031      834.968079       13.066357
     651        0.000031      857.917236       13.282280
     652        0.000031      753.400452       11.780478
     653        0.000031      884.125183       13.584838
     654        0.000031      894.746582       13.809208
     655        0.000031      819.284485       12.586460
     656        0.000031      875.727966       13.471600
     657        0.000031      787.580505       12.284171
     658        0.000031      855.714417       13.195541
     659        0.000031      846.873840       13.164672
     660        0.000031      808.862488       12.489532
     661        0.000031      798.700500       12.462888
     662        0.000031      856.838745       13.228242
     663        0.000031      853.799316       13.209427
     664        0.000031      822.135986       12.697095
     665        0.000031      865.441772       13.431636
     666        0.000031      861.266357       13.279552
     667        0.000031      841.552246       12.981549
     668        0.000031      866.331543       13.396983
     669        0.000031      837.803345       12.904087
     670        0.000031      785.096863       12.231668
     671        0.000031      867.635132       13.495791
     672        0.000031      833.599976       12.813557
     673        0.000031      848.245178       13.070531
     674        0.000031      829.555176       12.673867
     675        0.000031      800.484497       12.417898
     676        0.000031      821.880798       12.686123
     677        0.000031      783.453430       12.193525
     678        0.000031      837.091125       13.028998
     679        0.000031      797.349487       12.367511
     680        0.000031      806.222534       12.455165
     681        0.000031      834.837830       12.913542
     682        0.000031      813.357239       12.624822
     683        0.000031      818.606506       12.638883
     684        0.000016      758.094177       11.661038
     685        0.000016      915.062195       14.123741
     686        0.000016      811.103821       12.506753
     687        0.000016      843.980530       13.050015
     688        0.000016      811.747314       12.578727
     689        0.000016      742.973022       11.482211
     690        0.000016      898.601501       13.835243
     691        0.000016      834.309448       12.865230
     692        0.000016      871.144653       13.473553
     693        0.000016      822.429199       12.708918
     694        0.000016      850.115479       13.099451
     695        0.000016      780.394775       12.086323
     696        0.000016      875.827271       13.545728
     697        0.000016      879.538025       13.479651
     698        0.000016      809.400757       12.494799
     699        0.000016      855.711914       13.140619
     700        0.000016      864.460144       13.336985
     701        0.000016      811.887146       12.656914
     702        0.000016      873.693726       13.555575
     703        0.000016      865.234192       13.306008
     704        0.000016      843.374023       12.966658
     705        0.000016      867.600891       13.411543
     706        0.000016      848.664001       13.087759
     707        0.000016      815.467834       12.669127
     708        0.000016      869.072510       13.367122
     709        0.000016      844.164673       13.019601
     710        0.000016      806.500305       12.365238
     711        0.000016      813.041199       12.527726
     712        0.000016      898.131104       13.855447
     713        0.000016      957.267151       14.660752
     714        0.000016      766.424072       11.811061
     715        0.000016      877.193359       13.488829
     716        0.000016      830.700012       12.884580
     717        0.000016      861.220459       13.210125
     718        0.000016      797.430054       12.290251
     719        0.000016      806.615173       12.475904
     720        0.000016      880.081665       13.477442
     721        0.000016      832.284485       12.867738
     722        0.000016      784.851379       12.174720
     723        0.000016      796.039856       12.310485
     724        0.000016      868.182922       13.427213
     725        0.000016      847.449951       13.052780
     726        0.000016      790.024170       12.247461
     727        0.000016      818.938293       12.642327
     728        0.000016      765.676208       11.863401
     729        0.000016      816.457886       12.590902
     730        0.000016      828.664551       12.819320
     731        0.000016      885.926392       13.676855
     732        0.000016      866.549133       13.287318
     733        0.000016      812.740601       12.468626
     734        0.000016      896.636108       13.848022
     735        0.000016      856.596558       13.139672
     736        0.000016      805.264648       12.477339
     737        0.000016      831.386047       12.786070
     738        0.000016      891.491943       13.654831
     739        0.000016      825.709717       12.727861
     740        0.000016      752.706726       11.641088
     741        0.000016      863.975098       13.278136
     742        0.000016      816.355347       12.656471
     743        0.000016      812.617859       12.628268
     744        0.000016      876.049988       13.453403
     745        0.000016      929.525024       14.231435
     746        0.000016      859.043274       13.298463
     747        0.000016      808.142334       12.507618
     748        0.000016      781.746948       12.188138
     749        0.000016      827.936096       12.728136
     750        0.000016      808.197266       12.592335
     751        0.000016      812.844910       12.568686
     752        0.000016      791.463623       12.251326
     753        0.000016      823.969360       12.789429
     754        0.000016      900.070496       13.884700
     755        0.000016      818.808777       12.630796
     756        0.000016      878.492371       13.667026
     757        0.000016      928.399475       14.187455
     758        0.000016      783.270630       12.078897
     759        0.000016      881.113525       13.588224
     760        0.000016      869.766296       13.424917
     761        0.000016      903.677490       13.773448
     762        0.000016      868.095154       13.305157
     763        0.000016      788.263672       12.223255
     764        0.000016      870.241638       13.469409
     765        0.000016      798.644775       12.313773
     766        0.000016      870.784241       13.341737
     767        0.000016      815.489868       12.723452
     768        0.000016      825.978516       12.699393
     769        0.000016      879.665894       13.558162
     770        0.000016      824.611145       12.739083
     771        0.000016      828.061340       12.705998
     772        0.000016      875.110962       13.475114
     773        0.000016      856.408386       13.223363
     774        0.000016      909.811951       14.011916
     775        0.000016      877.125061       13.467824
     776        0.000016      799.317932       12.331409
