       53.611118       42.811455       10.799664
       55.423199       44.773853       10.649345
       79.143570       63.963894       15.179676
       68.462402       55.525146       12.937256
       65.533165       51.864132       13.669033
       73.240448       59.800129       13.440319
       69.500565       55.587116       13.913448
       62.925854       49.826782       13.099072
       75.154922       59.517223       15.637699
       55.517017       43.888042       11.628975
       62.641113       49.550468       13.090645
       68.692764       53.313839       15.378925
       68.066032       52.607826       15.458206
       59.302910       50.087059        9.215851
       64.632118       52.739433       11.892685
       73.475609       57.423000       16.052608
       46.832169       38.166466        8.665703
       73.121742       58.922108       14.199635
       66.677681       53.410160       13.267521
       61.174595       47.744972       13.429623
       61.498516       50.621689       10.876827
       69.485153       54.982563       14.502590
       69.008080       54.233810       14.774269
       75.582748       60.253006       15.329742
       67.581047       54.640224       12.940823
       66.107323       53.134251       12.973072
       67.531052       53.399723       14.131329
       74.961136       59.946964       15.014172
       68.667419       54.376347       14.291073
       58.009308       46.932312       11.076996
       68.752975       55.168697       13.584278
       68.297089       54.153709       14.143379
       68.008598       55.690479       12.318119
       66.557838       53.988091       12.569748
       68.772041       55.126057       13.645985
       74.801308       58.761173       16.040134
       66.997810       53.196064       13.801746
       65.908989       51.295906       14.613083
       71.468666       56.020985       15.447681
       73.309601       59.072895       14.236706
       61.795769       48.696762       13.099007
       70.168602       55.083652       15.084949
       50.285679       42.783047        7.502632
       70.054237       57.657280       12.396957
       78.911926       64.081543       14.830383
       86.485275       68.372513       18.112762
       53.501102       45.182526        8.318577
       58.619724       47.143665       11.476059
       68.559692       56.301258       12.258434
       59.598228       50.270069        9.328159
       72.618752       58.998440       13.620312
       76.563560       59.890583       16.672977
       66.573715       53.624638       12.949078
       74.587059       59.231022       15.356037
       61.798885       48.642948       13.155937
       66.177132       55.969894       10.207237
       58.951229       46.732918       12.218311
       54.895451       43.787792       11.107658
       53.535564       44.868725        8.666840
       73.356010       59.109112       14.246899
       63.043449       49.295300       13.748150
       62.207767       50.068825       12.138943
       67.909019       54.271397       13.637623
       70.104416       55.588009       14.516407
       68.284157       53.588322       14.695835
       68.468170       54.859753       13.608418
       60.571613       48.817028       11.754585
       61.191956       49.245777       11.946178
       74.014275       59.168293       14.845982
       72.368927       54.874889       17.494038
       62.828758       50.291058       12.537701
       73.285744       58.184605       15.101139
       68.038139       54.072086       13.966053
       62.540646       49.483006       13.057640
       71.715431       55.023289       16.692142
       56.643166       42.836014       13.807152
       60.133141       42.585865       17.547276
       59.982212       49.874550       10.107662
       71.372826       55.093784       16.279041
       51.868217       40.728390       11.139828
       62.070587       49.944153       12.126434
       71.821617       58.474422       13.347195
       53.793774       46.121769        7.672005
       64.075974       50.269878       13.806095
       65.478264       52.929707       12.548557
       63.059818       49.880135       13.179684
       55.567513       45.513996       10.053516
       51.333199       44.140682        7.192516
       63.030632       50.451206       12.579426
       76.289917       60.763706       15.526211
       54.458763       45.592037        8.866726
       56.971966       44.313923       12.658043
       45.083515       32.380154       12.703362
       78.305763       60.543449       17.762314
       73.013100       57.172791       15.840309
       79.753983       64.092667       15.661316
       57.916519       46.091969       11.824551
       69.248940       53.884151       15.364788
       63.738411       53.588379       10.150032
       59.924973       47.335953       12.589020
       71.963531       59.153179       12.810352
       69.916519       53.571831       16.344688
       61.425983       50.466934       10.959049
       58.459934       49.641483        8.818451
       67.078712       53.323795       13.754917
       65.650589       51.541767       14.108822
       60.495827       49.522373       10.973454
       59.316689       46.129513       13.187176
       60.601292       48.003563       12.597729
       63.371868       51.555813       11.816055
       61.999043       49.539707       12.459335
       70.315865       54.068249       16.247616
       61.964355       50.415466       11.548889
       65.970612       53.198936       12.771675
       68.712524       54.856876       13.855648
       64.962418       51.902363       13.060055
       69.557976       55.596119       13.961857
       79.905769       64.477928       15.427841
       55.994244       44.555714       11.438530
       61.557640       49.961342       11.596298
       57.013721       45.452808       11.560913
       74.225594       59.356068       14.869526
       67.608734       52.941067       14.667667
       73.127098       59.789589       13.337509
       71.884399       56.590668       15.293732
       60.669773       46.569107       14.100666
       75.457298       60.472416       14.984882
       72.280098       56.059727       16.220371
       55.637447       44.660194       10.977253
       63.098152       50.677097       12.421055
       70.113487       56.249004       13.864483
       62.062481       51.465199       10.597282
       67.210884       53.568638       13.642246
       58.354828       46.409042       11.945786
       70.679047       55.624374       15.054672
       66.407120       53.400135       13.006985
       70.884377       58.164547       12.719830
       66.260345       52.563568       13.696777
       63.506557       49.811314       13.695244
       66.460640       53.695560       12.765079
       65.887657       52.371967       13.515690
       58.559895       46.360229       12.199665
       61.003357       49.098213       11.905144
       51.743114       42.008293        9.734821
       55.748142       43.571381       12.176762
       70.463120       55.369377       15.093742
       61.858952       51.897732        9.961220
       72.392448       57.957729       14.434719
       61.765701       49.153450       12.612251
       64.390144       52.693409       11.696735
       53.812077       44.828819        8.983257
       48.604546       34.874474       13.730072
       56.484997       45.650509       10.834488
       55.548561       44.413876       11.134686
       59.539677       48.545345       10.994331
       55.724911       42.721554       13.003357
       78.843925       63.541615       15.302311
       60.791988       49.134895       11.657093
       80.285522       64.744568       15.540955
       74.143105       59.869900       14.273205
       67.364594       54.984028       12.380566
       71.475922       57.904903       13.571018
       73.211342       58.623531       14.587811
       61.119385       48.449780       12.669605
       69.005043       56.481228       12.523815
       63.404346       48.335285       15.069061
       59.432644       46.769684       12.662960
       56.404823       44.938538       11.466286
       67.347183       54.631283       12.715900
       69.188530       56.092754       13.095776
       74.851974       60.174866       14.677109
       81.389854       63.516121       17.873734
       71.115189       56.984829       14.130360
       67.258881       54.822430       12.436451
       75.073158       59.142094       15.931065
       71.934898       59.417500       12.517399
       59.857285       47.756153       12.101131
       69.447395       56.082943       13.364452
       58.895859       47.667210       11.228649
       60.893131       48.474072       12.419060
       68.658241       53.099453       15.558788
       46.391705       41.238422        5.153282
       63.792000       50.092842       13.699158
       74.133743       60.445126       13.688618
       81.276268       65.654976       15.621292
       74.352928       59.306545       15.046383
       54.838951       42.121052       12.717899
       66.576370       52.986244       13.590126
       68.975708       54.462757       14.512951
       63.828896       51.065895       12.763000
       61.311211       48.267246       13.043964
       47.334858       42.063602        5.271255
       61.219234       48.510929       12.708305
       73.356613       57.579258       15.777355
       61.141171       46.760925       14.380245
       54.598652       44.649090        9.949562
       61.965733       49.995358       11.970375
       66.822075       54.266018       12.556057
       44.715462       36.932964        7.782497
       52.913826       43.040955        9.872871
       66.136116       53.673634       12.462482
       61.414673       49.719456       11.695217
       47.011589       40.638424        6.373165
       66.836555       52.996918       13.839638
       48.135311       37.840466       10.294846
       63.377785       52.155849       11.221935
       61.294037       46.959488       14.334549
       71.233406       54.342865       16.890541
       70.534348       56.612354       13.921993
       57.906998       45.454773       12.452225
       63.879955       50.514107       13.365849
       68.315987       55.124699       13.191288
       55.437878       43.033642       12.404236
       59.510235       48.381348       11.128887
       64.917740       53.147129       11.770611
       61.142677       48.841942       12.300735
       54.855793       42.785908       12.069885
       66.101395       51.529289       14.572105
       67.897179       53.645687       14.251492
       71.364136       58.131435       13.232700
       70.048256       54.091221       15.957035
       75.096786       59.963371       15.133415
       47.258480       38.591900        8.666580
       50.461391       41.500271        8.961121
       71.228439       57.302322       13.926117
       48.511528       43.578510        4.933018
       68.331512       54.375500       13.956013
       52.710621       45.417969        7.292652
       65.017006       51.375076       13.641930
       53.144077       44.480732        8.663345
       60.012482       47.388981       12.623501
       67.580605       54.397861       13.182743
       67.346924       52.054554       15.292370
       58.274567       46.598095       11.676472
       67.626488       53.757397       13.869091
       67.431496       54.356064       13.075432
       54.901131       44.693672       10.207458
       57.653175       48.344475        9.308701
       67.829285       54.243076       13.586208
       69.689568       56.555645       13.133923
       68.622833       54.300552       14.322281
       67.696587       53.347477       14.349110
       63.299015       49.810028       13.488987
       61.098621       49.286743       11.811878
       63.927326       51.877522       12.049805
       62.622478       47.859627       14.762852
       57.489014       46.136292       11.352722
       61.623096       49.426861       12.196236
       53.776329       44.394432        9.381897
       66.102562       53.173382       12.929180
       51.305183       42.042110        9.263073
       66.287254       51.837135       14.450119
       75.465012       61.732510       13.732502
       67.231033       50.879688       16.351345
       50.895233       39.386570       11.508663
       67.613731       53.527058       14.086674
       70.432793       55.494884       14.937908
       62.470783       52.223713       10.247070
       64.344803       51.183277       13.161526
       68.723427       56.529377       12.194050
       61.789345       50.937305       10.852039
       60.482239       49.451633       11.030605
       66.725624       53.632015       13.093609
       67.964432       53.367229       14.597202
       65.528580       51.852753       13.675827
       52.413651       40.124825       12.288826
       57.664776       47.054531       10.610245
       74.518204       57.739109       16.779095
       60.041836       47.648052       12.393784
       61.103088       49.275150       11.827938
       57.010647       45.438908       11.571739
       74.090118       59.135635       14.954483
       74.925079       60.191875       14.733204
       67.650398       53.132717       14.517681
       56.938148       47.229275        9.708874
       62.365921       48.868427       13.497494
       62.726585       53.562653        9.163933
       68.542732       54.482189       14.060543
       57.513660       46.915531       10.598129
       66.510597       56.903355        9.607243
       66.396454       52.322491       14.073963
       62.139626       49.383751       12.755875
       64.041687       50.563519       13.478168
       66.411942       53.754173       12.657768
       67.870956       53.799469       14.071487
       63.297649       50.593502       12.704147
       59.911118       50.882191        9.028927
       65.266937       51.986660       13.280277
       65.650749       54.227814       11.422935
       51.736958       41.587517       10.149441
       66.898056       52.521404       14.376652
       67.832581       55.172573       12.660007
       66.707108       52.099865       14.607243
       71.431297       57.822598       13.608700
       60.221272       47.687180       12.534092
       61.535248       48.896320       12.638927
       70.468666       57.809280       12.659386
       67.663452       52.129978       15.533474
       57.271278       44.636532       12.634747
       69.551132       55.962345       13.588787
       68.953865       55.156231       13.797634
       54.249832       42.832470       11.417362
       66.821510       52.868786       13.952724
       41.774979       35.270084        6.504894
       72.784508       58.284279       14.500229
       50.091591       36.685017       13.406574
       63.589195       50.432796       13.156399
       62.186249       49.829029       12.357220
       68.549889       53.621414       14.928474
       62.748302       49.490929       13.257374
       61.395966       49.772160       11.623806
       67.943840       53.907932       14.035908
       64.280579       51.467548       12.813030
       68.802711       55.602829       13.199883
       71.574654       56.998608       14.576046
       54.823082       45.764408        9.058674
       66.105774       50.432110       15.673664
       74.770515       59.971680       14.798836
       68.758682       55.734219       13.024464
       65.627785       51.751122       13.876663
       64.352234       52.758114       11.594120
       56.458076       45.502834       10.955242
       67.646339       53.406265       14.240074
       62.736794       49.618477       13.118317
       61.798740       49.368080       12.430660
       72.616302       57.210217       15.406086
       64.800423       52.288651       12.511772
       58.059769       45.188580       12.871189
       45.587856       36.074253        9.513603
       59.568592       48.018494       11.550098
       70.478752       56.380253       14.098499
       59.276669       48.113232       11.163437
       67.273323       53.638412       13.634911
       66.624420       53.516399       13.108021
       59.054192       49.250595        9.803596
       71.074883       57.910671       13.164211
       61.187828       48.360912       12.826916
       51.929928       39.646553       12.283375
       61.371567       49.362553       12.009014
       57.153645       45.214828       11.938816
       77.326294       63.562016       13.764278
       55.628048       44.226326       11.401722
       72.135788       57.046299       15.089489
       67.069992       52.684185       14.385807
       64.334396       51.329865       13.004532
       60.729057       46.251839       14.477219
       71.887001       57.467552       14.419449
       56.247959       46.716236        9.531723
       69.533791       55.299030       14.234760
       68.626373       55.732979       12.893394
       61.377953       48.417660       12.960293
       75.405914       63.006477       12.399437
       67.291885       52.636799       14.655087
       66.223022       54.000103       12.222919
       70.992180       56.866852       14.125328
       62.464901       49.713291       12.751610
       54.084930       43.133175       10.951756
       71.087990       58.468983       12.619007
       56.175369       46.485313        9.690056
       61.940842       50.571499       11.369343
       67.348320       53.541843       13.806477
       75.676926       59.853725       15.823200
       68.091301       53.517746       14.573555
       73.338295       53.838093       19.500202
       62.565540       49.899178       12.666363
       58.803844       46.930733       11.873112
       73.841858       57.661556       16.180302
       55.412193       45.191509       10.220684
       67.978081       53.295650       14.682430
       50.008713       39.401344       10.607368
       65.602165       51.661587       13.940578
       73.281731       58.542671       14.739059
       69.750343       54.224758       15.525585
       70.134232       54.978195       15.156036
       61.211266       48.261902       12.949364
       70.369751       56.104294       14.265457
       67.080826       53.086567       13.994259
       66.832321       54.682026       12.150295
       54.243855       41.489441       12.754414
       66.471024       53.669651       12.801373
       71.035492       56.682186       14.353306
       69.394341       55.939781       13.454559
       56.471066       45.438961       11.032104
       66.034706       53.130203       12.904503
       68.239471       55.681530       12.557941
       60.295483       48.310913       11.984570
       64.740013       51.829891       12.910122
       71.856934       58.035427       13.821507
       61.794254       49.396896       12.397358
       69.377365       54.846012       14.531353
       67.615311       52.904469       14.710842
       53.256824       43.247993       10.008831
       75.044128       56.644157       18.399971
       67.103493       53.131687       13.971806
       56.863834       45.073765       11.790070
       56.556202       46.044418       10.511784
       61.088314       48.403973       12.684341
       67.914413       54.149204       13.765209
       55.593880       46.135777        9.458103
       66.216179       54.412212       11.803967
       56.401806       38.332577       18.069229
       68.198204       54.829247       13.368958
       55.998714       44.681015       11.317699
       66.725334       52.873753       13.851582
       74.120567       58.001400       16.119167
       69.296616       54.929119       14.367496
       70.507530       55.474163       15.033367
       61.600327       50.165768       11.434559
       52.519382       40.493626       12.025757
       65.980804       52.834473       13.146332
       61.549183       50.642735       10.906448
       54.337311       45.310444        9.026867
       57.258278       46.849323       10.408955
       54.269955       44.058979       10.210976
       71.943970       58.934544       13.009426
       58.529072       48.904400        9.624672
       73.883339       58.301746       15.581593
       68.507019       54.626209       13.880810
       56.725155       46.622139       10.103016
       62.219353       50.086807       12.132545
       68.822838       55.363792       13.459045
       46.611263       34.855434       11.755829
       72.884453       59.917469       12.966984
       62.404591       48.992672       13.411919
       68.740974       53.336613       15.404362
       58.055916       46.498207       11.557709
       61.221954       48.278004       12.943951
       68.833237       54.594616       14.238621
       67.688583       53.260174       14.428410
       67.827690       54.132504       13.695187
       63.890797       51.453251       12.437546
       52.321384       39.735561       12.585823
       61.557545       49.323227       12.234318
       60.915005       47.249096       13.665909
       60.220425       48.993443       11.226982
       72.457977       58.404945       14.053032
       62.410267       49.429970       12.980297
       64.860863       51.325069       13.535793
       52.711727       43.646942        9.064785
       66.551964       54.817860       11.734104
       57.006897       45.516605       11.490292
       61.540565       48.752235       12.788330
       51.881596       41.339073       10.542522
       57.914276       47.322788       10.591488
       53.930885       41.199665       12.731220
       60.412380       47.815823       12.596558
       70.874077       57.290699       13.583378
       59.066105       46.172569       12.893536
       62.027000       49.352154       12.674847
       44.514740       35.895481        8.619259
       66.302376       51.857376       14.445000
       80.105598       61.354946       18.750652
       65.406662       53.568645       11.838017
       53.355816       38.148495       15.207321
       67.250908       54.922180       12.328728
       59.870708       46.775806       13.094902
       67.926262       53.856041       14.070221
       62.955624       50.408405       12.547218
       68.313347       55.189014       13.124332
       66.756287       53.400097       13.356190
       59.315815       46.636120       12.679695
       56.309048       45.612011       10.697037
       64.665474       51.947479       12.717995
       57.344624       44.317894       13.026730
       72.872986       58.515713       14.357273
       57.271652       43.441639       13.830013
       73.608902       58.587105       15.021797
       61.417923       50.789738       10.628185
       62.090794       48.671780       13.419014
       61.350185       49.347393       12.002792
       74.017502       59.315731       14.701771
       60.244236       50.062126       10.182110
       59.401360       46.949909       12.451450
       51.983627       42.246868        9.736759
       73.937752       59.335361       14.602390
       50.823402       43.238338        7.585064
       55.832378       43.919270       11.913109
       70.157082       55.498394       14.658688
       65.185349       50.995586       14.189762
       57.167744       46.608768       10.558975
       63.116543       48.239586       14.876957
       61.730751       48.579685       13.151066
       60.033676       47.001614       13.032063
       58.678391       46.657742       12.020649
       60.708572       50.423859       10.284714
       61.067505       50.531567       10.535938
       72.628410       57.705097       14.923313
       57.967270       46.535839       11.431431
       51.930309       41.573696       10.356613
       59.752129       47.814911       11.937218
       51.663353       46.691345        4.972008
       63.138237       50.049351       13.088886
       66.523193       53.259624       13.263569
       69.639633       54.859394       14.780239
       67.703354       54.163345       13.540009
       65.277573       51.826321       13.451252
       67.143318       54.158993       12.984325
       73.979736       59.572803       14.406933
       66.501564       52.259239       14.242325
       65.873924       53.772648       12.101276
       51.232353       40.877850       10.354504
       59.424667       47.657936       11.766731
       54.932892       44.681511       10.251381
       72.174774       57.084774       15.090000
       73.332710       58.039890       15.292820
       70.723389       55.700703       15.022686
       50.198524       40.355946        9.842579
       58.504894       48.310932       10.193962
       60.009483       46.586922       13.422562
       60.108612       49.226265       10.882347
       73.415520       54.328644       19.086876
       68.683823       54.649006       14.034817
       69.691002       52.887615       16.803387
       66.667679       55.288624       11.379055
       59.555733       48.138889       11.416843
       68.409760       54.080860       14.328899
       62.201290       49.830799       12.370491
       60.023003       46.412968       13.610035
       64.407738       52.025600       12.382137
       73.588516       58.552322       15.036194
       65.016685       51.532612       13.484074
       67.419380       52.925110       14.494270
       76.417969       60.242901       16.175068
       69.812836       55.511444       14.301392
       71.669601       56.760502       14.909100
       56.208656       40.647560       15.561096
       65.410759       51.162560       14.248199
       50.732025       42.215893        8.516132
       79.555069       66.273758       13.281311
       72.802444       58.558811       14.243633
       45.302174       42.327312        2.974861
       77.309471       62.675476       14.633995
       78.838509       62.829014       16.009495
       64.743935       51.012753       13.731182
       58.142941       46.223438       11.919502
       56.198280       46.146351       10.051929
       81.493034       65.852737       15.640297
       59.131596       45.637424       13.494171
       58.343449       46.355022       11.988426
       69.208481       54.753506       14.454975
       57.915035       45.922653       11.992382
       61.479408       49.996082       11.483326
       69.986603       57.301823       12.684780
       64.645210       52.487411       12.157799
       74.304947       58.997082       15.307865
       52.558846       43.898060        8.660786
       64.148994       50.892086       13.256908
       72.508385       58.925930       13.582455
       59.978844       46.885693       13.093151
       69.633400       53.439754       16.193645
       64.012047       50.026085       13.985962
       66.401131       53.860409       12.540722
       68.216904       53.273502       14.943401
       68.172394       54.115604       14.056789
       75.530289       60.230549       15.299740
       73.923912       58.684467       15.239445
       65.896667       52.456028       13.440639
       61.703835       48.163624       13.540211
       55.758102       48.247051        7.511051
       85.656555       67.486366       18.170189
       55.066460       44.387688       10.678772
       66.982079       53.876072       13.106007
       56.528824       44.342339       12.186485
       61.026402       49.261608       11.764793
       57.103657       46.269836       10.833820
       51.698036       44.029099        7.668938
       67.771309       55.531250       12.240059
       55.667206       43.035873       12.631332
       65.602814       52.134197       13.468616
       65.641006       53.950485       11.690521
       49.661190       42.605717        7.055473
       57.187664       44.808800       12.378864
       69.817596       57.090546       12.727051
       59.965359       48.831272       11.134087
       68.461510       55.443584       13.017925
       62.822666       50.897808       11.924858
       79.334724       63.529114       15.805611
       67.081795       53.160702       13.921093
       71.109474       54.766205       16.343269
       66.170525       52.716892       13.453632
       59.605564       46.220058       13.385506
       75.579071       59.174351       16.404720
       72.355896       57.147755       15.208141
       71.392746       55.868053       15.524693
       65.881218       52.756245       13.124973
       60.284336       47.171734       13.112602
       52.515083       44.072430        8.442654
       55.793076       42.131786       13.661289
       57.375645       44.424915       12.950729
       62.271137       50.894577       11.376560
       66.465866       53.198566       13.267300
       63.387295       49.460049       13.927246
       67.187218       52.525288       14.661930
       54.341805       42.627941       11.713863
       58.658230       45.789829       12.868401
       63.519367       50.879341       12.640026
       54.310398       42.064899       12.245499
       55.230522       42.844265       12.386257
       67.782372       53.764439       14.017933
       72.636711       56.325954       16.310757
       54.278984       42.941807       11.337177
       69.829834       56.026997       13.802837
       74.269066       58.695621       15.573444
       59.008053       46.575897       12.432156
       68.721390       57.881340       10.840050
       55.772659       44.333893       11.438766
       74.938202       58.616772       16.321430
       65.045135       49.843906       15.201229
       68.243813       54.561611       13.682201
       66.781059       53.730667       13.050392
       60.730160       48.028446       12.701714
       65.590660       52.400341       13.190319
       60.715015       49.372395       11.342621
       66.018234       52.481693       13.536541
       74.216820       59.065399       15.151421
       65.023285       52.300877       12.722408
       63.950069       50.479362       13.470707
       61.107792       47.529499       13.578293
       55.391960       42.830044       12.561916
       67.473778       53.157089       14.316689
       69.033348       54.877518       14.155830
       64.569473       50.791981       13.777493
       61.308842       49.562176       11.746666
       68.168289       53.030247       15.138042
       63.219517       51.047581       12.171936
       69.054588       55.608982       13.445606
       66.654312       54.100521       12.553791
       62.900528       50.145985       12.754543
       65.188187       51.802948       13.385239
       75.388092       60.103527       15.284565
       56.950680       46.521370       10.429310
       68.428001       54.162762       14.265240
       66.554848       53.256329       13.298519
       61.888363       50.494137       11.394226
       63.297504       51.053642       12.243862
       66.182304       54.453537       11.728767
       56.487911       45.667442       10.820469
       71.448357       56.268169       15.180187
       54.620762       43.543026       11.077736
       74.256012       58.746746       15.509266
       61.035011       48.230999       12.804012
       61.691326       48.085297       13.606030
       64.173195       51.397278       12.775917
       61.143658       47.051895       14.091763
       57.272411       45.018311       12.254101
       69.747345       56.622295       13.125050
       72.930763       58.889824       14.040939
       56.274223       45.636570       10.637653
       72.125313       57.479603       14.645710
       71.134796       57.155949       13.978848
       67.336388       54.227798       13.108589
       64.425552       50.032841       14.392712
       53.932499       42.289116       11.643383
       55.906536       43.333363       12.573174
       54.791859       44.426315       10.365543
       55.846790       46.835835        9.010956
       68.086212       56.459393       11.626820
       75.260307       58.789761       16.470547
       57.335987       47.212322       10.123665
       59.693775       46.232037       13.461739
       66.679169       52.831013       13.848156
       62.230988       46.609070       15.621918
       59.094799       47.298412       11.796387
       59.390896       48.665859       10.725037
       65.587257       53.206928       12.380329
       67.448334       53.583210       13.865124
       63.813019       51.863628       11.949390
       73.261803       60.157902       13.103901
       66.336098       52.578014       13.758083
       67.961563       53.579033       14.382530
       68.225067       54.556248       13.668819
       59.782135       47.896999       11.885136
       71.503273       57.861301       13.641972
       64.250580       51.120899       13.129681
       59.943981       47.167667       12.776314
       65.932121       52.285236       13.646885
       73.503899       59.142994       14.360905
       49.316032       41.059334        8.256699
       68.075867       54.510578       13.565289
       58.824726       48.568577       10.256149
       74.426262       59.968426       14.457836
       60.981350       48.852276       12.129074
       60.763626       47.270786       13.492840
       62.447449       50.692768       11.754681
       71.075790       55.814590       15.261200
       69.180511       54.757725       14.422787
       68.231636       55.176498       13.055138
       59.969639       47.016499       12.953140
       63.805023       52.658367       11.146656
       73.539268       58.346218       15.193050
       60.615189       47.954628       12.660561
       72.311089       57.814312       14.496777
       61.500244       49.790325       11.709919
       60.786629       47.009636       13.776993
       43.578072       34.178841        9.399231
       66.229599       52.357613       13.871986
       62.084389       49.186375       12.898014
       65.866859       50.971275       14.895584
       57.710606       45.700188       12.010418
       56.936752       46.432781       10.503971
       66.284073       53.110287       13.173786
       56.853912       42.887451       13.966461
       53.831692       43.378765       10.452927
       77.438293       64.979813       12.458481
       60.972672       47.516022       13.456650
       66.758865       54.436783       12.322083
       58.889278       48.075657       10.813622
       66.620598       53.853283       12.767315
       65.157745       51.981068       13.176678
       61.830254       48.773506       13.056747
       73.372925       57.581074       15.791851
       73.357986       59.286343       14.071644
       64.270050       52.820683       11.449368
