       47.038635       46.561089        0.477547
       68.549889       68.620544       -0.070656
       65.355965       64.531342        0.824623
       66.511833       66.514046       -0.002213
       56.495628       55.928127        0.567501
       63.976677       63.730656        0.246021
       55.890480       55.929398       -0.038918
       57.862896       57.775322        0.087574
       78.903023       78.981773       -0.078751
       68.134453       67.861221        0.273232
       60.548580       60.364399        0.184181
       67.337448       67.556320       -0.218872
       68.282539       67.905792        0.376747
       78.914566       78.632927        0.281639
       61.699089       61.354191        0.344898
       69.054970       69.018112        0.036858
       67.769447       67.648773        0.120674
       68.545258       68.739098       -0.193840
       63.166206       63.525181       -0.358974
       56.352909       56.542080       -0.189171
       68.362892       67.643684        0.719208
       66.094376       66.023743        0.070633
       66.229370       66.440674       -0.211304
       58.139687       58.813702       -0.674015
       60.610931       60.799820       -0.188889
       71.127472       70.701653        0.425819
       56.950130       57.582634       -0.632504
       63.872829       63.389999        0.482830
       41.222004       41.471245       -0.249241
       67.152252       67.706558       -0.554306
       65.992859       66.165909       -0.173050
       67.623863       67.601379        0.022484
       69.226204       68.975136        0.251068
       71.945938       71.527794        0.418144
       66.614784       66.516510        0.098274
       60.113968       60.153591       -0.039623
       60.398083       59.399639        0.998444
       49.785427       50.357124       -0.571697
       74.248863       74.518799       -0.269936
       64.863586       65.007057       -0.143471
       57.153645       56.785683        0.367962
       65.942169       66.292809       -0.350639
       63.371868       63.756508       -0.384640
       72.199448       71.829201        0.370247
       60.628639       61.087345       -0.458706
       59.565201       59.664268       -0.099068
       71.593864       71.337540        0.256325
       68.326607       67.876419        0.450188
       75.280602       74.924797        0.355804
       65.428711       65.589417       -0.160706
       79.891792       80.259560       -0.367767
       70.912086       70.746819        0.165268
       54.931465       54.756443        0.175022
       64.859032       65.082664       -0.223633
       62.168903       62.220726       -0.051823
       54.451572       54.062866        0.388706
       73.299187       73.087914        0.211273
       73.133568       73.145332       -0.011765
       55.021915       54.742836        0.279079
       59.932671       59.709106        0.223564
       75.243294       74.932243        0.311050
       64.136940       64.043533        0.093407
       68.666328       68.317108        0.349220
       67.946404       67.663147        0.283257
       65.701340       66.205612       -0.504272
       58.762711       58.078781        0.683929
       71.256210       71.591934       -0.335724
       59.379963       59.183517        0.196445
       57.616245       57.533844        0.082401
       62.282871       62.469883       -0.187012
       71.445518       71.264061        0.181458
       58.429581       58.328388        0.101192
       67.890503       68.073914       -0.183411
       78.857063       78.746651        0.110413
       66.185043       66.200737       -0.015694
       60.991570       60.927265        0.064304
       61.631065       61.414478        0.216587
       55.471256       55.738319       -0.267063
       67.319771       68.002556       -0.682785
       60.160007       60.085476        0.074532
       75.081444       74.917732        0.163712
       67.290611       67.607208       -0.316597
       66.904160       66.968292       -0.064133
       57.259205       57.277916       -0.018711
       66.436134       67.009537       -0.573402
       64.277481       64.169136        0.108345
       63.022087       62.574333        0.447754
       64.645668       64.374695        0.270973
       58.876694       59.014771       -0.138077
       74.709251       74.338409        0.370842
       60.360268       59.660259        0.700008
       66.308540       66.220032        0.088509
       56.068962       55.573128        0.495834
       56.950558       56.932610        0.017948
       62.555878       62.070560        0.485317
       59.640240       59.872662       -0.232422
       70.037575       69.617577        0.419998
       56.081654       55.869484        0.212170
       66.822075       66.686371        0.135704
       63.627399       63.635784       -0.008385
       62.132477       62.311424       -0.178947
       61.018299       61.354301       -0.336002
       66.551094       66.791969       -0.240875
       61.153404       62.161682       -1.008278
       55.852585       56.472130       -0.619545
       61.067413       61.475304       -0.407890
       66.913780       66.992310       -0.078529
       70.272331       70.191078        0.081253
       67.084595       66.935722        0.148872
       69.406509       68.921867        0.484642
       75.383102       75.573006       -0.189903
       58.994164       59.238823       -0.244659
       62.734478       62.100590        0.633888
       60.933357       61.313778       -0.380421
       57.358379       57.102898        0.255482
       58.077972       57.698883        0.379089
       64.567909       64.445969        0.121941
       67.665596       67.203781        0.461815
       54.254265       54.500072       -0.245808
       55.251801       55.611965       -0.360165
       66.168579       66.201508       -0.032928
       57.915932       58.286625       -0.370693
       71.109779       71.214180       -0.104401
       61.557640       61.481625        0.076015
       68.137688       68.323944       -0.186256
       73.780922       73.745819        0.035103
       72.707985       72.635765        0.072220
       75.121208       75.141342       -0.020134
       81.852364       81.957283       -0.104919
       53.830120       54.183342       -0.353222
       28.236683       28.431396       -0.194714
       67.234161       67.056274        0.177887
       52.352024       52.740616       -0.388592
       62.604851       62.459282        0.145569
       62.038013       61.901943        0.136070
       61.519562       61.546188       -0.026627
       58.396194       58.471600       -0.075405
       66.775269       66.453827        0.321442
       63.314846       62.992096        0.322750
       73.858635       74.060112       -0.201477
       66.046440       66.318802       -0.272362
       74.931038       74.739090        0.191948
       47.755215       47.706238        0.048977
       70.720734       70.177544        0.543190
       56.217670       56.243446       -0.025776
       68.342850       68.328369        0.014481
       55.915390       55.550217        0.365173
       59.317448       59.847160       -0.529713
       73.961761       74.209679       -0.247917
       64.887192       64.702545        0.184647
       67.837868       68.249283       -0.411415
       65.105522       65.113998       -0.008476
       60.322788       60.516624       -0.193836
       70.802505       71.709480       -0.906975
       69.790878       69.346642        0.444237
       61.295181       60.914101        0.381081
       65.575966       65.290588        0.285378
       65.326912       65.502441       -0.175529
       59.999344       60.364464       -0.365120
       67.317818       67.741661       -0.423843
       62.510422       62.288498        0.221924
       69.340988       68.541077        0.799911
       54.037563       54.015892        0.021671
       62.565540       62.738041       -0.172501
       74.390945       74.622978       -0.232033
       60.174927       60.150627        0.024300
       67.871468       67.903107       -0.031639
       61.908859       61.685871        0.222988
       61.654980       62.139412       -0.484432
       62.508141       62.293991        0.214149
       64.348320       63.745090        0.603230
       74.827698       74.623192        0.204506
       59.012238       59.653027       -0.640789
       61.850086       61.928230       -0.078144
       67.786415       68.285202       -0.498787
       62.745377       62.720860        0.024517
       62.959843       63.607788       -0.647945
       71.400612       71.246704        0.153908
       71.555283       71.647964       -0.092682
       75.124886       75.362297       -0.237411
       61.419331       61.567379       -0.148048
       54.278427       54.372482       -0.094055
       61.044712       61.158813       -0.114101
       79.695557       79.425049        0.270508
       63.389420       63.729431       -0.340012
       60.139881       59.961620        0.178261
       67.463249       68.059441       -0.596191
       62.748302       62.473843        0.274460
       68.317581       68.134628        0.182953
       64.337509       65.055496       -0.717987
       67.252296       67.841873       -0.589577
       73.162567       72.609589        0.552979
       54.936382       54.965744       -0.029362
       61.714054       61.874489       -0.160435
       63.838001       63.949951       -0.111950
       67.931557       67.579262        0.352295
       51.686539       51.044067        0.642471
       61.895054       61.906181       -0.011127
       60.122414       59.644321        0.478092
       71.227814       71.038383        0.189430
       62.729126       62.876461       -0.147335
       56.307251       55.980339        0.326912
       56.040569       56.628929       -0.588360
       74.754463       75.064453       -0.309990
       66.571548       67.325165       -0.753616
       72.059662       72.005219        0.054443
       62.101696       62.075245        0.026451
       61.088352       60.745899        0.342453
       67.998779       67.835793        0.162987
       71.339226       71.374695       -0.035469
       55.063057       55.270241       -0.207184
       59.295460       59.324284       -0.028824
       52.750687       53.046227       -0.295540
       66.839928       66.316383        0.523544
       65.398003       65.695740       -0.297737
       69.246017       69.124107        0.121910
       64.639992       64.834076       -0.194084
       73.127090       72.773918        0.353172
       63.874157       63.566158        0.307999
       55.260483       54.848331        0.412151
       59.182919       59.460770       -0.277851
       52.929390       53.131584       -0.202194
       58.629539       59.411278       -0.781738
       63.410641       63.448833       -0.038193
       53.253956       53.108246        0.145710
       73.691483       73.868263       -0.176781
       56.859562       55.316700        1.542862
       66.725334       67.012497       -0.287163
       63.343636       63.213291        0.130344
       56.685394       56.733917       -0.048523
       60.859192       60.868114       -0.008923
       71.700043       72.499664       -0.799622
       67.218971       67.343513       -0.124542
       66.468124       66.464981        0.003143
       68.294960       68.550148       -0.255188
       65.533165       66.436646       -0.903481
       68.907372       68.718750        0.188622
       55.672760       55.345123        0.327637
       80.362755       79.737564        0.625191
       55.391960       54.934669        0.457291
       74.404762       74.114174        0.290588
       66.536209       66.831390       -0.295181
       61.624439       61.541904        0.082535
       66.108643       66.648224       -0.539581
       66.906311       66.328430        0.577881
       67.181221       67.045715        0.135506
       57.619553       57.418991        0.200562
       73.367447       73.757698       -0.390251
       63.242908       63.557682       -0.314774
       58.646557       58.549583        0.096973
       56.496841       57.135147       -0.638306
       68.089478       68.242943       -0.153465
       61.539555       61.804722       -0.265167
       55.322910       56.285576       -0.962666
       73.304329       73.010277        0.294052
       74.127693       73.764954        0.362740
       57.306488       57.293320        0.013168
       74.488022       74.305336        0.182686
       63.570930       63.231358        0.339573
       67.895882       68.244453       -0.348572
       68.043976       68.043922        0.000053
       70.647758       70.872925       -0.225166
       61.079403       61.173931       -0.094528
       60.185417       59.804329        0.381088
       62.739674       62.568489        0.171185
       69.430695       69.480362       -0.049667
       43.196095       42.659107        0.536987
       72.670029       72.752228       -0.082199
       61.701546       61.565239        0.136307
       66.402016       65.508118        0.893898
       67.194496       66.954262        0.240234
       66.616180       66.714195       -0.098015
       64.416489       64.376190        0.040298
       66.773659       66.897591       -0.123932
       67.249588       67.333748       -0.084160
       67.906624       67.778137        0.128487
       60.479992       60.651901       -0.171909
       60.322910       60.385361       -0.062450
       60.394230       59.808041        0.586189
       60.982491       60.832241        0.150249
       62.773285       63.764477       -0.991192
       54.302681       53.689030        0.613651
       65.126289       64.595093        0.531197
       73.897682       73.662292        0.235390
       63.799412       63.457394        0.342018
       66.453369       66.357513        0.095856
       68.624886       68.636299       -0.011414
       73.988518       74.047462       -0.058945
       72.917183       72.769722        0.147461
       55.822697       55.686638        0.136059
       64.671951       64.725586       -0.053635
       68.117172       67.920639        0.196533
       52.906357       53.697197       -0.790840
       51.972069       51.577995        0.394073
       57.039757       56.383236        0.656521
       67.999626       68.069595       -0.069969
       62.062000       62.014420        0.047581
       55.123055       54.517460        0.605595
       74.190865       74.467766       -0.276901
       73.143524       73.195175       -0.051651
       73.978516       73.610832        0.367683
       71.917809       71.722618        0.195190
       72.685287       73.056259       -0.370972
       57.131298       57.417679       -0.286381
       56.260654       56.456829       -0.196175
       58.951229       58.921284        0.029945
       68.197296       68.524933       -0.327637
       64.583656       64.407837        0.175819
       67.278000       67.060226        0.217773
       66.898888       67.260712       -0.361824
       68.870560       68.897964       -0.027405
       77.511452       77.772850       -0.261398
       67.168655       67.243607       -0.074951
       64.768402       64.444160        0.324242
       60.071247       60.730129       -0.658882
       61.107899       60.837784        0.270115
       63.957611       64.328659       -0.371048
       62.432320       63.077114       -0.644794
       74.638191       74.465553        0.172638
       61.754444       61.660652        0.093792
       73.274666       73.703644       -0.428978
       62.318783       62.116558        0.202225
       73.105835       73.140732       -0.034897
       65.114662       64.438614        0.676048
       58.410130       57.917397        0.492733
       67.425323       67.916992       -0.491669
       66.272408       66.168739        0.103668
       56.837566       56.807693        0.029873
       55.988556       56.517815       -0.529259
       78.149879       78.309486       -0.159607
       55.816196       55.620296        0.195900
       71.181381       70.954796        0.226585
       70.744247       71.828346       -1.084099
       67.681290       67.619980        0.061310
       62.057850       61.984501        0.073349
       67.753487       67.496819        0.256668
       67.439484       67.627090       -0.187607
       68.575455       68.181412        0.394043
       62.639244       63.141960       -0.502716
       54.682175       55.003906       -0.321732
       66.735359       66.292313        0.443047
       60.941410       60.958950       -0.017540
       56.601597       56.742779       -0.141182
       74.850670       74.751541        0.099129
       68.008598       68.176315       -0.167717
       63.493614       63.237598        0.256016
       70.803993       70.375610        0.428383
       57.169460       57.362190       -0.192730
       65.821220       66.113815       -0.292595
       76.107002       75.380806        0.726196
       54.431374       54.530762       -0.099388
       58.258904       58.250557        0.008347
       69.719360       69.937279       -0.217918
       73.944778       74.181358       -0.236580
       70.062088       69.970490        0.091599
       61.326225       61.317562        0.008663
       66.312454       66.646103       -0.333649
       67.148117       66.890205        0.257912
       62.497429       61.952194        0.545235
       75.137970       75.041664        0.096306
       75.549004       75.542458        0.006546
       54.827576       54.966080       -0.138504
       60.362507       59.971828        0.390678
       67.064201       67.248032       -0.183830
       66.752815       66.194870        0.557945
       67.765610       68.363861       -0.598251
       69.553284       69.667206       -0.113922
       64.247108       64.321404       -0.074295
       72.497833       72.785263       -0.287430
       55.705563       54.921223        0.784340
       68.051422       67.743484        0.307938
       51.888512       51.758636        0.129875
       58.474262       58.040009        0.434254
       62.989227       62.811680        0.177547
       66.578484       66.363602        0.214882
       66.064629       66.162659       -0.098030
       65.584717       64.857605        0.727112
       63.635357       63.997524       -0.362167
       63.548538       63.903172       -0.354633
       57.933537       58.272827       -0.339291
       67.397667       66.808838        0.588829
       73.405869       73.696121       -0.290253
       63.804901       63.858822       -0.053921
       73.007988       73.074196       -0.066208
       78.260925       78.319916       -0.058990
       61.871689       61.962677       -0.090988
       54.548080       54.947174       -0.399094
       58.387440       58.096634        0.290806
       66.387688       66.401001       -0.013313
       53.007149       52.692123        0.315025
       73.386826       74.053108       -0.666283
       72.962189       72.626945        0.335243
       73.699371       73.557289        0.142082
       64.023338       64.165047       -0.141708
       72.305779       72.608162       -0.302383
       73.328506       72.906319        0.422188
       76.698280       76.639290        0.058990
       67.265106       67.207932        0.057175
       72.631767       72.711189       -0.079422
       62.147778       61.922596        0.225182
       70.612152       70.535454        0.076698
       66.940079       67.288849       -0.348770
       53.693043       53.525398        0.167645
       56.996658       57.660110       -0.663452
       69.811745       70.097450       -0.285706
       61.997986       62.450043       -0.452057
       73.115150       73.074394        0.040756
       61.661293       62.014507       -0.353214
       72.649986       72.932076       -0.282089
       61.735321       61.391750        0.343571
       69.934959       69.902748        0.032211
       74.576607       74.103981        0.472626
       60.864624       60.575161        0.289463
       74.063728       73.766563        0.297165
       64.638664       64.014709        0.623955
       50.906178       50.712410        0.193768
       66.715073       66.342438        0.372635
       73.325241       73.044975        0.280266
       70.291695       70.088997        0.202698
       56.051506       56.715641       -0.664135
       66.332710       66.409348       -0.076637
       68.321877       68.738762       -0.416885
       63.175392       63.273933       -0.098541
       65.678299       65.538231        0.140068
       51.184521       51.661865       -0.477345
       69.578194       69.263870        0.314323
       65.890106       66.208481       -0.318375
       53.429539       53.212399        0.217140
       67.087471       66.995476        0.091995
       57.607964       57.075424        0.532539
       65.783714       65.243637        0.540077
       56.647961       56.732567       -0.084606
       63.004189       62.690578        0.313610
       70.940910       71.170502       -0.229591
       56.722130       56.213097        0.509033
       70.190407       69.813972        0.376434
       64.901878       64.159851        0.742027
       67.689186       67.643356        0.045830
       66.979637       66.975922        0.003716
       57.468727       57.014351        0.454376
       69.182594       69.276093       -0.093498
       65.996117       66.457642       -0.461525
       67.799858       67.501892        0.297966
       63.416649       62.939835        0.476814
       56.292732       56.011902        0.280830
       72.663467       73.218529       -0.555061
       75.385262       75.467522       -0.082260
       67.121162       67.014694        0.106468
       57.695271       57.747276       -0.052006
       62.910675       63.081875       -0.171200
       54.945145       55.095856       -0.150711
       62.070763       61.728558        0.342205
       57.594902       57.898041       -0.303139
       61.366215       61.118202        0.248013
       62.434738       62.216850        0.217888
       53.287041       53.083946        0.203094
       57.197330       56.967869        0.229462
       64.341164       64.805077       -0.463913
       54.045227       54.180565       -0.135338
       61.166817       61.105045        0.061771
       55.380257       56.236877       -0.856621
       60.116398       60.085617        0.030781
       58.367241       58.408016       -0.040775
       67.063957       67.191429       -0.127472
       66.948570       66.502556        0.446014
       68.208466       67.994873        0.213593
       68.763756       68.536255        0.227501
       59.127609       59.326408       -0.198799
       68.800797       69.182396       -0.381599
       74.104393       74.338165       -0.233772
       60.959530       60.539383        0.420147
       72.990204       72.566124        0.424080
       72.586060       72.518845        0.067215
       64.116013       64.181885       -0.065872
       65.346985       65.862679       -0.515694
       55.494797       55.605614       -0.110817
       69.198303       69.247383       -0.049080
       68.265015       68.359619       -0.094604
       71.204620       71.193108        0.011513
       71.467026       71.186592        0.280434
       58.719227       59.763508       -1.044281
       65.536224       65.695236       -0.159012
       71.765732       71.677559        0.088173
       57.944706       57.252113        0.692593
       68.009842       67.468063        0.541779
       67.209442       67.372902       -0.163460
       74.767914       74.906944       -0.139030
       74.736023       74.278778        0.457245
       74.889221       74.987877       -0.098656
       60.627750       60.762909       -0.135159
       71.619286       72.097878       -0.478592
       71.401176       71.251884        0.149292
       65.821716       66.091782       -0.270065
       61.795471       60.969963        0.825508
       63.305573       63.309399       -0.003826
       68.381783       68.170761        0.211021
       66.328728       65.770966        0.557762
       54.716805       54.832306       -0.115501
       59.298508       59.511898       -0.213390
       68.738052       68.922409       -0.184357
       79.369339       79.009102        0.360237
       62.349300       62.664978       -0.315678
       60.532368       61.362522       -0.830154
       60.141685       60.257065       -0.115379
       77.944092       77.794792        0.149300
       67.171349       67.222656       -0.051308
       66.809952       66.889877       -0.079926
       68.802711       68.805412       -0.002701
       51.529121       52.001343       -0.472221
       60.036804       60.312077       -0.275272
       81.538467       81.467041        0.071426
       58.100300       57.924576        0.175724
       74.744667       74.431015        0.313652
       67.498955       67.384682        0.114273
       65.725456       65.448685        0.276772
       63.403305       63.475708       -0.072403
       50.572773       50.839237       -0.266464
       68.315987       68.603996       -0.288010
       51.911980       51.844688        0.067291
       66.220436       66.438828       -0.218391
       62.215588       62.111622        0.103966
       72.968628       73.206154       -0.237526
       65.389748       65.098526        0.291222
       67.921738       67.431244        0.490494
       64.452316       64.549690       -0.097374
       65.349052       65.247276        0.101776
       38.287773       38.415165       -0.127392
       61.011223       61.028976       -0.017754
       42.436821       42.773952       -0.337132
       61.819126       61.899483       -0.080357
       75.622398       75.451485        0.170914
       59.666885       59.754044       -0.087158
       60.505146       60.352692        0.152454
       66.745499       66.450729        0.294769
       82.106674       82.113213       -0.006538
       66.318207       66.070137        0.248070
       67.887054       67.954865       -0.067810
       73.275452       72.864326        0.411125
       60.822922       60.526627        0.296295
       62.068516       62.905369       -0.836853
