    1394        0.000312        6.132376        1.236181
    1395        0.000312        6.145209        1.238592
    1396        0.000312        6.042782        1.214552
    1397        0.000312        6.197737        1.257162
    1398        0.000312        6.060301        1.218078
    1399        0.000312        6.178864        1.248410
    1400        0.000312        5.994057        1.205805
    1401        0.000312        6.145612        1.250721
    1402        0.000312        6.056879        1.227468
    1403        0.000312        6.100279        1.236979
    1404        0.000312        5.964305        1.209405
    1405        0.000312        6.214115        1.254799
    1406        0.000312        6.146415        1.232616
    1407        0.000312        6.114715        1.222220
    1408        0.000312        6.137777        1.230538
    1409        0.000312        6.128950        1.229408
    1410        0.000312        6.068260        1.213175
    1411        0.000312        6.051215        1.215242
    1412        0.000312        6.102833        1.219349
    1413        0.000312        6.104664        1.219976
    1414        0.000312        6.059069        1.212578
    1415        0.000312        6.127049        1.233019
    1416        0.000312        6.098182        1.230373
    1417        0.000312        6.096632        1.225060
    1418        0.000312        6.071173        1.220886
    1419        0.000312        6.047534        1.211875
    1420        0.000312        6.132242        1.237529
    1421        0.000312        6.086980        1.223637
    1422        0.000312        5.862674        1.180590
    1423        0.000312        5.976569        1.210229
    1424        0.000312        5.963084        1.212181
    1425        0.000312        5.956697        1.215399
    1426        0.000312        5.827428        1.195828
    1427        0.000312        5.848612        1.205480
    1428        0.000312        6.049844        1.247900
    1429        0.000312        5.801310        1.198902
    1430        0.000312        5.706347        1.178275
    1431        0.000312        5.767786        1.195644
    1432        0.000312        5.752392        1.187583
    1433        0.000312        5.835587        1.214147
    1434        0.000312        5.909390        1.224258
    1435        0.000312        6.104553        1.226894
    1436        0.000312        5.964460        1.186224
    1437        0.000312        6.207143        1.251391
    1438        0.000312        5.887947        1.182352
    1439        0.000312        5.924321        1.192702
    1440        0.000312        5.934269        1.190900
    1441        0.000312        5.926269        1.182767
    1442        0.000312        6.045562        1.210914
    1443        0.000312        5.903637        1.176527
    1444        0.000312        5.872046        1.172168
    1445        0.000312        5.904624        1.188566
    1446        0.000312        6.033083        1.219021
    1447        0.000312        6.077974        1.230701
    1448        0.000312        6.072407        1.229692
    1449        0.000312        6.171484        1.249654
    1450        0.000312        5.935490        1.197307
    1451        0.000312        6.052192        1.224896
    1452        0.000312        5.859616        1.185453
    1453        0.000312        6.022831        1.222113
    1454        0.000312        6.102153        1.227977
    1455        0.000312        5.840912        1.166330
    1456        0.000312        5.919125        1.185343
    1457        0.000312        5.903759        1.176950
    1458        0.000312        5.860236        1.174976
    1459        0.000312        5.847855        1.172163
    1460        0.000312        6.313313        1.265900
    1461        0.000312        5.891469        1.175611
    1462        0.000312        5.901796        1.175227
    1463        0.000312        5.988354        1.187829
    1464        0.000312        5.917609        1.178408
    1465        0.000312        5.791380        1.152820
    1466        0.000312        6.062127        1.216455
    1467        0.000312        5.897081        1.180192
    1468        0.000312        5.835719        1.169453
    1469        0.000312        5.809044        1.169579
    1470        0.000312        5.848048        1.173682
    1471        0.000312        5.992194        1.208606
    1472        0.000312        5.822971        1.162575
    1473        0.000312        5.786382        1.156247
    1474        0.000312        5.780428        1.156814
    1475        0.000312        5.824416        1.171735
    1476        0.000312        5.909628        1.185682
    1477        0.000312        5.832183        1.163814
    1478        0.000312        5.784572        1.148698
    1479        0.000312        5.849907        1.173217
    1480        0.000312        5.769782        1.147767
    1481        0.000312        5.790133        1.155738
    1482        0.000312        5.891426        1.178054
    1483        0.000312        5.909055        1.188831
    1484        0.000312        5.820555        1.160278
    1485        0.000312        5.850878        1.171493
    1486        0.000312        5.784915        1.155692
    1487        0.000312        6.067294        1.217783
    1488        0.000312        5.777164        1.151064
    1489        0.000312        5.906640        1.172623
    1490        0.000312        5.688633        1.132043
    1491        0.000312        5.800334        1.152627
    1492        0.000312        5.733635        1.142892
    1493        0.000312        5.881310        1.175965
    1494        0.000312        5.817096        1.157794
    1495        0.000312        5.924519        1.189685
    1496        0.000312        5.818155        1.160738
    1497        0.000312        5.895973        1.180048
    1498        0.000312        5.823112        1.164192
    1499        0.000312        5.855035        1.179824
    1500        0.000312        5.755978        1.146606
    1501        0.000312        5.749464        1.148958
    1502        0.000312        5.801384        1.157805
    1503        0.000312        5.947982        1.190150
    1504        0.000312        5.790733        1.158688
    1505        0.000312        5.721585        1.144109
    1506        0.000312        5.852308        1.179173
    1507        0.000312        5.750904        1.154168
    1508        0.000312        5.740091        1.147079
    1509        0.000312        5.879349        1.172673
    1510        0.000312        6.081222        1.222057
    1511        0.000312        5.639927        1.128522
    1512        0.000312        5.678193        1.135669
    1513        0.000312        5.655990        1.129981
    1514        0.000312        5.674828        1.134406
    1515        0.000312        5.710351        1.141260
    1516        0.000312        5.786263        1.153512
    1517        0.000312        5.769855        1.152109
    1518        0.000312        5.673826        1.127575
    1519        0.000312        5.754909        1.144522
    1520        0.000312        5.660270        1.126428
    1521        0.000312        5.843439        1.172371
    1522        0.000312        5.621220        1.116725
    1523        0.000312        5.720259        1.149758
    1524        0.000312        5.658167        1.126444
    1525        0.000312        5.733426        1.147015
    1526        0.000312        5.558720        1.107870
    1527        0.000312        5.909909        1.177900
    1528        0.000312        5.963896        1.199344
    1529        0.000312        5.672919        1.124867
    1530        0.000312        5.702101        1.136846
    1531        0.000312        5.602806        1.107584
    1532        0.000312        5.601397        1.110430
    1533        0.000312        5.623213        1.108172
    1534        0.000312        5.705420        1.133327
    1535        0.000312        5.646708        1.118641
    1536        0.000312        5.846524        1.169716
    1537        0.000312        5.680278        1.132537
    1538        0.000312        5.745113        1.148114
    1539        0.000312        5.579350        1.112781
    1540        0.000312        5.612501        1.112745
    1541        0.000312        5.641818        1.128074
    1542        0.000312        5.569900        1.115113
    1543        0.000312        5.772637        1.160443
    1544        0.000312        5.686422        1.127893
    1545        0.000312        5.559763        1.104863
    1546        0.000312        5.707240        1.138133
    1547        0.000312        5.720541        1.139982
    1548        0.000312        5.561644        1.098252
    1549        0.000312        5.717887        1.137728
    1550        0.000312        5.629215        1.119542
    1551        0.000312        5.516418        1.091360
    1552        0.000312        5.594170        1.108734
    1553        0.000312        5.591615        1.109050
    1554        0.000312        5.546409        1.103870
    1555        0.000312        5.634497        1.121493
    1556        0.000312        5.499098        1.083212
    1557        0.000312        5.619956        1.114707
    1558        0.000312        5.628674        1.119926
    1559        0.000312        5.616770        1.117131
    1560        0.000312        5.688849        1.128295
    1561        0.000312        5.523672        1.105251
    1562        0.000312        5.514845        1.099172
    1563        0.000312        5.499956        1.101115
    1564        0.000312        5.483768        1.096992
    1565        0.000312        5.543002        1.117108
    1566        0.000312        5.545097        1.119053
    1567        0.000312        5.517617        1.112952
    1568        0.000312        5.380523        1.091155
    1569        0.000312        5.626668        1.142461
    1570        0.000312        5.668550        1.138664
    1571        0.000312        5.707477        1.134103
    1572        0.000312        5.536333        1.097028
    1573        0.000312        5.481524        1.083128
    1574        0.000312        5.516421        1.085346
    1575        0.000312        5.503861        1.089409
    1576        0.000312        5.605753        1.123904
    1577        0.000312        5.642694        1.123368
    1578        0.000312        5.663716        1.130494
    1579        0.000312        5.490055        1.083014
    1580        0.000312        5.597063        1.110727
    1581        0.000312        5.560128        1.107263
    1582        0.000312        5.447124        1.068424
    1583        0.000312        5.555243        1.097087
    1584        0.000312        5.673649        1.127109
    1585        0.000312        5.468653        1.080879
    1586        0.000312        5.475556        1.082198
    1587        0.000312        5.549467        1.100351
    1588        0.000312        5.637001        1.117950
    1589        0.000312        5.556978        1.098426
    1590        0.000312        5.575722        1.098375
    1591        0.000312        5.782201        1.151067
    1592        0.000312        5.527771        1.093698
    1593        0.000312        5.487210        1.086364
    1594        0.000312        5.503028        1.085696
    1595        0.000312        5.587092        1.112065
    1596        0.000312        5.533127        1.095001
    1597        0.000312        5.475735        1.081635
    1598        0.000312        5.533119        1.099118
    1599        0.000312        5.388082        1.066429
    1600        0.000312        5.713649        1.138620
    1601        0.000312        5.483204        1.092012
    1602        0.000312        5.329719        1.053656
    1603        0.000312        5.495644        1.096805
    1604        0.000312        5.305564        1.053061
    1605        0.000312        5.422273        1.085776
    1606        0.000312        5.400696        1.074138
    1607        0.000312        5.396193        1.075687
    1608        0.000312        5.632151        1.131494
    1609        0.000312        5.442326        1.083753
    1610        0.000312        5.449609        1.093145
    1611        0.000312        5.504306        1.086206
    1612        0.000312        5.311539        1.048458
    1613        0.000312        5.388425        1.075424
    1614        0.000312        5.426826        1.083987
    1615        0.000312        5.309433        1.061398
    1616        0.000312        5.432472        1.078622
    1617        0.000312        5.471470        1.080099
    1618        0.000312        5.458068        1.077033
    1619        0.000312        5.385492        1.071852
    1620        0.000312        5.375444        1.066613
    1621        0.000312        5.475267        1.080623
    1622        0.000312        5.353639        1.051819
    1623        0.000312        5.428485        1.074244
    1624        0.000312        5.517001        1.094453
    1625        0.000312        5.729799        1.146289
    1626        0.000312        5.411646        1.068331
    1627        0.000312        5.402617        1.074344
    1628        0.000312        5.433278        1.073237
    1629        0.000312        5.446790        1.081214
    1630        0.000312        5.480555        1.085972
    1631        0.000312        5.409417        1.075436
    1632        0.000312        5.388879        1.063613
    1633        0.000312        5.333905        1.058830
    1634        0.000312        5.380250        1.063158
    1635        0.000312        5.455791        1.079875
    1636        0.000312        5.328798        1.052220
    1637        0.000312        5.376038        1.068548
    1638        0.000312        5.532910        1.111801
    1639        0.000312        5.293057        1.051264
    1640        0.000312        5.388086        1.078087
    1641        0.000312        5.371385        1.075178
    1642        0.000312        5.499349        1.105423
    1643        0.000312        5.419468        1.086535
    1644        0.000312        5.390942        1.078294
    1645        0.000312        5.299308        1.056710
    1646        0.000312        5.253960        1.043443
    1647        0.000312        5.462305        1.090068
    1648        0.000312        5.442396        1.092909
    1649        0.000312        5.335052        1.070171
    1650        0.000312        5.374956        1.077039
    1651        0.000312        5.444397        1.083856
    1652        0.000312        5.419418        1.064219
    1653        0.000312        5.356431        1.050408
    1654        0.000312        5.428550        1.064424
    1655        0.000312        5.340983        1.053351
    1656        0.000312        5.450251        1.079505
    1657        0.000312        5.389937        1.064926
    1658        0.000312        5.512024        1.096516
    1659        0.000312        5.372381        1.067774
    1660        0.000312        5.294542        1.052364
    1661        0.000312        5.320303        1.054615
    1662        0.000312        5.399344        1.081969
    1663        0.000312        5.271251        1.051793
    1664        0.000312        5.501948        1.116052
    1665        0.000312        5.307501        1.072061
    1666        0.000312        5.138595        1.030474
    1667        0.000312        5.380805        1.078602
    1668        0.000312        5.565100        1.102288
    1669        0.000312        5.406995        1.061807
    1670        0.000312        5.371105        1.053506
    1671        0.000312        5.349113        1.046813
    1672        0.000312        5.468934        1.057274
    1673        0.000312        5.377670        1.057704
    1674        0.000312        5.427920        1.062740
    1675        0.000312        5.357873        1.045279
    1676        0.000312        5.362442        1.043357
    1677        0.000312        5.580477        1.098565
    1678        0.000312        5.443910        1.062368
    1679        0.000312        5.399418        1.057865
    1680        0.000312        5.404941        1.055179
    1681        0.000312        5.284641        1.033300
    1682        0.000312        5.401975        1.060135
    1683        0.000312        5.777637        1.149410
    1684        0.000312        5.297316        1.030249
    1685        0.000312        5.370036        1.043890
    1686        0.000312        5.334825        1.044442
    1687        0.000312        5.343296        1.039515
    1688        0.000312        5.433940        1.059418
    1689        0.000312        5.471011        1.074744
    1690        0.000312        5.263959        1.023957
    1691        0.000312        5.308576        1.043919
    1692        0.000312        5.477201        1.071467
    1693        0.000312        5.365504        1.052598
    1694        0.000312        5.442110        1.070812
    1695        0.000312        5.383112        1.056130
    1696        0.000312        5.553679        1.104097
    1697        0.000312        5.465378        1.071347
    1698        0.000312        5.280543        1.031171
    1699        0.000312        5.459940        1.070088
    1700        0.000312        5.397907        1.055961
    1701        0.000312        5.272949        1.024449
    1702        0.000312        5.331291        1.036565
    1703        0.000312        5.415956        1.062803
    1704        0.000312        5.309401        1.037900
    1705        0.000312        5.317619        1.043437
    1706        0.000312        5.328684        1.046010
    1707        0.000312        5.327095        1.055076
    1708        0.000312        5.350255        1.059515
    1709        0.000312        5.258715        1.038624
    1710        0.000312        5.424928        1.073285
    1711        0.000312        5.522845        1.095329
    1712        0.000312        5.368690        1.053244
    1713        0.000312        5.283043        1.026546
    1714        0.000312        5.242637        1.017526
    1715        0.000312        5.305905        1.033529
    1716        0.000312        5.568707        1.090114
    1717        0.000312        5.502362        1.080744
    1718        0.000312        5.310608        1.031613
    1719        0.000312        5.410880        1.055622
    1720        0.000312        5.473843        1.076147
    1721        0.000312        5.249118        1.034474
    1722        0.000312        5.317222        1.044313
    1723        0.000312        5.244648        1.038162
    1724        0.000312        5.295748        1.049573
    1725        0.000312        5.291344        1.050179
    1726        0.000312        5.216341        1.032298
    1727        0.000312        5.235548        1.043670
    1728        0.000312        5.202215        1.032596
    1729        0.000312        5.381832        1.079643
    1730        0.000312        5.272826        1.049013
    1731        0.000312        5.238425        1.056311
    1732        0.000312        5.258203        1.048915
    1733        0.000312        5.145155        1.024989
    1734        0.000312        5.352852        1.060823
    1735        0.000312        5.229374        1.017058
    1736        0.000312        5.181595        1.004430
    1737        0.000312        5.328333        1.046508
    1738        0.000312        5.304090        1.041023
    1739        0.000312        5.441859        1.068927
    1740        0.000312        5.478547        1.073013
    1741        0.000312        5.304880        1.037630
    1742        0.000312        5.273428        1.032482
    1743        0.000312        5.205071        1.026850
    1744        0.000312        5.177026        1.010889
    1745        0.000312        5.201112        1.026476
    1746        0.000312        5.270694        1.035191
    1747        0.000312        5.317075        1.057884
    1748        0.000312        5.169086        1.024052
    1749        0.000312        5.217260        1.040330
    1750        0.000312        5.152974        1.025885
    1751        0.000312        5.164057        1.032112
    1752        0.000312        5.187241        1.039856
    1753        0.000312        5.163728        1.035663
    1754        0.000312        5.082834        1.015710
    1755        0.000312        5.164465        1.037825
    1756        0.000312        5.238444        1.064069
    1757        0.000312        5.105847        1.032227
    1758        0.000312        5.095506        1.025829
    1759        0.000312        5.015936        1.003074
    1760        0.000312        5.342385        1.041594
    1761        0.000312        5.411689        1.058262
    1762        0.000312        5.325094        1.034854
    1763        0.000312        5.208718        1.009965
    1764        0.000312        5.387994        1.068654
    1765        0.000312        5.298665        1.038339
    1766        0.000312        5.223840        1.016508
    1767        0.000312        5.255003        1.027771
    1768        0.000312        5.227241        1.022808
    1769        0.000312        5.278366        1.037952
    1770        0.000312        5.198782        1.012357
    1771        0.000312        5.175128        1.013862
    1772        0.000312        5.207780        1.027107
    1773        0.000312        5.237392        1.030252
    1774        0.000312        5.280611        1.048378
    1775        0.000312        5.185472        1.024095
    1776        0.000312        5.221969        1.028352
    1777        0.000312        5.159301        1.020108
    1778        0.000312        5.132523        1.012866
    1779        0.000312        5.169731        1.019988
    1780        0.000312        5.255488        1.049016
    1781        0.000312        5.376080        1.074335
    1782        0.000312        5.170417        1.029236
    1783        0.000312        5.257632        1.041951
    1784        0.000312        5.134551        1.016467
    1785        0.000312        5.115140        1.013027
    1786        0.000312        5.060506        0.995214
    1787        0.000312        5.271450        1.054765
    1788        0.000312        5.324329        1.046896
    1789        0.000312        5.258637        1.030624
    1790        0.000312        5.253999        1.033515
    1791        0.000312        5.117738        0.996992
    1792        0.000312        5.154728        1.004682
    1793        0.000312        5.236117        1.029219
    1794        0.000312        5.088568        0.998453
    1795        0.000312        5.196749        1.025890
    1796        0.000312        5.186990        1.017363
    1797        0.000312        5.211832        1.032085
    1798        0.000312        5.084216        0.994212
    1799        0.000312        5.244315        1.045016
    1800        0.000312        5.066997        1.002615
    1801        0.000312        5.072026        1.009175
    1802        0.000312        5.095815        1.022550
    1803        0.000312        5.078216        1.021856
    1804        0.000312        5.057040        1.020526
    1805        0.000312        5.224798        1.064808
    1806        0.000312        4.923094        0.992064
    1807        0.000312        4.936530        0.996022
    1808        0.000312        4.975957        1.012748
    1809        0.000312        4.888155        0.995219
    1810        0.000312        5.013040        1.028572
    1811        0.000312        5.102651        1.052331
    1812        0.000312        5.234694        1.017359
    1813        0.000312        5.226903        1.020073
    1814        0.000312        5.194870        1.013105
    1815        0.000312        5.234913        1.026198
    1816        0.000312        5.204874        1.023118
    1817        0.000312        5.151841        1.016528
    1818        0.000312        5.159839        1.022248
    1819        0.000312        5.291669        1.056968
    1820        0.000312        5.170788        1.014030
    1821        0.000312        5.098658        1.005919
    1822        0.000312        5.107623        1.011829
    1823        0.000312        5.057193        0.999590
    1824        0.000312        5.130118        1.016965
    1825        0.000312        5.099438        1.007415
    1826        0.000312        5.211791        1.017996
    1827        0.000312        5.271102        1.012105
    1828        0.000312        5.126904        0.993938
    1829        0.000312        5.211942        1.013169
    1830        0.000312        5.160062        0.993789
    1831        0.000312        5.164179        0.999699
    1832        0.000312        5.203935        1.011933
    1833        0.000312        5.452895        1.070333
    1834        0.000312        5.102427        0.989389
    1835        0.000312        5.297944        1.043944
    1836        0.000312        5.224389        1.023686
    1837        0.000312        5.144837        1.008980
    1838        0.000312        5.107460        0.994979
    1839        0.000312        5.085783        0.986149
    1840        0.000312        5.164209        1.002261
    1841        0.000312        5.131990        0.997836
    1842        0.000312        5.079326        0.985043
    1843        0.000312        5.138608        1.004715
    1844        0.000312        5.289917        1.040607
    1845        0.000312        5.148458        1.010446
    1846        0.000312        5.044035        0.980496
    1847        0.000312        5.162197        1.002534
    1848        0.000312        5.150365        1.005626
    1849        0.000312        5.219764        1.025026
    1850        0.000312        5.228552        1.034670
    1851        0.000312        5.096454        0.996320
    1852        0.000312        5.127347        1.009989
    1853        0.000312        5.269081        1.046826
    1854        0.000312        5.009390        0.962328
    1855        0.000312        5.166879        1.013066
    1856        0.000312        5.158759        1.006729
    1857        0.000312        4.946216        0.963512
    1858        0.000312        5.202463        1.034327
    1859        0.000312        5.149316        1.023079
    1860        0.000312        5.039450        0.995471
    1861        0.000312        4.985034        0.984674
    1862        0.000312        5.156544        1.005624
    1863        0.000312        5.283795        1.037202
    1864        0.000312        5.270337        1.036055
    1865        0.000312        5.215533        1.012842
    1866        0.000312        5.189407        1.008863
    1867        0.000312        5.202903        1.002739
    1868        0.000312        5.151623        0.989872
    1869        0.000312        5.233801        1.016864
    1870        0.000312        5.346094        1.034929
    1871        0.000312        5.181774        1.002154
    1872        0.000312        5.319775        1.031996
    1873        0.000312        5.140311        0.992076
    1874        0.000312        5.225101        1.017887
    1875        0.000312        5.188001        1.003066
    1876        0.000312        5.150210        0.995499
    1877        0.000312        5.165775        0.996926
    1878        0.000312        5.176266        0.997236
    1879        0.000312        5.151089        0.994681
    1880        0.000312        5.078215        0.972734
    1881        0.000312        5.065347        0.967612
    1882        0.000312        5.206555        1.001420
    1883        0.000312        5.226913        1.011416
    1884        0.000312        5.207445        1.005561
    1885        0.000312        5.153526        0.990604
    1886        0.000312        5.098158        0.977076
    1887        0.000312        5.159735        0.991469
    1888        0.000312        5.208273        1.002102
    1889        0.000312        5.349024        1.045572
    1890        0.000312        5.985402        1.154674
    1891        0.000312        5.127942        0.987442
    1892        0.000312        5.046198        0.966768
    1893        0.000312        5.222165        1.006710
    1894        0.000312        5.146793        0.995496
    1895        0.000312        5.165538        0.995274
    1896        0.000312        5.107749        0.982994
    1897        0.000312        5.265607        1.017411
    1898        0.000312        5.271114        1.024732
    1899        0.000312        5.715790        1.077078
    1900        0.000312        5.016971        0.951987
    1901        0.000312        5.396912        1.040649
    1902        0.000312        5.087530        0.976203
    1903        0.000312        5.232210        1.009042
    1904        0.000312       16.659607        2.372047
    1905        0.000312       11.076689        2.140121
    1906        0.000312       10.157951        2.017323
    1907        0.000312        9.807777        1.968307
    1908        0.000312        9.290144        1.887242
    1909        0.000312       10.152677        1.923150
    1910        0.000156        8.747616        1.812760
    1911        0.000156        8.143190        1.696356
    1912        0.000156        8.006386        1.671492
    1913        0.000156        7.824453        1.634329
    1914        0.000156        7.775936        1.626474
    1915        0.000156        7.634726        1.595883
    1916        0.000156        7.555371        1.587060
    1917        0.000156        7.518317        1.577014
    1918        0.000156        7.401794        1.560019
    1919        0.000156        7.414552        1.555769
    1920        0.000156        7.197051        1.512507
    1921        0.000156        7.142660        1.501908
    1922        0.000156        7.151469        1.504732
    1923        0.000156        6.985296        1.465606
    1924        0.000156        6.962909        1.457158
    1925        0.000156        6.890167        1.443711
    1926        0.000156        6.849601        1.438466
    1927        0.000156        6.821406        1.430574
    1928        0.000156        6.757777        1.415685
    1929        0.000156        6.649342        1.390579
    1930        0.000156        6.647633        1.391337
    1931        0.000156        6.513886        1.359824
    1932        0.000156        6.569890        1.374497
    1933        0.000156        6.449119        1.342301
    1934        0.000156        6.379956        1.333646
    1935        0.000156        6.373805        1.331234
    1936        0.000156        6.395657        1.331675
    1937        0.000156        6.236026        1.298213
    1938        0.000156        6.248412        1.301874
    1939        0.000156        6.301895        1.309661
    1940        0.000156        6.109138        1.266620
    1941        0.000156        6.117664        1.271143
    1942        0.000156        6.075879        1.258927
    1943        0.000156        6.238797        1.300769
    1944        0.000156        6.053233        1.262983
    1945        0.000156        5.947972        1.237519
    1946        0.000156        5.953794        1.241106
    1947        0.000156        5.981764        1.238084
    1948        0.000156        5.891072        1.218436
    1949        0.000156        5.862200        1.215448
    1950        0.000156        5.895075        1.222883
    1951        0.000156        5.785046        1.192502
    1952        0.000156        5.693853        1.179638
    1953        0.000156        5.651742        1.174125
    1954        0.000156        5.698608        1.179767
    1955        0.000156        5.577848        1.151947
    1956        0.000156        5.583939        1.154104
    1957        0.000156        5.484576        1.133898
    1958        0.000156        5.473363        1.130288
    1959        0.000156        5.449078        1.114318
    1960        0.000156        5.542108        1.133630
    1961        0.000156        5.447693        1.106120
    1962        0.000156        5.578790        1.136757
    1963        0.000156        5.503332        1.119745
    1964        0.000156        5.364976        1.092925
    1965        0.000156        5.325591        1.074908
    1966        0.000156        5.280344        1.068579
    1967        0.000156        5.274568        1.069176
    1968        0.000156        5.255250        1.069113
    1969        0.000156        5.276885        1.068730
    1970        0.000156        5.157995        1.038334
    1971        0.000156        5.153706        1.036580
    1972        0.000156        5.159862        1.034404
    1973        0.000156        5.182200        1.046405
    1974        0.000156        5.185102        1.052179
    1975        0.000156        5.108658        1.028856
    1976        0.000156        5.152989        1.041777
    1977        0.000156        5.179743        1.042603
    1978        0.000156        5.078443        1.016494
    1979        0.000156        4.971155        0.988384
    1980        0.000156        4.924657        0.974378
    1981        0.000156        5.107319        1.028069
    1982        0.000156        5.026552        1.007103
    1983        0.000156        5.058091        1.015415
    1984        0.000156        4.944801        0.982999
    1985        0.000156        4.947096        0.975372
    1986        0.000156        4.947772        0.979724
    1987        0.000156        4.943148        0.975996
    1988        0.000156        4.907050        0.967265
    1989        0.000156        4.965435        0.980693
    1990        0.000156        4.897581        0.962703
    1991        0.000156        5.013314        0.997404
    1992        0.000156        4.877765        0.957008
    1993        0.000156        4.899376        0.962231
    1994        0.000156        4.824356        0.946401
    1995        0.000156        4.812419        0.945547
    1996        0.000156        4.827624        0.950926
    1997        0.000156        4.793568        0.939780
    1998        0.000156        4.787703        0.935558
    1999        0.000156        4.846044        0.957214
    2000        0.000156        4.743789        0.922752
    2001        0.000156        4.821477        0.947360
    2002        0.000156        4.806613        0.934506
    2003        0.000156        4.789287        0.927967
    2004        0.000156        4.824772        0.939111
    2005        0.000156        4.863360        0.952191
    2006        0.000156        4.716563        0.906145
    2007        0.000156        4.700612        0.899080
    2008        0.000156        4.865502        0.949823
    2009        0.000156        4.784962        0.929368
    2010        0.000156        4.687798        0.899640
    2011        0.000156        4.695434        0.904047
    2012        0.000156        4.721569        0.910366
    2013        0.000156        4.668704        0.892229
    2014        0.000156        4.776187        0.928800
    2015        0.000156        4.660715        0.893399
    2016        0.000156        4.658581        0.880680
    2017        0.000156        4.711814        0.907512
    2018        0.000156        4.746710        0.921403
    2019        0.000156        4.588768        0.866013
    2020        0.000156        4.606116        0.876854
    2021        0.000156        4.587120        0.876457
    2022        0.000156        4.789917        0.925778
    2023        0.000156        4.645816        0.887604
    2024        0.000156        4.607146        0.887233
    2025        0.000156        4.599626        0.879927
    2026        0.000156        4.605267        0.879785
    2027        0.000156        4.768450        0.922866
    2028        0.000156        4.683710        0.900097
    2029        0.000156        4.676966        0.893987
    2030        0.000156        4.723027        0.906998
    2031        0.000156        4.616118        0.871472
    2032        0.000156        4.598830        0.866794
    2033        0.000156        4.636278        0.877878
    2034        0.000156        4.592713        0.868083
    2035        0.000156        4.587056        0.865366
    2036        0.000156        4.591737        0.864363
    2037        0.000156        4.581054        0.868273
    2038        0.000156        4.550238        0.857231
    2039        0.000156        4.508580        0.848697
    2040        0.000156        4.640310        0.890867
    2041        0.000156        4.660855        0.894733
    2042        0.000156        4.532143        0.852884
    2043        0.000156        4.537147        0.854712
    2044        0.000156        4.526131        0.851065
    2045        0.000156        4.522346        0.844632
    2046        0.000156        4.493315        0.834099
    2047        0.000156        4.716619        0.912079
    2048        0.000156        4.470576        0.825638
    2049        0.000156        4.443718        0.818576
    2050        0.000156        4.430759        0.818915
    2051        0.000156        4.454376        0.827975
    2052        0.000156        4.544250        0.849940
    2053        0.000156        4.583470        0.873086
    2054        0.000156        4.441499        0.816964
    2055        0.000156        4.492446        0.835077
    2056        0.000156        4.490212        0.836324
    2057        0.000156        4.449494        0.820221
    2058        0.000156        4.551156        0.850702
    2059        0.000156        4.489922        0.835366
    2060        0.000156        4.451788        0.820707
    2061        0.000156        4.426907        0.814149
    2062        0.000156        4.511348        0.839806
    2063        0.000156        4.380512        0.799696
    2064        0.000156        4.420309        0.821652
    2065        0.000156        4.451433        0.832064
    2066        0.000156        4.425806        0.821380
    2067        0.000156        4.396769        0.803286
    2068        0.000156        4.464805        0.830527
    2069        0.000156        4.399409        0.809438
    2070        0.000156        4.379321        0.804266
    2071        0.000156        4.443757        0.828072
    2072        0.000156        4.352534        0.795729
    2073        0.000156        4.416028        0.807788
    2074        0.000156        4.478071        0.836098
    2075        0.000156        4.442774        0.821230
    2076        0.000156        4.337749        0.784701
    2077        0.000156        4.338992        0.782262
    2078        0.000156        4.400446        0.806654
    2079        0.000156        4.412673        0.814182
    2080        0.000156        4.348920        0.796623
    2081        0.000156        4.463124        0.836210
    2082        0.000156        4.413953        0.805610
    2083        0.000156        4.303575        0.770764
    2084        0.000156        4.359969        0.794534
    2085        0.000156        4.349851        0.791950
    2086        0.000156        4.333418        0.783132
    2087        0.000156        4.316527        0.786777
    2088        0.000156        4.333790        0.793187
    2089        0.000156        4.272218        0.769078
    2090        0.000156        4.324022        0.791455
    2091        0.000156        4.296903        0.786707
    2092        0.000156        4.360467        0.798140
    2093        0.000156        4.400505        0.801915
    2094        0.000156        4.287019        0.767257
    2095        0.000156        4.290359        0.778734
    2096        0.000156        4.232917        0.765467
    2097        0.000156        4.272770        0.783312
    2098        0.000156       11.916930        1.927158
    2099        0.000156       10.346435        2.071827
    2100        0.000156        8.674603        1.810695
    2101        0.000156        7.885147        1.665963
    2102        0.000156        7.461232        1.589393
    2103        0.000156        7.176760        1.531957
    2104        0.000156        6.851429        1.466683
    2105        0.000156        6.660723        1.426173
    2106        0.000156        6.560735        1.400066
    2107        0.000156        6.395597        1.357344
    2108        0.000156        6.327219        1.341576
    2109        0.000156        6.268363        1.329179
    2110        0.000156        6.024930        1.276628
    2111        0.000156        5.911280        1.253236
    2112        0.000156        5.818564        1.227867
    2113        0.000156        5.812748        1.224708
    2114        0.000156        5.634968        1.175491
    2115        0.000156        5.657771        1.183325
    2116        0.000156        5.605952        1.180981
    2117        0.000156        5.529114        1.158529
    2118        0.000156        5.453624        1.133459
    2119        0.000156        5.406797        1.121121
    2120        0.000156        5.374309        1.111282
    2121        0.000156        5.304519        1.096739
    2122        0.000156        5.200613        1.073604
    2123        0.000156        5.135094        1.053128
    2124        0.000156        5.221910        1.079611
    2125        0.000156        5.205622        1.075176
    2126        0.000156        4.911810        1.003404
    2127        0.000156        4.887208        0.996574
    2128        0.000156        4.935498        1.023101
    2129        0.000156        4.952510        1.025423
