       69.746407       70.755562       -1.009155
       63.129745       61.945709        1.184036
       52.451496       54.089066       -1.637569
       58.334652       58.470169       -0.135517
       56.283062       57.461960       -1.178898
       59.249435       59.455872       -0.206436
       78.723465       75.927025        2.796440
       65.053223       64.345169        0.708054
       69.319176       69.284058        0.035118
       64.426590       64.224960        0.201630
       71.404320       71.644661       -0.240341
       57.508629       57.070885        0.437744
       63.838032       63.140343        0.697689
       66.943230       66.698715        0.244514
       68.965904       67.705322        1.260582
       70.564438       69.723923        0.840515
       65.685028       67.475677       -1.790649
       65.975349       67.062614       -1.087265
       63.615547       62.549103        1.066444
       61.360844       62.396202       -1.035358
       78.676620       80.723793       -2.047173
       62.061859       61.447701        0.614159
       48.132896       47.671318        0.461578
       69.595032       70.931587       -1.336555
       53.636238       54.915977       -1.279739
       65.003784       63.417213        1.586571
       65.429108       67.726852       -2.297745
       77.584862       75.411407        2.173454
       55.510700       52.222450        3.288250
       68.207184       68.655640       -0.448456
       62.852753       59.670784        3.181969
       74.221306       75.758575       -1.537270
       64.607857       64.496307        0.111549
       72.011574       71.558670        0.452904
       51.850441       51.941032       -0.090591
       70.880371       72.167450       -1.287079
       57.086365       56.367073        0.719292
       53.792358       52.547760        1.244598
       69.074623       68.661324        0.413300
       73.007988       72.485901        0.522087
       58.831741       58.660843        0.170898
       69.062828       68.567467        0.495361
       53.611118       54.630539       -1.019421
       55.423199       55.976967       -0.553768
       79.143570       79.753212       -0.609642
       68.462402       67.254578        1.207825
       65.533165       66.574112       -1.040947
       73.240448       74.921928       -1.681480
       69.500565       69.194489        0.306076
       62.925854       62.766632        0.159222
       75.154922       75.957214       -0.802292
       55.517017       58.074402       -2.557384
       62.641113       63.041466       -0.400352
       68.692764       67.360725        1.332039
       68.066032       64.541840        3.524193
       59.302910       61.289993       -1.987083
       64.632118       63.997429        0.634689
       73.475609       73.323730        0.151878
       46.832169       45.679039        1.153130
       73.121742       75.499825       -2.378082
       66.677681       66.777275       -0.099594
       61.174595       62.077492       -0.902897
       61.498516       61.313202        0.185314
       69.485153       66.806847        2.678307
       69.008080       68.632935        0.375145
       75.582748       75.162750        0.419998
       67.581047       68.705658       -1.124611
       66.107323       65.816437        0.290886
       67.531052       68.489777       -0.958725
       74.961136       74.907906        0.053230
       68.667419       68.151344        0.516075
       58.009308       57.638161        0.371147
       68.752975       67.523247        1.229729
       68.297089       67.536163        0.760925
       68.008598       69.021339       -1.012741
       66.557838       65.525200        1.032639
       68.772041       68.421143        0.350899
       74.801308       71.892502        2.908806
       66.997810       68.419228       -1.421417
       65.908989       65.153473        0.755516
       71.468666       69.590118        1.878548
       73.309601       73.468102       -0.158501
       61.795769       60.870583        0.925186
       70.168602       69.434509        0.734093
       50.285679       48.722542        1.563137
       70.054237       71.756027       -1.701790
       78.911926       80.401108       -1.489182
       86.485275       84.500793        1.984482
       53.501102       55.315491       -1.814388
       58.619724       58.986046       -0.366322
       68.559692       67.836342        0.723351
       59.598228       60.224083       -0.625854
       72.618752       75.730362       -3.111610
       76.563560       78.239395       -1.675835
       66.573715       67.200607       -0.626892
       74.587059       74.935669       -0.348610
       61.798885       62.502373       -0.703487
       66.177132       67.946884       -1.769753
       58.951229       58.640381        0.310848
       54.895451       54.476807        0.418644
       53.535564       51.146309        2.389256
       73.356010       74.448112       -1.092102
       63.043449       62.581993        0.461456
       62.207767       63.547096       -1.339329
       67.909019       68.733749       -0.824730
       70.104416       67.499252        2.605164
       68.284157       68.878395       -0.594238
       68.468170       67.734589        0.733582
       60.571613       61.196770       -0.625156
       61.191956       60.820396        0.371559
       74.014275       73.921890        0.092384
       72.368927       66.245277        6.123650
       62.828758       61.333031        1.495728
       73.285744       72.806511        0.479233
       68.038139       63.842476        4.195663
       62.540646       59.838943        2.701702
       71.715431       71.409500        0.305931
       56.643166       53.310280        3.332886
       60.133141       56.407333        3.725807
       59.982212       60.209541       -0.227329
       71.372826       69.337280        2.035545
       51.868217       51.975395       -0.107178
       62.070587       59.969200        2.101387
       71.821617       71.287766        0.533852
       53.793774       56.332619       -2.538845
       64.075974       64.144585       -0.068611
       65.478264       65.395470        0.082794
       63.059818       63.309784       -0.249966
       55.567513       55.850288       -0.282776
       51.333199       58.599640       -7.266441
       63.030632       61.130585        1.900047
       76.289917       76.124283        0.165634
       54.458763       53.929565        0.529198
       56.971966       57.854424       -0.882458
       45.083515       47.159279       -2.075764
       78.305763       72.468491        5.837273
       73.013100       75.162163       -2.149063
       79.753983       80.715904       -0.961922
       57.916519       58.087845       -0.171326
       69.248940       69.871742       -0.622803
       63.738411       63.165489        0.572922
       59.924973       59.013855        0.911118
       71.963531       75.379875       -3.416344
       69.916519       68.741699        1.174820
       61.425983       66.564430       -5.138447
       58.459934       60.630730       -2.170795
       67.078712       67.759857       -0.681145
       65.650589       67.736862       -2.086273
       60.495827       62.529015       -2.033188
       59.316689       57.676949        1.639740
       60.601292       61.251259       -0.649967
       63.371868       63.257202        0.114666
       61.999043       61.800667        0.198376
       70.315865       71.185257       -0.869392
       61.964355       62.941093       -0.976738
       65.970612       67.410599       -1.439987
       68.712524       70.015198       -1.302673
       64.962418       63.823608        1.138809
       69.557976       69.192657        0.365318
       79.905769       79.387894        0.517876
       55.994244       52.609833        3.384411
       61.557640       60.660698        0.896942
       57.013721       57.270607       -0.256886
       74.225594       71.603569        2.622025
       67.608734       64.134468        3.474266
       73.127098       76.384628       -3.257530
       71.884399       69.962585        1.921814
       60.669773       59.825005        0.844769
       75.457298       74.859062        0.598236
       72.280098       75.665787       -3.385689
       55.637447       53.833748        1.803699
       63.098152       58.515427        4.582726
       70.113487       68.432587        1.680901
       62.062481       61.523865        0.538616
       67.210884       67.883827       -0.672943
       58.354828       57.634598        0.720230
       70.679047       70.344704        0.334343
       66.407120       67.749626       -1.342506
       70.884377       71.424896       -0.540520
       66.260345       63.884506        2.375839
       63.506557       62.693626        0.812931
       66.460640       67.691063       -1.230423
       65.887657       65.602013        0.285645
       58.559895       59.537994       -0.978100
       61.003357       60.821823        0.181534
       51.743114       55.076660       -3.333546
       55.748142       56.063805       -0.315662
       70.463120       66.047150        4.415970
       61.858952       61.295830        0.563122
       72.392448       74.108459       -1.716011
       61.765701       60.449005        1.316696
       64.390144       64.073723        0.316422
       53.812077       53.908012       -0.095936
       48.604546       48.451767        0.152779
       56.484997       57.461021       -0.976025
       55.548561       55.790520       -0.241959
       59.539677       59.049355        0.490322
       55.724911       55.255562        0.469349
       78.843925       79.602783       -0.758858
       60.791988       58.354332        2.437656
       80.285522       79.716553        0.568970
       74.143105       73.130569        1.012535
       67.364594       66.367859        0.996735
       71.475922       80.043839       -8.567917
       73.211342       73.593552       -0.382210
       61.119385       63.155922       -2.036537
       69.005043       69.185074       -0.180031
       63.404346       61.995003        1.409344
       59.432644       59.577164       -0.144520
       56.404823       56.217552        0.187271
       67.347183       68.380020       -1.032837
       69.188530       68.336708        0.851822
       74.851974       72.157349        2.694626
       81.389854       80.652771        0.737083
       71.115189       70.121506        0.993683
       67.258881       69.137085       -1.878204
       75.073158       75.028259        0.044899
       71.934898       76.788414       -4.853516
       59.857285       63.752518       -3.895233
       69.447395       69.255356        0.192039
       58.895859       57.629753        1.266106
       60.893131       63.591614       -2.698483
       68.658241       66.759171        1.899071
       46.391705       48.588875       -2.197170
       63.792000       66.015915       -2.223915
       74.133743       75.259933       -1.126190
       81.276268       82.256424       -0.980156
       74.352928       73.983620        0.369308
       54.838951       62.130508       -7.291557
       66.576370       66.846191       -0.269821
       68.975708       68.606453        0.369255
       63.828896       64.320389       -0.491493
       61.311211       61.978233       -0.667023
       47.334858       59.527107      -12.192249
       61.219234       61.423264       -0.204029
       73.356613       74.187912       -0.831299
       61.141171       61.183273       -0.042103
       54.598652       54.336311        0.262341
       61.965733       60.485085        1.480648
       66.822075       66.369614        0.452461
       44.715462       45.636963       -0.921501
       52.913826       54.961723       -2.047897
       66.136116       66.672409       -0.536293
       61.414673       67.461494       -6.046822
       47.011589       49.294304       -2.282715
       66.836555       65.873726        0.962830
       48.135311       45.198883        2.936428
       63.377785       63.689148       -0.311363
       61.294037       60.314575        0.979462
       71.233406       71.582588       -0.349182
       70.534348       71.555168       -1.020821
       57.906998       58.062172       -0.155174
       63.879955       62.524117        1.355839
       68.315987       70.088760       -1.772774
       55.437878       53.877907        1.559971
       59.510235       60.949654       -1.439419
       64.917740       62.894508        2.023232
       61.142677       60.993347        0.149330
       54.855793       53.984657        0.871136
       66.101395       63.227142        2.874252
       67.897179       65.875214        2.021965
       71.364136       72.738297       -1.374161
       70.048256       69.380745        0.667511
       75.096786       76.331261       -1.234474
       47.258480       46.361397        0.897083
       50.461391       52.210098       -1.748707
       71.228439       73.189140       -1.960701
       48.511528       48.217094        0.294434
       68.331512       68.624405       -0.292892
       52.710621       52.372086        0.338535
       65.017006       64.250511        0.766495
       53.144077       54.283325       -1.139248
       60.012482       67.658615       -7.646133
       67.580605       66.440552        1.140053
       67.346924       66.884064        0.462860
       58.274567       60.177055       -1.902489
       67.626488       67.301186        0.325302
       67.431496       68.308388       -0.876892
       54.901131       55.196999       -0.295868
       57.653175       51.324692        6.328484
       67.829285       67.436485        0.392799
       69.689568       69.750648       -0.061081
       68.622833       70.534218       -1.911385
       67.696587       67.820496       -0.123909
       63.299015       62.611565        0.687450
       61.098621       60.669121        0.429501
       63.927326       62.316414        1.610912
       62.622478       60.465805        2.156673
       57.489014       57.424042        0.064972
       61.623096       61.822533       -0.199436
       53.776329       52.735374        1.040955
       66.102562       66.483406       -0.380844
       51.305183       52.549789       -1.244606
       66.287254       66.955917       -0.668663
       75.465012       73.989456        1.475555
       67.231033       63.402885        3.828148
       50.895233       51.268486       -0.373253
       67.613731       67.367935        0.245796
       70.432793       70.619583       -0.186790
       62.470783       65.364418       -2.893635
       64.344803       64.227669        0.117134
       68.723427       70.945206       -2.221779
       61.789345       62.736938       -0.947594
       60.482239       58.735733        1.746506
       66.725624       65.083038        1.642586
       67.964432       67.146942        0.817490
       65.528580       64.413208        1.115372
       52.413651       50.476036        1.937614
       57.664776       56.956451        0.708324
       74.518204       73.821396        0.696808
       60.041836       58.928673        1.113163
       61.103088       61.301941       -0.198853
       57.010647       54.924423        2.086224
       74.090118       73.804962        0.285156
       74.925079       75.991760       -1.066681
       67.650398       67.410576        0.239822
       56.938148       56.913353        0.024796
       62.365921       61.310555        1.055367
       62.726585       63.229538       -0.502953
       68.542732       67.841187        0.701546
       57.513660       57.502068        0.011593
       66.510597       67.526863       -1.016266
       66.396454       67.235878       -0.839424
       62.139626       60.256035        1.883591
       64.041687       62.651848        1.389839
       66.411942       68.090134       -1.678192
       67.870956       68.632233       -0.761276
       63.297649       66.626404       -3.328754
       59.911118       58.856995        1.054123
       65.266937       65.481133       -0.214195
       65.650749       66.692520       -1.041771
       51.736958       51.682289        0.054668
       66.898056       65.257820        1.640236
       67.832581       67.427338        0.405243
       66.707108       65.228683        1.478424
       71.431297       71.073624        0.357674
       60.221272       57.884834        2.336437
       61.535248       58.038071        3.497177
       70.468666       71.187576       -0.718910
       67.663452       74.184402       -6.520950
       57.271278       55.662628        1.608650
       69.551132       70.863464       -1.312332
       68.953865       69.535439       -0.581573
       54.249832       55.572235       -1.322403
       66.821510       68.654373       -1.832863
       41.774979       42.449493       -0.674515
       72.784508       71.433014        1.351494
       50.091591       51.991165       -1.899574
       63.589195       62.774773        0.814423
       62.186249       61.781273        0.404976
       68.549889       67.556503        0.993385
       62.748302       63.269264       -0.520962
       61.395966       60.217369        1.178596
       67.943840       66.735809        1.208031
       64.280579       64.622581       -0.342003
       68.802711       69.258293       -0.455582
       71.574654       70.054260        1.520393
       54.823082       56.364113       -1.541031
       66.105774       70.166809       -4.061035
       74.770515       74.590782        0.179733
       68.758682       68.382935        0.375748
       65.627785       63.515182        2.112602
       64.352234       65.330811       -0.978577
       56.458076       58.538857       -2.080780
       67.646339       68.143326       -0.496986
       62.736794       63.185783       -0.448990
       61.798740       62.627541       -0.828800
       72.616302       73.635170       -1.018867
       64.800423       64.613899        0.186523
       58.059769       57.070122        0.989647
       45.587856       45.320068        0.267788
       59.568592       60.438622       -0.870029
       70.478752       71.778557       -1.299805
       59.276669       59.232742        0.043926
       67.273323       68.262489       -0.989166
       66.624420       66.139809        0.484612
       59.054192       59.287315       -0.233124
       71.074883       71.361412       -0.286530
       61.187828       59.222137        1.965691
       51.929928       51.743172        0.186756
       61.371567       61.183922        0.187645
       57.153645       55.755562        1.398083
       77.326294       74.543022        2.783272
       55.628048       58.037048       -2.409000
       72.135788       72.639725       -0.503937
       67.069992       71.662384       -4.592392
       64.334396       63.521370        0.813026
       60.729057       60.085365        0.643692
       71.887001       70.511444        1.375557
       56.247959       58.873344       -2.625385
       69.533791       68.984245        0.549545
       68.626373       67.633965        0.992409
       61.377953       61.212738        0.165215
       75.405914       76.839874       -1.433960
       67.291885       65.601685        1.690201
       66.223022       68.926079       -2.703056
       70.992180       70.025284        0.966896
       62.464901       63.658447       -1.193546
       54.084930       55.479805       -1.394875
       71.087990       72.650627       -1.562637
       56.175369       57.884224       -1.708855
       61.940842       62.097694       -0.156853
       67.348320       68.737793       -1.389473
       75.676926       75.615906        0.061020
       68.091301       67.413475        0.677826
       73.338295       72.427483        0.910812
       62.565540       64.569649       -2.004108
       58.803844       58.076927        0.726917
       73.841858       73.404160        0.437698
       55.412193       55.364052        0.048141
       67.978081       66.336205        1.641876
       50.008713       52.080544       -2.071831
       65.602165       67.606407       -2.004242
       73.281731       73.496872       -0.215141
       69.750343       69.400391        0.349953
       70.134232       66.686615        3.447617
       61.211266       62.589111       -1.377846
       70.369751       68.704887        1.664864
       67.080826       66.026291        1.054535
       66.832321       66.021820        0.810501
       54.243855       54.765739       -0.521885
       66.471024       68.574097       -2.103073
       71.035492       70.470192        0.565300
       69.394341       68.795822        0.598518
       56.471066       56.326256        0.144810
       66.034706       68.830276       -2.795570
       68.239471       68.328735       -0.089264
       60.295483       61.401054       -1.105572
       64.740013       62.017059        2.722954
       71.856934       72.741127       -0.884193
       61.794254       63.369919       -1.575665
       69.377365       70.080917       -0.703552
       67.615311       66.744095        0.871216
       53.256824       53.561531       -0.304707
       75.044128       69.890030        5.154099
       67.103493       65.745834        1.357658
       56.863834       55.834015        1.029819
       56.556202       56.162148        0.394054
       61.088314       61.880394       -0.792080
       67.914413       68.832275       -0.917862
       55.593880       54.050049        1.543831
       66.216179       65.868866        0.347313
       56.401806       45.352516       11.049290
       68.198204       66.606247        1.591957
       55.998714       56.367348       -0.368633
       66.725334       68.626785       -1.901451
       74.120567       75.067497       -0.946930
       69.296616       67.664917        1.631699
       70.507530       71.028542       -0.521011
       61.600327       63.211288       -1.610962
       52.519382       52.063873        0.455509
       65.980804       67.183777       -1.202972
       61.549183       62.470406       -0.921223
       54.337311       57.331802       -2.994492
       57.258278       58.129227       -0.870949
       54.269955       54.574966       -0.305012
       71.943970       72.829208       -0.885239
       58.529072       61.326546       -2.797474
       73.883339       71.999718        1.883621
       68.507019       69.165604       -0.658585
       56.725155       56.772125       -0.046970
       62.219353       61.820961        0.398392
       68.822838       69.781815       -0.958977
       46.611263       48.211906       -1.600643
       72.884453       74.667175       -1.782722
       62.404591       63.340996       -0.936405
       68.740974       65.766922        2.974052
       58.055916       57.941658        0.114258
       61.221954       62.282509       -1.060555
       68.833237       66.108925        2.724312
       67.688583       68.628998       -0.940414
       67.827690       68.226891       -0.399200
       63.890797       62.643951        1.246845
       52.321384       52.340477       -0.019093
       61.557545       61.120689        0.436855
       60.915005       61.086029       -0.171024
       60.220425       59.614334        0.606091
       72.457977       71.217972        1.240005
       62.410267       63.045372       -0.635105
       64.860863       63.164589        1.696274
       52.711727       54.999153       -2.287426
       66.551964       65.514557        1.037407
       57.006897       57.344635       -0.337738
       61.540565       62.348862       -0.808296
       51.881596       52.255722       -0.374126
       57.914276       58.755867       -0.841591
       53.930885       52.102463        1.828423
       60.412380       61.135735       -0.723354
       70.874077       70.355614        0.518463
       59.066105       59.037491        0.028614
       62.027000       60.458534        1.568466
       44.514740       43.460876        1.053864
       66.302376       64.045517        2.256859
       80.105598       79.309494        0.796104
       65.406662       68.221634       -2.814972
       53.355816       51.541908        1.813908
       67.250908       69.076477       -1.825569
       59.870708       59.220230        0.650478
       67.926262       67.025635        0.900627
       62.955624       63.489578       -0.533955
       68.313347       69.304626       -0.991280
       66.756287       67.341187       -0.584900
       59.315815       58.132095        1.183720
       56.309048       56.036049        0.272999
       64.665474       64.632103        0.033371
       57.344624       56.250313        1.094311
       72.872986       73.266563       -0.393578
       57.271652       55.943298        1.328354
       73.608902       75.246811       -1.637909
       61.417923       62.181381       -0.763458
       62.090794       62.285316       -0.194523
       61.350185       57.906189        3.443996
       74.017502       72.541641        1.475861
       60.244236       59.724182        0.520054
       59.401360       60.466545       -1.065186
       51.983627       52.115387       -0.131760
       73.937752       72.207733        1.730019
       50.823402       50.398010        0.425392
       55.832378       55.457909        0.374470
       70.157082       68.505981        1.651100
       65.185349       65.767296       -0.581947
       57.167744       56.381897        0.785847
       63.116543       62.660233        0.456310
       61.730751       62.918266       -1.187515
       60.033676       58.482262        1.551414
       58.678391       62.441101       -3.762711
       60.708572       58.285103        2.423470
       61.067505       62.422531       -1.355026
       72.628410       71.590569        1.037842
       57.967270       56.789398        1.177872
       51.930309       51.514793        0.415516
       59.752129       62.817505       -3.065376
       51.663353       51.801445       -0.138092
       63.138237       61.451820        1.686417
       66.523193       66.614395       -0.091202
       69.639633       69.589088        0.050545
       67.703354       68.341675       -0.638321
       65.277573       68.440765       -3.163193
       67.143318       67.468262       -0.324944
       73.979736       75.941902       -1.962166
       66.501564       65.121361        1.380203
       65.873924       64.745506        1.128418
       51.232353       52.706146       -1.473793
       59.424667       59.675835       -0.251167
       54.932892       55.074402       -0.141510
       72.174774       74.147263       -1.972488
       73.332710       75.861931       -2.529221
       70.723389       73.953705       -3.230316
       50.198524       50.305511       -0.106987
       58.504894       57.360664        1.144230
       60.009483       59.449318        0.560165
       60.108612       61.051567       -0.942955
       73.415520       71.827362        1.588158
       68.683823       68.349342        0.334480
       69.691002       68.486618        1.204384
       66.667679       70.057411       -3.389732
       59.555733       58.157707        1.398026
       68.409760       67.188446        1.221313
       62.201290       62.862289       -0.660999
       60.023003       57.917145        2.105858
       64.407738       63.653519        0.754219
       73.588516       70.238586        3.349930
       65.016685       65.993134       -0.976448
       67.419380       69.763306       -2.343925
       76.417969       74.504227        1.913742
       69.812836       68.874336        0.938499
       71.669601       70.602249        1.067352
       56.208656       54.520264        1.688393
       65.410759       58.428978        6.981781
       50.732025       51.341469       -0.609444
       79.555069       81.343689       -1.788620
       72.802444       73.042336       -0.239891
       45.302174       48.474716       -3.172543
       77.309471       79.540405       -2.230934
       78.838509       74.240005        4.598503
       64.743935       65.870911       -1.126976
       58.142941       60.518448       -2.375507
       56.198280       57.227463       -1.029182
       81.493034       79.225143        2.267891
       59.131596       57.914948        1.216648
       58.343449       58.023666        0.319782
       69.208481       67.612846        1.595634
       57.915035       55.630737        2.284298
       61.479408       63.010231       -1.530823
       69.986603       69.327232        0.659370
       64.645210       63.590675        1.054535
       74.304947       74.529900       -0.224953
       52.558846       52.710228       -0.151382
       64.148994       64.921768       -0.772774
       72.508385       75.681427       -3.173042
       59.978844       61.137291       -1.158447
       69.633400       67.227203        2.406197
       64.012047       64.412796       -0.400749
       66.401131       67.030357       -0.629227
       68.216904       67.783463        0.433441
       68.172394       67.252213        0.920181
       75.530289       73.226631        2.303658
       73.923912       73.918083        0.005829
       65.896667       65.975540       -0.078873
       61.703835       60.288780        1.415054
       55.758102       55.971153       -0.213051
       85.656555       85.342094        0.314461
       55.066460       54.195564        0.870895
       66.982079       67.729027       -0.746948
       56.528824       57.233879       -0.705055
       61.026402       57.767632        3.258770
       57.103657       58.321663       -1.218006
       51.698036       55.237411       -3.539375
       67.771309       69.076103       -1.304794
       55.667206       55.941956       -0.274750
       65.602814       66.019089       -0.416275
       65.641006       67.849838       -2.208832
       49.661190       48.217926        1.443264
       57.187664       55.724304        1.463360
       69.817596       71.311172       -1.493576
       59.965359       60.437248       -0.471889
       68.461510       70.861443       -2.399933
       62.822666       63.526268       -0.703602
       79.334724       80.657669       -1.322945
       67.081795       60.967209        6.114586
       71.109474       70.714676        0.394798
       66.170525       67.312958       -1.142433
       59.605564       58.784042        0.821522
       75.579071       72.708633        2.870438
       72.355896       72.486786       -0.130890
       71.392746       70.753288        0.639458
       65.881218       65.275909        0.605309
       60.284336       58.943039        1.341297
       52.515083       55.203796       -2.688713
       55.793076       55.705200        0.087875
       57.375645       56.611618        0.764027
       62.271137       62.336998       -0.065861
       66.465866       66.092850        0.373016
       63.387295       63.707840       -0.320545
       67.187218       68.390305       -1.203087
       54.341805       54.298828        0.042976
       58.658230       57.757439        0.900791
       63.519367       61.626686        1.892681
       54.310398       53.459244        0.851154
       55.230522       53.607498        1.623024
       67.782372       67.282974        0.499397
       72.636711       68.671173        3.965538
       54.278984       54.549553       -0.270569
       69.829834       69.295364        0.534470
       74.269066       72.393456        1.875610
       59.008053       56.986702        2.021351
       68.721390       69.111877       -0.390488
       55.772659       56.846886       -1.074226
       74.938202       72.909958        2.028244
       65.045135       63.892349        1.152786
       68.243813       67.720680        0.523132
       66.781059       67.559349       -0.778290
       60.730160       60.358025        0.372135
       65.590660       66.910217       -1.319557
       60.715015       61.851616       -1.136600
       66.018234       65.256691        0.761543
       74.216820       75.850296       -1.633476
       65.023285       61.414322        3.608963
       63.950069       64.095726       -0.145657
       61.107792       61.216232       -0.108440
       55.391960       51.315613        4.076347
       67.473778       67.901100       -0.427322
       69.033348       69.432076       -0.398727
       64.569473       65.004478       -0.435005
       61.308842       62.827850       -1.519009
       68.168289       68.128830        0.039459
       63.219517       63.763969       -0.544453
       69.054588       67.717957        1.336632
       66.654312       67.065826       -0.411514
       62.900528       64.058151       -1.157623
       65.188187       64.967133        0.221054
       75.388092       75.911102       -0.523010
       56.950680       58.140953       -1.190273
       68.428001       68.506378       -0.078377
       66.554848       66.146240        0.408607
       61.888363       61.642433        0.245930
       63.297504       62.938637        0.358868
       66.182304       65.960495        0.221809
       56.487911       52.672508        3.815403
       71.448357       71.818047       -0.369690
       54.620762       54.546944        0.073818
       74.256012       72.572983        1.683029
       61.035011       61.445076       -0.410065
       61.691326       60.975784        0.715542
       64.173195       63.507240        0.665955
       61.143658       60.886871        0.256786
       57.272411       57.253685        0.018726
       69.747345       70.214310       -0.466965
       72.930763       74.645393       -1.714630
       56.274223       55.913818        0.360405
       72.125313       72.563126       -0.437813
       71.134796       71.593399       -0.458603
       67.336388       68.131676       -0.795288
       64.425552       64.787247       -0.361694
       53.932499       54.396362       -0.463863
       55.906536       53.962997        1.943539
       54.791859       55.285622       -0.493763
       55.846790       57.862709       -2.015919
       68.086212       65.614204        2.472008
       75.260307       75.459137       -0.198830
       57.335987       57.146935        0.189053
       59.693775       58.605537        1.088238
       66.679169       66.078606        0.600563
       62.230988       58.558189        3.672798
       59.094799       58.838882        0.255917
       59.390896       59.717369       -0.326473
       65.587257       66.242203       -0.654945
       67.448334       66.372711        1.075623
       63.813019       62.515610        1.297409
       73.261803       74.232895       -0.971092
       66.336098       67.455032       -1.118935
       67.961563       66.400383        1.561180
       68.225067       67.207718        1.017349
       59.782135       60.961632       -1.179497
       71.503273       72.287590       -0.784317
       64.250580       64.821304       -0.570724
       59.943981       59.358353        0.585629
       65.932121       65.844711        0.087410
       73.503899       74.575012       -1.071114
       49.316032       50.797562       -1.481529
       68.075867       69.307312       -1.231445
       58.824726       60.243736       -1.419010
       74.426262       74.285805        0.140457
       60.981350       61.749657       -0.768307
       60.763626       57.966087        2.797539
       62.447449       63.971138       -1.523689
       71.075790       70.327202        0.748589
       69.180511       68.841232        0.339279
       68.231636       71.029175       -2.797539
