       47.334858       46.742592        0.592266
       61.219234       62.880505       -1.661270
       73.356613       74.817307       -1.460693
       61.141171       60.458904        0.682266
       54.598652       54.644108       -0.045456
       61.965733       60.502674        1.463058
       66.822075       71.630699       -4.808624
       44.715462       46.529148       -1.813686
       52.913826       54.945255       -2.031429
       66.136116       62.882648        3.253468
       61.414673       59.268684        2.145988
       47.011589       49.911861       -2.900272
       66.836555       68.518089       -1.681534
       48.135311       46.516697        1.618614
       63.377785       66.182983       -2.805199
       61.294037       61.395947       -0.101910
       71.233406       73.857330       -2.623924
       70.534348       73.687431       -3.153084
       57.906998       58.952839       -1.045841
       63.879955       57.973759        5.906197
       68.315987       66.358887        1.957100
       55.437878       57.937569       -2.499691
       59.510235       63.310429       -3.800194
       64.917740       66.706390       -1.788651
       61.142677       61.704678       -0.562000
       54.855793       56.492649       -1.636856
       66.101395       65.484291        0.617104
       67.897179       70.759796       -2.862617
       71.364136       71.527641       -0.163506
       70.048256       69.786308        0.261948
       75.096786       75.719856       -0.623070
       47.258480       50.421936       -3.163456
       50.461391       50.939095       -0.477703
       71.228439       71.962761       -0.734322
       48.511528       46.866360        1.645168
       68.331512       65.059464        3.272049
       52.710621       54.015888       -1.305267
       65.017006       60.686092        4.330914
       53.144077       55.032810       -1.888733
       60.012482       58.107216        1.905266
       67.580605       68.530823       -0.950218
       67.346924       67.119339        0.227585
       58.274567       55.219883        3.054684
       67.626488       68.255760       -0.629272
       67.431496       66.843002        0.588493
       54.901131       54.884323        0.016808
       57.653175       56.171032        1.482143
       67.829285       68.711243       -0.881958
       69.689568       67.119209        2.570358
       68.622833       67.221832        1.401001
       67.696587       68.302406       -0.605820
       63.299015       66.134117       -2.835102
       61.098621       60.825069        0.273552
       63.927326       65.484062       -1.556736
       62.622478       59.727779        2.894699
       57.489014       55.900204        1.588810
       61.623096       60.804859        0.818237
       53.776329       55.621746       -1.845417
       66.102562       69.401276       -3.298714
       51.305183       51.273174        0.032009
       66.287254       66.482727       -0.195473
       75.465012       74.079536        1.385475
       67.231033       67.466164       -0.235130
       50.895233       50.197361        0.697872
       67.613731       66.713631        0.900101
       70.432793       67.534058        2.898735
       62.470783       65.592812       -3.122028
       64.344803       62.835011        1.509792
       68.723427       68.504532        0.218895
       61.789345       65.018005       -3.228661
       60.482239       63.365574       -2.883335
       66.725624       66.902199       -0.176575
       67.964432       63.685776        4.278656
       65.528580       62.945332        2.583248
       52.413651       51.799358        0.614292
       57.664776       62.176388       -4.511612
       74.518204       71.902275        2.615929
       60.041836       60.272655       -0.230820
       61.103088       61.877537       -0.774448
       57.010647       56.190617        0.820030
       74.090118       73.603836        0.486282
       74.925079       74.150345        0.774734
       67.650398       66.646454        1.003944
       56.938148       55.744701        1.193447
       62.365921       64.342194       -1.976273
       62.726585       62.596096        0.130489
       68.542732       69.565239       -1.022507
       57.513660       55.453804        2.059856
       66.510597       69.404175       -2.893578
       66.396454       64.980247        1.416206
       62.139626       62.764133       -0.624508
       64.041687       66.239433       -2.197746
       66.411942       70.537239       -4.125298
       67.870956       66.291695        1.579262
       63.297649       59.661770        3.635880
       59.911118       62.593555       -2.682438
       65.266937       63.637501        1.629436
       65.650749       66.676346       -1.025597
       51.736958       51.337116        0.399841
       66.898056       66.529968        0.368088
       67.832581       68.561340       -0.728760
       66.707108       70.341217       -3.634109
       71.431297       70.020042        1.411255
       60.221272       60.805103       -0.583832
       61.535248       60.443851        1.091396
       70.468666       71.763527       -1.294861
       67.663452       66.865913        0.797539
       57.271278       54.979416        2.291862
       69.551132       69.203346        0.347786
       68.953865       67.386963        1.566902
       54.249832       55.555000       -1.305168
       66.821510       64.015175        2.806335
       41.774979       40.491344        1.283634
       72.784508       70.683533        2.100975
       50.091591       50.527653       -0.436062
       63.589195       67.053375       -3.464180
       62.186249       62.035854        0.150394
       68.549889       67.958618        0.591270
       62.748302       61.261467        1.486835
       61.395966       62.548447       -1.152481
       67.943840       64.591225        3.352615
       64.280579       62.429466        1.851112
       68.802711       66.121468        2.681244
       71.574654       69.631516        1.943138
       54.823082       54.844509       -0.021427
       66.105774       61.664219        4.441555
       74.770515       74.147148        0.623367
       68.758682       71.416656       -2.657974
       65.627785       66.868279       -1.240494
       64.352234       64.740929       -0.388695
       56.458076       56.235577        0.222500
       67.646339       67.436218        0.210121
       62.736794       65.371384       -2.634590
       61.798740       61.271923        0.526817
       72.616302       72.058189        0.558113
       64.800423       62.410915        2.389507
       58.059769       56.859272        1.200497
       45.587856       50.542828       -4.954971
       59.568592       65.122704       -5.554111
       70.478752       71.954384       -1.475632
       59.276669       61.219109       -1.942440
       67.273323       68.102257       -0.828934
       66.624420       61.958706        4.665714
       59.054192       60.678936       -1.624744
       71.074883       70.823753        0.251129
       61.187828       60.129086        1.058743
       51.929928       50.891415        1.038513
       61.371567       62.846066       -1.474499
       57.153645       56.245724        0.907921
       77.326294       79.860794       -2.534500
       55.628048       55.704239       -0.076191
       72.135788       74.203697       -2.067909
       67.069992       68.597900       -1.527908
       64.334396       61.642483        2.691914
       60.729057       60.716541        0.012516
       71.887001       71.701691        0.185310
       56.247959       61.732430       -5.484470
       69.533791       68.912773        0.621017
       68.626373       67.861229        0.765144
       61.377953       63.397102       -2.019150
       75.405914       71.422562        3.983353
       67.291885       64.830574        2.461311
       66.223022       67.498230       -1.275208
       70.992180       71.743820       -0.751640
       62.464901       67.144089       -4.679188
       54.084930       58.399906       -4.314976
       71.087990       71.820724       -0.732735
       56.175369       61.621162       -5.445793
       61.940842       62.791119       -0.850277
       67.348320       66.362885        0.985435
       75.676926       75.108650        0.568275
       68.091301       67.023399        1.067902
       73.338295       74.085136       -0.746841
       62.565540       62.092384        0.473156
       58.803844       61.533649       -2.729805
       73.841858       71.682121        2.159737
       55.412193       55.535522       -0.123329
       67.978081       70.811661       -2.833580
       50.008713       44.308800        5.699913
       65.602165       64.774231        0.827934
       73.281731       71.530708        1.751022
       69.750343       66.359718        3.390625
       70.134232       65.075737        5.058495
       61.211266       62.226261       -1.014996
       70.369751       66.769730        3.600021
       67.080826       66.852875        0.227951
       66.832321       66.916435       -0.084114
       54.243855       51.346027        2.897827
       66.471024       65.588089        0.882935
       71.035492       68.361633        2.673859
       69.394341       68.524254        0.870087
       56.471066       58.459965       -1.988899
       66.034706       64.250061        1.784645
       68.239471       68.227592        0.011879
       60.295483       58.330013        1.965469
       64.740013       64.949295       -0.209282
       71.856934       72.904839       -1.047905
       61.794254       63.085438       -1.291183
       69.377365       69.913589       -0.536224
       67.615311       65.494087        2.121223
       53.256824       58.544895       -5.288071
       75.044128       73.335808        1.708321
       67.103493       67.184616       -0.081123
       56.863834       58.343227       -1.479393
       56.556202       56.005939        0.550262
       61.088314       60.824631        0.263683
       67.914413       69.103386       -1.188972
       55.593880       57.094482       -1.500603
       66.216179       72.016350       -5.800171
       56.401806       55.128155        1.273651
       68.198204       67.154640        1.043564
       55.998714       57.987041       -1.988327
       66.725334       72.419876       -5.694542
       74.120567       68.809036        5.311531
       69.296616       68.094475        1.202141
       70.507530       70.789505       -0.281975
       61.600327       60.085285        1.515041
       52.519382       52.744160       -0.224777
       65.980804       67.135063       -1.154259
       61.549183       62.530453       -0.981270
       54.337311       55.151569       -0.814259
       57.258278       56.837337        0.420940
       54.269955       51.234539        3.035416
       71.943970       71.249695        0.694275
       58.529072       56.292336        2.236736
       73.883339       73.589890        0.293449
       68.507019       68.605980       -0.098961
       56.725155       57.040615       -0.315460
       62.219353       61.911991        0.307362
       68.822838       67.477776        1.345062
       46.611263       44.628330        1.982933
       72.884453       73.076866       -0.192413
       62.404591       66.661034       -4.256443
       68.740974       66.942123        1.798851
       58.055916       60.422340       -2.366425
       61.221954       60.227711        0.994244
       68.833237       71.891296       -3.058060
       67.688583       67.696251       -0.007668
       67.827690       68.664261       -0.836571
       63.890797       64.540253       -0.649456
       52.321384       52.456036       -0.134651
       61.557545       63.313259       -1.755714
       60.915005       64.557961       -3.642956
       60.220425       57.275715        2.944710
       72.457977       74.128777       -1.670799
       62.410267       57.690350        4.719917
       64.860863       68.570206       -3.709343
       52.711727       55.246449       -2.534721
       66.551964       65.930458        0.621506
       57.006897       57.318344       -0.311447
       61.540565       62.707478       -1.166912
       51.881596       51.401535        0.480061
       57.914276       57.008896        0.905380
       53.930885       50.992172        2.938713
       60.412380       63.821995       -3.409615
       70.874077       70.733162        0.140915
       59.066105       56.394451        2.671654
       62.027000       61.906231        0.120770
       44.514740       45.474819       -0.960079
       66.302376       69.127357       -2.824982
       80.105598       78.960091        1.145508
       65.406662       68.099609       -2.692947
       53.355816       51.039280        2.316536
       67.250908       72.826454       -5.575546
       59.870708       63.212234       -3.341526
       67.926262       66.882912        1.043350
       62.955624       63.079533       -0.123909
       68.313347       67.309204        1.004143
       66.756287       66.867180       -0.110893
       59.315815       59.838161       -0.522346
       56.309048       60.128746       -3.819698
       64.665474       67.620857       -2.955383
       57.344624       55.851414        1.493210
       72.872986       72.052513        0.820473
       57.271652       55.318981        1.952671
       73.608902       73.214249        0.394653
       61.417923       61.522923       -0.105000
       62.090794       61.911777        0.179016
       61.350185       60.587543        0.762642
       74.017502       71.554047        2.463455
       60.244236       60.778103       -0.533867
       59.401360       58.413975        0.987385
       51.983627       54.381042       -2.397415
       73.937752       73.877930        0.059822
       50.823402       53.530186       -2.706783
       55.832378       55.163834        0.668545
       70.157082       66.410416        3.746666
       65.185349       66.924133       -1.738785
       57.167744       58.170471       -1.002728
       63.116543       64.451866       -1.335323
       61.730751       62.270439       -0.539688
       60.033676       58.316231        1.717445
       58.678391       60.445488       -1.767097
       60.708572       59.698826        1.009747
       61.067505       62.656525       -1.589020
       72.628410       73.288445       -0.660034
       57.967270       55.452435        2.514835
       51.930309       50.127445        1.802864
       59.752129       64.172646       -4.420517
       51.663353       55.945431       -4.282078
       63.138237       63.779018       -0.640781
       66.523193       66.891563       -0.368370
       69.639633       66.656212        2.983421
       67.703354       68.150810       -0.447456
       65.277573       61.290943        3.986629
       67.143318       66.887962        0.255356
       73.979736       73.817291        0.162445
       66.501564       65.798782        0.702782
       65.873924       64.027458        1.846466
       51.232353       54.843670       -3.611317
       59.424667       60.031467       -0.606800
       54.932892       55.537182       -0.604290
       72.174774       72.892479       -0.717705
       73.332710       72.023811        1.308899
       70.723389       69.089149        1.634239
       50.198524       54.562122       -4.363598
       58.504894       58.517441       -0.012547
       60.009483       60.558743       -0.549259
       60.108612       62.880276       -2.771664
       73.415520       73.652946       -0.237427
       68.683823       68.308037        0.375786
       69.691002       67.043579        2.647423
       66.667679       68.501694       -1.834015
       59.555733       62.108028       -2.552296
       68.409760       65.608131        2.801628
       62.201290       62.109367        0.091923
       60.023003       57.693661        2.329342
       64.407738       65.308174       -0.900436
       73.588516       71.972618        1.615898
       65.016685       62.737602        2.279083
       67.419380       68.444633       -1.025253
       76.417969       75.585457        0.832512
       69.812836       66.306900        3.505936
       71.669601       72.466911       -0.797310
       56.208656       50.905663        5.302994
       65.410759       65.926170       -0.515411
       50.732025       54.936275       -4.204250
       79.555069       80.548882       -0.993813
       72.802444       72.087593        0.714851
       45.302174       47.145542       -1.843369
       77.309471       79.058098       -1.748627
       78.838509       79.766426       -0.927917
       64.743935       61.666088        3.077847
       58.142941       60.284687       -2.141747
       56.198280       56.061939        0.136341
       81.493034       78.873466        2.619568
       59.131596       60.063061       -0.931465
       58.343449       61.608158       -3.264709
       69.208481       70.476807       -1.268326
       57.915035       58.575932       -0.660896
       61.479408       62.333462       -0.854053
       69.986603       67.544624        2.441978
       64.645210       62.911121        1.734089
       74.304947       74.142464        0.162483
       52.558846       54.524937       -1.966091
       64.148994       66.159805       -2.010811
       72.508385       71.170921        1.337463
       59.978844       60.052273       -0.073429
       69.633400       68.254616        1.378784
       64.012047       62.920765        1.091282
       66.401131       67.378654       -0.977524
       68.216904       66.957176        1.259727
       68.172394       66.976051        1.196342
       75.530289       73.998718        1.531570
       73.923912       71.610329        2.313583
       65.896667       61.564377        4.332291
       61.703835       63.643761       -1.939926
       55.758102       60.353794       -4.595692
       85.656555       84.127068        1.529488
       55.066460       57.546329       -2.479870
       66.982079       66.418579        0.563499
       56.528824       56.532780       -0.003956
       61.026402       60.994007        0.032394
       57.103657       61.776878       -4.673222
       51.698036       52.626144       -0.928108
       67.771309       67.677094        0.094215
       55.667206       55.551765        0.115440
       65.602814       66.042450       -0.439636
       65.641006       66.695267       -1.054260
       49.661190       46.923496        2.737694
       57.187664       60.121609       -2.933945
       69.817596       71.694519       -1.876923
       59.965359       60.965343       -0.999985
       68.461510       67.078247        1.383263
       62.822666       59.802841        3.019825
       79.334724       80.017632       -0.682907
       67.081795       67.166656       -0.084862
       71.109474       68.365944        2.743530
       66.170525       67.472435       -1.301910
       59.605564       58.388325        1.217239
       75.579071       74.777603        0.801468
       72.355896       70.862419        1.493477
       71.392746       68.430321        2.962425
       65.881218       65.499702        0.381516
       60.284336       61.672546       -1.388210
       52.515083       52.021381        0.493702
       55.793076       56.346088       -0.553013
       57.375645       58.491684       -1.116039
       62.271137       62.434193       -0.163055
       66.465866       66.872490       -0.406624
       63.387295       61.212070        2.175224
       67.187218       68.946274       -1.759056
       54.341805       56.572853       -2.231049
       58.658230       61.065151       -2.406921
       63.519367       64.725853       -1.206486
       54.310398       57.379108       -3.068710
       55.230522       54.709064        0.521458
       67.782372       66.849449        0.932922
       72.636711       71.986931        0.649780
       54.278984       59.324894       -5.045910
       69.829834       68.591469        1.238365
       74.269066       73.738586        0.530479
       59.008053       56.243694        2.764359
       68.721390       69.287682       -0.566292
       55.772659       61.755093       -5.982433
       74.938202       74.748970        0.189232
       65.045135       65.594833       -0.549698
       68.243813       66.707199        1.536613
       66.781059       66.035591        0.745468
       60.730160       57.459332        3.270828
       65.590660       61.897770        3.692890
       60.715015       59.293713        1.421303
       66.018234       62.122700        3.895535
       74.216820       75.418999       -1.202179
       65.023285       66.133583       -1.110298
       63.950069       62.560818        1.389252
       61.107792       61.223854       -0.116062
       55.391960       48.374126        7.017834
       67.473778       69.388252       -1.914474
       69.033348       65.562935        3.470413
       64.569473       65.119080       -0.549606
       61.308842       62.621998       -1.313156
       68.168289       65.134468        3.033821
       63.219517       63.055641        0.163876
       69.054588       65.832382        3.222206
       66.654312       68.065208       -1.410896
       62.900528       61.257412        1.643116
       65.188187       65.320213       -0.132027
       75.388092       75.199211        0.188881
       56.950680       57.480831       -0.530151
       68.428001       65.310081        3.117920
       66.554848       66.326317        0.228531
       61.888363       60.202587        1.685776
       63.297504       63.907978       -0.610474
       66.182304       66.900063       -0.717758
       56.487911       55.582584        0.905327
       71.448357       71.772903       -0.324547
       54.620762       55.741138       -1.120377
       74.256012       71.933739        2.322273
       61.035011       62.698360       -1.663349
       61.691326       59.960552        1.730774
       64.173195       66.115524       -1.942329
       61.143658       62.336239       -1.192581
       57.272411       55.565212        1.707199
       69.747345       73.061951       -3.314606
       72.930763       74.711586       -1.780823
       56.274223       59.276154       -3.001930
       72.125313       72.621635       -0.496323
       71.134796       71.883492       -0.748695
       67.336388       65.149292        2.187096
       64.425552       62.198174        2.227379
       53.932499       54.715927       -0.783428
       55.906536       54.845291        1.061245
       54.791859       54.635235        0.156624
       55.846790       58.426235       -2.579445
       68.086212       70.145897       -2.059685
       75.260307       74.081680        1.178627
       57.335987       55.703564        1.632423
       59.693775       63.006783       -3.313007
       66.679169       66.871902       -0.192734
       62.230988       60.512344        1.718643
       59.094799       60.230984       -1.136185
       59.390896       58.313534        1.077362
       65.587257       66.934738       -1.347481
       67.448334       67.146759        0.301575
       63.813019       64.210327       -0.397308
       73.261803       72.496368        0.765434
       66.336098       63.043156        3.292942
       67.961563       67.625259        0.336304
       68.225067       65.022400        3.202667
       59.782135       61.565983       -1.783848
       71.503273       72.247749       -0.744476
       64.250580       65.859680       -1.609100
       59.943981       63.175282       -3.231300
       65.932121       63.762939        2.169182
       73.503899       74.223801       -0.719902
       49.316032       54.129421       -4.813389
       68.075867       68.260262       -0.184395
       58.824726       55.387249        3.437477
       74.426262       73.699883        0.726379
       60.981350       65.279778       -4.298428
       60.763626       62.402653       -1.639027
       62.447449       62.550774       -0.103325
       71.075790       68.204590        2.871201
       69.180511       68.432724        0.747787
