       76.914017       76.664101        0.249916
       83.624817       84.455978       -0.831161
       84.161758       83.881454        0.280304
       74.043289       73.826050        0.217239
       89.008705       88.930809        0.077896
       82.152901       82.331924       -0.179024
       87.236366       87.035789        0.200577
       73.594063       73.391335        0.202728
       74.286400       74.367653       -0.081253
       77.106880       77.948853       -0.841972
       68.725174       69.271301       -0.546127
       66.624397       66.332359        0.292038
       76.180077       76.644241       -0.464165
       83.483002       82.320244        1.162758
       68.646103       68.478912        0.167191
       71.888893       72.678162       -0.789268
       68.374191       68.748627       -0.374435
       76.496727       76.664841       -0.168114
       83.292656       83.935501       -0.642845
       90.350029       90.571709       -0.221680
       82.683281       83.341599       -0.658318
       74.922096       74.810699        0.111397
       81.833038       81.776756        0.056282
       74.508423       74.275551        0.232872
       76.907806       77.113777       -0.205971
       68.580551       68.149948        0.430603
       69.338318       69.984718       -0.646400
       82.843796       82.862907       -0.019112
       66.809540       67.297211       -0.487671
       58.554852       56.370083        2.184769
       75.038528       74.728058        0.310471
       65.088623       65.138596       -0.049973
       89.030647       88.442604        0.588043
       63.424698       66.068275       -2.643578
       75.853828       75.178703        0.675125
       73.595261       73.314636        0.280624
       75.927643       76.041748       -0.114105
       82.728218       83.951698       -1.223480
       83.631699       83.175751        0.455948
       72.371613       72.945267       -0.573654
       88.757339       89.256714       -0.499374
       75.462471       75.764420       -0.301949
       65.452866       65.382942        0.069923
       90.135315       90.026436        0.108879
       90.388115       90.141312        0.246803
       68.793297       70.434975       -1.641678
       90.431938       89.987923        0.444016
       90.841797       90.794846        0.046951
       94.923653       94.462936        0.460716
       89.213326       89.128700        0.084625
       80.919128       81.757141       -0.838013
       74.464806       74.028488        0.436317
       82.069603       81.842667        0.226936
       83.453865       83.770355       -0.316490
       75.802078       76.181572       -0.379494
       77.567253       76.045151        1.522102
       70.769318       71.867157       -1.097839
       89.926712       90.390923       -0.464211
       48.675510       46.716343        1.959167
       79.006905       78.534019        0.472885
       88.683624       88.551682        0.131943
       82.452866       82.587234       -0.134369
       82.140297       83.000145       -0.859848
       90.275742       90.743362       -0.467621
       70.708458       70.650345        0.058113
       83.638374       83.256325        0.382050
       95.330910       95.161301        0.169609
       75.785553       75.758591        0.026962
       68.315758       68.371819       -0.056061
       88.222305       88.434357       -0.212051
       82.032486       82.291130       -0.258644
       83.946281       84.345093       -0.398811
       83.863884       84.315392       -0.451508
       88.882111       89.050735       -0.168625
       63.006187       63.835251       -0.829063
       70.908066       70.788284        0.119781
       81.317863       80.296295        1.021568
       76.368492       76.715744       -0.347252
       80.939804       81.519531       -0.579727
       76.223457       74.970360        1.253098
       67.005783       66.841919        0.163864
       88.536423       88.705566       -0.169144
       80.012405       79.523888        0.488518
       89.005043       88.999725        0.005318
       82.622612       81.837509        0.785103
       62.338158       62.170795        0.167362
       88.283859       88.052887        0.230972
       81.388321       80.960205        0.428116
       88.951050       88.868530        0.082520
       88.649467       88.856628       -0.207161
       81.365311       81.303688        0.061623
       57.764206       59.108242       -1.344036
       82.145195       81.549179        0.596016
       86.665001       85.886864        0.778137
       83.986053       83.761543        0.224510
       74.764648       75.430237       -0.665588
       69.679932       69.662636        0.017296
       89.988396       90.176430       -0.188034
       69.274445       69.614143       -0.339699
       83.671051       83.685524       -0.014473
       84.008064       84.569542       -0.561478
       63.646461       66.775459       -3.128998
       76.536484       75.892166        0.644318
       63.917072       64.996201       -1.079128
       72.776787       73.136360       -0.359573
       51.301491       52.425209       -1.123718
       90.489090       90.770645       -0.281555
       83.996521       84.385361       -0.388840
       75.839783       75.521698        0.318085
       83.359535       84.328415       -0.968880
       81.159119       80.535110        0.624008
       77.445099       77.764648       -0.319550
       82.837044       82.875168       -0.038124
       90.123970       89.851357        0.272614
       74.831177       74.899277       -0.068100
       77.047523       77.894562       -0.847038
       88.522781       88.214409        0.308372
       82.051811       81.745041        0.306770
       75.501366       74.425797        1.075569
       82.341370       82.931992       -0.590622
       87.688751       87.003906        0.684845
       83.305351       83.878555       -0.573204
       89.209641       88.903000        0.306641
       90.101059       89.338257        0.762802
       97.244286       97.194199        0.050087
       84.512451       85.229233       -0.716782
       84.160431       84.154434        0.005997
       68.954231       68.621376        0.332855
       75.659119       75.292358        0.366760
       66.097717       64.870560        1.227158
       67.070679       66.981934        0.088745
       69.525574       70.151344       -0.625771
       94.913696       94.491333        0.422363
       67.042297       67.339989       -0.297691
       89.601334       89.528687        0.072647
       77.578690       78.244904       -0.666214
       82.775497       82.078308        0.697189
       84.575249       85.355972       -0.780724
       91.682335       90.766312        0.916023
       77.131615       76.755836        0.375778
       75.321381       74.617592        0.703789
       77.066154       78.742859       -1.676704
       83.764084       82.895439        0.868645
       89.067497       88.942482        0.125015
       83.492500       83.482605        0.009895
       75.939232       74.307388        1.631844
       68.163376       69.465729       -1.302353
       68.232552       68.865402       -0.632851
       60.079384       61.112404       -1.033020
       84.174744       84.181427       -0.006683
       62.246052       61.809910        0.436142
       82.335960       82.421127       -0.085167
       67.109711       67.725128       -0.615417
       83.592354       83.686798       -0.094444
       64.978455       64.798775        0.179680
       82.015625       81.415070        0.600555
       60.423340       59.543659        0.879681
       80.696800       80.772141       -0.075340
       89.080353       88.874527        0.205826
       49.518242       54.699974       -5.181732
       82.298538       82.179520        0.119019
       80.815666       81.201706       -0.386040
       60.304955       60.706673       -0.401718
       67.136330       65.779167        1.357162
       88.595070       88.440109        0.154961
       76.422127       76.062439        0.359688
       83.156532       82.350563        0.805969
       89.253532       88.808899        0.444633
       71.757805       69.580284        2.177521
       72.632141       73.348793       -0.716652
       83.611664       83.443756        0.167908
       68.736443       69.335617       -0.599174
       77.200935       76.646095        0.554840
       81.242561       80.214302        1.028259
       76.600548       76.224960        0.375587
       89.842293       89.902122       -0.059830
       68.660614       68.060364        0.600250
       68.123238       68.743774       -0.620537
       86.418709       85.555603        0.863106
       77.258011       76.970978        0.287033
       88.539497       88.240700        0.298798
       82.536186       83.110809       -0.574623
       81.705376       81.342491        0.362885
       82.685638       82.723572       -0.037933
       70.883080       71.523094       -0.640015
       86.571968       85.691086        0.880882
       89.826790       89.734566        0.092224
       76.233078       75.657745        0.575333
       81.951622       82.772141       -0.820518
       83.136604       83.133865        0.002739
       71.141083       70.073776        1.067307
       91.747391       90.764626        0.982765
       91.106766       91.179016       -0.072250
       74.138000       74.073273        0.064728
       97.103050       96.876335        0.226715
       81.587425       81.138939        0.448486
       74.539368       74.231483        0.307884
       75.427216       75.830719       -0.403503
       74.524635       74.856155       -0.331520
       88.866241       88.269638        0.596603
       72.889748       73.194504       -0.304756
       82.548347       82.164124        0.384224
       82.819595       83.444420       -0.624825
       77.941002       77.965607       -0.024605
       83.606033       83.746628       -0.140594
       90.905708       91.132431       -0.226723
       70.524940       67.647552        2.877388
       83.442551       83.972412       -0.529861
       75.125900       75.513901       -0.388000
       81.946472       82.755966       -0.809494
       73.647774       72.849594        0.798180
       82.227753       82.300110       -0.072357
       73.128090       73.097260        0.030830
       82.857964       83.106544       -0.248581
       75.316795       76.310722       -0.993927
       90.000633       90.628647       -0.628014
       71.976906       71.205711        0.771194
       75.718582       75.461884        0.256699
       84.942039       84.419861        0.522179
       74.545921       74.733749       -0.187828
       74.806877       74.911423       -0.104546
       74.763016       75.168884       -0.405869
       83.690407       84.665901       -0.975494
       90.330132       90.077881        0.252251
       76.876633       76.691467        0.185165
       84.842148       84.519211        0.322937
       76.456650       76.938461       -0.481812
       85.890709       85.754761        0.135948
       66.951553       67.010094       -0.058540
       70.091431       69.557358        0.534073
       65.119308       63.829266        1.290043
       76.003189       75.823074        0.180115
       81.719299       82.407104       -0.687805
       90.431816       90.547195       -0.115379
       74.306892       74.063332        0.243561
       75.184494       75.521545       -0.337051
       67.914230       68.481140       -0.566910
       88.636307       88.440750        0.195557
       90.517929       90.680702       -0.162773
       76.974632       76.085701        0.888931
       89.519234       89.206352        0.312881
       80.591797       80.387482        0.204315
       74.952103       74.251129        0.700974
       77.568825       76.829018        0.739807
       74.929504       74.422348        0.507156
       94.853500       94.719101        0.134399
       95.253227       95.245018        0.008209
       81.723114       81.454788        0.268326
       82.059052       82.964676       -0.905624
       88.643295       89.093933       -0.450638
       70.853973       70.701263        0.152710
       78.451668       77.516319        0.935349
       90.070755       89.474319        0.596436
       67.360649       67.997536       -0.636887
       83.522133       83.436325        0.085808
       69.363525       69.464790       -0.101265
       82.955093       83.055923       -0.100830
       68.995392       69.257195       -0.261803
       88.921669       88.327606        0.594063
       69.357109       70.276245       -0.919136
       68.407936       68.782867       -0.374931
       89.891747       89.703972        0.187775
       82.072990       82.069504        0.003487
       77.778107       77.696472        0.081635
       67.469872       67.203873        0.265999
       84.204170       84.633179       -0.429008
       82.059204       81.721527        0.337677
       83.712212       83.615616        0.096596
       70.130478       70.667969       -0.537491
       70.625153       69.433853        1.191299
       48.918049       49.997158       -1.079109
       79.111618       78.815865        0.295753
       75.709496       76.263519       -0.554024
       74.269196       74.561829       -0.292633
       89.764931       90.380913       -0.615982
       85.066345       84.035408        1.030937
       82.210716       82.473633       -0.262917
       67.945183       67.463867        0.481316
       73.438683       72.848907        0.589775
       77.244629       77.045288        0.199341
       80.266937       80.813904       -0.546967
       83.869270       84.429543       -0.560272
       73.113533       73.943710       -0.830177
       69.579048       68.558922        1.020126
       82.279404       81.949242        0.330162
       88.241745       87.735703        0.506042
       73.955299       74.906738       -0.951439
       88.185356       87.928513        0.256844
       75.275734       75.993690       -0.717957
       80.014725       79.873169        0.141556
       84.105278       84.522919       -0.417641
       77.594208       76.444107        1.150101
       73.259895       73.683754       -0.423859
       73.380287       73.342255        0.038033
       67.085014       67.909988       -0.824974
       84.120445       83.731438        0.389008
       81.771210       82.033226       -0.262016
       69.693657       68.975121        0.718536
       76.708183       78.504951       -1.796768
       73.743835       73.335556        0.408279
       76.114357       75.528366        0.585991
       70.187202       68.940849        1.246353
       84.779877       84.633995        0.145882
       83.606262       82.572533        1.033730
       62.616268       66.406166       -3.789898
       82.290291       82.301910       -0.011620
       69.017944       68.892502        0.125443
       77.573837       77.091248        0.482590
       82.049850       82.884911       -0.835060
       63.404224       62.748272        0.655952
       90.304901       89.763916        0.540985
       68.092369       67.910065        0.182304
       89.900032       90.464508       -0.564476
       71.600418       71.595886        0.004532
       87.135162       86.716263        0.418900
       51.093491       53.513161       -2.419670
       90.203232       90.608154       -0.404922
       76.849953       77.540863       -0.690910
       83.161736       83.859398       -0.697662
       80.484581       80.734154       -0.249573
       82.449684       82.912796       -0.463112
       82.718803       83.153214       -0.434410
       59.560467       58.075184        1.485283
       70.960258       69.329308        1.630951
       84.383484       84.480652       -0.097168
       67.452599       65.000549        2.452049
       88.900040       89.130447       -0.230408
       95.192856       94.835846        0.357010
       97.116928       97.200073       -0.083145
       90.404747       90.130310        0.274437
       85.473648       85.313248        0.160400
       69.703072       69.295776        0.407295
       75.880241       76.278404       -0.398163
       74.641685       74.596077        0.045609
       81.606102       81.706543       -0.100441
       76.608559       78.741058       -2.132500
       81.862602       82.125725       -0.263123
       61.904171       61.794907        0.109264
       61.612530       61.625820       -0.013290
       75.018829       75.268440       -0.249611
       76.196220       76.211945       -0.015724
       67.358559       68.033539       -0.674980
       84.046623       83.228928        0.817696
       81.517197       81.259560        0.257637
       77.661987       77.111938        0.550049
       77.167450       76.078217        1.089233
       75.802589       75.947464       -0.144875
       83.651909       83.486496        0.165413
       70.713081       70.720963       -0.007881
       81.084572       80.718277        0.366295
       81.910080       81.549850        0.360229
       66.584015       66.197807        0.386208
       64.972092       63.808147        1.163944
       88.587959       89.180298       -0.592339
       90.424408       90.385468        0.038940
       83.572990       83.084518        0.488472
       83.471573       83.646744       -0.175171
       86.653625       86.397949        0.255676
       75.835915       76.673676       -0.837761
       61.422657       63.394260       -1.971603
       54.647358       55.504459       -0.857101
       69.977219       70.219940       -0.242722
       77.648750       78.928551       -1.279800
       74.608986       75.929977       -1.320992
       90.368324       90.941452       -0.573128
       82.559830       83.145828       -0.585999
       69.065147       68.401550        0.663597
       97.112312       97.055939        0.056374
       76.096832       76.110428       -0.013596
       47.428043       48.535458       -1.107414
       71.327660       71.406425       -0.078766
       83.238434       82.754990        0.483444
       87.855705       87.509491        0.346214
       82.096298       82.064606        0.031693
       77.271881       77.267151        0.004730
       70.828041       70.835411       -0.007370
       76.442894       76.534821       -0.091927
       68.495331       68.433792        0.061539
       69.924904       70.102173       -0.177269
       62.870171       61.156513        1.713657
       67.017097       65.230843        1.786255
       68.715607       68.217506        0.498100
       89.092575       88.499481        0.593094
       90.761826       90.283875        0.477951
       95.336845       95.164658        0.172188
       97.172791       96.905151        0.267639
       68.436668       68.083252        0.353416
       84.148483       83.586105        0.562378
       70.851349       70.942139       -0.090790
       80.322983       80.306778        0.016205
       90.120377       90.469070       -0.348694
       80.219582       80.100311        0.119270
       59.167103       58.321327        0.845776
       90.424095       90.100967        0.323128
       81.731522       81.434479        0.297043
       88.237053       88.415878       -0.178825
       78.384781       77.868454        0.516327
       73.495033       72.455406        1.039627
       73.516647       73.061584        0.455063
       81.955826       81.288055        0.667770
       74.449089       74.580994       -0.131905
       70.087196       71.261726       -1.174530
       82.322647       82.243217        0.079430
       88.451973       88.217743        0.234230
       69.969604       70.944199       -0.974594
       75.610497       74.782928        0.827568
       67.185783       68.101189       -0.915405
       90.093147       90.025803        0.067345
       82.317688       82.282166        0.035522
       96.287483       96.583588       -0.296104
       72.885246       72.893158       -0.007912
       69.017075       69.542229       -0.525154
       87.922897       88.178619       -0.255722
       80.512718       80.631371       -0.118652
       82.311859       82.110680        0.201180
       77.166229       75.924072        1.242157
       69.510895       69.194336        0.316559
       78.013657       76.779922        1.233734
       83.878212       84.763321       -0.885109
       77.437614       76.512085        0.925529
       68.919624       69.848587       -0.928963
       75.067001       75.252426       -0.185425
       75.300430       75.810860       -0.510429
       82.274040       82.320465       -0.046425
       78.867493       78.652153        0.215340
       76.897942       76.706818        0.191124
       82.847679       83.293076       -0.445396
       68.951378       67.143021        1.808357
       82.068138       83.134537       -1.066399
       90.961472       90.626022        0.335449
       90.035912       89.630127        0.405785
       61.896778       60.380970        1.515808
       76.602936       78.061089       -1.458153
       60.123909       60.890686       -0.766777
       62.351208       62.486969       -0.135761
       77.025192       76.783394        0.241798
       90.052658       89.961380        0.091278
       89.032104       89.212280       -0.180176
       80.373383       81.144547       -0.771164
       72.704407       72.843475       -0.139069
       90.363884       90.547890       -0.184006
       85.501785       83.825409        1.676376
       84.411224       84.526428       -0.115204
       81.468498       80.664642        0.803856
       74.712746       74.130455        0.582291
       75.439919       74.517273        0.922646
       97.132835       96.969345        0.163490
       89.818108       90.584503       -0.766396
       77.509064       77.633926       -0.124863
       77.071449       77.511253       -0.439804
       75.909332       75.808823        0.100510
       60.821831       60.513630        0.308201
       82.108162       81.934204        0.173958
       89.203468       88.756874        0.446594
       77.328400       77.154572        0.173828
       76.127655       76.392799       -0.265144
       74.841621       74.228973        0.612648
       88.766968       88.982132       -0.215164
       83.225029       83.487732       -0.262703
       83.797844       82.752167        1.045677
       68.671562       68.810181       -0.138618
       89.093674       89.179138       -0.085464
       83.029381       83.652725       -0.623344
       73.444687       71.157883        2.286804
       81.248955       80.533653        0.715302
       82.881905       82.351662        0.530243
       70.047371       70.292915       -0.245544
       81.688515       82.826096       -1.137581
       97.043678       97.021057        0.022621
       68.913223       69.913284       -1.000061
       68.150696       68.536293       -0.385597
       82.367531       82.388046       -0.020515
       78.120277       78.002457        0.117821
       81.901176       82.797363       -0.896187
       68.831520       68.415810        0.415710
       82.166733       82.129845        0.036888
       75.381668       76.082680       -0.701012
       76.986687       76.203384        0.783302
       83.676208       84.512009       -0.835800
       77.393509       76.392784        1.000725
       83.519310       82.744652        0.774658
       74.763351       73.582016        1.181335
       77.404503       77.302773        0.101730
       72.798828       76.606224       -3.807396
       90.306030       90.444519       -0.138489
       68.857193       70.937820       -2.080627
       77.406479       77.010468        0.396011
       96.294434       96.603424       -0.308990
       62.503407       62.360188        0.143219
       74.447540       75.292969       -0.845428
       77.004494       76.495056        0.509438
       83.684158       83.072922        0.611237
       76.620758       75.995392        0.625366
       66.123398       68.031128       -1.907730
       88.961922       89.267555       -0.305634
       62.821083       62.395092        0.425991
       59.294949       58.163155        1.131794
       89.622879       89.868591       -0.245712
       89.034508       88.860428        0.174080
       76.554192       76.324478        0.229713
       72.321175       70.835808        1.485367
       69.420776       69.304794        0.115982
       88.260429       88.095879        0.164551
       64.167145       64.083122        0.084023
       68.807068       68.857452       -0.050385
       86.817703       86.473114        0.344589
       83.346924       83.397888       -0.050964
       77.810722       76.730843        1.079880
       83.981346       83.046135        0.935211
       88.886078       88.631683        0.254395
       96.557480       96.099716        0.457764
       71.794785       71.712219        0.082565
       90.419250       90.677841       -0.258591
       90.457092       90.090538        0.366554
       78.690445       78.194778        0.495667
       64.874039       63.474834        1.399204
       70.588707       71.767349       -1.178642
       54.914871       55.914944       -1.000072
       89.217110       89.039192        0.177917
       82.008469       82.521164       -0.512695
       77.707718       76.969757        0.737961
       90.268082       90.283310       -0.015228
       70.207130       70.588272       -0.381142
       74.073898       74.538162       -0.464264
       75.693893       76.026840       -0.332947
       74.980186       74.695534        0.284653
       75.892250       75.485374        0.406876
       88.564766       88.652878       -0.088112
       67.661812       67.717667       -0.055855
       88.921417       89.197067       -0.275650
       85.943497       85.946594       -0.003098
       69.504669       69.889091       -0.384422
       91.058083       91.330963       -0.272881
       71.564835       70.811287        0.753548
       73.993919       73.735077        0.258842
       90.114822       89.774002        0.340820
       76.929291       77.219215       -0.289925
       76.339798       76.342682       -0.002884
       75.079971       74.797035        0.282936
       88.790596       89.309845       -0.519249
       68.458176       68.274063        0.184113
       81.862282       81.827774        0.034508
       71.946075       71.520729        0.425346
       73.709084       75.146744       -1.437660
       61.476406       62.027576       -0.551170
       83.308136       83.276138        0.031998
       77.053551       77.717964       -0.664413
       80.432167       80.262283        0.169884
       81.997513       80.751907        1.245605
       75.504143       75.205482        0.298660
       90.968987       91.316101       -0.347115
       82.718536       82.635437        0.083099
       77.591888       76.617264        0.974625
       90.694580       90.725929       -0.031349
       83.213097       82.995033        0.218063
       77.914497       78.187225       -0.272728
       82.936066       83.279633       -0.343567
       89.899490       90.217758       -0.318268
       77.585693       78.128113       -0.542419
       64.896355       64.713165        0.183189
       76.557564       76.766632       -0.209068
       81.775284       81.665047        0.110237
       77.109673       78.384842       -1.275169
       81.692917       81.693428       -0.000511
       83.870117       83.098457        0.771660
       73.777657       73.826370       -0.048714
       80.789474       80.429268        0.360207
       83.611168       82.385468        1.225700
       89.659081       89.762894       -0.103813
       69.618073       70.007576       -0.389503
       88.726692       89.027321       -0.300629
       68.324593       68.158165        0.166428
       83.216690       83.555115       -0.338425
       70.991745       71.095062       -0.103317
       66.159035       66.114792        0.044243
       75.488655       75.220413        0.268242
       96.506798       96.052139        0.454659
       88.141869       87.611481        0.530388
       88.830696       88.504517        0.326180
       78.207405       78.087082        0.120323
       75.454933       74.614235        0.840698
       81.477623       81.015686        0.461937
       88.976990       88.421646        0.555344
       75.578613       75.266121        0.312492
       82.102829       81.234764        0.868065
       49.477825       49.809422       -0.331596
       95.369003       94.940483        0.428520
       88.479828       88.213219        0.266609
       68.514999       67.720253        0.794746
       74.876305       74.964996       -0.088692
       74.892204       75.165344       -0.273140
       82.603897       82.955795       -0.351898
       97.074234       97.045288        0.028946
       80.551407       81.095062       -0.543655
       86.445564       86.070801        0.374763
       90.265327       89.965302        0.300026
       77.708702       76.126282        1.582420
       80.774750       80.741180        0.033569
       89.544716       88.880981        0.663734
       76.415192       76.007462        0.407730
       83.727242       83.096573        0.630669
       77.343529       77.300522        0.043007
       72.054695       70.399551        1.655144
       77.225037       77.623116       -0.398079
       96.934624       96.935013       -0.000389
       82.654861       82.536583        0.118279
       82.501846       82.078720        0.423126
       40.455235       39.064919        1.390316
       83.381645       84.126930       -0.745285
       74.178673       75.351326       -1.172653
       67.220078       66.991852        0.228226
       69.499214       70.003311       -0.504097
       96.264130       96.096344        0.167786
       82.380150       81.375076        1.005074
       67.006088       68.292572       -1.286484
       70.786331       70.065956        0.720375
       94.890266       94.623680        0.266586
       72.375954       71.252342        1.123611
       82.555084       81.989914        0.565170
       80.298019       80.466759       -0.168739
       80.775642       80.642456        0.133186
       77.002960       76.981430        0.021530
       81.411545       81.426437       -0.014893
       76.807167       77.399734       -0.592567
       69.398117       68.615730        0.782387
       69.480759       68.989609        0.491150
       60.655651       60.274578        0.381073
       82.292442       82.392525       -0.100082
       69.737991       69.101242        0.636749
       88.970345       89.300392       -0.330048
       75.776634       75.367416        0.409218
       89.215546       89.028503        0.187042
       67.624489       68.526360       -0.901871
       70.257210       70.678574       -0.421364
       71.403641       72.221054       -0.817413
       84.136391       84.050919        0.085472
       69.806267       68.985962        0.820305
       70.937752       70.455666        0.482086
       63.155029       65.855873       -2.700844
       71.298012       69.984222        1.313789
       83.591431       83.474663        0.116768
       82.224648       82.073708        0.150940
       88.780014       89.148476       -0.368462
       68.152512       68.941071       -0.788559
       70.710678       70.506195        0.204483
       75.675697       75.464851        0.210846
       89.623764       89.633171       -0.009407
       88.787178       88.713715        0.073463
       61.529713       61.357975        0.171738
       74.941055       74.511131        0.429924
       77.247215       77.058182        0.189034
       76.656303       76.463737        0.192566
       89.693031       90.227112       -0.534081
       74.994843       74.603310        0.391533
       74.575371       73.427956        1.147415
       75.455467       76.211823       -0.756355
       88.189064       87.745285        0.443779
       76.455940       76.083420        0.372520
       55.871300       57.000881       -1.129581
       71.943352       73.375267       -1.431915
       89.557182       89.532990        0.024193
       77.234993       76.891968        0.343025
       78.590019       79.556274       -0.966255
       68.920815       69.931938       -1.011124
       75.915817       75.735191        0.180626
       74.764656       74.370224        0.394432
       76.686607       76.469887        0.216721
       77.026672       77.335968       -0.309296
       91.128487       90.553482        0.575005
       75.844933       74.948318        0.896614
       82.155891       81.867035        0.288857
       63.460434       62.716000        0.744434
       81.437363       81.289436        0.147926
       90.116753       90.138397       -0.021645
       82.316757       81.630371        0.686386
       63.334457       64.076355       -0.741898
       83.715111       83.890823       -0.175713
       98.082260       96.359070        1.723190
       68.645004       68.622559        0.022446
       74.467018       74.081741        0.385277
       89.469658       88.700005        0.769653
       75.058807       75.112251       -0.053444
       82.725235       82.903030       -0.177795
       82.799171       81.582672        1.216499
       88.935501       89.339035       -0.403534
       81.815819       81.727478        0.088341
       81.794243       81.529556        0.264687
       54.439255       54.128662        0.310593
       80.778358       81.097046       -0.318687
       75.116081       74.586731        0.529350
       64.308800       64.298340        0.010460
       83.033096       83.929703       -0.896606
       83.141518       84.155548       -1.014030
       75.288712       75.482880       -0.194168
       84.376709       84.508453       -0.131744
       71.338081       69.852768        1.485313
       89.877899       90.521217       -0.643318
       82.996536       81.686707        1.309830
       84.015099       83.821571        0.193527
       82.171631       82.639862       -0.468231
