    2980        0.000100        0.069089        0.134429
    2981        0.000100        0.072496        0.140646
    2982        0.000100        0.070219        0.137611
    2983        0.000100        0.069202        0.133986
    2984        0.000100        0.069613        0.132782
    2985        0.000100        0.066604        0.128156
    2986        0.000100        0.074313        0.145641
    2987        0.000100        0.073569        0.142205
    2988        0.000100        0.069867        0.135407
    2989        0.000100        0.070442        0.136188
    2990        0.000100        0.076182        0.147326
    2991        0.000100        0.069274        0.131183
    2992        0.000100        0.070783        0.137831
    2993        0.000100        0.070392        0.138418
    2994        0.000100        0.065878        0.126524
    2995        0.000100        0.069099        0.135345
    2996        0.000100        0.070188        0.135216
    2997        0.000100        0.076249        0.142239
    2998        0.000100        0.070641        0.138014
    2999        0.000100        0.067028        0.130704
    3000        0.000100        0.067604        0.131635
    3001        0.000100        0.073612        0.141155
    3002        0.000100        0.069846        0.134986
    3003        0.000100        0.067452        0.130643
    3004        0.000100        0.073134        0.142364
    3005        0.000100        0.070615        0.138308
    3006        0.000100        0.072374        0.135045
    3007        0.000100        0.066925        0.128893
    3008        0.000100        0.071663        0.140229
    3009        0.000100        0.072012        0.141737
    3010        0.000100        0.067366        0.130651
    3011        0.000100        0.065920        0.128383
    3012        0.000100        0.070215        0.134847
    3013        0.000100        0.066450        0.128761
    3014        0.000100        0.065961        0.126472
    3015        0.000100        0.068502        0.132623
    3016        0.000100        0.072863        0.142053
    3017        0.000100        0.065504        0.125490
    3018        0.000100        0.070984        0.136165
    3019        0.000100        0.069326        0.135290
    3020        0.000100        0.069531        0.134542
    3021        0.000100        0.067732        0.132651
    3022        0.000100        0.069039        0.129933
    3023        0.000100        0.079732        0.158747
    3024        0.000100        0.067992        0.129820
    3025        0.000100        0.066170        0.128933
    3026        0.000100        0.077821        0.143955
    3027        0.000100        0.068117        0.132304
    3028        0.000100        0.067495        0.131036
    3029        0.000100        0.066392        0.129494
    3030        0.000100        0.072555        0.139232
    3031        0.000100        0.070971        0.138810
    3032        0.000100        0.070195        0.138056
    3033        0.000100        0.070425        0.132991
    3034        0.000100        0.070099        0.137028
    3035        0.000100        0.068934        0.130186
    3036        0.000100        0.077423        0.149024
    3037        0.000100        0.064794        0.124976
    3038        0.000100        0.071771        0.141900
    3039        0.000100        0.065109        0.126034
    3040        0.000100        0.073767        0.144853
    3041        0.000100        0.071550        0.140461
    3042        0.000100        0.066180        0.127417
    3043        0.000100        0.070295        0.136275
    3044        0.000100        0.069675        0.133531
    3045        0.000100        0.071108        0.139587
    3046        0.000100        0.069324        0.135610
    3047        0.000100        0.069570        0.133907
    3048        0.000100        0.067632        0.131830
    3049        0.000100        0.074792        0.148487
    3050        0.000100        0.065962        0.128142
    3051        0.000100        0.070742        0.135290
    3052        0.000100        0.068743        0.132398
    3053        0.000100        0.067870        0.131561
    3054        0.000100        0.070096        0.138405
    3055        0.000100        0.068975        0.134623
    3056        0.000100        0.069316        0.135163
    3057        0.000100        0.067084        0.130182
    3058        0.000100        0.066807        0.131203
    3059        0.000100        0.069743        0.135181
    3060        0.000100        0.069080        0.135586
    3061        0.000100        0.067865        0.132296
    3062        0.000100        0.065624        0.127262
    3063        0.000100        0.079536        0.159245
    3064        0.000100        0.069842        0.135622
    3065        0.000100        0.063569        0.123126
    3066        0.000100        0.071015        0.140062
    3067        0.000100        0.075346        0.143930
    3068        0.000100        0.071912        0.138809
    3069        0.000100        0.068546        0.135015
    3070        0.000100        0.066084        0.130414
    3071        0.000100        0.068033        0.133795
    3072        0.000100        0.069573        0.138928
    3073        0.000100        0.073607        0.138263
    3074        0.000100        0.071487        0.140047
    3075        0.000100        0.069256        0.136448
    3076        0.000100        0.068897        0.132066
    3077        0.000100        0.070090        0.139841
    3078        0.000100        0.065144        0.126709
    3079        0.000100        0.071787        0.141806
    3080        0.000100        0.067140        0.131385
    3081        0.000100        0.071336        0.138534
    3082        0.000100        0.068575        0.129794
    3083        0.000100        0.066966        0.128938
    3084        0.000100        0.066674        0.130346
    3085        0.000100        0.070396        0.137482
    3086        0.000100        0.067987        0.132947
    3087        0.000100        0.072147        0.143456
    3088        0.000100        0.068806        0.135913
    3089        0.000100        0.069621        0.136924
    3090        0.000100        0.066118        0.129516
    3091        0.000100        0.070088        0.136408
    3092        0.000100        0.068340        0.132859
    3093        0.000100        0.071887        0.142206
    3094        0.000100        0.067529        0.133442
    3095        0.000100        0.066126        0.130032
    3096        0.000100        0.071980        0.141857
    3097        0.000100        0.070188        0.136388
    3098        0.000100        0.064925        0.127073
    3099        0.000100        0.069395        0.134758
    3100        0.000100        0.067283        0.132236
    3101        0.000100        0.066165        0.129317
    3102        0.000100        0.067303        0.131896
    3103        0.000100        0.072721        0.141280
    3104        0.000100        0.070488        0.139110
    3105        0.000100        0.067251        0.131636
    3106        0.000100        0.069874        0.135352
    3107        0.000100        0.066930        0.130910
    3108        0.000100        0.067045        0.132070
    3109        0.000100        0.068494        0.136502
    3110        0.000100        0.072442        0.145336
    3111        0.000100        0.065276        0.125833
    3112        0.000100        0.076066        0.140605
    3113        0.000100        0.066925        0.131040
    3114        0.000100        0.071407        0.143264
    3115        0.000100        0.067070        0.132144
    3116        0.000100        0.067223        0.132472
    3117        0.000100        0.069895        0.139734
    3118        0.000100        0.068699        0.130741
    3119        0.000100        0.074921        0.148887
    3120        0.000100        0.071001        0.137469
    3121        0.000100        0.067256        0.133056
    3122        0.000100        0.066240        0.130655
    3123        0.000100        0.071085        0.142003
    3124        0.000100        0.064639        0.126330
    3125        0.000100        0.066205        0.130606
    3126        0.000100        0.066636        0.130020
    3127        0.000100        0.070262        0.136023
    3128        0.000100        0.066036        0.129958
    3129        0.000100        0.068540        0.136659
    3130        0.000100        0.069940        0.140400
    3131        0.000100        0.065727        0.129245
    3132        0.000100        0.069578        0.134021
    3133        0.000100        0.075880        0.147642
    3134        0.000100        0.069538        0.136458
    3135        0.000100        0.063934        0.124355
    3136        0.000100        0.066139        0.130947
    3137        0.000100        0.066788        0.131276
    3138        0.000100        0.074792        0.147606
    3139        0.000100        0.066631        0.130485
    3140        0.000100        0.065750        0.130156
    3141        0.000100        0.063309        0.123986
    3142        0.000100        0.072247        0.143996
    3143        0.000100        0.070567        0.140268
    3144        0.000100        0.066099        0.128839
    3145        0.000100        0.069306        0.137112
    3146        0.000100        0.065351        0.127581
    3147        0.000100        0.066903        0.129709
    3148        0.000100        0.065818        0.125028
    3149        0.000100        0.078634        0.158110
    3150        0.000100        0.071534        0.138389
    3151        0.000100        0.068218        0.135169
    3152        0.000100        0.064399        0.127371
    3153        0.000100        0.070939        0.139973
    3154        0.000100        0.066049        0.131254
    3155        0.000100        0.068554        0.136437
    3156        0.000100        0.073485        0.147774
    3157        0.000100        0.065009        0.126224
    3158        0.000100        0.064745        0.127004
    3159        0.000100        0.066612        0.129745
    3160        0.000100        0.065513        0.130342
    3161        0.000100        0.068703        0.135871
    3162        0.000100        0.063152        0.123474
    3163        0.000100        0.070831        0.139958
    3164        0.000100        0.067304        0.134714
    3165        0.000100        0.072917        0.141540
    3166        0.000100        0.067719        0.134665
    3167        0.000100        0.068003        0.134691
    3168        0.000100        0.074746        0.151506
    3169        0.000100        0.065580        0.130263
    3170        0.000100        0.069474        0.135350
    3171        0.000100        0.066601        0.130833
    3172        0.000100        0.070662        0.138752
    3173        0.000100        0.067820        0.135665
    3174        0.000100        0.068895        0.136921
    3175        0.000100        0.069710        0.138712
    3176        0.000100        0.067644        0.133166
    3177        0.000100        0.071758        0.141004
    3178        0.000100        0.067802        0.134729
    3179        0.000100        0.063745        0.125627
    3180        0.000100        0.069029        0.138702
    3181        0.000100        0.069171        0.137865
    3182        0.000100        0.068317        0.129987
    3183        0.000100        0.066277        0.132246
    3184        0.000100        0.066730        0.132572
    3185        0.000100        0.069494        0.137081
    3186        0.000100        0.065691        0.129386
    3187        0.000100        0.068162        0.135511
    3188        0.000100        0.068886        0.135108
    3189        0.000100        0.069825        0.139027
    3190        0.000100        0.067015        0.134531
    3191        0.000100        0.070660        0.141012
    3192        0.000100        0.066269        0.129495
    3193        0.000100        0.064608        0.126333
    3194        0.000100        0.065708        0.130981
    3195        0.000100        0.065387        0.128735
    3196        0.000100        0.069580        0.137332
    3197        0.000100        0.071292        0.143080
    3198        0.000100        0.070770        0.140273
    3199        0.000100        0.066059        0.130829
    3200        0.000100        0.070699        0.142936
    3201        0.000100        0.066350        0.132671
    3202        0.000100        0.066764        0.131959
    3203        0.000100        0.072664        0.144943
    3204        0.000100        0.069702        0.139803
    3205        0.000100        0.064928        0.128167
    3206        0.000100        0.064178        0.126483
    3207        0.000100        0.065283        0.129246
    3208        0.000100        0.067745        0.136567
    3209        0.000100        0.070240        0.132131
    3210        0.000100        0.069864        0.136461
    3211        0.000100        0.067421        0.133726
    3212        0.000100        0.066753        0.133589
    3213        0.000100        0.071918        0.145507
    3214        0.000100        0.065764        0.131489
    3215        0.000100        0.065834        0.131300
    3216        0.000100        0.062678        0.122564
    3217        0.000100        0.069133        0.137522
    3218        0.000100        0.066107        0.131456
    3219        0.000100        0.069500        0.136482
    3220        0.000100        0.073074        0.147167
    3221        0.000100        0.063496        0.124851
    3222        0.000100        0.064195        0.126154
    3223        0.000100        0.067667        0.135049
    3224        0.000100        0.068742        0.138011
    3225        0.000100        0.065546        0.128634
    3226        0.000100        0.071624        0.143799
    3227        0.000100        0.066174        0.132897
    3228        0.000100        0.066995        0.130195
    3229        0.000100        0.069368        0.136277
    3230        0.000100        0.065519        0.131846
    3231        0.000100        0.068515        0.138365
    3232        0.000100        0.067804        0.136638
    3233        0.000100        0.064506        0.127846
    3234        0.000100        0.064250        0.127879
    3235        0.000100        0.067131        0.132955
    3236        0.000100        0.069226        0.139068
    3237        0.000100        0.065862        0.130101
    3238        0.000100        0.064302        0.129273
    3239        0.000100        0.068865        0.139470
    3240        0.000100        0.072048        0.139303
    3241        0.000100        0.071120        0.137932
    3242        0.000100        0.066984        0.134909
    3243        0.000100        0.064302        0.127939
    3244        0.000100        0.069381        0.141175
    3245        0.000100        0.065854        0.131331
    3246        0.000100        0.063647        0.127078
    3247        0.000100        0.070650        0.143015
    3248        0.000100        0.072803        0.145497
    3249        0.000100        0.064130        0.126785
    3250        0.000100        0.063099        0.124764
    3251        0.000100        0.065208        0.128679
    3252        0.000100        0.064133        0.124716
    3253        0.000100        0.065434        0.130814
    3254        0.000100        0.070519        0.138906
    3255        0.000100        0.065779        0.131868
    3256        0.000100        0.068416        0.138156
    3257        0.000100        0.076682        0.154957
    3258        0.000100        0.063009        0.126125
    3259        0.000100        0.065370        0.129181
    3260        0.000100        0.069683        0.136089
    3261        0.000100        0.066020        0.130195
    3262        0.000100        0.062590        0.124969
    3263        0.000100        0.065504        0.131936
    3264        0.000100        0.071395        0.140312
    3265        0.000100        0.065640        0.131006
    3266        0.000100        0.067536        0.133490
    3267        0.000100        0.065111        0.130463
    3268        0.000100        0.065944        0.133333
    3269        0.000100        0.063677        0.128873
    3270        0.000100        0.064661        0.127993
    3271        0.000100        0.067750        0.136965
    3272        0.000100        0.067806        0.134797
    3273        0.000100        0.070142        0.139936
    3274        0.000100        0.069775        0.140904
    3275        0.000100        0.066820        0.136151
    3276        0.000100        0.063503        0.127213
    3277        0.000100        0.066102        0.131481
    3278        0.000100        0.073539        0.140959
    3279        0.000100        0.063246        0.126435
    3280        0.000100        0.070622        0.143514
    3281        0.000100        0.066441        0.134269
    3282        0.000100        0.066400        0.134584
    3283        0.000100        0.069033        0.136794
    3284        0.000100        0.065164        0.127403
    3285        0.000100        0.067172        0.133340
    3286        0.000100        0.067674        0.134278
    3287        0.000100        0.063648        0.126728
    3288        0.000100        0.068045        0.138595
    3289        0.000100        0.066400        0.131424
    3290        0.000100        0.065988        0.134809
    3291        0.000100        0.066038        0.133291
    3292        0.000100        0.065152        0.131169
    3293        0.000100        0.064781        0.129534
    3294        0.000100        0.068361        0.134481
    3295        0.000100        0.069718        0.142327
    3296        0.000100        0.070936        0.143321
    3297        0.000100        0.064187        0.127509
    3298        0.000100        0.066260        0.132185
    3299        0.000100        0.066114        0.134104
    3300        0.000100        0.066601        0.134700
    3301        0.000100        0.067067        0.136208
    3302        0.000100        0.069559        0.135135
    3303        0.000100        0.065942        0.133031
    3304        0.000100        0.068381        0.137608
    3305        0.000100        0.063601        0.127738
    3306        0.000100        0.061490        0.122522
    3307        0.000100        0.063159        0.126532
    3308        0.000100        0.065801        0.129844
    3309        0.000100        0.066744        0.136107
    3310        0.000100        0.075245        0.154971
    3311        0.000100        0.064285        0.127416
    3312        0.000100        0.065371        0.133314
    3313        0.000100        0.066262        0.132318
    3314        0.000100        0.065864        0.131943
    3315        0.000100        0.068646        0.136255
    3316        0.000100        0.069315        0.140982
    3317        0.000100        0.064881        0.131838
    3318        0.000100        0.065386        0.133111
    3319        0.000100        0.069330        0.138367
    3320        0.000100        0.063450        0.128593
    3321        0.000100        0.065673        0.133931
    3322        0.000100        0.064460        0.130303
    3323        0.000100        0.069517        0.140337
    3324        0.000100        0.064320        0.130446
    3325        0.000100        0.065107        0.131936
    3326        0.000100        0.067688        0.131049
    3327        0.000100        0.061674        0.124479
    3328        0.000100        0.064782        0.131762
    3329        0.000100        0.065110        0.132800
    3330        0.000100        0.068511        0.137492
    3331        0.000100        0.063751        0.128398
    3332        0.000100        0.064692        0.131103
    3333        0.000100        0.062493        0.125983
    3334        0.000100        0.068291        0.135244
    3335        0.000100        0.069191        0.142470
    3336        0.000100        0.067758        0.135648
    3337        0.000100        0.067073        0.136338
    3338        0.000100        0.064493        0.130335
    3339        0.000100        0.071935        0.142702
    3340        0.000100        0.064780        0.130218
    3341        0.000100        0.065169        0.130718
    3342        0.000100        0.064594        0.129812
    3343        0.000100        0.067395        0.135571
    3344        0.000100        0.063505        0.126716
    3345        0.000100        0.066540        0.133851
    3346        0.000100        0.066963        0.137200
    3347        0.000100        0.067469        0.136575
    3348        0.000100        0.061323        0.123275
    3349        0.000100        0.064194        0.129489
    3350        0.000100        0.070805        0.146571
    3351        0.000100        0.063190        0.128411
    3352        0.000100        0.061540        0.124134
    3353        0.000100        0.069674        0.138360
    3354        0.000100        0.068507        0.140169
    3355        0.000100        0.062302        0.126020
    3356        0.000100        0.062721        0.126878
    3357        0.000100        0.066860        0.134998
    3358        0.000100        0.063872        0.127632
    3359        0.000100        0.067047        0.133802
    3360        0.000100        0.066000        0.135259
    3361        0.000100        0.061999        0.125763
    3362        0.000100        0.064291        0.130812
    3363        0.000100        0.066804        0.137944
    3364        0.000100        0.066295        0.134660
    3365        0.000100        0.063502        0.128392
    3366        0.000100        0.062951        0.127108
    3367        0.000100        0.072054        0.139571
    3368        0.000100        0.064756        0.132839
    3369        0.000100        0.063508        0.127201
    3370        0.000100        0.064620        0.130354
    3371        0.000100        0.067103        0.135206
    3372        0.000100        0.066499        0.136872
    3373        0.000100        0.061766        0.124333
    3374        0.000100        0.064491        0.131614
    3375        0.000100        0.068455        0.140669
    3376        0.000100        0.065384        0.132517
    3377        0.000100        0.061872        0.125385
    3378        0.000100        0.065094        0.132783
    3379        0.000100        0.067331        0.137186
    3380        0.000100        0.064197        0.130195
    3381        0.000100        0.064337        0.131637
    3382        0.000100        0.068420        0.137603
    3383        0.000100        0.063980        0.129673
    3384        0.000100        0.066618        0.138206
    3385        0.000100        0.069196        0.139157
    3386        0.000100        0.063603        0.130824
    3387        0.000100        0.066424        0.136554
    3388        0.000100        0.064931        0.133686
    3389        0.000100        0.062067        0.126673
    3390        0.000100        0.069729        0.137750
    3391        0.000100        0.063313        0.127417
    3392        0.000100        0.062352        0.127453
    3393        0.000100        0.069401        0.142202
    3394        0.000100        0.062025        0.126120
    3395        0.000100        0.065598        0.130702
    3396        0.000100        0.066341        0.136428
    3397        0.000100        0.061987        0.125439
    3398        0.000100        0.064918        0.132570
    3399        0.000100        0.068438        0.133541
    3400        0.000100        0.065028        0.130515
    3401        0.000100        0.064715        0.133305
    3402        0.000100        0.067133        0.128538
    3403        0.000100        0.071407        0.144561
    3404        0.000100        0.067277        0.138723
    3405        0.000100        0.065026        0.134406
    3406        0.000100        0.062092        0.126201
    3407        0.000100        0.061836        0.125534
    3408        0.000100        0.065050        0.132418
    3409        0.000100        0.064598        0.126881
    3410        0.000100        0.070322        0.143666
    3411        0.000100        0.063429        0.130693
    3412        0.000100        0.060774        0.123129
    3413        0.000100        0.063073        0.129321
    3414        0.000100        0.064253        0.131227
    3415        0.000100        0.064528        0.131970
    3416        0.000100        0.060752        0.122422
    3417        0.000100        0.065421        0.130868
    3418        0.000100        0.061724        0.125849
    3419        0.000100        0.071343        0.146302
    3420        0.000100        0.064321        0.130953
    3421        0.000100        0.063346        0.129856
    3422        0.000100        0.060579        0.122933
    3423        0.000100        0.068241        0.137379
    3424        0.000100        0.069542        0.143193
    3425        0.000100        0.064759        0.132888
    3426        0.000100        0.062487        0.129199
    3427        0.000100        0.062119        0.126955
    3428        0.000100        0.067440        0.135228
    3429        0.000100        0.065476        0.131214
    3430        0.000100        0.062263        0.127048
    3431        0.000100        0.064776        0.133444
    3432        0.000100        0.063293        0.129561
    3433        0.000100        0.061800        0.125691
    3434        0.000100        0.068092        0.142392
    3435        0.000100        0.069577        0.144328
    3436        0.000100        0.062813        0.127828
    3437        0.000100        0.064506        0.132503
    3438        0.000100        0.068696        0.143145
    3439        0.000100        0.059697        0.119672
    3440        0.000100        0.065574        0.133910
    3441        0.000100        0.060054        0.121074
    3442        0.000100        0.067956        0.138621
    3443        0.000100        0.063214        0.130518
    3444        0.000100        0.065525        0.135418
    3445        0.000100        0.065455        0.135226
    3446        0.000100        0.065918        0.134639
    3447        0.000100        0.067320        0.138363
    3448        0.000100        0.060599        0.121781
    3449        0.000100        0.066548        0.130800
    3450        0.000100        0.066950        0.138097
    3451        0.000100        0.062819        0.129663
    3452        0.000100        0.063219        0.130111
    3453        0.000100        0.069189        0.142325
    3454        0.000100        0.061371        0.124948
    3455        0.000100        0.063463        0.131149
    3456        0.000100        0.062742        0.127757
    3457        0.000100        0.065844        0.135317
    3458        0.000100        0.064738        0.134278
    3459        0.000100        0.061618        0.126963
    3460        0.000100        0.065313        0.133831
    3461        0.000100        0.067384        0.134467
    3462        0.000100        0.065266        0.134143
    3463        0.000100        0.063848        0.131798
    3464        0.000100        0.067212        0.134327
    3465        0.000100        0.065428        0.133341
    3466        0.000100        0.060168        0.123207
    3467        0.000100        0.065984        0.138044
    3468        0.000100        0.071982        0.141323
    3469        0.000100        0.063617        0.130583
    3470        0.000100        0.060804        0.126189
    3471        0.000100        0.068927        0.141488
    3472        0.000100        0.064269        0.132810
    3473        0.000100        0.065477        0.134857
    3474        0.000100        0.061939        0.127800
    3475        0.000100        0.060546        0.122821
    3476        0.000100        0.064565        0.134581
    3477        0.000100        0.071084        0.142927
    3478        0.000100        0.066654        0.139714
    3479        0.000100        0.061315        0.126121
    3480        0.000100        0.061885        0.126562
    3481        0.000100        0.063559        0.130490
    3482        0.000100        0.070583        0.144463
    3483        0.000100        0.060492        0.123991
    3484        0.000100        0.068479        0.141912
    3485        0.000100        0.064003        0.131410
    3486        0.000100        0.061320        0.127048
    3487        0.000100        0.062089        0.126391
    3488        0.000100        0.063204        0.129770
    3489        0.000100        0.061970        0.124855
    3490        0.000100        0.070824        0.146714
    3491        0.000100        0.061840        0.128611
    3492        0.000100        0.062939        0.128716
    3493        0.000100        0.061905        0.128810
    3494        0.000100        0.068124        0.142069
    3495        0.000100        0.060596        0.125153
    3496        0.000100        0.065997        0.138293
    3497        0.000100        0.066979        0.137662
    3498        0.000100        0.062787        0.130385
    3499        0.000100        0.066908        0.139379
    3500        0.000100        0.063968        0.132279
    3501        0.000100        0.064198        0.132676
    3502        0.000100        0.064158        0.133589
    3503        0.000100        0.063054        0.129870
    3504        0.000100        0.060335        0.123099
    3505        0.000100        0.062001        0.126454
    3506        0.000100        0.062636        0.129424
    3507        0.000100        0.062183        0.127314
    3508        0.000100        0.067900        0.141186
    3509        0.000100        0.067681        0.140024
    3510        0.000100        0.061252        0.126617
    3511        0.000100        0.062667        0.128685
    3512        0.000100        0.065202        0.134477
    3513        0.000100        0.064324        0.133580
    3514        0.000100        0.062230        0.128846
    3515        0.000100        0.062849        0.129221
    3516        0.000100        0.060525        0.123668
    3517        0.000100        0.065382        0.136335
    3518        0.000100        0.068093        0.140659
    3519        0.000100        0.064916        0.134822
    3520        0.000100        0.060881        0.125330
    3521        0.000100        0.061015        0.124789
    3522        0.000100        0.063236        0.132509
    3523        0.000100        0.064321        0.135863
    3524        0.000100        0.066258        0.138584
    3525        0.000100        0.064510        0.129421
    3526        0.000100        0.065993        0.137124
    3527        0.000100        0.063508        0.133881
    3528        0.000100        0.065675        0.133998
    3529        0.000100        0.064563        0.136122
    3530        0.000100        0.063567        0.130251
    3531        0.000100        0.065438        0.138014
    3532        0.000100        0.059897        0.123324
    3533        0.000100        0.061370        0.125628
    3534        0.000100        0.064760        0.136231
    3535        0.000100        0.061205        0.126898
    3536        0.000100        0.064874        0.135960
    3537        0.000100        0.058408        0.120229
    3538        0.000100        0.069017        0.144062
    3539        0.000100        0.063029        0.129040
    3540        0.000100        0.060292        0.122905
    3541        0.000100        0.063478        0.130718
    3542        0.000100        0.063185        0.131785
    3543        0.000100        0.066080        0.138546
    3544        0.000100        0.064478        0.134299
    3545        0.000100        0.062051        0.125696
    3546        0.000100        0.062958        0.131542
    3547        0.000100        0.061472        0.126911
    3548        0.000100        0.061765        0.128846
    3549        0.000100        0.062910        0.130336
    3550        0.000100        0.065799        0.136748
    3551        0.000100        0.060039        0.123269
    3552        0.000100        0.069333        0.145578
    3553        0.000100        0.060278        0.124507
    3554        0.000100        0.061660        0.128985
    3555        0.000100        0.067033        0.142275
    3556        0.000100        0.069795        0.143049
    3557        0.000100        0.062849        0.130617
    3558        0.000100        0.061533        0.128560
    3559        0.000100        0.062013        0.129575
    3560        0.000100        0.059405        0.123660
    3561        0.000100        0.062911        0.130277
    3562        0.000100        0.066336        0.137654
    3563        0.000100        0.064809        0.134961
    3564        0.000100        0.066773        0.137431
    3565        0.000100        0.061289        0.126699
    3566        0.000100        0.062104        0.129479
    3567        0.000100        0.061941        0.130481
    3568        0.000100        0.062820        0.131132
    3569        0.000100        0.063421        0.130051
    3570        0.000100        0.060179        0.124344
    3571        0.000100        0.062094        0.130009
    3572        0.000100        0.060085        0.123904
    3573        0.000100        0.065665        0.137168
    3574        0.000100        0.066050        0.138602
    3575        0.000100        0.062016        0.128586
    3576        0.000100        0.067289        0.138620
    3577        0.000100        0.061966        0.129325
    3578        0.000100        0.063706        0.132728
    3579        0.000100        0.063366        0.133677
    3580        0.000100        0.062719        0.125284
    3581        0.000100        0.063327        0.131257
    3582        0.000100        0.061457        0.128353
    3583        0.000100        0.059549        0.123358
    3584        0.000100        0.066195        0.138507
    3585        0.000100        0.064061        0.133195
    3586        0.000100        0.062827        0.130668
    3587        0.000100        0.060933        0.126778
    3588        0.000100        0.065319        0.132800
    3589        0.000100        0.065934        0.140121
    3590        0.000100        0.062929        0.129210
    3591        0.000100        0.063032        0.132929
    3592        0.000100        0.064971        0.136617
    3593        0.000100        0.061968        0.130663
    3594        0.000100        0.067295        0.138228
    3595        0.000100        0.065648        0.136222
    3596        0.000100        0.062937        0.130391
    3597        0.000100        0.060756        0.126445
    3598        0.000100        0.063834        0.135380
    3599        0.000100        0.063167        0.134277
    3600        0.000100        0.061949        0.130001
    3601        0.000100        0.065056        0.132816
    3602        0.000100        0.062811        0.128079
    3603        0.000100        0.064493        0.135073
    3604        0.000100        0.070252        0.151030
    3605        0.000100        0.060071        0.126548
    3606        0.000100        0.061377        0.127513
    3607        0.000100        0.063127        0.133416
    3608        0.000100        0.064554        0.135149
    3609        0.000100        0.064254        0.135124
    3610        0.000100        0.058769        0.122256
    3611        0.000100        0.064974        0.135627
    3612        0.000100        0.065030        0.132712
    3613        0.000100        0.061475        0.126894
    3614        0.000100        0.068874        0.137559
    3615        0.000100        0.061527        0.129489
    3616        0.000100        0.062163        0.128367
    3617        0.000100        0.060723        0.125683
    3618        0.000100        0.067749        0.136909
    3619        0.000100        0.061111        0.126471
    3620        0.000100        0.059170        0.122541
    3621        0.000100        0.061239        0.128200
    3622        0.000100        0.065341        0.137834
    3623        0.000100        0.064003        0.135475
    3624        0.000100        0.065927        0.139534
    3625        0.000100        0.060977        0.126619
    3626        0.000100        0.062634        0.124235
    3627        0.000100        0.064921        0.136101
    3628        0.000100        0.064527        0.133816
    3629        0.000100        0.065420        0.138252
    3630        0.000100        0.058932        0.122441
    3631        0.000100        0.059673        0.125058
    3632        0.000100        0.066693        0.139196
    3633        0.000100        0.059594        0.122154
    3634        0.000100        0.066243        0.140704
    3635        0.000100        0.063651        0.131055
    3636        0.000100        0.061418        0.128696
    3637        0.000100        0.065009        0.134415
    3638        0.000100        0.059838        0.124807
    3639        0.000100        0.062366        0.128721
    3640        0.000100        0.072023        0.147637
    3641        0.000100        0.060452        0.125777
    3642        0.000100        0.068180        0.142572
    3643        0.000100        0.060360        0.125477
    3644        0.000100        0.063569        0.134513
    3645        0.000100        0.059978        0.125382
    3646        0.000100        0.064104        0.136364
    3647        0.000100        0.063780        0.131347
    3648        0.000100        0.064637        0.135988
    3649        0.000100        0.059802        0.123633
    3650        0.000100        0.062719        0.130684
    3651        0.000100        0.059284        0.121912
    3652        0.000100        0.060962        0.126077
    3653        0.000100        0.059426        0.124179
    3654        0.000100        0.061568        0.127889
    3655        0.000100        0.069745        0.140861
    3656        0.000100        0.066360        0.136177
    3657        0.000100        0.060489        0.126457
    3658        0.000100        0.062122        0.129348
    3659        0.000100        0.060823        0.127770
    3660        0.000100        0.061767        0.130541
    3661        0.000100        0.060726        0.127236
    3662        0.000100        0.068267        0.143744
    3663        0.000100        0.064363        0.133469
    3664        0.000100        0.060401        0.126593
    3665        0.000100        0.062562        0.132498
    3666        0.000100        0.062452        0.130642
    3667        0.000100        0.059345        0.122889
    3668        0.000100        0.060808        0.128079
    3669        0.000100        0.062729        0.131393
    3670        0.000100        0.063288        0.134241
    3671        0.000100        0.063713        0.132704
    3672        0.000100        0.060334        0.126230
    3673        0.000100        0.062058        0.129576
    3674        0.000100        0.060357        0.127037
    3675        0.000100        0.060734        0.127445
    3676        0.000100        0.062565        0.132039
    3677        0.000100        0.061621        0.129927
    3678        0.000100        0.066484        0.142542
    3679        0.000100        0.061316        0.124933
    3680        0.000100        0.066812        0.141719
    3681        0.000100        0.060559        0.126443
    3682        0.000100        0.063902        0.134792
    3683        0.000100        0.061379        0.131106
    3684        0.000100        0.060165        0.127013
    3685        0.000100        0.060183        0.125321
    3686        0.000100        0.066924        0.134690
    3687        0.000100        0.059668        0.126028
    3688        0.000100        0.061483        0.130243
    3689        0.000100        0.061184        0.130641
    3690        0.000100        0.064863        0.135900
    3691        0.000100        0.059843        0.125021
    3692        0.000100        0.060035        0.124757
    3693        0.000100        0.061657        0.130490
    3694        0.000100        0.062873        0.127262
    3695        0.000100        0.061613        0.130723
    3696        0.000100        0.061835        0.130982
    3697        0.000100        0.061623        0.130989
    3698        0.000100        0.063973        0.133910
    3699        0.000100        0.061632        0.128697
    3700        0.000100        0.067581        0.142006
    3701        0.000100        0.062289        0.130855
    3702        0.000100        0.061959        0.130570
    3703        0.000100        0.068694        0.146370
    3704        0.000100        0.061002        0.128457
    3705        0.000100        0.059845        0.126530
    3706        0.000100        0.063919        0.135523
    3707        0.000100        0.059173        0.122634
    3708        0.000100        0.065094        0.137302
    3709        0.000100        0.060972        0.127632
    3710        0.000100        0.063277        0.130193
    3711        0.000100        0.063061        0.132269
    3712        0.000100        0.068417        0.139234
    3713        0.000100        0.061181        0.130566
    3714        0.000100        0.060690        0.128990
    3715        0.000100        0.061818        0.130848
