       74.630745       74.479202        0.151543
       69.070610       68.979698        0.090912
       69.499260       69.788521       -0.289261
       82.770859       82.781189       -0.010330
       88.901848       88.823959        0.077888
       72.527893       72.570541       -0.042648
       61.360111       61.328640        0.031471
       88.695930       88.711395       -0.015465
       70.302628       70.168129        0.134499
       61.562382       61.781288       -0.218906
       88.620575       88.658104       -0.037529
       77.235191       77.172745        0.062447
       69.148178       69.242691       -0.094513
       80.464737       80.368080        0.096657
       70.807648       70.750816        0.056831
       61.652840       61.576847        0.075993
       74.440544       74.351379        0.089165
       80.834061       80.720116        0.113945
       76.939980       76.994354       -0.054375
       88.716728       88.791077       -0.074348
       74.800240       74.879715       -0.079475
       77.309731       77.257706        0.052025
       81.494247       81.566330       -0.072083
       69.846970       69.821877        0.025093
       89.480675       89.442223        0.038452
       84.932594       84.659081        0.273514
       61.410278       61.149498        0.260780
       74.284454       74.254799        0.029655
       66.648895       66.520325        0.128571
       80.854050       80.808258        0.045792
       82.282661       82.288200       -0.005539
       83.540741       83.687874       -0.147133
       79.186310       78.710915        0.475395
       71.939758       71.803490        0.136269
       74.112694       74.063324        0.049370
       84.340141       84.173073        0.167068
       85.284615       85.278816        0.005798
       76.232635       76.305298       -0.072662
       73.996315       74.014328       -0.018013
       75.822876       75.676445        0.146431
       68.812881       68.620148        0.192734
       82.669212       82.726562       -0.057350
       56.457413       56.395012        0.062401
       86.285500       86.273415        0.012085
       80.252357       80.419235       -0.166878
       69.080391       69.101471       -0.021080
       82.411476       82.379936        0.031540
       73.462898       74.884949       -1.422050
       90.446770       90.482613       -0.035843
       82.171661       82.280235       -0.108574
       89.012840       89.039345       -0.026505
       70.691414       70.763382       -0.071968
       76.549049       76.414108        0.134941
       80.658058       80.745949       -0.087891
       80.375488       80.464455       -0.088966
       77.721642       77.641853        0.079788
       72.293037       71.984444        0.308594
       75.441666       75.384048        0.057617
       68.426064       68.373314        0.052750
       69.505859       69.506783       -0.000923
       75.468842       74.981125        0.487717
       81.990395       82.039200       -0.048805
       82.299667       82.174835        0.124832
       63.334534       63.254787        0.079746
       72.942986       72.929077        0.013908
       74.735970       74.641846        0.094124
       72.987137       72.672668        0.314468
       75.595970       75.442932        0.153038
       77.573341       77.470299        0.103043
       77.219147       77.200005        0.019142
       58.554852       61.053238       -2.498386
       68.552895       68.697441       -0.144547
       88.962570       88.855728        0.106842
       87.837540       87.963486       -0.125946
       77.077560       77.094551       -0.016991
       89.871628       89.928497       -0.056870
       75.686874       75.735123       -0.048248
       90.093147       90.243317       -0.150169
       82.059280       82.026497        0.032784
       75.303993       75.312782       -0.008789
       96.572350       96.568924        0.003426
       90.248917       90.147049        0.101868
       76.554192       76.230774        0.323418
       83.425774       83.439217       -0.013443
       74.370476       74.206970        0.163506
       83.001648       83.078537       -0.076889
       75.482498       75.216576        0.265923
       83.299294       83.250107        0.049187
       82.206772       82.078857        0.127914
       76.481575       76.556976       -0.075401
       87.054047       87.012115        0.041931
       84.659637       84.445740        0.213898
       75.507263       75.519707       -0.012444
       81.966156       81.987915       -0.021759
       55.810696       55.671749        0.138947
       96.347893       96.322899        0.024994
       81.412300       81.391251        0.021049
       76.450371       76.240150        0.210220
       61.357750       61.352352        0.005398
       82.238480       82.189774        0.048706
       68.931038       68.856819        0.074219
       74.190529       74.174225        0.016304
       75.453621       75.446373        0.007248
       75.359016       75.285255        0.073761
       76.326202       76.354630       -0.028427
       61.380821       61.270134        0.110687
       69.503326       69.432167        0.071159
       82.082802       81.950478        0.132324
       60.423340       60.251114        0.172226
       77.441658       77.315399        0.126259
       91.002296       91.085518       -0.083221
       61.765640       61.506023        0.259617
       56.139969       56.581074       -0.441105
       83.806107       84.018745       -0.212639
       80.021973       80.011856        0.010117
       83.278671       83.187592        0.091080
       65.441826       65.221321        0.220505
       77.399628       77.432259       -0.032631
       67.564186       67.704140       -0.139954
       71.124413       71.184517       -0.060104
       96.338608       96.203880        0.134727
       83.227425       83.398727       -0.171303
       75.304253       75.201736        0.102516
       83.545197       83.487816        0.057381
       83.463181       83.363853        0.099327
       95.196899       95.132820        0.064079
       75.760109       75.823685       -0.063576
       82.694031       82.759933       -0.065903
       81.153915       81.091927        0.061989
       83.269547       83.340782       -0.071236
       77.167610       77.298485       -0.130875
       69.941879       69.919060        0.022820
       83.296249       83.181396        0.114853
       80.527382       80.464996        0.062386
       81.786407       81.809761       -0.023354
       70.007927       69.972183        0.035744
       76.093704       76.121857       -0.028152
       86.449219       86.664497       -0.215279
       70.134315       70.210190       -0.075874
       76.574036       76.501801        0.072235
       49.109146       50.072811       -0.963665
       81.104759       80.964867        0.139893
       82.238876       82.245796       -0.006920
       83.525604       83.415031        0.110573
       84.264130       84.199928        0.064201
       88.225128       88.205498        0.019630
       81.890015       81.928391       -0.038376
       71.640114       71.643501       -0.003387
       75.200722       75.436226       -0.235504
       59.842613       59.741783        0.100830
       91.075272       91.017036        0.058235
       80.328110       80.421097       -0.092987
       68.126030       67.951523        0.174507
       78.296700       78.163536        0.133163
       80.198586       80.203911       -0.005325
       87.895340       87.812599        0.082741
       73.899818       73.890327        0.009491
       75.275734       75.245995        0.029739
       88.580299       88.619415       -0.039116
       82.055580       82.069351       -0.013771
       90.404655       90.367340        0.037315
       80.697273       80.769043       -0.071770
       97.122726       97.292610       -0.169884
       87.099083       87.115089       -0.016006
       67.243340       67.298889       -0.055550
       78.389320       78.420952       -0.031631
       75.130455       75.185646       -0.055191
       64.943123       64.808205        0.134918
       90.211617       90.227722       -0.016106
       89.149323       89.037926        0.111397
       66.643036       66.394875        0.248161
       74.983543       74.919029        0.064514
       89.109558       89.195953       -0.086395
       75.589676       75.407272        0.182404
       80.747818       80.662056        0.085762
       83.361107       83.301003        0.060104
       81.924767       82.039299       -0.114532
       70.144707       70.150246       -0.005539
       86.712044       86.723625       -0.011581
       73.640457       73.609436        0.031021
       68.967255       68.898842        0.068413
       75.754822       75.756172       -0.001350
       83.778748       83.845688       -0.066940
       70.625153       70.453293        0.171860
       83.386627       83.411827       -0.025200
       95.244591       95.201042        0.043549
       82.067375       82.056122        0.011253
       76.374222       76.276779        0.097443
       74.841080       74.865173       -0.024094
       67.836639       67.974670       -0.138031
       82.476707       82.448479        0.028229
       74.521637       74.630157       -0.108521
       90.351036       90.341713        0.009323
       82.430603       82.406342        0.024261
       83.533722       83.607094       -0.073372
       68.976128       68.797668        0.178459
       80.968292       80.876770        0.091522
       79.891342       79.965950       -0.074608
       76.795753       77.033058       -0.237305
       78.113289       78.124886       -0.011597
       71.136032       71.155304       -0.019272
       88.976463       88.955673        0.020790
       73.507805       73.610718       -0.102913
       82.150665       82.148201        0.002464
       69.693657       69.825325       -0.131668
       69.735832       69.759247       -0.023415
       76.039558       76.242516       -0.202957
       75.284706       75.180595        0.104111
       83.529533       83.630371       -0.100838
       68.201836       68.070236        0.131599
       83.032333       83.039940       -0.007607
       76.364166       76.594078       -0.229912
       73.698517       73.634811        0.063705
       75.675919       75.733139       -0.057220
       82.130699       82.163261       -0.032562
       75.380814       75.418839       -0.038025
       67.690331       67.670113        0.020218
       74.339325       74.517349       -0.178024
       82.557014       82.404778        0.152237
       84.488167       84.448433        0.039734
       82.377342       82.312653        0.064690
       83.785202       83.701073        0.084129
       90.946899       90.971870       -0.024971
       71.766922       71.816490       -0.049568
       76.260078       76.188789        0.071289
       75.504654       75.637093       -0.132439
       68.980827       68.898933        0.081894
       69.361320       69.097527        0.263794
       76.542175       76.638939       -0.096764
       82.220673       82.103180        0.117493
       66.753517       66.803101       -0.049583
       68.867989       69.056816       -0.188828
       77.864883       77.876144       -0.011261
       71.024994       70.854919        0.170074
       87.409065       87.419167       -0.010101
       75.748138       75.835869       -0.087730
       83.493340       83.361755        0.131584
       88.660141       88.625664        0.034477
       88.576485       88.746613       -0.170128
       90.233604       90.085396        0.148209
       97.182762       97.151314        0.031448
       63.493858       63.301910        0.191948
       33.486454       32.078987        1.407467
       81.837738       81.789032        0.048706
       64.160782       64.594322       -0.433540
       77.109993       77.209961       -0.099968
       74.642586       75.135109       -0.492523
       76.410645       76.329185        0.081459
       70.417587       70.369873        0.047714
       80.834221       80.747169        0.087051
       76.797340       76.970978       -0.173637
       88.954308       88.870934        0.083374
       81.225616       81.242104       -0.016487
       90.102669       90.057732        0.044937
       60.023151       59.540821        0.482330
       84.029114       83.919731        0.109383
       69.765007       69.728363        0.036644
       83.719337       83.629456        0.089882
       68.125793       68.053787        0.072006
       74.420174       74.410248        0.009926
       90.438576       90.427803        0.010773
       77.500015       77.846024       -0.346008
       83.906113       83.740883        0.165230
       83.017303       82.992805        0.024498
       74.344894       74.449905       -0.105011
       83.511909       83.510551        0.001358
       83.901863       83.872276        0.029587
       71.984123       72.044281       -0.060158
       78.130775       78.079254        0.051521
       80.570992       80.701538       -0.130547
       75.764549       75.908119       -0.143570
       83.218887       83.096275        0.122612
       76.130783       76.189217       -0.058434
       83.087143       82.969627        0.117516
       66.359009       66.306648        0.052361
       75.515907       75.639801       -0.123894
       88.573814       88.657234       -0.083420
       70.686882       70.612091        0.074791
       84.346291       84.328064        0.018227
       74.476486       74.551529       -0.075043
       74.906754       75.068741       -0.161987
       75.708946       75.557472        0.151474
       78.287247       78.461113       -0.173866
       88.963234       88.931831        0.031403
       75.317436       75.395233       -0.077797
       76.469688       76.354706        0.114983
       81.427330       81.458138       -0.030807
       77.120567       77.058670        0.061897
       75.575195       75.426430        0.148766
       87.212830       87.197876        0.014954
       87.674080       87.922211       -0.248131
       89.965286       89.890869        0.074417
       77.029976       77.027313        0.002663
       67.908424       67.992073       -0.083649
       73.542580       73.471527        0.071053
       95.280510       95.275764        0.004745
       77.941605       77.736061        0.205544
       75.375237       75.295929        0.079308
       83.312996       83.385338       -0.072342
       75.777481       75.705734        0.071747
       83.432449       83.358932        0.073517
       80.378639       80.311867        0.066772
       83.190834       83.236710       -0.045876
       88.790497       88.672630        0.117867
       68.342224       68.218033        0.124191
       76.372803       76.446251       -0.073448
       77.312180       77.186523        0.125656
       83.371986       83.334770        0.037216
       63.200626       63.069153        0.131474
       75.016418       75.078331       -0.061913
       73.721306       73.614716        0.106590
       87.327087       87.254234        0.072853
       74.922150       75.154449       -0.232300
       68.836693       68.809235        0.027458
       68.369263       68.533630       -0.164368
       90.792793       90.831734       -0.038940
       83.120918       83.170296       -0.049377
       88.643295       88.662560       -0.019264
       77.714516       77.453033        0.261482
       74.990601       74.910378        0.080223
       83.137962       83.300758       -0.162796
       88.509155       88.474365        0.034790
       66.608063       66.467064        0.140999
       71.054794       70.850052        0.204742
       62.845154       63.371689       -0.526535
       78.363388       78.525764       -0.162376
       81.827415       81.849823       -0.022408
       84.212204       84.249992       -0.037788
       78.210785       78.224670       -0.013885
       88.692497       88.690735        0.001762
       77.048485       76.696953        0.351532
       67.170677       67.295555       -0.124878
       71.907379       71.663338        0.244041
       64.482483       64.765831       -0.283348
       72.052460       71.958626        0.093834
       75.443367       75.519661       -0.076294
       64.023384       64.071396       -0.048012
       89.877899       89.981422       -0.103523
       68.052238       67.720863        0.331375
       82.728218       82.627899        0.100319
       77.533890       77.347137        0.186752
       68.557800       68.619125       -0.061325
       75.436043       75.411339        0.024704
       86.738083       86.694817        0.043266
       82.262672       82.200302        0.062370
       80.813988       80.674950        0.139038
       82.254883       82.228630        0.026253
       81.329155       81.438652       -0.109497
       82.884773       82.851746        0.033028
       68.304443       68.074112        0.230331
       97.019760       97.022552       -0.002792
       64.539238       64.008858        0.530380
       90.018623       89.903748        0.114876
       81.770401       81.761703        0.008698
       76.294548       76.353790       -0.059242
       82.533592       82.556473       -0.022881
       80.794762       80.719902        0.074860
       81.956894       81.911995        0.044899
       69.066643       68.860893        0.205750
       90.487946       90.425400        0.062546
       78.324066       77.976570        0.347496
       73.118263       73.017349        0.100914
       70.047371       70.019043        0.028328
       83.663322       83.553612        0.109711
       75.731865       75.756729       -0.024864
       67.547348       67.823196       -0.275848
       90.284241       90.358459       -0.074219
       90.260117       90.285263       -0.025146
       70.028297       69.964653        0.063644
       90.442963       90.469978       -0.027016
       77.282501       77.331581       -0.049080
       83.556152       83.637863       -0.081711
       82.693840       82.759872       -0.066032
       84.988197       84.945526        0.042671
       74.595596       74.465363        0.130234
       75.363075       75.285782        0.077293
       77.145508       77.296516       -0.151009
       82.276291       82.312355       -0.036064
       53.205608       52.598301        0.607307
       88.384438       88.251755        0.132683
       74.062485       74.071434       -0.008949
       80.590935       80.489510        0.101425
       82.829391       82.827682        0.001709
       80.820892       80.755714        0.065178
       77.204948       77.142853        0.062096
       80.681526       80.758812       -0.077286
       82.247681       82.210350        0.037331
       82.594872       82.483154        0.111717
       75.357445       75.224236        0.133209
       75.748459       75.648109        0.100349
       74.743011       74.463463        0.279549
       75.389709       75.550606       -0.160896
       78.200699       78.196396        0.004303
       65.398392       65.524521       -0.126129
       80.622955       80.617317        0.005638
       89.215134       89.179489        0.035645
       77.165367       77.027222        0.138145
       79.085220       79.136864       -0.051643
       84.197815       84.189735        0.008080
       90.331032       90.265854        0.065178
       89.572090       89.600967       -0.028877
       68.298294       67.999992        0.298302
       77.216972       77.130768        0.086205
       83.360245       83.345718        0.014526
       65.019928       64.779419        0.240509
       62.640831       64.113144       -1.472313
       68.980476       68.705757        0.274719
       83.968948       83.930618        0.038330
       74.677872       74.482460        0.195412
       67.206238       67.040062        0.166176
       89.820091       89.859993       -0.039902
       88.669182       88.657127        0.012054
       88.587959       88.532555        0.055405
       88.140701       88.172089       -0.031387
       90.019821       90.026695       -0.006874
       68.963036       69.072212       -0.109177
       70.112526       69.929459        0.183067
       70.459091       70.396423        0.062668
       84.007904       83.966667        0.041237
       77.881355       77.669014        0.212341
       80.752441       80.747559        0.004883
       83.170380       83.207336       -0.036957
       82.832802       82.737984        0.094818
       96.533806       96.527237        0.006569
       82.218430       82.116089        0.102341
       80.221970       80.190804        0.031166
       70.609268       70.701469       -0.092201
       74.141068       74.199188       -0.058121
       75.986313       75.846786        0.139526
       76.333252       75.991524        0.341728
       90.191956       90.174225        0.017731
       76.801010       76.837654       -0.036644
       90.009300       89.967278        0.042023
       75.416626       75.504997       -0.088371
       88.924934       88.844376        0.080559
       80.350288       80.552002       -0.201714
       70.515182       70.506531        0.008652
       83.378326       83.251907        0.126419
       82.335167       82.212570        0.122597
       68.620903       68.650543       -0.029640
       69.400047       69.390556        0.009491
       96.529488       96.498756        0.030731
       70.039398       69.806847        0.232552
       88.542397       88.447571        0.094826
       89.170441       89.141632        0.028809
       81.548180       81.728310       -0.180130
       75.009506       75.013634       -0.004128
       81.153328       81.114967        0.038361
       83.166740       83.038460        0.128281
       83.628639       83.598076        0.030563
       76.879364       76.828407        0.050957
       66.965736       67.003304       -0.037567
       81.993599       81.914261        0.079338
       75.481209       75.473793        0.007416
       68.588058       68.606087       -0.018028
       90.040627       90.118774       -0.078148
       83.230057       83.217682        0.012375
       77.129967       77.154480       -0.024513
       83.822998       83.728073        0.094925
       69.429710       69.691444       -0.261734
       78.416092       78.195602        0.220490
       90.985786       90.921158        0.064629
       66.678856       66.676323        0.002533
       69.845909       69.830925        0.014984
       83.073235       83.118042       -0.044807
       90.131828       90.069038        0.062790
       83.966934       84.041252       -0.074318
       74.986603       74.967438        0.019165
       80.995476       80.932510        0.062965
       80.461182       80.505684       -0.044502
       75.878380       75.988518       -0.110138
       89.550781       89.715050       -0.164268
       90.171509       90.090797        0.080711
       68.864128       68.832253        0.031876
       75.172379       75.151184        0.021194
       82.362251       82.308609        0.053642
       80.628227       80.683952       -0.055725
       82.127068       82.051003        0.076065
       82.995483       83.041145       -0.045662
       75.951988       75.685539        0.266449
       88.925934       89.023254       -0.097321
       68.397812       68.422867       -0.025055
       82.083946       82.049896        0.034050
       63.515392       63.218422        0.296970
       70.163399       70.353073       -0.189674
       77.000587       76.983604        0.016983
       80.888687       80.976105       -0.087418
       83.274445       83.358223       -0.083778
       81.874748       81.672287        0.202461
       77.185036       77.054634        0.130402
       77.915573       77.982132       -0.066559
       70.441795       70.233246        0.208549
       82.112808       82.043564        0.069244
       88.737595       88.905136       -0.167542
       76.195007       76.139580        0.055428
       89.783180       89.756699        0.026482
       95.306267       95.254753        0.051514
       75.495598       75.387581        0.108017
       69.281464       69.339165       -0.057701
       72.452065       72.219223        0.232841
       81.966980       81.841072        0.125908
       63.886845       63.506451        0.380394
       88.838112       88.800507        0.037605
       85.953499       85.959442       -0.005943
       89.201263       89.245926       -0.044662
       80.404320       80.454689       -0.050369
       88.938972       88.982895       -0.043922
       90.341896       90.320290        0.021606
       90.671173       90.528473        0.142700
       83.035049       82.926872        0.108177
       88.992432       88.924690        0.067741
       75.013855       74.978546        0.035309
       84.762573       84.583282        0.179291
       83.814003       83.793152        0.020851
       66.121986       66.225929       -0.103943
       69.886101       69.587837        0.298264
       83.216583       83.113884        0.102699
       76.483528       76.239609        0.243919
       90.313972       90.337845       -0.023872
       75.568733       75.559853        0.008881
       89.188980       89.197006       -0.008026
       75.284729       75.123405        0.161324
       84.316154       84.372894       -0.056740
       90.262695       90.346260       -0.083565
       74.484306       74.411118        0.073189
       88.915543       88.710426        0.205116
       78.279396       78.304092       -0.024696
       61.260162       61.164219        0.095943
       79.180939       79.079300        0.101639
       88.692436       88.602188        0.090248
       83.961525       84.046478       -0.084953
       68.270088       68.236610        0.033478
       83.073608       83.050674        0.022934
       81.739929       81.734398        0.005531
       77.256500       77.223183        0.033318
       81.614777       81.614685        0.000092
       61.551559       62.461163       -0.909603
       83.940308       83.954079       -0.013771
       83.801926       83.480453        0.321472
       64.071480       63.791855        0.279625
       82.276054       82.071915        0.204140
       70.335678       70.610008       -0.274330
       80.353439       80.339096        0.014343
       70.141068       70.168800       -0.027733
       77.061119       76.718910        0.342209
       88.170082       88.235809       -0.065727
       69.360657       69.344955        0.015701
       83.952080       83.786552        0.165527
       81.316193       81.464340       -0.148148
       81.140182       81.037735        0.102448
       80.623222       80.635223       -0.012001
       68.448006       68.474243       -0.026237
       83.628593       83.641953       -0.013359
       82.323822       82.229645        0.094177
       81.669968       81.805183       -0.135216
       76.368492       76.351036        0.017456
       68.733627       69.030792       -0.297165
       90.176308       90.067039        0.109268
       91.095375       90.948509        0.146866
       83.028755       83.094131       -0.065376
       69.725128       70.009384       -0.284256
       76.413177       76.350479        0.062698
       64.678085       64.501122        0.176964
       76.760521       76.655960        0.104561
       69.527229       69.601738       -0.074509
       75.253357       75.279854       -0.026497
       76.433830       76.349098        0.084732
       67.993706       68.042686       -0.048981
       68.806244       68.967155       -0.160912
       78.954330       78.962006       -0.007675
       64.919121       64.769234        0.149887
       75.082481       75.099564       -0.017082
       69.086090       68.971840        0.114250
       75.213081       75.287926       -0.074844
       71.213127       71.139618        0.073509
       82.243538       82.324219       -0.080681
       82.121574       82.016441        0.105133
       83.617828       83.629311       -0.011482
       82.659676       82.719902       -0.060226
       70.566971       70.735649       -0.168678
       84.012344       83.957047        0.055298
       88.747208       88.742935        0.004272
       75.476936       75.354813        0.122124
       88.521774       88.521248        0.000526
       88.694237       88.840378       -0.146141
       77.952614       78.076546       -0.123932
       82.359604       82.359978       -0.000374
       68.281967       68.247238        0.034729
       83.865959       83.798691        0.067268
       82.596367       82.550980        0.045387
       87.245544       87.311363       -0.065819
       89.650826       89.748222       -0.097397
       71.422264       71.562828       -0.140564
       82.291069       82.277893        0.013176
       86.741196       86.730011        0.011185
       68.793777       68.760025        0.033752
       79.522125       79.523537       -0.001411
       81.442734       81.201668        0.241066
       89.938217       89.930939        0.007278
       89.201492       89.253174       -0.051682
       90.053139       89.806160        0.246979
       75.467789       75.406258        0.061531
       88.093216       88.046089        0.047127
       84.900879       84.899422        0.001457
       77.941086       77.567703        0.373383
       76.437958       76.364166        0.073792
       77.136116       77.196304       -0.060188
       82.741226       82.865074       -0.123848
       79.300888       79.036720        0.264168
       68.505241       68.584297       -0.079056
       70.247604       70.245483        0.002121
       83.630226       83.532738        0.097488
       96.460663       96.562973       -0.102310
       76.397217       76.416145       -0.018929
       74.319145       74.274956        0.044189
       74.423248       74.341751        0.081497
       96.612892       96.609711        0.003181
       78.759056       78.634003        0.125053
       83.270775       83.124695        0.146080
       82.786140       82.863632       -0.077492
       62.800003       61.767574        1.032429
       74.951424       74.970459       -0.019035
       97.131042       97.055359        0.075684
       70.715454       70.663498        0.051956
       90.318512       90.269936        0.048576
       80.768204       80.732742        0.035461
       81.811172       81.805801        0.005371
       76.965782       76.981148       -0.015366
       63.060219       62.775173        0.285046
       82.710052       82.665161        0.044891
       61.914989       61.905289        0.009701
       82.202728       82.235756       -0.033028
       76.256393       76.214142        0.042252
       88.521660       88.543549       -0.021889
       78.674103       78.472084        0.202019
       82.088326       81.970024        0.118301
       81.821739       81.953712       -0.131973
       79.981041       80.157227       -0.176186
       47.710308       48.192097       -0.481789
       73.776749       73.701691        0.075058
       54.064648       54.257885       -0.193237
       75.226898       75.244293       -0.017395
       90.088326       90.112274       -0.023949
       73.287415       73.199501        0.087914
       72.886169       72.806915        0.079254
       81.435493       81.301888        0.133606
       97.124107       96.982552        0.141556
       79.502060       79.717033       -0.214973
       82.575996       82.584648       -0.008652
       88.482727       88.393333        0.089394
       75.110550       74.973991        0.136559
       77.117485       76.989761        0.127724
       68.784973       68.668472        0.116501
       64.318588       64.183777        0.134811
       78.460587       78.324516        0.136070
       95.246422       95.053383        0.193039
