       65.956619       66.328300       -0.371681
       74.281967       74.565033       -0.283066
       53.520706       55.316013       -1.795307
       60.992088       61.002464       -0.010376
       59.686131       60.077438       -0.391308
       56.056263       55.631710        0.424553
       77.440369       77.394333        0.046036
       69.005768       68.773788        0.231979
       59.003757       59.496449       -0.492691
       63.226013       63.463657       -0.237644
       54.010853       52.910343        1.100510
       61.592190       61.527294        0.064896
       78.702049       78.715454       -0.013405
       67.970352       68.112961       -0.142609
       67.214119       67.252045       -0.037926
       66.263878       66.931808       -0.667931
       56.260815       55.662254        0.598560
       61.622818       61.526024        0.096794
       67.640305       67.299843        0.340462
       68.514755       68.351166        0.163589
       64.078453       63.604340        0.474113
       58.038422       57.645496        0.392925
       58.342491       58.416683       -0.074192
       70.326286       70.552849       -0.226562
       70.438629       71.251488       -0.812859
       63.189579       63.495846       -0.306267
       57.119656       57.634548       -0.514893
       67.218971       67.033218        0.185753
       64.046234       63.558445        0.487789
       63.646439       63.938923       -0.292484
       72.647041       72.589996        0.057045
       64.072372       64.242119       -0.169746
       61.220623       60.487629        0.732994
       67.821014       68.594025       -0.773010
       71.274109       72.032791       -0.758682
       80.701675       80.454117        0.247559
       73.457275       73.092644        0.364632
       62.297188       62.331272       -0.034084
       60.434204       59.223782        1.210423
       70.679680       70.529030        0.150650
       68.622665       69.079269       -0.456604
       57.546165       58.863598       -1.317432
       71.311623       71.107178        0.204445
       71.769112       71.592674        0.176437
       72.919975       71.555740        1.364235
       79.804710       79.696487        0.108223
       67.005524       66.549637        0.455887
       64.019295       63.473686        0.545609
       61.423481       60.830971        0.592510
       62.150528       62.079521        0.071007
       57.701218       57.727547       -0.026329
       61.259083       59.535812        1.723270
       71.042732       71.161972       -0.119240
       45.790596       47.762962       -1.972366
       71.115524       71.187683       -0.072159
       67.032730       66.570015        0.462715
       61.155727       59.707890        1.447838
       74.486588       74.415176        0.071411
       72.051834       72.262917       -0.211082
       67.192635       67.528976       -0.336342
       60.230759       60.391338       -0.160580
       70.075500       66.468079        3.607422
       66.456734       66.948082       -0.491348
       63.012989       62.802437        0.210552
       73.333260       73.237724        0.095535
       66.780693       66.664299        0.116394
       59.195084       59.616459       -0.421375
       56.319054       56.602436       -0.283382
       66.906883       65.920090        0.986794
       53.747147       53.611000        0.136147
       69.979645       69.152290        0.827354
       58.174103       58.516140       -0.342037
       66.339149       66.208549        0.130600
       52.002861       50.993176        1.009686
       67.485268       66.690994        0.794273
       80.870209       80.933067       -0.062859
       73.890419       74.095512       -0.205093
       70.372559       71.066681       -0.694122
       63.759403       63.775566       -0.016163
       64.461433       63.746590        0.714844
       74.876534       74.324677        0.551857
       66.879593       67.063019       -0.183426
       61.029377       61.182671       -0.153294
       73.237198       73.568756       -0.331558
       68.046257       67.511169        0.535088
       60.722893       60.573647        0.149246
       54.070312       53.020599        1.049713
       68.477959       68.836006       -0.358047
       68.294060       68.147476        0.146584
       74.183746       74.015312        0.168434
       67.612846       68.036369       -0.423523
       64.344582       64.455620       -0.111038
       67.236488       66.513901        0.722588
       60.018414       59.319801        0.698612
       62.196671       62.052898        0.143772
       69.205597       69.286491       -0.080894
       63.373203       63.205097        0.168106
       78.315041       78.906715       -0.591675
       68.517647       68.270294        0.247353
       73.956329       73.620964        0.335365
       64.163513       64.157455        0.006058
       66.123306       66.137001       -0.013695
       67.063957       66.816010        0.247948
       66.462654       66.085754        0.376900
       65.295082       65.190689        0.104393
       70.031197       69.335770        0.695427
       67.545570       67.615692       -0.070122
       54.511845       54.980247       -0.468403
       73.306313       73.268448        0.037865
       69.051895       69.094894       -0.042999
       66.950500       66.720390        0.230110
       60.015343       59.895542        0.119801
       63.622883       62.404987        1.217896
       45.419197       44.516884        0.902313
       60.167408       61.101791       -0.934383
       51.628765       48.969143        2.659622
       67.038513       66.284172        0.754341
       71.066849       71.268112       -0.201263
       62.144009       62.028694        0.115314
       65.012749       64.855103        0.157646
       77.316956       77.261536        0.055420
       68.492012       68.367027        0.124985
       74.868835       74.377167        0.491669
       66.516068       66.584579       -0.068512
       69.726059       70.258553       -0.532494
       66.504272       66.420898        0.083374
       65.426765       65.600830       -0.174065
       57.577343       56.797901        0.779442
       64.255173       63.147453        1.107719
       61.409164       61.181553        0.227612
       66.083237       66.370544       -0.287308
       34.161930       51.271511      -17.109581
       66.898186       67.369705       -0.471519
       66.135925       65.651802        0.484123
       81.235428       81.061005        0.174423
       71.409416       71.757523       -0.348106
       52.516315       51.616444        0.899872
       73.630371       74.119240       -0.488869
       57.215866       56.715878        0.499989
       56.636486       55.857693        0.778793
       59.786514       60.000996       -0.214481
       47.453442       48.143719       -0.690277
       48.497952       47.460598        1.037354
       63.499947       63.856380       -0.356434
       85.263016       84.091194        1.171822
       56.699894       54.962887        1.737007
       58.882610       58.758457        0.124153
       57.623158       57.126587        0.496571
       51.993961       51.746605        0.247356
       67.574898       66.878990        0.695908
       74.473602       74.626945       -0.153343
       73.874321       73.491882        0.382439
       62.199535       62.596371       -0.396835
       59.417809       59.711685       -0.293877
       59.642517       60.565380       -0.922863
       70.082161       69.811821        0.270340
       69.503838       68.919235        0.584602
       74.959015       74.322845        0.636169
       71.347321       71.106819        0.240501
       56.936813       56.910290        0.026524
       60.685593       60.927578       -0.241985
       67.484879       67.354889        0.129990
       50.158302       50.822853       -0.664551
       67.882774       67.184563        0.698212
       47.616203       46.791962        0.824242
       59.867115       59.432495        0.434620
       69.190941       69.202515       -0.011574
       63.271484       62.415112        0.856373
       69.022606       68.211235        0.811371
       69.054909       68.226807        0.828102
       66.163658       65.787727        0.375931
       57.624172       58.345848       -0.721676
       71.576889       71.214119        0.362770
       69.124046       68.832993        0.291054
       76.556900       75.948448        0.608452
       68.671524       69.011719       -0.340195
       73.556984       73.455841        0.101143
       68.334038       68.356094       -0.022057
       62.551411       62.932552       -0.381142
       61.822414       62.116917       -0.294502
       43.736866       41.274975        2.461891
       68.556862       68.320930        0.235931
       62.406460       61.949051        0.457409
       67.889267       68.092575       -0.203308
       70.797699       70.955330       -0.157631
       65.403603       65.955826       -0.552223
       67.969788       68.549782       -0.579994
       61.154430       60.896938        0.257492
       61.181042       60.547394        0.633648
       57.098167       56.530823        0.567345
       68.315689       67.656586        0.659103
       62.169113       62.340664       -0.171551
       68.204552       69.006378       -0.801826
       60.987877       61.139725       -0.151848
       60.497799       59.495457        1.002342
       68.043343       68.652931       -0.609589
       66.712631       66.605469        0.107162
       61.023945       61.418728       -0.394783
       54.792004       54.847454       -0.055450
       60.192135       60.651176       -0.459042
       76.681007       76.446342        0.234665
       75.583832       75.227905        0.355927
       58.872826       58.418766        0.454060
       47.126568       43.883266        3.243301
       75.261124       74.583519        0.677605
       80.027512       79.383049        0.644463
       66.654129       66.955528       -0.301399
       65.672859       65.827423       -0.154564
       71.582603       71.105553        0.477051
       56.415573       56.117489        0.298084
       60.277695       60.533295       -0.255600
       52.161392       53.207176       -1.045784
       75.665726       75.327682        0.338043
       63.327793       64.076828       -0.749035
       70.398682       70.361816        0.036865
       68.846024       68.737244        0.108780
       63.390030       63.077068        0.312962
       63.228069       63.120300        0.107769
       56.209255       56.449680       -0.240425
       56.219742       56.572044       -0.352303
       66.569969       66.699165       -0.129196
       71.060928       71.101303       -0.040375
       62.260834       62.890839       -0.630005
       64.605942       64.481178        0.124763
       74.390823       74.234924        0.155899
       54.870457       54.832676        0.037781
       67.341743       67.182861        0.158882
       68.746086       68.451126        0.294960
       66.310860       66.766106       -0.455246
       70.446030       70.761246       -0.315216
       73.721481       73.872650       -0.151169
       56.301365       57.197105       -0.895741
       74.180305       73.516823        0.663483
       58.091434       58.587967       -0.496532
       63.117653       62.774082        0.343571
       55.686157       55.760670       -0.074512
       56.176151       56.343418       -0.167267
       55.447281       55.604832       -0.157551
       73.895370       74.199127       -0.303757
       53.506695       52.530262        0.976433
       55.628376       56.899006       -1.270630
       72.443779       72.732971       -0.289192
       61.842361       62.628269       -0.785908
       69.717064       69.827690       -0.110626
       61.397694       62.142345       -0.744652
       59.029556       59.050579       -0.021023
       62.485523       62.242950        0.242573
       62.266766       61.937534        0.329231
       67.918732       67.643074        0.275658
       66.282990       66.733665       -0.450676
       67.395203       66.278839        1.116364
       56.701580       56.888512       -0.186932
       66.368500       66.753296       -0.384796
       50.888584       50.862747        0.025837
       67.869637       67.123116        0.746521
       67.673058       67.092186        0.580872
       68.467812       68.133003        0.334808
       68.695099       68.650421        0.044678
       41.167580       40.009312        1.158268
       64.499130       64.742340       -0.243210
       62.017021       63.424500       -1.407478
       50.398357       51.912464       -1.514107
       66.251160       67.038361       -0.787201
       71.433525       71.820068       -0.386543
       74.604378       74.688995       -0.084618
       59.728695       58.059559        1.669136
       67.408241       67.641663       -0.233421
       72.571648       72.977623       -0.405975
       61.239361       61.607719       -0.368359
       75.502525       75.819962       -0.317436
       61.793262       62.159042       -0.365780
       67.243584       66.858788        0.384796
       56.183548       55.891842        0.291706
       61.376621       63.582409       -2.205788
       56.847736       56.301144        0.546593
       63.274864       63.144932        0.129932
       61.712475       62.036400       -0.323925
       69.193199       68.815521        0.377678
       60.430916       60.757603       -0.326687
       61.540211       61.382580        0.157631
       74.494904       74.457619        0.037285
       66.017342       65.601357        0.415985
       74.751534       74.410149        0.341385
       73.582458       73.340523        0.241936
       59.465061       58.933014        0.532047
       74.338356       73.541191        0.797165
       56.216969       63.461445       -7.244476
       41.070484       44.416485       -3.346001
       66.676208       66.690376       -0.014168
       62.517555       61.841019        0.676537
       61.945221       61.670635        0.274586
       57.817120       57.566345        0.250774
       70.248886       69.702789        0.546097
       62.185478       62.388264       -0.202785
       62.334389       62.294586        0.039803
       62.520885       60.961590        1.559296
       67.786217       67.491127        0.295090
       67.665237       68.150703       -0.485466
       71.524567       71.486053        0.038513
       68.141380       67.643578        0.497803
       65.316628       65.254974        0.061653
       57.936192       53.645775        4.290417
       67.582748       67.659912       -0.077164
       57.721394       58.278999       -0.557606
       72.007019       71.525131        0.481888
       57.840153       59.283112       -1.442959
       60.180145       60.396786       -0.216640
       59.143414       58.796612        0.346802
       64.626877       64.438644        0.188232
       66.235214       65.700478        0.534737
       60.779778       61.102951       -0.323174
       60.714806       61.211277       -0.496471
       62.306004       62.436878       -0.130875
       74.826904       75.228958       -0.402054
       61.378933       61.210415        0.168518
       66.855713       66.402367        0.453346
       69.250214       68.577148        0.673065
       52.064781       50.111053        1.953728
       60.959202       61.396328       -0.437126
       66.621246       66.562569        0.058678
       62.770660       63.087097       -0.316437
       64.561798       64.338890        0.222908
       53.116997       52.838371        0.278625
       78.398468       79.236526       -0.838058
       72.161430       71.359711        0.801720
       43.877541       42.113773        1.763767
       79.640419       79.614746        0.025673
       66.712296       66.075821        0.636475
       63.129768       63.518875       -0.389107
       71.398453       71.078239        0.320213
       54.452908       55.073559       -0.620651
       68.380737       68.750137       -0.369400
       64.879829       64.817696        0.062134
       51.974609       51.109104        0.865505
       57.326084       56.446049        0.880035
       68.478432       69.081261       -0.602829
       71.371590       70.907356        0.464233
       79.311974       78.594864        0.717110
       62.285862       62.755817       -0.469955
       66.811295       66.513672        0.297623
       79.694878       79.623062        0.071815
       68.027344       68.023491        0.003853
       68.905479       68.591064        0.314415
       55.407291       54.756332        0.650959
       52.269844       52.313591       -0.043747
       45.267597       46.819386       -1.551788
       63.407547       63.520836       -0.113289
       67.982895       67.840775        0.142120
       67.318039       67.684319       -0.366280
       61.626694       61.741699       -0.115005
       61.540108       61.618053       -0.077946
       57.916428       58.159115       -0.242687
       56.457222       56.430885        0.026337
       67.918213       66.476265        1.441948
       67.001152       66.928154        0.072998
       65.479477       65.209663        0.269814
       67.733711       67.267754        0.465958
       60.240013       60.497723       -0.257710
       66.638138       66.637474        0.000664
       60.956146       60.515553        0.440594
       61.705338       62.250107       -0.544769
       65.875175       65.728432        0.146744
       67.551414       67.821671       -0.270256
       59.395065       59.329639        0.065426
       70.090302       69.597809        0.492493
       68.816391       68.832718       -0.016327
       49.984509       50.032627       -0.048119
       61.275845       62.238865       -0.963020
       68.465744       68.927254       -0.461510
       58.895828       59.268738       -0.372910
       71.776680       72.164009       -0.387329
       68.277626       68.886871       -0.609245
       52.815083       52.616673        0.198410
       66.770027       66.595383        0.174644
       56.718624       56.385708        0.332916
       63.195770       63.115108        0.080662
       60.096058       59.921329        0.174728
       66.412308       66.774948       -0.362640
       73.617485       73.601257        0.016228
       70.000359       69.689835        0.310524
       59.029018       59.077045       -0.048027
       55.535374       55.885349       -0.349976
       64.202782       63.857994        0.344788
       60.393784       60.407410       -0.013626
       54.398621       54.041355        0.357265
       62.672138       62.723740       -0.051601
       80.770828       80.352760        0.418068
       61.528030       61.674156       -0.146126
       78.613350       78.195724        0.417625
       57.195255       57.224277       -0.029022
       69.381798       69.244644        0.137154
       71.127472       70.689011        0.438461
       60.827324       60.196255        0.631069
       64.758247       64.574051        0.184196
       72.048424       72.274002       -0.225578
       58.112408       57.393589        0.718819
       62.109192       61.730339        0.378853
       75.049927       74.764839        0.285088
       60.651272       59.890175        0.761097
       60.939960       61.008415       -0.068455
       58.175556       57.639702        0.535854
       66.489838       66.273430        0.216408
       59.344059       59.897884       -0.553825
       57.642067       58.099934       -0.457867
       64.121529       63.406475        0.715054
       63.937511       63.431698        0.505814
       66.067680       66.244530       -0.176849
       58.732906       58.698082        0.034824
       66.121490       66.489822       -0.368332
       67.030113       67.713402       -0.683289
       69.165749       69.708992       -0.543243
       47.141788       53.612110       -6.470322
       70.787262       71.058586       -0.271324
       65.802704       66.198959       -0.396255
       68.656693       68.648994        0.007698
       66.045670       66.298492       -0.252823
       64.697372       64.572868        0.124504
       66.548912       66.462975        0.085938
       68.816277       68.302513        0.513763
       69.019165       69.504120       -0.484955
       65.167732       65.056297        0.111435
       72.100143       72.378586       -0.278442
       55.371067       55.931858       -0.560791
       67.424889       67.327492        0.097397
       71.972595       73.138206       -1.165611
       61.010204       60.698212        0.311993
       57.310619       57.815826       -0.505207
       67.981735       67.713081        0.268654
       69.042572       69.024994        0.017578
       63.443565       62.890247        0.553318
       67.248466       67.096657        0.151810
       63.088219       62.777275        0.310944
       53.046638       52.416992        0.629646
       55.794399       55.829727       -0.035328
       66.962784       67.176140       -0.213356
       63.512383       64.014877       -0.502495
       57.941334       56.941753        0.999580
       63.764702       63.700325        0.064377
       64.301125       64.763039       -0.461914
       71.601318       71.991287       -0.389969
       57.049175       57.135746       -0.086571
       75.893402       75.408028        0.485374
       65.473442       67.082085       -1.608643
       73.169670       73.072411        0.097260
       66.987701       67.283386       -0.295685
       63.334984       63.958092       -0.623108
       60.170216       59.324226        0.845989
       76.504990       76.036591        0.468399
       59.452595       59.278004        0.174591
       73.081528       72.658714        0.422813
       60.882820       59.634747        1.248074
       50.171463       49.515121        0.656342
       56.659664       56.440296        0.219368
       62.630329       63.082638       -0.452309
       69.400894       69.193649        0.207245
       69.349648       69.761986       -0.412338
       70.301857       70.235962        0.065895
       51.375877       51.002441        0.373436
       62.340801       63.167164       -0.826363
       67.934776       67.230637        0.704140
       78.731133       78.680779        0.050354
       67.084595       66.257233        0.827362
       75.330574       75.730240       -0.399666
       64.373917       65.053459       -0.679543
       67.394958       67.067749        0.327209
       66.518265       67.281174       -0.762909
       67.208389       66.664711        0.543678
       74.471230       65.859993        8.611237
       66.714355       66.886078       -0.171722
       59.675220       60.229656       -0.554436
       61.624836       62.263271       -0.638435
       60.748859       60.861870       -0.113010
       58.329494       58.538021       -0.208527
       76.017731       75.463776        0.553955
       67.979172       68.330956       -0.351784
       64.439857       63.956821        0.483036
       61.673286       62.465908       -0.792622
       59.828590       59.373024        0.455566
       77.906410       78.570541       -0.664131
       72.962784       72.785881        0.176903
       69.360374       69.006691        0.353683
       49.675419       50.436501       -0.761082
       73.943695       73.862038        0.081657
       75.320023       75.664749       -0.344727
       55.751377       55.456276        0.295101
       67.388840       67.169395        0.219444
       75.200790       75.176338        0.024452
       69.315102       68.972237        0.342865
       52.892834       50.584591        2.308243
       68.338318       68.595558       -0.257240
       58.676834       56.189461        2.487373
       62.354267       62.425774       -0.071507
       63.045300       62.814106        0.231194
       60.199009       59.626106        0.572903
       44.566540       47.123920       -2.557381
       59.522888       58.988808        0.534081
       57.906918       57.996643       -0.089725
       47.938766       47.116867        0.821899
       64.863274       65.040436       -0.177162
       70.129066       69.571709        0.557358
       48.216469       47.940254        0.276215
       67.276161       66.986702        0.289459
       60.945198       61.490570       -0.545372
       59.546108       59.681995       -0.135887
       49.739559       50.431637       -0.692078
       61.144421       61.466068       -0.321648
       65.209198       65.385971       -0.176773
       64.349304       64.128700        0.220604
       61.263165       60.833344        0.429821
       63.045856       63.526218       -0.480362
       67.171242       66.622284        0.548958
       58.733299       58.560978        0.172321
       65.559944       65.627007       -0.067062
       86.529007       87.165062       -0.636055
       53.668110       53.410984        0.257126
       60.465202       60.690346       -0.225143
       69.986176       69.415565        0.570610
       65.970047       66.080132       -0.110085
       56.497166       55.584961        0.912205
       63.429531       63.944679       -0.515148
       48.214558       47.958004        0.256554
       52.972744       53.352406       -0.379662
       59.346970       59.328800        0.018169
       67.147690       67.133118        0.014572
       55.700363       57.790226       -2.089863
       60.833649       62.128223       -1.294575
       63.466930       63.108971        0.357960
       56.267719       57.162815       -0.895096
       63.081459       62.194889        0.886570
       69.219452       68.762680        0.456772
       64.753937       64.737083        0.016853
       67.686363       67.343849        0.342514
       68.997169       68.796608        0.200562
       64.538376       63.663853        0.874523
       60.479542       60.139809        0.339733
       66.061775       66.405228       -0.343452
       68.964432       68.923996        0.040436
       67.916008       68.603172       -0.687164
       70.734123       70.987625       -0.253502
       62.918564       63.145958       -0.227394
       68.088234       67.578079        0.510155
       65.379456       65.617279       -0.237823
       67.931557       67.582291        0.349266
       58.976868       58.028614        0.948254
       55.204941       55.248055       -0.043114
       55.348560       54.871841        0.476719
       62.188046       62.147732        0.040314
       59.914295       59.912155        0.002140
       63.245586       63.709553       -0.463966
       68.654503       68.305008        0.349495
       55.292625       54.642101        0.650524
       61.742786       61.141602        0.601185
       75.592384       75.973625       -0.381241
       71.753242       72.437263       -0.684021
       65.024689       65.268486       -0.243797
       74.179398       74.262970       -0.083572
       67.615891       67.569359        0.046532
       74.291420       74.496590       -0.205170
       62.369583       61.560101        0.809483
       61.081966       60.904240        0.177727
       58.656269       58.711208       -0.054939
       60.753731       60.818176       -0.064445
       67.548752       67.940613       -0.391861
       59.967762       59.526093        0.441669
       62.095463       61.577698        0.517765
       48.496078       51.919559       -3.423481
       71.347633       71.417664       -0.070030
       62.607941       62.915936       -0.307995
       54.415123       56.034660       -1.619537
       66.511940       66.627434       -0.115494
       67.991837       67.701668        0.290169
       57.323704       57.006947        0.316757
       64.860092       65.329910       -0.469818
       78.483841       78.255676        0.228165
       63.784096       63.588440        0.195656
       64.501274       63.642193        0.859081
       67.918289       67.367973        0.550316
       73.789673       73.198509        0.591164
       73.504852       72.945023        0.559830
       61.214088       60.675507        0.538582
       69.947784       69.804260        0.143524
       60.470463       60.085472        0.384991
       52.648998       54.836483       -2.187485
       61.698776       61.450821        0.247955
       69.380699       69.595360       -0.214661
       65.730042       66.079102       -0.349060
       65.973412       66.141937       -0.168526
       75.205162       74.999588        0.205574
       52.382301       52.644020       -0.261719
       59.022869       59.373653       -0.350784
       71.563484       71.715630       -0.152145
       66.573410       66.770264       -0.196854
       68.844788       69.188789       -0.344002
       55.152493       56.376331       -1.223839
       79.453537       80.042549       -0.589012
       68.748611       67.784378        0.964233
       65.774765       66.209793       -0.435028
       67.118027       66.746780        0.371246
       62.859306       62.948784       -0.089478
       73.592514       73.465111        0.127403
       59.839115       59.066360        0.772755
       53.261719       52.559925        0.701794
       74.147797       74.509109       -0.361313
       57.187313       57.189476       -0.002163
       67.596146       66.265709        1.330437
       54.221001       53.237041        0.983959
       54.952271       54.527657        0.424614
       72.772491       72.143524        0.628967
       72.467728       72.394234        0.073494
       61.102879       61.032963        0.069916
       69.018448       69.024742       -0.006294
       55.836102       55.432335        0.403767
       64.182022       64.304893       -0.122871
       61.159431       60.840427        0.319004
       63.690765       63.581371        0.109394
       55.726574       55.752239       -0.025665
       72.577148       72.597908       -0.020760
       63.826824       64.353767       -0.526943
       53.986904       54.912334       -0.925430
       59.451431       59.265213        0.186218
       57.575829       56.754036        0.821793
       67.763741       67.836342       -0.072601
       62.544315       59.454411        3.089905
       63.097424       63.222996       -0.125572
       54.668217       53.821922        0.846294
       64.041748       64.403748       -0.362000
       72.447632       72.330849        0.116783
       66.827919       68.260712       -1.432793
       72.207664       72.108902        0.098763
       45.524811       48.862526       -3.337715
       68.902451       68.891327        0.011124
       63.368633       63.231117        0.137516
       66.002701       65.966217        0.036484
       71.418411       72.216728       -0.798317
       67.066299       67.515274       -0.448975
       62.143883       60.173317        1.970566
       66.632736       66.242661        0.390076
       52.252300       52.156120        0.096180
       67.492142       68.407875       -0.915733
       56.269352       56.273018       -0.003666
       59.906807       59.191540        0.715267
       58.460777       58.512501       -0.051723
       64.139389       63.376038        0.763351
       68.435776       68.649605       -0.213829
       51.245926       52.520893       -1.274967
       61.833069       61.310020        0.523048
       74.376961       74.145912        0.231049
       57.913616       58.541389       -0.627773
       68.693024       68.296501        0.396523
       69.826126       69.174774        0.651352
       66.788536       66.960907       -0.172371
       75.123337       75.053291        0.070045
       64.938499       64.563271        0.375229
       60.378639       60.749977       -0.371338
       74.523079       74.166489        0.356590
       47.156609       51.381073       -4.224464
       61.036606       60.967304        0.069302
       81.688873       80.896179        0.792694
       60.278095       59.856483        0.421612
       53.659752       53.847736       -0.187984
       58.955784       58.561169        0.394615
       68.560059       69.210854       -0.650795
       60.605461       60.375965        0.229496
       57.510944       57.136120        0.374825
       73.047638       72.160057        0.887581
       68.422501       67.433998        0.988503
       72.047005       72.065353       -0.018349
       68.937523       68.871788        0.065735
       66.808174       68.055794       -1.247620
       52.168495       52.691162       -0.522667
       59.199936       59.592117       -0.392181
       68.313492       68.664162       -0.350670
       67.586388       67.886543       -0.300156
       68.874237       67.941261        0.932976
       66.481789       66.091293        0.390495
       73.866219       73.849632        0.016586
       66.936249       67.559433       -0.623184
       68.800797       68.978516       -0.177719
       65.527847       65.630455       -0.102608
       67.410141       67.326607        0.083534
       68.651299       69.369240       -0.717941
       71.935188       72.075668       -0.140480
       61.612309       62.026649       -0.414341
       60.238167       60.604832       -0.366665
       54.817936       55.206367       -0.388432
       71.037140       70.320656        0.716484
       56.458447       56.663261       -0.204815
       67.912666       68.257034       -0.344368
       63.103256       62.619423        0.483833
       62.645184       62.806152       -0.160969
       56.340565       56.112503        0.228062
       63.901802       64.155319       -0.253517
       61.147560       61.565796       -0.418236
       62.767548       62.600765        0.166782
       56.045002       55.876480        0.168522
       61.638908       61.422916        0.215992
       56.108261       56.051315        0.056946
       62.460217       60.090260        2.369957
       64.481659       64.955368       -0.473709
       66.701561       67.573875       -0.872314
       60.184345       59.725544        0.458801
       61.344002       61.783443       -0.439442
       53.721039       54.011871       -0.290833
       58.583088       58.339958        0.243130
       64.001343       64.297684       -0.296341
       72.128418       72.107346        0.021072
       74.634567       74.561005        0.073563
       65.518364       65.832893       -0.314529
       78.449600       79.336159       -0.886559
       67.425575       67.171478        0.254097
       51.743015       52.013744       -0.270729
       57.206108       57.170944        0.035164
       73.577766       73.987694       -0.409927
       63.439476       63.929176       -0.489700
       58.955189       59.638378       -0.683189
       71.697212       72.024788       -0.327576
       59.052944       58.993759        0.059185
       55.935562       56.255535       -0.319973
       66.471878       67.121796       -0.649918
       65.647163       65.672134       -0.024971
       68.935646       68.616112        0.319534
       73.902588       73.209587        0.693001
       58.773666       58.736477        0.037189
       63.834339       64.095528       -0.261189
       56.640903       55.344761        1.296143
       62.626320       62.335529        0.290791
       71.219444       71.787567       -0.568123
       66.477211       66.156677        0.320534
       63.670864       63.864799       -0.193935
       67.498459       67.349548        0.148911
       73.379715       72.790520        0.589195
       54.711346       54.515079        0.196266
       66.080185       65.583199        0.496986
       71.801941       71.459633        0.342308
       60.295013       60.491890       -0.196877
       62.107803       61.992886        0.114918
       54.921978       54.436996        0.484982
       56.216240       55.447449        0.768791
       57.617527       57.801800       -0.184273
       73.457008       73.588867       -0.131859
       64.976204       65.524368       -0.548164
       65.532059       65.366669        0.165390
       65.260429       64.649300        0.611130
       63.432766       63.314568        0.118198
       72.375977       72.260750        0.115227
       48.664845       48.771507       -0.106663
       59.036938       59.104450       -0.067513
       70.369293       70.046021        0.323273
       61.964073       62.340401       -0.376328
       68.355530       68.379379       -0.023849
       62.128075       61.743744        0.384331
       54.152008       53.298042        0.853966
       60.687298       61.391571       -0.704273
       62.440575       62.362183        0.078392
       73.795860       73.021591        0.774269
       59.291183       59.550819       -0.259636
       66.597198       66.463562        0.133636
       52.918430       52.282833        0.635597
       63.498844       63.604996       -0.106152
       61.999287       61.716301        0.282986
       77.954094       77.641754        0.312340
       63.659958       63.547466        0.112492
       70.885239       70.744865        0.140373
       59.525909       60.724209       -1.198299
       50.419670       52.944382       -2.524712
       74.275017       73.632530        0.642487
       67.197693       67.207123       -0.009430
       65.535828       65.580734       -0.044907
       68.588676       68.446091        0.142586
       62.575798       61.696705        0.879093
       66.901077       66.980377       -0.079300
       61.139687       61.041817        0.097870
       68.887764       68.756088        0.131676
       73.467995       73.073906        0.394089
       56.395794       55.444302        0.951492
       72.865891       72.956680       -0.090790
       60.064365       60.079739       -0.015373
       69.271622       68.923996        0.347626
       64.371666       64.166939        0.204727
       61.035545       60.725113        0.310432
       71.004707       70.891624        0.113083
       76.701790       76.338074        0.363716
       61.820065       61.566788        0.253277
       85.366974       81.095001        4.271973
       79.576836       79.784836       -0.208000
       70.489685       69.951363        0.538322
       66.839867       66.813911        0.025955
       72.887245       72.667824        0.219421
       55.383457       55.885006       -0.501549
