        4.709069        4.350971        0.358098
        1.526339        1.286699        0.239640
        4.632338        4.714080       -0.081742
        3.550600        4.412134       -0.861534
        3.077593        2.962262        0.115331
        2.536790        2.419836        0.116954
        3.520819        3.372167        0.148652
        4.568693        3.996679        0.572015
        4.785059        5.161283       -0.376224
        4.353072        4.288889        0.064183
        3.035484        3.478692       -0.443208
        5.495773        5.782953       -0.287180
        3.036012        2.919918        0.116094
        4.312659        4.283259        0.029400
        4.130349        4.111980        0.018369
        5.532609        5.035769        0.496840
        3.915766        3.932494       -0.016728
        3.791031        3.610052        0.180979
        1.720095        2.150980       -0.430884
        2.672295        2.843476       -0.171180
        3.609590        3.829559       -0.219969
        4.227959        4.656489       -0.428530
        2.389154        2.319850        0.069304
        3.523276        3.792164       -0.268888
        2.738655        2.851593       -0.112938
        3.756533        3.707788        0.048745
        2.801920        3.158554       -0.356634
        4.718886        4.650608        0.068278
        4.643838        4.675008       -0.031170
        2.337210        2.458884       -0.121675
        2.966238        3.183631       -0.217393
        4.920812        5.252164       -0.331352
        4.034740        3.975698        0.059042
        4.285032        4.451725       -0.166693
        3.831849        3.718549        0.113300
        4.877705        4.799724        0.077981
        3.602850        3.990262       -0.387412
        2.397986        2.680090       -0.282104
        1.873267        2.182750       -0.309482
        4.637581        4.446825        0.190756
        4.861611        4.574849        0.286762
        4.347261        4.281215        0.066046
        4.335530        4.363651       -0.028121
        3.682443        3.395781        0.286662
        4.304302        4.224851        0.079452
        3.248654        3.305121       -0.056467
        1.651106        1.708014       -0.056908
        5.110757        4.304712        0.806045
        3.739138        3.463836        0.275302
        5.470448        5.061636        0.408812
        3.925593        3.939390       -0.013797
        3.642165        3.421329        0.220836
        4.393697        4.046913        0.346784
        4.606471        4.744742       -0.138271
        4.563622        4.500273        0.063349
        4.512405        4.566933       -0.054528
        3.009379        2.570958        0.438421
        3.187564        2.929394        0.258170
        2.376377        2.570266       -0.193889
        5.268356        4.954665        0.313691
        3.981456        3.868030        0.113426
        3.447328        3.741679       -0.294351
        2.675598        2.010422        0.665176
        5.492045        5.040542        0.451503
        4.254576        3.902103        0.352473
        2.443246        2.657639       -0.214393
        1.779896        1.788972       -0.009076
        3.968051        3.950118        0.017933
        3.775115        3.824827       -0.049712
        4.042746        3.957129        0.085618
        2.443525        2.197901        0.245624
        4.317134        4.229881        0.087253
        3.855762        3.874245       -0.018483
        2.919884        2.717473        0.202411
        2.224877        1.788708        0.436169
        2.994111        2.896972        0.097139
        2.833847        3.548568       -0.714721
        2.901068        2.961776       -0.060709
        3.338187        3.655058       -0.316871
        4.382082        4.144579        0.237503
        3.008921        3.113261       -0.104341
        1.852653        1.792041        0.060612
        4.123017        4.445512       -0.322495
        4.411408        3.888149        0.523259
        2.478397        2.428674        0.049723
        4.959562        4.590119        0.369443
        2.495232        2.479399        0.015833
        4.032913        4.138753       -0.105840
        1.732414        2.294603       -0.562189
        2.962543        2.884926        0.077617
        3.406799        3.421514       -0.014714
        5.219509        4.959342        0.260167
        4.802026        4.399113        0.402913
        3.164151        3.298581       -0.134430
        5.863853        5.377271        0.486582
        2.969246        2.915270        0.053976
        5.687112        5.577939        0.109173
        3.853944        4.123523       -0.269579
        3.940027        3.890311        0.049716
        3.928655        4.203927       -0.275272
        3.599424        3.621176       -0.021752
        4.029603        4.689281       -0.659678
        3.261167        3.208424        0.052743
        3.251564        3.041293        0.210271
        4.947631        4.919202        0.028429
        0.987467        1.412043       -0.424576
        2.922292        3.001991       -0.079699
        3.362526        3.527545       -0.165019
        5.009935        4.653120        0.356815
        4.513250        4.396870        0.116380
        3.713645        4.051769       -0.338124
        3.842247        3.818068        0.024179
        5.085875        5.175156       -0.089281
        4.354656        4.459221       -0.104565
        2.972248        2.816874        0.155374
        3.677345        3.989721       -0.312376
        2.980915        3.015989       -0.035074
        3.575165        3.509897        0.065268
        3.152233        3.180391       -0.028158
        2.954999        2.804018        0.150980
        3.004779        3.134378       -0.129599
        5.173037        4.985120        0.187917
        4.101583        3.590983        0.510600
        4.180500        4.301352       -0.120852
        3.041651        3.088089       -0.046438
        4.168953        4.359836       -0.190883
        4.807820        4.332383        0.475437
        5.284888        5.118147        0.166740
        3.461786        3.825258       -0.363472
        3.501079        3.231812        0.269267
        5.018167        4.774431        0.243736
        4.143762        4.392983       -0.249221
        3.219470        3.086015        0.133455
        5.191352        5.134972        0.056380
        4.068987        3.947241        0.121746
        3.873409        3.880824       -0.007415
        4.548102        4.244484        0.303617
        5.197530        4.860566        0.336964
        3.831528        3.523414        0.308114
        4.403825        4.179695        0.224130
        2.266532        2.524219       -0.257687
        4.561928        4.413825        0.148103
        3.876301        3.775582        0.100719
        4.336322        3.999663        0.336659
        3.977283        4.126586       -0.149303
        4.895533        4.395820        0.499713
        3.380517        3.483376       -0.102859
        3.874227        3.693986        0.180241
        4.912682        4.955184       -0.042502
        2.923213        2.490313        0.432900
        5.767304        5.527424        0.239880
        3.166057        3.410520       -0.244463
        3.204121        2.994613        0.209508
        2.459411        2.149249        0.310162
        3.111852        3.752590       -0.640738
        3.693024        4.237721       -0.544697
        1.705664        1.901986       -0.196322
        4.777732        4.565780        0.211952
        4.537876        4.279152        0.258724
        3.906348        3.725119        0.181229
        4.060266        3.926281        0.133985
        1.964975        2.674138       -0.709163
        4.898717        4.856505        0.042212
        4.512414        4.749654       -0.237240
        2.049584        2.530244       -0.480660
        3.026800        3.508971       -0.482171
        4.922512        4.898645        0.023867
        3.217295        3.335809       -0.118514
        4.662797        4.369429        0.293368
        2.315937        2.342020       -0.026083
        3.724966        3.776318       -0.051352
        2.668892        2.600427        0.068465
        3.188905        2.926862        0.262043
        4.164500        4.255661       -0.091161
        4.528616        4.437256        0.091360
        4.967158        4.456881        0.510277
        4.043638        4.547108       -0.503470
        2.509753        2.734210       -0.224457
        5.299181        4.712789        0.586392
        2.899794        2.437989        0.461806
        3.042097        3.844585       -0.802488
        3.525070        3.721616       -0.196546
        3.246227        3.258784       -0.012557
        4.881252        5.081539       -0.200287
        4.158731        4.144536        0.014195
        3.844953        3.782092        0.062861
        4.268056        3.930074        0.337982
        3.997857        3.976037        0.021820
        3.117974        3.205938       -0.087964
        5.211942        4.940111        0.271831
        4.723497        4.957503       -0.234006
        1.933363        2.187646       -0.254283
        3.941676        4.615944       -0.674268
        5.940479        5.699689        0.240789
        4.675723        4.606584        0.069139
        2.884266        2.917754       -0.033488
        4.595706        4.333624        0.262082
        4.628508        4.461462        0.167047
        3.127186        3.323981       -0.196795
        5.418434        5.548229       -0.129795
        4.182510        3.617988        0.564522
        3.582973        4.113058       -0.530085
        2.880864        2.633785        0.247078
        4.952057        5.207566       -0.255509
        4.393133        3.919667        0.473467
        5.176582        4.777557        0.399025
        3.112986        3.106537        0.006449
        4.871120        4.892810       -0.021690
        3.853699        3.867920       -0.014221
        4.291216        4.233919        0.057297
        4.480918        4.737439       -0.256521
        1.486992        1.420532        0.066460
        3.636443        4.006052       -0.369609
        4.771779        4.450696        0.321084
        3.866026        3.881816       -0.015790
        2.386130        2.694330       -0.308199
        5.159959        5.717535       -0.557576
        1.419461        1.418335        0.001126
        3.173888        2.967548        0.206340
        3.737383        3.721244        0.016139
        4.969579        4.900060        0.069520
        4.489157        4.307927        0.181231
        2.259948        2.535287       -0.275339
        2.958511        3.063625       -0.105114
        4.496013        3.980988        0.515025
        3.104440        2.988307        0.116133
        2.966890        2.822631        0.144259
        5.551806        5.306283        0.245522
        2.296175        2.315259       -0.019084
        2.978353        3.544510       -0.566157
        1.927688        1.736588        0.191100
        3.497682        3.337531        0.160151
        1.562075        2.068443       -0.506368
        2.861360        2.861093        0.000267
        3.793736        4.204828       -0.411092
        2.659299        2.482935        0.176364
        3.592238        3.320969        0.271269
        3.495484        3.252949        0.242535
        3.760382        3.983557       -0.223176
        4.806514        4.992604       -0.186090
        3.103143        3.236783       -0.133640
        3.415662        3.297579        0.118083
        4.014873        4.358017       -0.343144
        2.830363        2.936594       -0.106231
        3.182179        2.989303        0.192876
        3.887824        4.130147       -0.242323
        4.041576        4.582772       -0.541196
        3.824451        3.629478        0.194973
        5.316804        5.018974        0.297830
        2.616520        2.683831       -0.067311
        2.974229        2.836398        0.137831
        2.035896        1.628707        0.407189
        5.516224        5.284656        0.231568
        4.662293        4.644693        0.017600
        4.705011        4.315728        0.389283
        3.566440        3.596037       -0.029597
        1.788761        1.664435        0.124326
        3.037896        3.033653        0.004243
        2.392952        2.158074        0.234878
        3.864406        4.446605       -0.582199
        4.508958        4.464988        0.043970
        2.012561        1.867000        0.145561
        4.889885        4.622931        0.266953
        1.413253        1.506085       -0.092832
        3.799431        4.215229       -0.415797
        3.735173        3.854627       -0.119454
        4.327970        3.905222        0.422748
        4.495392        4.104332        0.391060
        5.431191        5.017580        0.413611
        3.568401        3.526906        0.041495
        3.166126        2.998547        0.167579
        3.648188        3.545374        0.102814
        4.344472        4.272690        0.071782
        4.030986        4.153304       -0.122318
        5.830157        5.593822        0.236335
        3.992435        3.970617        0.021818
        4.227568        4.020048        0.207520
        3.068859        2.817934        0.250925
        2.204899        2.224091       -0.019192
        2.512373        2.308348        0.204025
        4.596311        4.455249        0.141062
        3.321284        3.333802       -0.012518
        4.589360        4.893157       -0.303797
        4.765040        4.915774       -0.150734
        3.880832        3.795103        0.085729
        4.459761        4.358552        0.101209
        4.357450        4.282748        0.074702
        4.818241        4.946930       -0.128689
        4.509845        4.846782       -0.336937
        2.975265        2.797624        0.177641
        1.821952        1.855935       -0.033983
        2.440867        2.449094       -0.008227
        5.142478        4.941782        0.200696
        2.072651        2.186654       -0.114003
        3.260378        2.756491        0.503887
        5.016472        5.085531       -0.069059
        3.566000        3.898924       -0.332924
        4.232401        3.561778        0.670623
        2.733122        3.055067       -0.321944
        4.162289        4.166261       -0.003972
        4.268947        4.313900       -0.044953
        3.465021        3.290191        0.174830
        1.778380        2.006831       -0.228451
        4.528719        4.331815        0.196904
        3.674869        3.410132        0.264737
        4.860944        4.602698        0.258245
        3.496086        3.082838        0.413248
        4.421031        4.177876        0.243155
        5.470327        5.313611        0.156716
        3.714120        3.851434       -0.137314
        3.039842        3.344237       -0.304395
        2.100784        2.284602       -0.183818
        5.082403        4.934367        0.148036
        3.460867        3.223124        0.237743
        2.854270        2.948107       -0.093837
        3.800426        3.912445       -0.112019
        3.343702        3.717233       -0.373531
        3.813297        3.872730       -0.059433
        2.771711        2.788789       -0.017078
        4.129299        4.643964       -0.514665
        4.890065        4.765232        0.124833
        3.981201        4.008600       -0.027399
        4.696084        4.862605       -0.166521
        2.579061        2.842866       -0.263805
        2.822263        3.235590       -0.413327
        3.049768        2.776952        0.272816
        2.763457        2.704366        0.059091
        5.509789        5.263877        0.245912
        2.459713        2.524054       -0.064341
        4.062368        3.856519        0.205848
        4.169411        4.031259        0.138153
        3.021841        3.159138       -0.137297
        4.691394        5.263355       -0.571961
        4.986522        4.723918        0.262604
        4.539664        4.352505        0.187159
        2.963836        3.103307       -0.139471
        5.333950        5.578646       -0.244696
        4.186494        4.890707       -0.704214
        4.758292        4.927649       -0.169356
        1.882534        1.906997       -0.024463
        3.650395        3.287122        0.363273
        2.109954        2.216472       -0.106518
        4.056573        4.008342        0.048231
        3.544068        3.530390        0.013679
        2.614873        1.841926        0.772947
        2.754199        2.761035       -0.006836
        2.582193        2.522683        0.059510
        2.437753        2.778207       -0.340454
        3.227538        3.259345       -0.031807
        4.276659        3.640282        0.636377
        1.397022        1.849508       -0.452486
        2.080994        2.199782       -0.118788
        4.393685        4.721103       -0.327418
        3.288727        3.574314       -0.285587
        2.230033        2.149374        0.080659
        4.877984        4.687049        0.190935
        5.025280        4.684607        0.340673
        2.507996        2.393797        0.114199
        3.593619        3.436526        0.157094
        3.368301        3.566097       -0.197797
        3.085866        2.876642        0.209224
        5.222621        4.878299        0.344322
        5.151300        4.731071        0.420229
        3.213410        2.892899        0.320511
        3.444740        3.850334       -0.405594
        4.564788        4.218163        0.346625
        4.688903        4.748553       -0.059650
        4.805905        4.757148        0.048757
        3.851807        3.808496        0.043311
        3.367554        3.076477        0.291077
        5.952945        6.243430       -0.290484
        2.796186        2.775898        0.020288
        4.603220        5.203682       -0.600462
        5.843549        5.667395        0.176154
        4.486126        4.219246        0.266880
        4.069759        4.347744       -0.277986
        3.816912        3.967457       -0.150545
        2.676150        2.603323        0.072827
        5.017605        4.750900        0.266705
        3.894170        3.842622        0.051548
        2.792722        2.699888        0.092834
        4.836809        5.140772       -0.303963
        3.635337        4.157089       -0.521752
        3.360707        3.444060       -0.083353
        3.482020        3.423388        0.058632
        4.740176        4.748229       -0.008052
        2.911873        3.096044       -0.184171
        1.816109        1.659707        0.156402
        4.772685        4.759083        0.013602
        4.866984        4.466038        0.400946
        3.378835        3.694191       -0.315356
        3.728169        4.005858       -0.277689
        1.973021        2.184874       -0.211853
        3.682438        4.032084       -0.349647
        3.894408        4.392963       -0.498555
        4.151387        3.818273        0.333115
        0.961500        1.626989       -0.665489
        4.257771        4.111776        0.145995
        1.823609        1.791086        0.032523
        5.107887        5.270470       -0.162583
        4.054922        3.506614        0.548308
        3.208057        3.081427        0.126630
        3.067679        2.557988        0.509691
        2.516489        2.527325       -0.010836
        2.577767        2.536422        0.041345
        2.527535        2.403401        0.124134
        4.816767        3.902626        0.914141
        3.006841        2.989621        0.017220
        3.698673        3.971163       -0.272490
        1.299596        1.646169       -0.346573
        4.483950        4.950798       -0.466848
        4.760186        4.570035        0.190151
        4.095405        3.839552        0.255853
        4.198457        4.392516       -0.194059
        4.547211        4.694438       -0.147226
        4.883013        4.445449        0.437564
        3.560035        3.665167       -0.105132
        3.230006        3.404269       -0.174263
        3.111933        3.087436        0.024497
        5.742472        5.269802        0.472671
        3.239373        3.258760       -0.019387
        3.185362        3.001318        0.184044
        4.455547        4.797411       -0.341865
        3.544298        3.572959       -0.028661
        3.288265        3.681332       -0.393067
        2.996235        3.838752       -0.842517
        3.705023        3.373460        0.331563
        4.096953        3.834364        0.262589
        3.791181        4.176038       -0.384857
        3.963366        3.594683        0.368683
        3.244514        3.303890       -0.059376
        2.587293        2.522070        0.065223
        1.565922        1.775539       -0.209617
        3.568417        3.663666       -0.095249
        3.145670        2.998315        0.147355
        2.727094        3.394481       -0.667387
        4.974760        4.730566        0.244194
        4.864727        4.921227       -0.056500
        2.820808        2.795123        0.025685
        4.910614        4.799833        0.110781
        3.583747        3.684452       -0.100705
        2.002219        1.646871        0.355348
        2.969451        3.044791       -0.075340
        3.932463        3.827498        0.104965
        3.582079        3.522171        0.059908
        3.619484        3.759776       -0.140292
        3.911343        3.909573        0.001770
        4.656404        4.188197        0.468207
        3.808950        3.478629        0.330321
        4.298840        4.092683        0.206157
        3.673114        3.761572       -0.088458
        2.627089        2.407099        0.219990
        4.718952        4.789447       -0.070495
        2.551878        2.552428       -0.000550
        4.785364        4.589342        0.196022
        3.906963        3.958110       -0.051147
        4.882770        4.568672        0.314098
        2.894777        2.870333        0.024444
        3.026701        3.152104       -0.125403
        2.167090        2.374847       -0.207757
        4.446924        4.438662        0.008263
        4.869104        4.662325        0.206779
        2.244997        2.298334       -0.053337
        3.402800        3.339896        0.062904
        5.317889        5.885239       -0.567350
        1.632833        1.844672       -0.211839
        3.406111        3.225688        0.180423
        3.517662        3.850254       -0.332592
        3.135453        4.083135       -0.947682
        3.932815        3.924370        0.008446
        2.755093        2.600147        0.154946
        4.718306        4.384463        0.333843
        2.279654        2.492799       -0.213145
        4.779771        4.793124       -0.013353
        3.345858        3.467293       -0.121435
        3.310656        3.207847        0.102809
        2.753339        2.613834        0.139505
        3.734995        3.567220        0.167775
        2.975327        3.094313       -0.118986
        4.395543        4.649177       -0.253634
        4.893471        4.632691        0.260779
        4.058459        4.162382       -0.103923
        1.763649        1.822957       -0.059308
        4.860006        4.946913       -0.086907
        4.881155        5.129848       -0.248693
        2.874561        3.296651       -0.422090
        4.361575        4.277841        0.083735
        3.796509        4.144732       -0.348223
        4.956842        4.075403        0.881439
        4.671597        4.763313       -0.091716
        2.862136        2.755793        0.106343
        3.523815        3.463115        0.060699
        2.559158        2.481275        0.077883
        3.623982        3.883086       -0.259104
        5.000462        4.669446        0.331017
        3.098286        3.175575       -0.077289
        2.686445        3.016248       -0.329803
        2.876648        3.125255       -0.248607
        4.705516        4.670914        0.034602
        4.098488        3.823904        0.274584
        2.624164        2.830640       -0.206476
        3.020898        3.409476       -0.388578
        2.309934        2.233253        0.076681
        2.260766        1.638253        0.622513
        4.774354        3.706116        1.068238
        2.990016        2.820373        0.169643
        2.769573        2.439656        0.329917
        4.356566        4.730695       -0.374129
        2.902662        2.940521       -0.037858
        4.917078        4.395009        0.522069
        3.244011        3.243510        0.000501
        3.245018        2.802833        0.442185
        2.282695        2.201058        0.081637
        3.520336        3.591121       -0.070786
        4.669291        4.024221        0.645070
        3.297583        3.876784       -0.579201
        2.495108        2.489776        0.005332
        3.098716        3.220295       -0.121579
        2.776670        2.653898        0.122772
        3.407814        3.626603       -0.218789
        3.915276        3.911354        0.003922
        4.703779        4.644082        0.059698
        4.982951        5.095177       -0.112226
        4.054236        3.999709        0.054527
        4.119768        3.888270        0.231498
        3.104911        3.370978       -0.266067
        4.656597        4.161932        0.494666
        1.382843        1.675540       -0.292697
        3.505158        3.844153       -0.338995
        2.516506        2.661757       -0.145251
        1.679705        1.456943        0.222762
        2.819957        3.584164       -0.764207
        2.840836        3.021058       -0.180222
        4.636166        4.663976       -0.027810
        2.465504        2.336591        0.128913
        4.285960        4.518140       -0.232180
        1.446514        1.419008        0.027506
        4.484770        4.630793       -0.146023
        2.642281        3.611068       -0.968786
        3.289737        3.339481       -0.049744
        3.310946        3.168102        0.142844
        4.834511        4.932241       -0.097730
        5.306352        5.379617       -0.073265
        3.530509        3.567139       -0.036630
        4.290859        4.082385        0.208475
        5.244741        4.384292        0.860449
        3.588571        3.180152        0.408419
        5.531263        5.246491        0.284772
        5.064935        5.031625        0.033310
        3.822230        3.686478        0.135752
        3.149238        3.108761        0.040477
        3.672998        4.012724       -0.339726
        6.090534        6.081089        0.009445
        2.445351        2.384391        0.060960
        4.800822        4.853555       -0.052733
        4.246824        4.236063        0.010761
        4.323910        4.297843        0.026068
        3.344435        3.381946       -0.037511
        3.712668        3.700161        0.012507
        2.099156        1.968573        0.130583
        3.149901        3.353396       -0.203495
        2.713316        3.072423       -0.359107
        5.289685        5.197402        0.092282
        3.975214        4.117648       -0.142434
        4.698094        4.418053        0.280041
        4.216572        3.906285        0.310287
        4.030530        4.557517       -0.526987
        5.515082        5.117741        0.397341
        2.501039        2.365921        0.135118
        3.238009        3.085395        0.152614
        4.000006        3.802039        0.197968
        2.943903        3.154624       -0.210721
        4.338820        4.533230       -0.194410
        3.912394        3.415744        0.496650
        2.539890        2.310935        0.228955
        3.587081        3.541465        0.045616
        2.503054        2.304646        0.198408
        4.658031        4.319838        0.338193
        3.058327        3.121933       -0.063606
        3.132799        2.970995        0.161804
        3.235045        3.295362       -0.060317
        4.332033        4.300217        0.031816
        2.641000        2.724651       -0.083651
        3.761047        3.752771        0.008276
        4.483975        4.385606        0.098369
        3.566327        3.329926        0.236402
        5.276854        4.976435        0.300419
        5.635068        5.817021       -0.181953
        3.159924        3.026753        0.133171
        3.317629        3.357430       -0.039801
        3.814594        3.861050       -0.046456
        3.622538        3.705357       -0.082819
        2.882946        2.934857       -0.051911
        3.673041        3.478093        0.194948
        3.270223        2.972630        0.297593
        5.386777        5.247730        0.139047
        3.598385        3.929324       -0.330939
        2.700392        4.075711       -1.375319
        4.541351        4.796864       -0.255513
        3.858286        3.774260        0.084026
        1.745667        2.056973       -0.311306
        5.041936        5.188829       -0.146894
        3.317605        3.389842       -0.072237
        2.253384        2.040500        0.212884
        4.341797        4.234517        0.107280
        4.558270        4.418323        0.139947
        2.066243        2.525078       -0.458835
        5.848667        6.191735       -0.343068
        1.810896        2.362038       -0.551142
        3.232437        3.451537       -0.219100
        3.764076        3.669633        0.094443
        4.563982        4.412467        0.151515
        5.784232        5.676939        0.107294
        3.742437        4.002708       -0.260272
        4.228805        4.100334        0.128471
        5.444961        5.341596        0.103365
        2.748276        2.611630        0.136646
        4.572317        4.543297        0.029020
        2.701207        2.310686        0.390521
        3.240906        3.310421       -0.069515
        2.963364        3.098456       -0.135092
        3.604835        3.671852       -0.067017
        2.090895        2.310645       -0.219750
        4.493425        4.714370       -0.220945
        3.556280        3.547094        0.009186
        5.771650        5.641366        0.130283
        5.042046        5.120244       -0.078197
        4.516399        4.711308       -0.194910
        3.422073        3.450057       -0.027984
        3.484361        3.866558       -0.382197
        3.774632        2.996268        0.778364
        2.508318        2.568033       -0.059716
        3.955291        4.580666       -0.625375
        3.595298        3.117183        0.478115
        4.623931        4.248467        0.375464
        3.572426        3.573156       -0.000730
        4.088581        4.082750        0.005831
        3.386738        3.592597       -0.205859
        4.396209        4.636876       -0.240667
        1.731205        2.131845       -0.400640
        3.752704        3.636058        0.116646
        4.729261        5.151299       -0.422038
        2.402776        2.411178       -0.008402
        3.134600        3.271080       -0.136480
        3.669915        3.803370       -0.133455
        3.065693        2.764837        0.300856
        4.351136        4.280968        0.070168
        3.034387        3.243539       -0.209152
        2.688772        2.772404       -0.083632
        2.548666        2.779606       -0.230940
        3.781829        4.114781       -0.332952
        3.250683        3.496330       -0.245647
        2.591324        2.577507        0.013817
        4.030005        4.223233       -0.193228
        3.550634        3.466465        0.084168
        3.999331        3.947364        0.051967
        2.452607        2.680817       -0.228210
        2.996654        3.401880       -0.405226
        5.274734        4.898070        0.376664
        2.886767        2.985097       -0.098330
        4.355841        4.431737       -0.075896
        5.724118        5.608906        0.115212
        3.768637        3.906513       -0.137876
        3.379901        3.260847        0.119054
        2.929934        3.293031       -0.363097
        2.281564        2.461040       -0.179476
        2.629024        2.238079        0.390945
        3.784240        3.515193        0.269047
        3.405401        4.232288       -0.826887
        3.665915        3.803498       -0.137583
        1.185675        1.854726       -0.669051
        2.609690        2.684556       -0.074866
        3.744578        3.391461        0.353117
        3.414256        3.200698        0.213558
        4.350642        5.169423       -0.818781
        2.821127        2.602829        0.218298
        4.727089        4.691658        0.035430
        3.079022        3.274832       -0.195810
        3.439389        3.555448       -0.116059
        3.455568        3.088714        0.366854
        3.783056        3.870291       -0.087235
        3.384882        3.147512        0.237370
        1.296087        1.661243       -0.365156
        3.058431        3.434268       -0.375837
        3.183523        3.307686       -0.124163
        4.854997        4.800352        0.054645
        3.142790        2.911291        0.231499
        3.605321        3.453353        0.151968
        4.503914        4.415133        0.088780
        1.982206        1.978024        0.004182
        4.395787        4.397081       -0.001294
        3.997422        3.920705        0.076717
        3.097043        2.910659        0.186384
        4.479111        4.408481        0.070630
        4.218846        4.201092        0.017754
        4.125181        4.271054       -0.145873
        6.014352        5.960767        0.053585
        3.510346        4.246518       -0.736172
        5.430460        5.399617        0.030843
        5.359019        5.498490       -0.139472
        4.749808        4.403368        0.346439
        2.086524        1.825835        0.260689
        2.123678        2.267174       -0.143496
        2.986440        2.410485        0.575955
        3.957386        4.052256       -0.094870
        3.096511        2.873080        0.223431
        2.581815        2.627554       -0.045739
        3.928436        3.845148        0.083288
        5.046356        4.692181        0.354175
        5.348768        5.202284        0.146484
        3.858702        3.925701       -0.066999
        3.063138        3.704458       -0.641320
        3.939768        3.687602        0.252166
        3.776145        2.992800        0.783345
        2.774530        3.020258       -0.245728
        4.464169        4.551267       -0.087098
        2.989865        3.018435       -0.028570
        3.802175        3.655505        0.146670
        3.076824        3.078007       -0.001183
        2.223967        2.368632       -0.144665
        4.884683        4.257423        0.627260
        2.153820        1.758106        0.395714
        4.719848        5.325684       -0.605835
        3.958203        3.823702        0.134501
        4.296824        4.087595        0.209229
        3.155007        3.223027       -0.068020
        3.433945        3.648354       -0.214409
        4.253240        4.733881       -0.480641
        6.007530        6.013720       -0.006189
        2.561056        2.499264        0.061792
        5.745557        5.623981        0.121576
        4.685773        4.643397        0.042376
        4.569748        4.599442       -0.029694
        2.168906        2.596722       -0.427816
        2.986365        2.974016        0.012349
        4.353078        4.130398        0.222680
        3.200162        2.875381        0.324781
        3.163483        3.130308        0.033175
        4.626792        4.744565       -0.117773
        4.301378        4.229499        0.071878
        3.594827        3.862311       -0.267484
        4.133180        4.334764       -0.201584
        4.490865        3.878570        0.612295
        3.275642        3.483773       -0.208131
        1.586596        1.749237       -0.162641
        4.252488        4.461523       -0.209034
        3.805150        3.826839       -0.021689
        4.183242        3.955829        0.227413
        3.276177        3.290472       -0.014295
        3.727532        3.552852        0.174680
        5.152556        5.096748        0.055808
        4.087579        4.241648       -0.154069
        2.508407        2.463216        0.045191
        6.214489        5.895687        0.318802
        2.746282        2.948151       -0.201869
        4.717821        4.754751       -0.036930
        1.224837        1.524315       -0.299478
        3.058537        3.011513        0.047024
