        4.967158        4.574018        0.393140
        4.043638        4.454771       -0.411133
        2.509753        2.636442       -0.126689
        5.299181        4.702229        0.596952
        2.899794        2.367505        0.532289
        3.042097        3.765641       -0.723544
        3.525070        3.722807       -0.197737
        3.246227        3.227560        0.018667
        4.881252        5.054688       -0.173436
        4.158731        4.106524        0.052207
        3.844953        3.862009       -0.017056
        4.268056        3.852523        0.415533
        3.997857        3.970645        0.027212
        3.117974        3.151401       -0.033427
        5.211942        4.943552        0.268391
        4.723497        4.933028       -0.209531
        1.933363        2.200104       -0.266741
        3.941676        4.555451       -0.613775
        5.940479        5.752504        0.187974
        4.675723        4.628029        0.047694
        2.884266        2.929164       -0.044899
        4.595706        4.286146        0.309560
        4.628508        4.400459        0.228049
        3.127186        3.306106       -0.178920
        5.418434        5.499352       -0.080918
        4.182510        3.567885        0.614625
        3.582973        4.107047       -0.524074
        2.880864        2.574625        0.306239
        4.952057        5.256582       -0.304525
        4.393133        3.721861        0.671272
        5.176582        4.703797        0.472785
        3.112986        3.066354        0.046632
        4.871120        4.915829       -0.044709
        3.853699        4.009550       -0.155851
        4.291216        4.282888        0.008327
        4.480918        4.652803       -0.171885
        1.486992        1.447672        0.039320
        3.636443        3.985229       -0.348786
        4.771779        4.400613        0.371166
        3.866026        3.935865       -0.069839
        2.386130        2.586652       -0.200521
        5.159959        5.530456       -0.370497
        1.419461        1.521540       -0.102079
        3.173888        3.190581       -0.016693
        3.737383        3.775985       -0.038602
        4.969579        5.002684       -0.033105
        4.489157        4.304538        0.184619
        2.259948        2.722700       -0.462752
        2.958511        3.021974       -0.063462
        4.496013        3.941002        0.555012
        3.104440        2.901886        0.202554
        2.966890        2.806396        0.160494
        5.551806        5.254346        0.297460
        2.296175        2.205290        0.090885
        2.978353        3.439427       -0.461074
        1.927688        1.870686        0.057002
        3.497682        3.310114        0.187568
        1.562075        2.082600       -0.520525
        2.861360        2.843086        0.018274
        3.793736        4.224528       -0.430792
        2.659299        2.476886        0.182413
        3.592238        3.366580        0.225658
        3.495484        3.347083        0.148401
        3.760382        3.990726       -0.230345
        4.806514        5.048600       -0.242086
        3.103143        3.233445       -0.130302
        3.415662        3.384915        0.030747
        4.014873        4.313685       -0.298812
        2.830363        2.880197       -0.049834
        3.182179        3.077281        0.104897
        3.887824        4.237955       -0.350131
        4.041576        4.537208       -0.495632
        3.824451        3.584563        0.239888
        5.316804        5.314923        0.001881
        2.616520        2.612548        0.003972
        2.974229        2.857116        0.117113
        2.035896        1.579669        0.456227
        5.516224        5.361331        0.154893
        4.662293        4.658259        0.004034
        4.705011        4.284458        0.420553
        3.566440        3.558289        0.008151
        1.788761        1.541030        0.247731
        3.037896        3.013863        0.024033
        2.392952        2.188593        0.204359
        3.864406        4.390136       -0.525730
        4.508958        4.371137        0.137821
        2.012561        1.705944        0.306617
        4.889885        4.567945        0.321940
        1.413253        1.738511       -0.325258
        3.799431        4.195819       -0.396388
        3.735173        3.752824       -0.017651
        4.327970        3.903492        0.424478
        4.495392        4.184734        0.310658
        5.431191        5.148580        0.282611
        3.568401        3.540340        0.028061
        3.166126        3.095307        0.070819
        3.648188        3.518615        0.129573
        4.344472        4.215485        0.128987
        4.030986        4.167316       -0.136331
        5.830157        5.545355        0.284802
        3.992435        4.020260       -0.027825
        4.227568        4.090929        0.136640
        3.068859        3.003215        0.065644
        2.204899        2.212522       -0.007622
        2.512373        2.293033        0.219340
        4.596311        4.417179        0.179132
        3.321284        3.222353        0.098931
        4.589360        4.795354       -0.205994
        4.765040        4.985105       -0.220065
        3.880832        3.835975        0.044857
        4.459761        4.357228        0.102533
        4.357450        4.236066        0.121384
        4.818241        4.887519       -0.069278
        4.509845        4.903592       -0.393747
        2.975265        2.832650        0.142615
        1.821952        2.031168       -0.209216
        2.440867        2.500106       -0.059239
        5.142478        5.026201        0.116277
        2.072651        2.240526       -0.167875
        3.260378        3.260139        0.000239
        5.016472        5.134685       -0.118213
        3.566000        3.854848       -0.288848
        4.232401        3.908160        0.324241
        2.733122        3.057348       -0.324226
        4.162289        4.067498        0.094791
        4.268947        4.380988       -0.112041
        3.465021        3.395420        0.069601
        1.778380        2.143774       -0.365394
        4.528719        4.358161        0.170558
        3.674869        3.371195        0.303674
        4.860944        4.516119        0.344824
        3.496086        3.210868        0.285218
        4.421031        4.321662        0.099369
        5.470327        5.138051        0.332276
        3.714120        3.955441       -0.241321
        3.039842        3.325788       -0.285947
        2.100784        2.392940       -0.292156
        5.082403        4.885333        0.197071
        3.460867        3.272531        0.188336
        2.854270        2.950678       -0.096408
        3.800426        3.924940       -0.124514
        3.343702        3.688049       -0.344347
        3.813297        3.903962       -0.090665
        2.771711        2.775374       -0.003663
        4.129299        4.566020       -0.436721
        4.890065        4.784638        0.105427
        3.981201        3.951849        0.029352
        4.696084        4.972372       -0.276288
        2.579061        2.736138       -0.157077
        2.822263        3.191604       -0.369341
        3.049768        2.779912        0.269856
        2.763457        2.714875        0.048582
        5.509789        5.339458        0.170331
        2.459713        2.536788       -0.077075
        4.062368        3.813284        0.249084
        4.169411        4.007763        0.161648
        3.021841        3.233479       -0.211638
        4.691394        5.310023       -0.618629
        4.986522        4.835957        0.150565
        4.539664        4.318903        0.220760
        2.963836        3.055451       -0.091615
        5.333950        5.661175       -0.327225
        4.186494        4.801955       -0.615461
        4.758292        4.888677       -0.130384
        1.882534        1.906780       -0.024246
        3.650395        3.406546        0.243849
        2.109954        2.140390       -0.030436
        4.056573        3.903925        0.152648
        3.544068        3.484681        0.059387
        2.614873        1.670247        0.944626
        2.754199        2.762586       -0.008387
        2.582193        2.568810        0.013383
        2.437753        2.707183       -0.269430
        3.227538        3.346318       -0.118780
        4.276659        3.820960        0.455699
        1.397022        1.746723       -0.349701
        2.080994        2.226782       -0.145788
        4.393685        4.695926       -0.302241
        3.288727        3.551767       -0.263040
        2.230033        2.102327        0.127706
        4.877984        4.601255        0.276729
        5.025280        4.655019        0.370261
        2.507996        2.434211        0.073785
        3.593619        3.463038        0.130581
        3.368301        3.522158       -0.153857
        3.085866        2.959512        0.126354
        5.222621        4.959549        0.263072
        5.151300        4.668745        0.482555
        3.213410        2.898394        0.315016
        3.444740        3.902732       -0.457992
        4.564788        4.161668        0.403120
        4.688903        4.780481       -0.091578
        4.805905        4.749170        0.056735
        3.851807        3.779980        0.071827
        3.367554        3.113515        0.254039
        5.952945        6.119604       -0.166658
        2.796186        2.833576       -0.037390
        4.603220        5.207533       -0.604313
        5.843549        5.648088        0.195461
        4.486126        4.189116        0.297009
        4.069759        4.460978       -0.391219
        3.816912        3.904399       -0.087487
        2.676150        2.550628        0.125522
        5.017605        4.812840        0.204764
        3.894170        3.804486        0.089684
        2.792722        2.607596        0.185126
        4.836809        5.141977       -0.305168
        3.635337        4.077954       -0.442617
        3.360707        3.386029       -0.025322
        3.482020        3.522965       -0.040945
        4.740176        4.681672        0.058505
        2.911873        3.052602       -0.140729
        1.816109        1.427713        0.388396
        4.772685        4.723575        0.049110
        4.866984        4.676259        0.190725
        3.378835        3.691930       -0.313095
        3.728169        4.017646       -0.289477
        1.973021        2.203324       -0.230303
        3.682438        4.021693       -0.339255
        3.894408        4.130805       -0.236397
        4.151387        3.850836        0.300551
        0.961500        1.675468       -0.713968
        4.257771        4.027520        0.230251
        1.823609        1.916261       -0.092652
        5.107887        5.255888       -0.148001
        4.054922        3.539646        0.515276
        3.208057        2.998025        0.210032
        3.067679        2.542084        0.525595
        2.516489        2.724243       -0.207754
        2.577767        2.498423        0.079344
        2.527535        2.465332        0.062203
        4.816767        3.717008        1.099759
        3.006841        2.983742        0.023099
        3.698673        3.976453       -0.277780
        1.299596        1.708274       -0.408678
        4.483950        4.953510       -0.469560
        4.760186        4.526649        0.233538
        4.095405        3.807692        0.287713
        4.198457        4.389279       -0.190822
        4.547211        4.727391       -0.180180
        4.883013        4.406216        0.476797
        3.560035        3.638969       -0.078934
        3.230006        3.348378       -0.118372
        3.111933        3.045157        0.066776
        5.742472        5.364670        0.377802
        3.239373        3.227425        0.011948
        3.185362        3.025031        0.160331
        4.455547        4.848929       -0.393382
        3.544298        3.560090       -0.015792
        3.288265        3.762852       -0.474587
        2.996235        4.029820       -1.033586
        3.705023        3.319164        0.385859
        4.096953        3.777123        0.319830
        3.791181        4.150640       -0.359459
        3.963366        3.542608        0.420758
        3.244514        3.411339       -0.166825
        2.587293        2.576241        0.011052
        1.565922        1.849388       -0.283466
        3.568417        3.624633       -0.056216
        3.145670        2.969369        0.176301
        2.727094        4.954298       -2.227204
        4.974760        4.683938        0.290823
        4.864727        4.909537       -0.044810
        2.820808        2.743832        0.076976
        4.910614        4.772608        0.138006
        3.583747        3.743266       -0.159519
        2.002219        1.686707        0.315512
        2.969451        3.070533       -0.101082
        3.932463        3.858692        0.073771
        3.582079        3.499560        0.082519
        3.619484        3.689860       -0.070376
        3.911343        3.888268        0.023075
        4.656404        4.188477        0.467927
        3.808950        3.508478        0.300472
        4.298840        4.073000        0.225840
        3.673114        3.678982       -0.005868
        2.627089        2.338624        0.288465
        4.718952        4.761798       -0.042846
        2.551878        2.525135        0.026743
        4.785364        4.555088        0.230276
        3.906963        3.952834       -0.045871
        4.882770        4.590971        0.291799
        2.894777        2.894601        0.000176
        3.026701        3.008310        0.018391
        2.167090        2.368662       -0.201572
        4.446924        4.383639        0.063285
        4.869104        4.654562        0.214542
        2.244997        2.295698       -0.050701
        3.402800        3.423861       -0.021061
        5.317889        5.986913       -0.669024
        1.632833        1.657475       -0.024642
        3.406111        3.189811        0.216300
        3.517662        3.916083       -0.398421
        3.135453        4.018948       -0.883495
        3.932815        3.913548        0.019267
        2.755093        2.524955        0.230138
        4.718306        4.332144        0.386162
        2.279654        2.456777       -0.177123
        4.779771        4.727247        0.052524
        3.345858        3.572462       -0.226604
        3.310656        3.141317        0.169339
        2.753339        2.564880        0.188459
        3.734995        3.549135        0.185860
        2.975327        3.117144       -0.141817
        4.395543        4.652363       -0.256820
        4.893471        4.603590        0.289881
        4.058459        4.146176       -0.087717
        1.763649        2.068949       -0.305300
        4.860006        4.997008       -0.137002
        4.881155        5.155213       -0.274058
        2.874561        3.188569       -0.314008
        4.361575        4.219972        0.141603
        3.796509        4.135272       -0.338763
        4.956842        3.934538        1.022304
        4.671597        4.774539       -0.102942
        2.862136        2.795463        0.066673
        3.523815        3.474905        0.048909
        2.559158        2.472872        0.086286
        3.623982        3.837754       -0.213772
        5.000462        4.649164        0.351298
        3.098286        3.114178       -0.015892
        2.686445        2.936475       -0.250030
        2.876648        3.093524       -0.216876
        4.705516        4.719259       -0.013743
        4.098488        3.836782        0.261706
        2.624164        2.757957       -0.133793
        3.020898        3.428433       -0.407535
        2.309934        2.204482        0.105452
        2.260766        1.590356        0.670410
        4.774354        3.846005        0.928349
        2.990016        2.806481        0.183535
        2.769573        2.382507        0.387066
        4.356566        4.701046       -0.344480
        2.902662        2.927310       -0.024648
        4.917078        4.376637        0.540441
        3.244011        3.266168       -0.022157
        3.245018        2.807111        0.437907
        2.282695        2.190948        0.091747
        3.520336        3.456670        0.063666
        4.669291        4.145792        0.523499
        3.297583        3.992574       -0.694991
        2.495108        2.387993        0.107115
        3.098716        3.305830       -0.207114
        2.776670        2.627311        0.149359
        3.407814        3.533147       -0.125333
        3.915276        3.776136        0.139140
        4.703779        4.633889        0.069890
        4.982951        5.161848       -0.178896
        4.054236        4.069080       -0.014844
        4.119768        3.813182        0.306587
        3.104911        3.396950       -0.292039
        4.656597        4.173270        0.483327
        1.382843        1.714757       -0.331914
        3.505158        3.936126       -0.430968
        2.516506        2.662898       -0.146392
        1.679705        1.459474        0.220231
        2.819957        3.506757       -0.686800
        2.840836        3.076043       -0.235207
        4.636166        4.681923       -0.045757
        2.465504        2.363939        0.101565
        4.285960        4.476834       -0.190874
        1.446514        1.462325       -0.015811
        4.484770        4.630307       -0.145537
        2.642281        3.502538       -0.860257
        3.289737        3.386931       -0.097194
        3.310946        3.209398        0.101548
        4.834511        4.935970       -0.101460
        5.306352        5.426198       -0.119845
        3.530509        3.604012       -0.073503
        4.290859        3.992662        0.298198
        5.244741        4.386919        0.857821
        3.588571        3.271940        0.316632
        5.531263        5.222236        0.309027
        5.064935        5.103591       -0.038656
        3.822230        3.749828        0.072402
        3.149238        3.105883        0.043355
        3.672998        3.857820       -0.184822
        6.090534        6.194336       -0.103802
        2.445351        2.417318        0.028033
        4.800822        4.738519        0.062303
        4.246824        4.223424        0.023400
        4.323910        4.354138       -0.030228
        3.344435        3.366953       -0.022518
        3.712668        3.795427       -0.082759
        2.099156        2.034147        0.065009
        3.149901        3.302241       -0.152340
        2.713316        3.041654       -0.328338
        5.289685        5.185257        0.104428
        3.975214        4.113021       -0.137807
        4.698094        4.419325        0.278769
        4.216572        3.876712        0.339859
        4.030530        4.560702       -0.530172
        5.515082        5.135426        0.379656
        2.501039        2.276050        0.224989
        3.238009        3.067719        0.170290
        4.000006        3.789063        0.210943
        2.943903        3.202099       -0.258196
        4.338820        4.614804       -0.275984
        3.912394        3.499468        0.412926
        2.539890        2.279469        0.260422
        3.587081        3.537390        0.049691
        2.503054        2.238953        0.264101
        4.658031        4.480937        0.177094
        3.058327        3.089453       -0.031126
        3.132799        2.868643        0.264156
        3.235045        3.239708       -0.004663
        4.332033        4.265297        0.066736
        2.641000        2.646009       -0.005009
        3.761047        3.745454        0.015593
        4.483975        4.405948        0.078027
        3.566327        3.375849        0.190478
        5.276854        4.950194        0.326660
        5.635068        5.772251       -0.137183
        3.159924        3.037163        0.122761
        3.317629        3.391917       -0.074288
        3.814594        3.968354       -0.153760
        3.622538        3.630291       -0.007753
        2.882946        2.961541       -0.078595
        3.673041        3.424624        0.248417
        3.270223        2.893638        0.376585
        5.386777        5.197888        0.188889
        3.598385        3.925084       -0.326699
        2.700392        4.046679       -1.346287
        4.541351        4.746445       -0.205094
        3.858286        3.715645        0.142641
        1.745667        2.122437       -0.376770
        5.041936        5.197994       -0.156058
        3.317605        3.377514       -0.059909
        2.253384        2.108897        0.144487
        4.341797        4.246539        0.095258
        4.558270        4.366275        0.191995
        2.066243        2.466979       -0.400736
        5.848667        6.306969       -0.458302
        1.810896        2.274494       -0.463598
        3.232437        3.461930       -0.229493
        3.764076        3.648142        0.115934
        4.563982        4.467717        0.096265
        5.784232        5.626248        0.157984
        3.742437        3.990995       -0.248558
        4.228805        4.136201        0.092604
        5.444961        5.317667        0.127295
        2.748276        2.516430        0.231846
        4.572317        4.513363        0.058954
        2.701207        2.308778        0.392429
        3.240906        3.328501       -0.087595
        2.963364        3.035600       -0.072236
        3.604835        3.689387       -0.084552
        2.090895        2.683375       -0.592480
        4.493425        4.700079       -0.206655
        3.556280        3.558031       -0.001751
        5.771650        5.589365        0.182284
        5.042046        5.302901       -0.260855
        4.516399        4.806045       -0.289646
        3.422073        3.432081       -0.010008
        3.484361        3.891498       -0.407137
        3.774632        2.879491        0.895141
        2.508318        2.550554       -0.042236
        3.955291        4.559588       -0.604297
        3.595298        3.032481        0.562817
        4.623931        4.378779        0.245152
        3.572426        3.394755        0.177671
        4.088581        4.088629       -0.000048
        3.386738        3.569434       -0.182696
        4.396209        4.577801       -0.181592
        1.731205        2.088740       -0.357535
        3.752704        3.585753        0.166951
        4.729261        5.085688       -0.356427
        2.402776        2.400384        0.002392
        3.134600        3.299676       -0.165076
        3.669915        3.733333       -0.063418
        3.065693        2.710349        0.355344
        4.351136        4.243103        0.108033
        3.034387        3.278274       -0.243887
        2.688772        2.798650       -0.109878
        2.548666        2.783396       -0.234730
        3.781829        4.072237       -0.290408
        3.250683        3.541941       -0.291258
        2.591324        2.522318        0.069006
        4.030005        4.214483       -0.184478
        3.550634        3.465296        0.085338
        3.999331        3.894507        0.104824
        2.452607        2.717303       -0.264696
        2.996654        3.468645       -0.471991
        5.274734        4.904943        0.369792
        2.886767        3.006598       -0.119832
        4.355841        4.343130        0.012711
        5.724118        5.704993        0.019125
        3.768637        3.896335       -0.127698
        3.379901        3.298866        0.081035
        2.929934        3.278009       -0.348075
        2.281564        2.431294       -0.149730
        2.629024        2.121344        0.507680
        3.784240        3.539636        0.244604
        3.405401        4.135193       -0.729792
        3.665915        3.930963       -0.265048
        1.185675        1.703006       -0.517331
        2.609690        2.639479       -0.029789
        3.744578        3.556108        0.188470
        3.414256        3.240993        0.173263
        4.350642        5.206149       -0.855507
        2.821127        2.589478        0.231649
        4.727089        4.647999        0.079090
        3.079022        3.238817       -0.159796
        3.439389        3.622531       -0.183142
        3.455568        3.134364        0.321204
        3.783056        3.748594        0.034462
        3.384882        3.188579        0.196303
        1.296087        1.575379       -0.279292
        3.058431        3.417887       -0.359456
        3.183523        3.254320       -0.070797
        4.854997        4.800130        0.054867
        3.142790        2.806792        0.335998
        3.605321        3.477868        0.127453
        4.503914        4.358602        0.145312
        1.982206        2.052812       -0.070606
        4.395787        4.474871       -0.079084
        3.997422        3.942806        0.054616
        3.097043        2.896362        0.200681
        4.479111        4.350459        0.128653
        4.218846        4.242962       -0.024116
        4.125181        4.224378       -0.099196
        6.014352        5.952879        0.061472
        3.510346        4.206964       -0.696618
        5.430460        5.429270        0.001190
        5.359019        5.439840       -0.080821
        4.749808        4.340406        0.409402
        2.086524        1.659858        0.426666
        2.123678        2.212589       -0.088911
        2.986440        2.419586        0.566854
        3.957386        4.102844       -0.145458
        3.096511        2.875771        0.220740
        2.581815        2.639341       -0.057526
        3.928436        3.842431        0.086005
        5.046356        4.666703        0.379653
        5.348768        5.368822       -0.020054
        3.858702        3.889230       -0.030529
        3.063138        3.601612       -0.538474
        3.939768        3.654686        0.285082
        3.776145        2.957247        0.818898
        2.774530        3.006656       -0.232126
        4.464169        4.541773       -0.077604
        2.989865        3.048852       -0.058987
        3.802175        3.664172        0.138003
        3.076824        3.015348        0.061476
        2.223967        2.335034       -0.111067
        4.884683        4.576002        0.308681
        2.153820        1.593671        0.560149
        4.719848        5.326143       -0.606295
        3.958203        3.828769        0.129434
        4.296824        4.155178        0.141646
        3.155007        3.172569       -0.017562
        3.433945        3.499171       -0.065226
        4.253240        4.737887       -0.484647
        6.007530        6.041358       -0.033828
        2.561056        2.457740        0.103316
        5.745557        5.613574        0.131983
        4.685773        4.618948        0.066825
        4.569748        4.659110       -0.089362
        2.168906        2.549412       -0.380506
        2.986365        2.863171        0.123194
        4.353078        4.192749        0.160329
        3.200162        2.804284        0.395878
        3.163483        3.159915        0.003568
        4.626792        4.652977       -0.026186
        4.301378        4.172808        0.128570
        3.594827        3.862575       -0.267748
        4.133180        4.327511       -0.194331
        4.490865        3.950228        0.540637
        3.275642        3.447538       -0.171896
        1.586596        1.635891       -0.049295
        4.252488        4.485029       -0.232541
        3.805150        3.796432        0.008718
        4.183242        3.995005        0.188236
        3.276177        3.359787       -0.083611
        3.727532        3.529649        0.197882
        5.152556        5.122931        0.029624
        4.087579        4.183221       -0.095642
        2.508407        2.456965        0.051442
        6.214489        5.945707        0.268782
        2.746282        2.901466       -0.155184
        4.717821        4.717099        0.000722
        1.224837        1.669206       -0.444369
