     124      0.01000000        2.627014        0.930142
     125      0.01000000        2.738316        1.021208
     126      0.01000000        2.696559        1.003010
     127      0.01000000        2.724598        0.987763
     128      0.01000000        7.884115        1.595157
     129      0.01000000        3.505723        0.998949
     130      0.01000000        3.743525        1.170531
     131      0.01000000        7.869640        1.430294
     132      0.01000000        2.919525        1.074817
     133      0.01000000        3.317836        1.160857
     134      0.01000000        2.759898        1.025421
     135      0.01000000        2.645333        1.034568
     136      0.01000000        6.993604        1.476931
     137      0.01000000        2.132730        0.840441
     138      0.01000000        2.082339        0.856676
     139      0.01000000        2.711856        0.959174
     140      0.01000000        5.927666        1.495310
     141      0.01000000       11.794981        1.747896
     142      0.01000000        4.231669        1.234390
     143      0.01000000        4.022413        1.195580
     144      0.01000000        3.278700        0.956575
     145      0.01000000        2.364511        0.870094
     146      0.01000000        2.846363        1.033947
     147      0.01000000        2.310147        0.925214
     148      0.01000000        2.113904        0.889779
     149      0.01000000        2.220443        0.937187
     150      0.01000000        2.105653        0.916123
     151      0.01000000        1.979667        0.882465
     152      0.01000000        2.375983        0.998492
     153      0.01000000        2.014764        0.914786
     154      0.01000000        2.036852        0.907006
     155      0.01000000        2.040163        0.937215
     156      0.01000000        4.551275        1.235027
     157      0.01000000        2.266250        0.954144
     158      0.01000000        1.939731        0.867135
     159      0.01000000        1.811303        0.849713
     160      0.01000000        2.051649        0.922404
     161      0.01000000        2.070261        0.936269
     162      0.01000000        2.059192        0.917393
     163      0.01000000        2.156508        0.963688
     164      0.01000000        3.205381        1.096888
     165      0.01000000       15.104558        1.709368
     166      0.01000000        2.243850        0.830067
     167      0.01000000        2.188956        0.878656
     168      0.01000000        2.273608        0.913803
     169      0.01000000        2.861571        1.029366
     170      0.01000000        2.716413        1.012063
     171      0.01000000        2.341232        1.003485
     172      0.01000000        2.144181        0.935694
     173      0.01000000        2.064372        0.925679
     174      0.01000000        1.767818        0.844912
     175      0.01000000        2.207585        0.946410
     176      0.01000000        2.069927        0.921504
     177      0.01000000        2.203962        0.961516
     178      0.01000000        2.001615        0.945077
     179      0.01000000        4.237428        1.209523
     180      0.01000000        3.591130        1.100040
     181      0.01000000        1.868370        0.863143
     182      0.01000000        1.774229        0.857737
     183      0.01000000        1.746419        0.862790
     184      0.01000000        1.745785        0.856070
     185      0.01000000        6.178531        1.293755
     186      0.01000000        2.373427        0.937926
     187      0.01000000        2.437758        0.899182
     188      0.01000000        1.766558        0.793259
     189      0.01000000        2.151295        0.932886
     190      0.01000000      166.207047        2.982097
     191      0.01000000    16844.634766       21.207441
     192      0.01000000     8623.723633       15.779113
     193      0.01000000       87.145653        6.782770
     194      0.01000000      116.903687        6.486604
     195      0.01000000       69.326439        6.199441
     196      0.01000000      115.793739        7.516309
     197      0.01000000       41.581753        4.421965
     198      0.01000000       20.789585        2.709267
     199      0.01000000       17.006800        2.264774
     200      0.01000000       28.893087        2.948923
     201      0.01000000       15.206672        2.014956
     202      0.01000000       13.787985        1.751229
     203      0.01000000       11.766697        1.337885
     204      0.01000000       15.693014        1.614252
     205      0.01000000       23.481480        2.060080
     206      0.01000000       11.224253        1.218994
     207      0.01000000       10.881074        1.154887
     208      0.01000000       18.563274        1.784936
     209      0.01000000  7504343.000000      297.021484
     210      0.01000000     3051.122803       35.739918
     211      0.01000000      809.507324       20.232803
     212      0.01000000      809.477722       19.850325
     213      0.01000000      463.054047       15.162217
     214      0.01000000    24795.644531       60.423443
     215      0.01000000      343.575653       12.360362
     216      0.01000000      368.281189       12.849326
     217      0.01000000     9094.849609       50.703827
     218      0.01000000     1840.535034       31.819437
     219      0.01000000     1251.076660       26.880915
     220      0.01000000      865.044495       22.397888
     221      0.01000000     4991.041016       35.436443
     222      0.01000000      513.153748       17.295149
     223      0.01000000      422.232513       15.809453
     224      0.01000000      346.137604       14.217516
     225      0.01000000      280.477386       12.802347
     226      0.01000000      241.096420       11.800770
     227      0.01000000      196.606308       10.531829
     228      0.01000000      185.233032       10.288794
     229      0.01000000      157.883820        9.354435
     230      0.01000000      121.928551        8.095057
     231      0.01000000      984.753174       11.044561
     232      0.01000000      526.551025       12.814679
     233      0.01000000       68.408424        5.389782
     234      0.01000000       45.687260        4.202885
     235      0.01000000       40.851521        3.805052
     236      0.01000000       30.188206        2.949299
     237      0.01000000       28.039698        2.755077
     238      0.01000000       26.772612        2.609197
     239      0.01000000      836.667725       10.050376
     240      0.01000000       41.607391        3.489191
     241      0.01000000       22.416300        1.948294
     242      0.01000000       20.222124        1.710084
     243      0.01000000       19.430788        1.610994
     244      0.01000000       18.705893        1.470951
     245      0.01000000       18.457346        1.479554
     246      0.01000000       18.748096        1.576128
     247      0.01000000       19.935154        1.844781
     248      0.01000000       18.558416        1.612349
     249      0.01000000     1056.741821       13.613997
     250      0.01000000       25.145256        2.261495
     251      0.01000000       33.301529        2.708220
     252      0.01000000       18.724871        1.531841
     253      0.01000000       18.886723        1.555293
     254      0.01000000       62.547218        3.694945
     255      0.01000000       54.950550        3.044095
     256      0.01000000       88.016212        4.516341
     257      0.01000000       17.887789        1.533442
     258      0.01000000       15.864527        1.172181
     259      0.01000000       15.976111        1.227272
     260      0.01000000       15.136613        1.112153
     261      0.01000000    10755.141602        8.298524
     262      0.01000000      892.405701       14.948191
     263      0.01000000      117.642075        7.954529
     264      0.01000000      110.399651        7.670721
     265      0.01000000      107.443451        7.506013
     266      0.01000000       92.459297        6.911183
     267      0.01000000    72661.343750       27.284922
     268      0.01000000      188.569092        9.866590
     269      0.01000000      117.974724        7.955674
     270      0.01000000      114.104103        7.482704
     271      0.01000000      104.325584        7.459198
     272      0.01000000       85.630806        6.374425
     273      0.01000000      322.243011        8.457968
     274      0.01000000       50.862495        3.949752
     275      0.01000000       44.986908        3.610916
     276      0.01000000       41.642029        3.392934
     277      0.01000000       39.337589        3.243595
     278      0.01000000       36.686451        3.015605
     279      0.01000000       36.040905        2.985087
     280      0.01000000       33.371880        2.726858
     281      0.01000000       31.501827        2.570327
     282      0.01000000       29.027090        2.284816
     283      0.01000000       27.426565        2.122591
     284      0.01000000       25.771706        1.909448
     285      0.01000000       25.018438        1.859935
     286      0.01000000       24.230865        1.780384
     287      0.01000000       23.012896        1.623129
     288      0.01000000       22.893068        1.686043
     289      0.01000000       21.817142        1.552547
     290      0.01000000       21.423309        1.572700
     291      0.01000000       20.200148        1.400804
     292      0.01000000       19.811050        1.412412
     293      0.01000000       80.359978        3.315998
     294      0.010000001140527360.000000     1873.332031
     295      0.01000000     2662.118896       50.582401
     296      0.01000000     2061.071045       44.242878
     297      0.01000000     1529.746338       37.767128
     298      0.01000000     1096.637573       31.496134
     299      0.01000000      744.487671       25.365767
     300      0.01000000      489.795349       19.835329
     301      0.01000000      316.362213       15.130573
     302      0.01000000      208.647629       11.550597
     303      0.01000000      148.524246        9.327033
     304      0.01000000      118.860474        8.044212
     305      0.01000000      106.188339        7.436074
     306      0.01000000      101.576691        7.256307
     307      0.01000000  1448785.875000       90.132729
     308      0.01000000       77.017258        5.668564
     309      0.01000000       53.918468        3.954734
     310      0.01000000       41.881775        3.281938
     311      0.01000000  4360849.000000      127.982498
     312      0.01000000      110.569534        7.188393
     313      0.01000000      391.449310        8.104923
     314      0.01000000       95.295731        6.618096
     315      0.01000000       89.300674        6.288971
     316      0.01000000     1217.639648        8.601889
     317      0.01000000      718.446594        7.603184
     318      0.01000000     7599.200195       30.589094
     319      0.01000000      136.911148        8.289186
     320      0.01000000      163.629822        9.042193
     321      0.01000000      139.545227        8.364133
     322      0.01000000      135.910400        8.254438
     323      0.01000000      129.766693        8.040882
     324      0.01000000      140.498383        8.437712
     325      0.01000000      137.077972        8.380641
     326      0.01000000      145.021423        8.621970
     327      0.01000000      165.998520        9.374831
     328      0.01000000      101.161575        6.372896
     329      0.01000000       38.596970        2.711235
     330      0.01000000       41.292183        2.549206
     331      0.01000000     1534.055786       11.920459
     332      0.01000000     6799.249512       15.598527
     333      0.01000000   121192.406250       25.964233
     334      0.01000000      100.571091        6.175232
     335      0.01000000      142.111160        6.982020
     336      0.01000000      105.416985        7.200691
     337      0.01000000   220678.125000       30.871941
     338      0.01000000      109.947716        7.205873
     339      0.01000000      108.785751        7.205115
     340      0.01000000      108.717140        7.204430
     341      0.01000000      108.628677        7.201530
     342      0.01000000      108.577751        7.203189
     343      0.01000000      108.513702        7.205164
     344      0.01000000      108.626404        7.209233
     345      0.01000000      108.426003        7.206298
     346      0.01000000      108.310425        7.204100
     347      0.01000000      108.212509        7.205296
     348      0.01000000      108.166702        7.206704
     349      0.01000000      108.059547        7.203947
     350      0.01000000      107.923386        7.205466
     351      0.01000000      107.876503        7.203854
     352      0.01000000      107.797188        7.202539
     353      0.01000000      107.650902        7.205561
     354      0.01000000      107.456535        7.198487
     355      0.01000000      107.752884        7.215670
     356      0.01000000      107.320702        7.204546
     357      0.01000000      107.245872        7.217107
     358      0.01000000      106.971809        7.217366
     359      0.01000000      106.718636        7.211702
     360      0.01000000      106.358711        7.203067
     361      0.01000000      106.107765        7.212005
     362      0.01000000      105.737366        7.212067
     363      0.01000000      105.411148        7.206621
     364      0.01000000      105.059822        7.202021
     365      0.01000000      104.776276        7.214664
     366      0.01000000      104.650764        7.240149
     367      0.01000000      103.344124        7.194859
     368      0.01000000      103.194946        7.219294
     369      0.01000000      102.301880        7.212221
     370      0.01000000      102.012764        7.210157
     371      0.01000000      101.418404        7.215097
     372      0.01000000      100.577576        7.223939
     373      0.01000000      100.377609        7.224187
     374      0.010000005567313920.000000     4217.514160
     375      0.01000000      106.685341        7.204774
     376      0.01000000      106.617798        7.204286
     377      0.01000000      107.023087        7.216951
     378      0.01000000      111.003525        7.306670
     379      0.01000000     2530.733887        9.970856
     380      0.01000000    44516.613281       19.051598
     381      0.01000000    31435.017578       17.460859
     382      0.01000000      106.885765        7.205556
     383      0.01000000      110.232735        7.286707
     384      0.01000000      106.871948        7.205316
     385      0.01000000      106.858910        7.201998
     386      0.01000000      106.844490        7.206198
     387      0.01000000      106.670303        7.206894
     388      0.01000000      106.990311        7.220200
     389      0.01000000     8118.434570       12.300507
     390      0.01000000      108.107803        7.235977
     391      0.01000000      128.272430        7.453581
     392      0.01000000      118.012276        7.368404
     393      0.01000000      106.572052        7.203751
     394      0.01000000      106.796753        7.216878
     395      0.01000000     1505.403442        9.453637
     396      0.01000000      106.817810        7.226677
     397      0.01000000      106.549774        7.230370
     398      0.01000000      105.887085        7.210159
     399      0.01000000      106.235786        7.233389
     400      0.01000000      106.596413        7.241152
     401      0.01000000      106.385674        7.243999
     402      0.01000000      106.712997        7.246516
     403      0.01000000      106.001175        7.234569
     404      0.01000000      106.561966        7.241552
     405      0.01000000      107.237137        7.294741
     406      0.01000000     3043.963623       11.195433
     407      0.01000000      108.567398        7.311138
     408      0.01000000      106.539375        7.249081
     409      0.01000000      105.688423        7.224717
     410      0.01000000      106.947990        7.282696
     411      0.01000000      105.006889        7.224153
     412      0.01000000      106.369087        7.256167
     413      0.01000000     1842.944580        9.603658
     414      0.01000000      104.684334        7.240266
     415      0.01000000      103.932236        7.207637
     416      0.01000000      106.444115        7.287492
     417      0.01000000      231.735107        8.437433
     418      0.01000000      103.646484        7.201904
     419      0.01000000      103.961746        7.235599
     420      0.01000000      133.669312        7.689817
     421      0.01000000      103.929901        7.228627
     422      0.01000000      103.518921        7.235026
     423      0.01000000      104.549423        7.264253
     424      0.01000000      104.754204        7.262000
     425      0.01000000      874.998291        9.312040
     426      0.01000000    24236.429688       15.975091
     427      0.01000000      115.071075        7.660957
     428      0.01000000      105.620125        7.307885
     429      0.01000000      103.989365        7.249658
     430      0.01000000      105.623238        7.312764
     431      0.01000000    11457.544922       13.544303
     432      0.01000000      108.837029        7.399162
     433      0.01000000      111.467224        7.453002
     434      0.01000000      482.077209        8.172442
     435      0.01000000      107.364334        7.341985
     436      0.01000000      108.412613        7.404467
     437      0.01000000      108.312500        7.418397
     438      0.01000000      106.238762        7.337505
     439      0.01000000      108.589973        7.438376
     440      0.01000000      109.537598        7.443864
     441      0.01000000      108.353661        7.387223
     442      0.01000000      109.393440        7.455411
     443      0.01000000    46849.335938       19.595739
     444      0.01000000     1568.280518        9.534142
     445      0.01000000      107.936790        7.339175
     446      0.01000000      108.700050        7.354743
     447      0.01000000      239.187820        8.665018
     448      0.01000000      106.376961        7.286814
     449      0.01000000      105.312935        7.254197
     450      0.01000000      107.865501        7.340010
     451      0.01000000      108.352150        7.367123
     452      0.01000000      105.635948        7.270291
     453      0.01000000      107.560478        7.320402
     454      0.01000000    23831.990234       16.464392
     455      0.01000000      107.539513        7.294930
     456      0.01000000      108.943413        7.331569
     457      0.01000000      107.364601        7.281175
     458      0.01000000      108.728554        7.342554
     459      0.01000000      109.363174        7.356627
     460      0.01000000      110.047600        7.387057
     461      0.01000000   100835.484375       48.531052
     462      0.01000000      205.509827       10.527295
     463      0.01000000      161.476486        9.119132
     464      0.01000000    10769.822266       22.131210
     465      0.01000000      111.657425        7.319989
     466      0.01000000      147.321609        7.720742
     467      0.01000000      112.051224        7.332485
     468      0.01000000      112.711578        7.364812
     469      0.01000000      112.158478        7.337429
     470      0.01000000      111.512901        7.338980
     471      0.01000000      112.309998        7.358304
     472      0.01000000     9808.342773       13.103304
     473      0.01000000      111.836136        7.291027
     474      0.01000000      112.498940        7.345208
     475      0.01000000      111.351578        7.293194
     476      0.01000000      114.098335        7.413508
     477      0.01000000      111.308563        7.320195
     478      0.01000000   149221.312500       32.302242
     479      0.01000000      111.334785        7.230003
     480      0.01000000      207.619125        7.993464
     481      0.01000000      110.761116        7.231868
     482      0.01000000      111.575760        7.261751
     483      0.01000000      109.827240        7.220839
     484      0.01000000      109.919334        7.241698
     485      0.01000000      109.912338        7.251244
     486      0.01000000      109.164665        7.233222
     487      0.01000000      108.964134        7.257942
     488      0.01000000      109.219963        7.271059
     489      0.01000000      123.388863        7.490827
     490      0.01000000      109.510750        7.296850
     491      0.01000000      107.381340        7.229059
     492      0.01000000    46579.441406       19.405369
     493      0.01000000      108.855064        7.227304
     494      0.01000000      108.206352        7.218593
     495      0.01000000      108.280624        7.211774
     496      0.01000000      110.412178        7.300821
     497      0.01000000      107.945816        7.236314
     498      0.01000000      108.976501        7.275984
     499      0.01000000      108.162064        7.238335
     500      0.01000000      108.554527        7.277492
     501      0.01000000      107.887398        7.270788
     502      0.01000000      106.833435        7.246495
     503      0.01000000      108.378426        7.289808
     504      0.01000000      105.867561        7.232121
     505      0.01000000      107.563652        7.280025
     506      0.01000000      180.977692        7.712911
     507      0.01000000      108.838898        7.309584
     508      0.01000000      107.467384        7.282172
     509      0.01000000      105.722588        7.237112
     510      0.01000000      106.024139        7.275766
     511      0.01000000      106.363663        7.279728
     512      0.01000000      106.934464        7.317242
     513      0.01000000      104.929665        7.260715
     514      0.01000000      105.074547        7.269483
     515      0.01000000      105.633514        7.327677
     516      0.01000000      105.683350        7.319770
     517      0.01000000      103.494522        7.284529
     518      0.01000000      106.526451        7.415775
     519      0.01000000      103.935593        7.329521
     520      0.01000000      103.572556        7.337214
     521      0.01000000      103.437721        7.359325
     522      0.01000000      101.653702        7.336208
     523      0.01000000      108.478325        7.538427
     524      0.01000000       99.909592        7.289501
     525      0.01000000       98.452713        7.293692
     526      0.01000000      100.519264        7.400865
     527      0.01000000    50722.765625       28.490753
     528      0.01000000      100.793922        7.204678
     529      0.01000000      100.788948        7.208005
     530      0.01000000      100.759483        7.208713
     531      0.01000000      100.753571        7.202929
     532      0.01000000      100.636200        7.199016
     533      0.01000000      100.734184        7.210945
     534      0.01000000      100.682327        7.206023
     535      0.01000000      100.535622        7.214855
     536      0.01000000      101.298508        7.238856
     537      0.01000000      100.637741        7.217296
     538      0.01000000    70431.148438       28.444191
     539      0.01000000      107.421700        7.210498
     540      0.01000000     1564.930542        9.536865
     541      0.01000000     3953.354492       11.038382
     542      0.01000000      110.513985        7.195770
     543      0.01000000      110.711151        7.203178
     544      0.01000000      110.718224        7.214007
     545      0.01000000      134.934952        7.563655
     546      0.01000000      125.547798        7.416581
     547      0.01000000      163.827118        7.696492
     548      0.01000000      110.808678        7.217115
     549      0.01000000      110.552536        7.221058
     550      0.01000000      140.226044        7.683115
     551      0.01000000      131.115295        7.463118
     552      0.01000000      178.170105        8.068800
     553      0.01000000      120.504227        7.357286
     554      0.01000000      134.769135        7.562610
     555      0.01000000      111.555611        7.245531
     556      0.01000000390243264.000000     1129.081543
     557      0.01000000      154.990768        8.268496
     558      0.01000000 18893760.000000      114.659485
     559      0.01000000      123.956291        7.333967
     560      0.01000000      121.567474        7.289499
     561      0.01000000    12809.535156       13.479749
     562      0.01000000      120.574654        7.278635
     563      0.01000000      118.037872        7.206597
     564      0.01000000      117.972435        7.205220
     565      0.01000000      117.919312        7.204239
     566      0.01000000237217744.000000      784.025330
     567      0.01000000      122.642250        7.229245
     568      0.01000000      121.486900        7.206043
     569      0.01000000      121.553612        7.210066
     570      0.01000000      121.836464        7.212613
     571      0.01000000      128.607101        7.352064
     572      0.01000000      122.032227        7.237697
     573      0.01000000      121.694862        7.212665
     574      0.01000000      122.134354        7.233819
     575      0.01000000      121.777260        7.206364
     576      0.01000000      122.067940        7.228591
     577      0.01000000      122.412010        7.240372
     578      0.01000000      122.290489        7.225915
     579      0.01000000      122.545151        7.245042
     580      0.01000000    15737.017578       14.337256
     581      0.01000000      129.096039        7.383602
     582      0.01000000      122.384010        7.236742
     583      0.01000000      122.344223        7.234935
     584      0.01000000      121.947578        7.226607
     585      0.01000000      122.598679        7.245103
     586      0.01000000     6918.064941       12.223778
     587      0.01000000      122.277374        7.204299
     588      0.01000000      123.321136        7.239132
     589      0.01000000      123.905998        7.270424
     590      0.01000000    75378.218750       25.421259
     591      0.01000000      123.525024        7.239216
     592      0.01000000      123.393600        7.236808
     593      0.01000000      123.400085        7.221655
     594      0.01000000     1247.308105        9.037373
     595      0.01000000      123.647011        7.250241
     596      0.01000000      130.522690        7.277713
     597      0.01000000      123.144997        7.225926
     598      0.01000000      133.139023        7.497043
     599      0.01000000      124.854828        7.288455
     600      0.01000000      127.886436        7.331461
     601      0.01000000      123.568939        7.233717
     602      0.01000000      124.154572        7.274438
     603      0.01000000      124.563652        7.262963
     604      0.01000000      124.501709        7.256628
     605      0.01000000      123.254639        7.246019
     606      0.01000000      123.843834        7.254860
     607      0.01000000      123.816765        7.240000
     608      0.01000000      123.442276        7.237695
     609      0.01000000      123.866951        7.254231
     610      0.01000000      124.262436        7.273601
     611      0.01000000      123.116364        7.242505
     612      0.01000000      122.897766        7.244683
     613      0.01000000      123.099899        7.252913
     614      0.01000000      122.342148        7.219895
     615      0.01000000      123.406387        7.238015
     616      0.01000000220202528.000000      820.910095
     617      0.01000000      126.462784        7.208041
     618      0.01000000      126.594299        7.205569
     619      0.01000000      126.668938        7.216595
     620      0.01000000      126.508423        7.207585
     621      0.01000000      126.485359        7.205698
     622      0.01000000      126.545898        7.203913
     623      0.01000000      127.184479        7.229437
     624      0.01000000      127.187660        7.236262
     625      0.01000000      127.257652        7.235863
     626      0.01000000      126.777565        7.217842
     627      0.01000000      126.897911        7.222588
     628      0.01000000      127.965324        7.236352
     629      0.01000000      127.008423        7.225663
     630      0.01000000      126.829323        7.212177
     631      0.01000000      126.777290        7.223579
     632      0.01000000      126.861526        7.228253
     633      0.01000000      128.200150        7.283452
     634      0.01000000      127.397575        7.236254
     635      0.01000000      127.146690        7.234740
     636      0.01000000      126.919899        7.211817
     637      0.01000000      127.806572        7.263461
     638      0.01000000      127.100723        7.242450
     639      0.01000000      127.465889        7.247009
     640      0.01000000      126.802361        7.236195
     641      0.01000000      126.642960        7.237949
     642      0.01000000      126.054611        7.209682
     643      0.01000000      126.437515        7.229837
     644      0.01000000      126.302696        7.221941
     645      0.01000000      126.757164        7.227554
     646      0.01000000      126.823074        7.263082
     647      0.01000000      126.922379        7.255360
     648      0.01000000      126.238174        7.246078
     649      0.01000000      126.199249        7.230278
     650      0.01000000      125.405838        7.220806
     651      0.01000000      125.593636        7.231542
     652      0.01000000      124.957649        7.240784
     653      0.01000000      125.371498        7.238717
     654      0.01000000      124.625313        7.226009
     655      0.01000000      125.625999        7.251851
     656      0.01000000      125.355659        7.257301
     657      0.01000000      125.031586        7.259248
     658      0.0100000036453269504.000000    10727.352539
     659      0.01000000      127.552765        7.226843
     660      0.01000000      127.145584        7.229694
     661      0.01000000      127.257965        7.237992
     662      0.01000000      126.931526        7.220208
     663      0.01000000      126.486549        7.209166
     664      0.01000000   148940.640625       28.944065
     665      0.01000000      127.349098        7.227290
     666      0.01000000      126.818298        7.241430
     667      0.01000000      126.210823        7.208921
     668      0.01000000      126.012787        7.209361
     669      0.010000003974578688.000000     3557.429199
     670      0.01000000      130.301941        7.204837
     671      0.01000000      130.298096        7.207611
     672      0.01000000   229014.781250       35.279102
     673      0.01000000      130.134430        7.209023
     674      0.01000000      130.160431        7.206196
     675      0.01000000      130.074295        7.209673
     676      0.01000000      130.029129        7.194354
     677      0.01000000   100837.328125       34.432644
     678      0.01000000      130.487305        7.205584
     679      0.01000000      130.660233        7.220853
     680      0.01000000      130.477722        7.203849
     681      0.01000000      130.477112        7.216137
     682      0.01000000      257.959137        7.779842
     683      0.01000000      130.649704        7.222034
     684      0.01000000      130.481506        7.201825
     685      0.01000000      130.853546        7.230880
     686      0.01000000      130.839233        7.230284
     687      0.01000000      130.412903        7.214705
     688      0.01000000      130.824509        7.226199
     689      0.01000000      130.477905        7.212034
     690      0.01000000      130.763626        7.220947
     691      0.01000000      130.745544        7.229023
     692      0.01000000      131.539230        7.221945
     693      0.01000000      131.480270        7.230704
     694      0.01000000      131.380432        7.244954
     695      0.01000000      132.171799        7.277126
     696      0.01000000      131.435516        7.240602
     697      0.01000000      131.971542        7.257164
     698      0.01000000      132.809555        7.294525
     699      0.01000000      131.996826        7.253384
     700      0.01000000      133.131805        7.310653
     701      0.01000000      134.659195        7.375355
     702      0.01000000      132.828781        7.290204
     703      0.01000000      133.321243        7.305045
     704      0.01000000      133.059113        7.301980
     705      0.01000000      134.720718        7.362449
     706      0.01000000   144980.828125       30.667646
     707      0.01000000      133.929794        7.246542
     708      0.01000000      615.444397        8.437716
     709      0.01000000      133.290436        7.240117
     710      0.01000000      133.149719        7.251234
     711      0.01000000      133.164825        7.241243
     712      0.01000000    68256.562500       23.136101
     713      0.01000000     1295.432129        9.040607
     714      0.01000000      134.893570        7.245626
     715      0.01000000    54088.062500       24.570786
     716      0.01000000      140.016037        7.293385
     717      0.01000000      138.537537        7.238494
     718      0.01000000      138.800079        7.241218
     719      0.01000000      138.705261        7.269413
     720      0.01000000      139.738281        7.309060
     721      0.01000000  1210212.000000       87.685799
     722      0.01000000      932.428772       10.373131
     723      0.01000000      144.166901        7.223699
     724      0.01000000    63078.648438       21.329636
     725      0.01000000      143.370438        7.229006
     726      0.01000000      143.346619        7.229538
     727      0.01000000      144.482040        7.268003
     728      0.01000000      145.375305        7.312210
     729      0.01000000      144.508820        7.262460
     730      0.01000000      145.415817        7.298377
     731      0.01000000      147.743134        7.387039
