       84.039223       84.314415       -0.275192
       63.996563       63.466278        0.530285
       80.901573       80.722679        0.178894
       76.148109       76.293312       -0.145203
       84.204140       84.320854       -0.116714
       72.394745       72.664055       -0.269310
       96.587807       96.642052       -0.054245
       88.267776       88.185669        0.082108
       91.993980       91.731789        0.262192
       83.048004       82.930138        0.117867
       88.611954       88.532433        0.079521
       81.453331       81.427910        0.025421
       88.409462       88.323280        0.086182
       73.402107       73.408638       -0.006531
       83.631065       83.346123        0.284943
       88.880577       88.857460        0.023117
       87.291107       87.152451        0.138657
       83.296249       83.119728        0.176521
       76.299767       76.325523       -0.025757
       90.147194       90.105537        0.041656
       76.193771       76.445168       -0.251396
       81.958870       81.896614        0.062256
       69.961105       69.558174        0.402931
       69.385506       69.194138        0.191368
       83.882866       84.035225       -0.152359
       65.558571       66.070930       -0.512360
       74.845543       74.727592        0.117950
       64.419304       64.743301       -0.323997
       82.091995       82.049950        0.042046
       72.151421       72.062645        0.088776
       67.934433       67.970345       -0.035912
       71.462692       70.803825        0.658867
       75.452866       75.821381       -0.368515
       81.726768       81.459068        0.267700
       83.391716       83.408768       -0.017052
       90.330330       90.324814        0.005516
       77.164017       77.368958       -0.204941
       75.209457       75.098366        0.111092
       84.092194       83.884850        0.207344
       74.835007       74.985207       -0.150200
       68.683167       68.537788        0.145378
       80.945526       81.211586       -0.266060
       69.342331       69.162857        0.179474
       67.866913       67.642944        0.223969
       90.345940       90.059898        0.286041
       64.447784       64.489334       -0.041550
       82.658127       82.681923       -0.023796
       87.307236       87.122292        0.184944
       96.542068       96.538651        0.003418
       69.778191       69.618813        0.159378
       90.091339       89.925034        0.166306
       80.491318       80.405930        0.085388
       77.220482       77.202492        0.017990
       82.524475       82.540009       -0.015533
       91.144394       91.374687       -0.230293
       75.380386       75.750992       -0.370605
       77.654007       77.811790       -0.157784
       77.162125       77.145760        0.016365
       75.086517       74.944870        0.141647
       84.614822       84.455299        0.159523
       82.647171       82.505409        0.141762
       81.877411       81.868546        0.008865
       71.006477       70.842934        0.163544
       68.956825       68.680138        0.276688
       88.829796       88.902519       -0.072723
       58.284187       58.119949        0.164238
       84.656044       84.622604        0.033440
       83.615257       83.706779       -0.091522
       64.879997       64.854744        0.025253
       75.743767       75.430252        0.313515
       77.661987       77.655548        0.006439
       60.732574       60.564201        0.168373
       67.247070       67.385239       -0.138168
       74.389061       74.421707       -0.032646
       82.595009       82.708504       -0.113495
       75.706741       74.959717        0.747025
       81.746002       81.822472       -0.076469
       75.704826       75.527168        0.177658
       83.614449       83.684349       -0.069901
       75.828796       75.797195        0.031601
       74.251205       74.115623        0.135582
       84.098518       83.813652        0.284866
       90.409760       90.691315       -0.281555
       77.371384       77.315514        0.055870
       64.947105       65.042839       -0.095734
       77.030838       76.814568        0.216270
       76.276505       76.340782       -0.064278
       75.685562       75.482285        0.203278
       75.042236       75.073830       -0.031593
       76.721474       76.630928        0.090546
       74.971024       74.918983        0.052040
       76.308929       76.147285        0.161644
       82.080566       82.013992        0.066574
       96.293144       96.369476       -0.076332
       82.446419       82.557411       -0.110992
       83.239479       83.113091        0.126389
       78.705414       78.648697        0.056717
       84.111198       84.270439       -0.159241
       83.368866       83.498604       -0.129738
       77.391464       77.614807       -0.223343
       63.515293       63.438202        0.077091
       69.749146       69.599113        0.150032
       82.837044       82.548233        0.288811
       83.554268       83.665749       -0.111481
       83.668007       83.526566        0.141441
       74.152580       74.106941        0.045639
       76.707550       76.839684       -0.132133
       89.994240       90.054939       -0.060699
       82.622612       82.573799        0.048813
       87.212097       87.146767        0.065331
       83.758415       84.039757       -0.281342
       68.120461       68.147369       -0.026909
       80.870247       80.788673        0.081573
       76.800247       76.741150        0.059097
       71.615982       71.655647       -0.039665
       88.606369       88.502151        0.104218
       88.993469       88.720055        0.273415
       96.904778       96.924004       -0.019226
       66.771675       66.722771        0.048904
       74.593964       74.625847       -0.031883
       85.209915       85.175941        0.033974
       77.766357       77.721672        0.044685
       75.795212       75.779518        0.015694
       76.196579       75.604744        0.591835
       83.182808       83.248367       -0.065559
       81.414253       81.462288       -0.048035
       88.093651       88.012787        0.080864
       54.549515       54.814919       -0.265404
       81.050156       81.172089       -0.121933
       75.259354       75.304710       -0.045357
       75.414330       75.314690        0.099640
       75.184944       75.086632        0.098312
       89.010597       88.922935        0.087662
       75.867271       75.837822        0.029449
       78.627869       78.848946       -0.221077
       90.367874       90.316521        0.051353
       67.157509       67.257133       -0.099625
       75.460526       75.544701       -0.084175
       81.461578       81.331566        0.130013
       89.857513       89.662773        0.194740
       77.425430       77.476639       -0.051208
       82.317688       82.397575       -0.079887
       80.860756       80.798874        0.061882
       63.392101       63.165474        0.226627
       74.242516       73.565887        0.676628
       80.973404       80.623260        0.350143
       68.433441       68.578964       -0.145523
       71.910393       72.033264       -0.122871
       85.924316       85.862206        0.062111
       69.937363       69.552666        0.384697
       73.498665       73.336494        0.162170
       69.315331       69.587494       -0.272163
       75.402763       75.329239        0.073524
       68.928825       68.856232        0.072594
       66.753517       66.914543       -0.161026
       83.910629       83.793640        0.116989
       81.402824       81.372360        0.030464
       77.865547       77.824516        0.041031
       57.285069       53.678894        3.606174
       82.995483       82.876671        0.118813
       82.152054       82.407127       -0.255074
       88.245552       88.183037        0.062515
       81.233444       81.311668       -0.078224
       77.865761       77.837540        0.028221
       76.346275       76.531517       -0.185242
       88.978699       88.951675        0.027023
       89.146179       89.151619       -0.005440
       63.661148       63.260201        0.400948
       73.358727       73.114616        0.244110
       97.102051       97.022758        0.079292
       76.054939       76.003769        0.051170
       68.764229       68.901535       -0.137306
       89.967339       90.009018       -0.041679
       76.208420       76.380669       -0.172249
       72.146538       72.610947       -0.464409
       75.095146       75.138107       -0.042961
       69.621017       69.560959        0.060059
       68.664589       68.779762       -0.115173
       77.710030       77.420197        0.289833
       51.389648       51.478592       -0.088943
       75.370781       75.381889       -0.011108
       83.389946       83.477753       -0.087807
       68.817268       68.941147       -0.123878
       74.663155       74.795425       -0.132271
       70.773140       71.028595       -0.255455
       74.293701       74.128769        0.164932
       75.529366       75.658920       -0.129555
       75.003609       74.860497        0.143112
       82.612846       82.438530        0.174316
       76.002197       75.762360        0.239838
       76.094727       76.135582       -0.040855
       81.291626       81.236992        0.054634
       90.434471       90.493263       -0.058792
       69.833694       69.087234        0.746460
       77.904320       78.136078       -0.231758
       78.127907       78.507774       -0.379868
       89.306046       89.185448        0.120598
       91.098732       91.184792       -0.086060
       75.654373       75.752449       -0.098076
       75.942696       75.906311        0.036385
       74.132751       73.897072        0.235680
       82.142319       82.147469       -0.005150
       48.060074       47.981941        0.078133
       79.799500       79.670143        0.129356
       78.392418       78.029747        0.362671
       62.514317       62.207863        0.306454
       90.294380       90.296005       -0.001625
       71.354103       71.426674       -0.072571
       76.206955       76.629524       -0.422569
       83.690453       83.692207       -0.001755
       83.025734       82.970497        0.055237
       84.411415       84.227562        0.183853
       74.998222       74.874062        0.124161
       65.153465       65.382141       -0.228676
       75.860359       75.947243       -0.086884
       83.679955       83.723793       -0.043839
       83.057732       83.011482        0.046249
       77.023705       77.120064       -0.096359
       81.681816       81.543663        0.138153
       68.349251       68.425514       -0.076263
       95.214134       95.271111       -0.056976
       68.999321       68.739426        0.259895
       75.647568       75.544075        0.103493
       67.079956       67.162811       -0.082855
       80.855843       80.709923        0.145920
       83.778969       83.742439        0.036530
       64.112587       64.029999        0.082588
       77.403778       77.343590        0.060188
       74.527687       74.703217       -0.175529
       81.887375       81.952187       -0.064812
       88.726707       88.726021        0.000687
       88.655716       88.605583        0.050133
      103.267029      103.232758        0.034271
       86.840485       86.798203        0.042282
       76.427811       76.327629        0.100182
       87.067459       86.900780        0.166679
       82.122284       82.066071        0.056213
       61.297150       61.361481       -0.064331
       83.743858       83.898140       -0.154282
       76.815071       76.678642        0.136429
       74.467926       74.437965        0.029961
       76.929161       77.093933       -0.164772
       90.853058       90.846992        0.006065
       88.868004       88.628883        0.239120
       83.269478       83.441704       -0.172226
       59.409935       59.333359        0.076576
       83.010849       82.938438        0.072411
       89.144699       89.049805        0.094894
       76.334122       76.035576        0.298546
       84.083633       83.798096        0.285538
       69.732071       69.636841        0.095230
       90.461342       90.518333       -0.056992
       90.424408       90.327499        0.096909
       74.088364       73.928284        0.160080
       75.738068       75.553032        0.185036
       75.934769       75.881767        0.053001
       81.851059       81.958908       -0.107849
       68.337875       68.333748        0.004128
       68.725441       68.715210        0.010231
       61.092888       61.212990       -0.120102
       76.972336       76.889793        0.082542
       73.598053       73.425804        0.172249
       82.046310       81.829704        0.216606
       84.367638       84.578514       -0.210876
       75.486755       75.519669       -0.032913
       88.891319       88.847466        0.043854
       63.776234       63.855431       -0.079197
       89.443146       89.471756       -0.028610
       76.019745       76.026093       -0.006348
       89.694061       89.563179        0.130882
       77.830208       77.796738        0.033470
       77.545494       77.502441        0.043053
       83.553253       83.462135        0.091118
       68.797165       68.778313        0.018852
       83.757782       84.007484       -0.249702
       68.979195       69.025940       -0.046745
       70.171570       69.910461        0.261108
       81.010201       81.019661       -0.009460
       82.056480       81.887093        0.169388
       81.722656       82.060890       -0.338234
       76.082016       76.322678       -0.240662
       96.981316       96.940216        0.041100
       69.093712       68.851326        0.242386
       83.886902       83.898918       -0.012016
       82.848000       82.835571        0.012428
       83.546928       83.285393        0.261536
       80.713890       80.613991        0.099899
       67.049179       67.113022       -0.063843
       69.064018       68.909912        0.154106
       69.017075       69.099464       -0.082390
       63.373352       63.529099       -0.155746
       82.275269       82.332611       -0.057343
       70.783615       70.914612       -0.130997
       69.280975       69.200623        0.080353
       77.756966       78.185112       -0.428146
       84.266472       83.971138        0.295334
       74.555138       74.518311        0.036827
       83.478714       83.587273       -0.108559
       79.084518       79.200813       -0.116295
       76.169075       76.232986       -0.063911
       83.586876       83.621635       -0.034760
       77.229919       76.907005        0.322914
       76.765579       76.407402        0.358177
       77.551773       77.707344       -0.155571
       83.902382       83.820747        0.081635
       68.084953       68.225914       -0.140961
       77.472260       77.411545        0.060715
       77.177032       77.127190        0.049843
       61.192684       61.285835       -0.093151
       66.683548       66.932327       -0.248779
       77.300301       77.288033        0.012268
       55.381207       55.151062        0.230145
       76.360123       76.213402        0.146721
       63.130554       62.987473        0.143082
       46.738312       47.183601       -0.445290
       61.425880       61.275490        0.150391
       82.805244       82.637505        0.167740
       82.018295       82.241371       -0.223076
       88.538727       88.483391        0.055336
       75.202103       75.071861        0.130241
       74.413483       74.192894        0.220589
       69.260788       69.011810        0.248978
       89.545341       89.527634        0.017708
       77.302002       77.389465       -0.087463
       70.075874       69.780708        0.295166
       89.075378       88.950760        0.124619
       76.799477       76.972710       -0.173233
       83.427109       83.310204        0.116905
       82.434387       82.349129        0.085258
       74.905128       75.075157       -0.170029
       81.628754       81.560219        0.068535
       83.979607       83.708672        0.270935
       76.524330       76.315208        0.209122
       65.374443       65.563911       -0.189468
       67.269348       67.284615       -0.015266
       70.452774       70.197273        0.255501
       57.230255       57.081474        0.148781
       41.350845       46.116203       -4.765358
       57.867004       59.159660       -1.292656
       90.163879       90.133812        0.030067
       78.099739       78.024651        0.075089
       83.501251       83.334099        0.167152
       89.871422       89.768517        0.102905
       76.649071       76.568916        0.080154
       67.402657       67.438667       -0.036011
       76.979095       76.745956        0.233139
       65.540588       65.482269        0.058319
       82.019310       81.933403        0.085907
       75.608101       75.499870        0.108231
       55.549599       52.803131        2.746468
       62.904522       62.829582        0.074940
       75.718124       75.681648        0.036476
       75.872993       75.269348        0.603645
       75.350548       75.359741       -0.009193
       74.890533       74.903198       -0.012665
       80.644279       80.571587        0.072693
       77.055817       76.940033        0.115784
       74.784218       74.724884        0.059334
       80.834694       80.602676        0.232018
       79.961670       79.961494        0.000175
       77.241211       77.077477        0.163734
       96.374954       96.354187        0.020767
       78.064774       77.839867        0.224907
       81.680130       81.676933        0.003197
       86.022346       85.847435        0.174911
       70.534027       70.793236       -0.259209
       88.720016       88.650398        0.069618
       82.048210       82.006004        0.042206
       89.931213       89.999336       -0.068123
       89.741325       89.640388        0.100937
       87.306534       87.238701        0.067833
       77.562744       78.024307       -0.461563
       73.298683       73.212074        0.086609
       75.563721       75.729889       -0.166168
       70.839859       70.518646        0.321213
       84.249893       84.362480       -0.112587
       62.658226       61.736626        0.921600
       77.904800       77.799309        0.105492
       80.871925       80.722862        0.149063
       62.633106       62.739159       -0.106052
       90.089104       89.989670        0.099434
       69.211029       68.978706        0.232323
       77.529907       77.264496        0.265411
       74.371887       74.338577        0.033310
       82.218430       82.133141        0.085289
       75.951797       75.989128       -0.037331
       57.929714       57.612411        0.317303
       78.276054       78.375542       -0.099487
       88.670685       88.678352       -0.007668
       83.381744       83.313377        0.068367
       96.289787       96.220634        0.069153
       76.934235       76.936440       -0.002205
       82.214775       82.234306       -0.019531
       68.650673       68.656181       -0.005508
       89.116676       89.001152        0.115524
       82.769943       82.783546       -0.013603
       83.320030       83.191238        0.128792
       83.541542       83.643127       -0.101585
       80.062279       79.803749        0.258530
       75.009361       74.958557        0.050804
       82.318130       82.257156        0.060974
       81.048950       81.069206       -0.020256
       76.807426       76.787262        0.020164
       68.536171       68.495010        0.041161
       82.582375       82.397766        0.184608
       89.531830       89.507301        0.024529
       68.698303       68.420776        0.277527
       77.444969       77.506638       -0.061668
       81.596466       81.669518       -0.073051
       83.649086       83.926979       -0.277893
       67.097649       67.203743       -0.106094
       74.576530       74.493523        0.083008
       72.239120       72.096573        0.142548
       76.333252       76.290016        0.043236
       77.254372       77.161507        0.092865
       75.761604       75.436668        0.324936
       89.054840       89.152657       -0.097816
       80.643356       80.474762        0.168594
       68.508087       68.721626       -0.213539
       82.162025       82.217545       -0.055519
       75.684433       75.544991        0.139442
       74.527802       74.547966       -0.020164
       82.335907       82.064903        0.271004
       83.374359       83.326698        0.047661
       75.663521       75.278931        0.384590
       90.454689       90.442284        0.012405
       84.021820       84.298286       -0.276466
       80.863998       80.822792        0.041206
       84.106644       84.254814       -0.148170
       83.165558       83.284187       -0.118629
       77.574532       77.069008        0.505524
       90.864914       90.782219        0.082695
       83.221504       83.064857        0.156647
       90.373299       90.378891       -0.005592
       74.747040       74.686745        0.060295
       97.019073       96.982582        0.036491
       75.337456       75.351448       -0.013992
       84.349457       84.553162       -0.203705
       73.408737       73.267227        0.141510
       88.938980       88.852921        0.086060
       80.782089       80.563675        0.218414
       75.282928       75.360954       -0.078026
       73.456512       73.219582        0.236931
       88.576256       88.566948        0.009308
       89.059456       89.075966       -0.016510
       74.296577       74.304115       -0.007538
       81.230141       81.278099       -0.047958
       83.035591       83.357178       -0.321587
       89.933502       89.987793       -0.054291
       63.238743       63.352341       -0.113598
       90.494408       90.365150        0.129257
       75.886528       75.602158        0.284370
       65.378952       65.235825        0.143127
       89.166405       89.171211       -0.004807
       89.011444       88.929039        0.082405
       83.721878       83.888283       -0.166405
       84.196915       84.333336       -0.136421
       63.491802       63.257744        0.234058
       83.963715       83.910576        0.053139
       96.418022       96.356216        0.061806
       90.849953       90.815407        0.034546
       77.989449       78.131432       -0.141983
       74.286270       74.094765        0.191505
       70.283585       70.275528        0.008057
       82.007339       82.264565       -0.257225
       90.377441       90.337799        0.039642
       89.870323       89.880692       -0.010368
       76.029617       76.056427       -0.026810
       74.929649       74.834175        0.095474
       61.988361       61.709702        0.278660
       89.072563       89.054619        0.017944
       70.691643       70.573212        0.118431
       77.573303       77.828110       -0.254807
       90.274612       90.206490        0.068123
       83.526215       83.646614       -0.120399
       79.316856       79.315613        0.001244
       72.184837       72.005684        0.179153
       84.276176       84.129539        0.146637
       82.569748       82.488586        0.081161
       68.441345       68.073364        0.367981
       74.948509       74.852730        0.095779
       97.138489       97.183693       -0.045204
       96.934624       96.949669       -0.015045
       88.895760       88.760307        0.135452
       82.221100       82.446007       -0.224907
       83.958199       83.801155        0.157043
       70.517067       70.316704        0.200363
       69.474586       69.192940        0.281647
       68.090576       67.837959        0.252617
       74.955963       74.710358        0.245605
       75.843636       75.577568        0.266068
       83.412933       83.302864        0.110069
       89.198006       89.120247        0.077759
       77.397667       77.211342        0.186325
       64.230598       64.296280       -0.065681
       89.068321       89.019600        0.048721
       80.721786       80.554802        0.166985
       68.128532       68.160683       -0.032150
       76.246788       76.201141        0.045647
       77.294098       77.389122       -0.095024
       64.782677       64.757141        0.025536
       89.836716       89.820564        0.016151
       83.478409       83.575035       -0.096626
       83.627937       83.690010       -0.062073
       81.467361       81.333084        0.134277
       79.164146       79.299187       -0.135040
       77.010460       76.756691        0.253769
       88.198334       88.158150        0.040184
       81.922722       81.964424       -0.041702
       62.243160       62.147827        0.095333
       60.516617       60.589615       -0.072998
       96.398926       96.306862        0.092064
       83.989357       83.971245        0.018112
       74.061974       73.992119        0.069855
       77.681259       77.481483        0.199776
       62.775269       62.897331       -0.122063
       76.066948       76.170601       -0.103653
       55.499317       55.146973        0.352345
       78.030510       78.176765       -0.146255
       68.263702       68.263710       -0.000008
       83.767281       83.996132       -0.228851
       75.284531       75.566620       -0.282089
       64.787582       65.318680       -0.531097
       69.589699       69.289490        0.300209
       70.315285       70.564590       -0.249306
       74.454346       74.439972        0.014374
       77.157669       77.113449        0.044220
       77.530373       77.523186        0.007187
       64.666412       64.855217       -0.188805
       65.888718       65.736137        0.152580
       77.305443       77.428619       -0.123177
       81.353798       81.315681        0.038116
       82.606583       82.484039        0.122543
       75.989723       76.219666       -0.229942
       64.954498       65.420517       -0.466019
       67.676109       67.054192        0.621918
       77.160812       77.157677        0.003136
       76.781883       76.664543        0.117340
       81.767883       81.804916       -0.037033
       81.299591       81.305656       -0.006065
       77.015060       76.988701        0.026360
       74.540230       74.798164       -0.257935
       82.704636       82.497429        0.207207
       91.143578       91.218315       -0.074738
       90.376228       90.597816       -0.221588
       64.342598       64.402939       -0.060341
       78.352554       78.527054       -0.174500
       85.321442       85.228203        0.093239
       75.489861       75.310211        0.179649
       83.629715       83.801033       -0.171318
       67.966049       67.728889        0.237160
       88.713081       88.459221        0.253860
       90.850327       90.810905        0.039421
       96.372742       96.327873        0.044868
       77.648750       77.438599        0.210152
       74.671364       74.154922        0.516441
       82.506477       82.737190       -0.230713
       90.904045       90.842018        0.062027
       63.841602       64.043915       -0.202312
       83.656746       83.774109       -0.117363
       63.131832       63.283676       -0.151844
       76.943100       76.749580        0.193520
       90.245049       90.180794        0.064255
       75.274773       75.250694        0.024078
       96.195702       96.124931        0.070770
       72.911636       72.935303       -0.023666
       75.936073       75.832779        0.103294
       67.102089       67.249420       -0.147331
       72.733635       72.696426        0.037209
       88.165848       88.172142       -0.006294
       88.753136       88.786087       -0.032951
       77.888931       77.698769        0.190163
       88.182304       88.138206        0.044098
       62.505577       62.188164        0.317413
       88.933060       88.814796        0.118263
       73.116333       73.210938       -0.094604
       69.017944       68.741234        0.276711
       82.081100       82.359154       -0.278053
       88.647377       88.661873       -0.014496
       94.869804       94.881050       -0.011246
       72.330673       72.028503        0.302170
       74.681236       74.434151        0.247086
       82.397163       82.386070        0.011093
       67.808052       67.806877        0.001175
       83.311531       83.202026        0.109505
       77.196678       77.088333        0.108345
       76.314636       76.495384       -0.180748
       68.920975       68.840828        0.080147
       74.901009       74.640205        0.260803
       67.260933       67.335754       -0.074821
       67.042297       66.947052        0.095245
       74.500664       74.330681        0.169983
       88.360359       88.310646        0.049713
       75.068855       74.946159        0.122696
       68.777382       68.879875       -0.102493
       63.516125       63.592346       -0.076221
       75.035629       74.844666        0.190964
       83.227089       83.056282        0.170807
       84.557877       84.420509        0.137367
       69.346222       69.351967       -0.005745
       90.279831       90.219322        0.060509
       70.373268       70.522644       -0.149376
       83.298233       83.252708        0.045525
       77.515656       77.482063        0.033592
       86.850952       86.892342       -0.041389
       81.442734       81.449883       -0.007149
       74.240829       74.237633        0.003197
       90.740044       90.673271        0.066772
       66.091721       65.699928        0.391792
       77.952637       77.919197        0.033440
       81.160522       81.238861       -0.078339
       82.168167       82.011009        0.157158
       73.113533       73.150337       -0.036804
       80.590424       80.395493        0.194931
       81.557190       81.559532       -0.002342
       64.855621       64.798531        0.057091
       75.788078       75.612801        0.175278
       75.434166       75.277473        0.156693
       70.891312       71.043495       -0.152184
       90.045555       89.882851        0.162704
       90.268082       90.323402       -0.055321
       75.810623       75.603523        0.207100
       77.465492       77.757027       -0.291534
       88.579025       88.528648        0.050377
       82.268814       82.643684       -0.374870
       77.591438       77.397804        0.193634
       82.278145       82.304436       -0.026291
       77.594543       77.291847        0.302696
       88.711159       88.871117       -0.159958
       70.708458       70.688065        0.020393
       68.449310       68.497162       -0.047852
       68.783134       68.797150       -0.014015
       83.956856       83.760841        0.196014
       76.610184       76.594009        0.016174
       69.248589       69.312317       -0.063728
       81.098602       81.264381       -0.165779
       88.198410       88.140602        0.057808
       74.397285       74.531151       -0.133865
       82.621071       82.629700       -0.008629
       75.006752       74.975029        0.031723
       60.526470       60.648842       -0.122372
       49.701096       48.423218        1.277878
       80.919144       80.773964        0.145180
       74.220078       74.188126        0.031952
       74.491570       74.486656        0.004913
       50.133671       49.825424        0.308247
       73.093117       72.959328        0.133789
       68.700439       68.540428        0.160011
       82.156120       81.929588        0.226532
       88.918869       89.161469       -0.242599
       77.433060       77.140953        0.292107
       82.997337       82.810081        0.187256
       83.733772       83.615623        0.118149
       81.733124       81.668816        0.064308
       62.276184       62.316635       -0.040451
       74.436081       74.420296        0.015785
       82.024559       82.050835       -0.026276
       89.340851       89.172890        0.167961
       70.552773       70.348434        0.204338
       62.038067       62.003349        0.034718
       74.774048       74.835922       -0.061874
       89.903343       90.009987       -0.106644
       82.733871       82.566765        0.167107
       83.541740       83.338791        0.202950
       82.521538       82.546410       -0.024872
       80.628227       80.520485        0.107742
       90.192780       90.054543        0.138237
       90.258736       90.320930       -0.062195
       86.850266       86.799835        0.050430
       70.070999       70.368187       -0.297188
       82.035378       82.279892       -0.244514
       96.328171       96.272820        0.055351
       94.892075       94.756157        0.135918
       90.258186       90.143730        0.114456
       76.004951       76.011192       -0.006241
       64.641571       65.044914       -0.403343
       70.724167       70.679291        0.044876
       62.207573       62.580177       -0.372604
       75.806870       75.844200       -0.037331
       75.762001       75.198601        0.563400
       60.741447       60.574448        0.167000
       75.273491       75.412910       -0.139420
       73.072800       73.319374       -0.246574
       81.991417       81.979980        0.011436
       82.117981       82.094093        0.023888
       77.823936       78.050285       -0.226349
       83.365532       83.591682       -0.226151
       76.170929       76.173553       -0.002625
       62.989277       63.052528       -0.063251
       83.926308       84.211395       -0.285088
       70.817551       70.897156       -0.079605
       90.301315       90.282211        0.019104
       84.324028       84.293861        0.030167
       82.669212       82.573441        0.095772
       69.434608       69.764740       -0.330132
       61.668480       61.571236        0.097244
       97.026237       97.038322       -0.012085
       95.303856       95.321007       -0.017151
       64.015587       63.991219        0.024368
       68.380112       68.212097        0.168015
       60.360977       60.301407        0.059570
       88.472603       88.309303        0.163300
       76.436798       76.098885        0.337914
       79.036728       79.039818       -0.003090
       78.985832       79.265793       -0.279961
       80.872955       80.867874        0.005081
       75.093735       75.089890        0.003845
       81.855598       81.619148        0.236450
       69.436264       69.346321        0.089943
       76.383179       76.466278       -0.083099
       76.886086       76.782372        0.103714
       75.325333       75.229851        0.095482
       67.937241       68.202942       -0.265701
       70.121567       69.847969        0.273598
       84.676315       84.613289        0.063026
       81.853180       81.888138       -0.034958
       89.754868       89.693901        0.060966
       70.507668       70.406647        0.101021
       83.246292       83.211220        0.035072
       89.010483       89.114273       -0.103790
       69.353928       69.483452       -0.129524
