    5848        0.000001       10.987309        2.123378
    5849        0.000001       10.952718        2.117069
    5850        0.000001       10.987913        2.120327
    5851        0.000001       10.936522        2.110688
    5852        0.000001       10.941128        2.113260
    5853        0.000001       10.962958        2.119930
    5854        0.000001       10.949434        2.118249
    5855        0.000001       10.953770        2.131290
    5856        0.000001       10.902291        2.107261
    5857        0.000001       10.956972        2.119898
    5858        0.000001       10.968744        2.123774
    5859        0.000001       10.958407        2.120473
    5860        0.000001       10.955466        2.124660
    5861        0.000001       10.975666        2.120656
    5862        0.000001       10.933524        2.108451
    5863        0.000001       10.931434        2.118106
    5864        0.000001       10.934495        2.119477
    5865        0.000001       10.919868        2.113216
    5866        0.000001       10.920533        2.120814
    5867        0.000001       10.877645        2.106574
    5868        0.000001       10.945557        2.120722
    5869        0.000001       10.903617        2.111025
    5870        0.000001       10.935743        2.115328
    5871        0.000001       10.909018        2.119131
    5872        0.000001       10.901518        2.107934
    5873        0.000001       10.884466        2.099371
    5874        0.000001       10.909198        2.109469
    5875        0.000001       10.890036        2.109169
    5876        0.000001       10.882282        2.098345
    5877        0.000001       10.862921        2.101043
    5878        0.000001       10.882854        2.102684
    5879        0.000001       10.879891        2.101929
    5880        0.000001       10.864835        2.105541
    5881        0.000001       10.839617        2.100028
    5882        0.000001       10.902760        2.115499
    5883        0.000001       10.866269        2.101438
    5884        0.000001       10.861773        2.103876
    5885        0.000001       10.943863        2.118547
    5886        0.000001       10.844132        2.106095
    5887        0.000001       10.846387        2.093184
    5888        0.000001       10.836414        2.107578
    5889        0.000001       10.859871        2.102381
    5890        0.000001       10.897610        2.118346
    5891        0.000001       10.891999        2.115621
    5892        0.000001       10.907146        2.120462
    5893        0.000001       10.849794        2.110713
    5894        0.000001       10.794417        2.095726
    5895        0.000001       10.819499        2.108146
    5896        0.000001       10.848647        2.104499
    5897        0.000001       10.847152        2.109330
    5898        0.000001       10.825586        2.103759
    5899        0.000001       10.854703        2.108667
    5900        0.000001       10.820300        2.105183
    5901        0.000001       10.860654        2.106568
    5902        0.000001       10.760118        2.083769
    5903        0.000001       10.792588        2.093754
    5904        0.000001       10.837811        2.103814
    5905        0.000001       10.800071        2.098244
    5906        0.000001       10.805340        2.094449
    5907        0.000001       10.792170        2.093786
    5908        0.000001       10.768020        2.085935
    5909        0.000001       10.790574        2.091727
    5910        0.000001       10.809880        2.094923
    5911        0.000001       10.785910        2.090438
    5912        0.000001       10.767047        2.091377
    5913        0.000001       10.810254        2.094787
    5914        0.000001       10.771330        2.096423
    5915        0.000001       10.761823        2.086006
    5916        0.000001       10.741316        2.087082
    5917        0.000001       10.838802        2.108447
    5918        0.000001       10.838474        2.106567
    5919        0.000001       10.761845        2.088003
    5920        0.000001       10.760514        2.096292
    5921        0.000001       10.741817        2.094674
    5922        0.000001       10.763531        2.094499
    5923        0.000001       10.808814        2.103531
    5924        0.000001       10.738578        2.086642
    5925        0.000001       10.744412        2.089123
    5926        0.000001       10.729532        2.084762
    5927        0.000001       10.757528        2.099132
    5928        0.000001       10.748017        2.090283
    5929        0.000001       10.746522        2.102138
    5930        0.000001       10.724373        2.085868
    5931        0.000001       10.763219        2.094450
    5932        0.000001       10.739166        2.088632
    5933        0.000001       10.702406        2.076833
    5934        0.000001       10.716536        2.088712
    5935        0.000001       10.712203        2.079393
    5936        0.000001       10.707180        2.080376
    5937        0.000001       10.730185        2.087900
    5938        0.000001       10.732322        2.089202
    5939        0.000001       10.824800        2.119251
    5940        0.000001       10.713445        2.083494
    5941        0.000001       10.758684        2.092280
    5942        0.000001       10.684213        2.075630
    5943        0.000001       10.745837        2.096337
    5944        0.000001       10.715958        2.092541
    5945        0.000001       10.667862        2.080020
    5946        0.000001       10.671441        2.077258
    5947        0.000001       10.702120        2.086441
    5948        0.000001       10.689274        2.086474
    5949        0.000001       10.662373        2.081020
    5950        0.000001       10.674335        2.078789
    5951        0.000001       10.649765        2.076368
    5952        0.000001       10.669986        2.079065
    5953        0.000001       10.674790        2.079900
    5954        0.000001       10.702845        2.086623
    5955        0.000001       10.676457        2.081630
    5956        0.000001       10.670126        2.081053
    5957        0.000001       10.673786        2.077900
    5958        0.000001       10.658421        2.078939
    5959        0.000001       10.679171        2.082934
    5960        0.000001       10.659168        2.089119
    5961        0.000001       10.653963        2.082665
    5962        0.000001       10.652545        2.079530
    5963        0.000001       10.673911        2.078935
    5964        0.000001       10.643593        2.078258
    5965        0.000001       10.629058        2.079382
    5966        0.000001       10.595771        2.070732
    5967        0.000001       10.668602        2.078224
    5968        0.000001       10.654686        2.078915
    5969        0.000001       10.635512        2.076792
    5970        0.000001       10.651066        2.078989
    5971        0.000001       10.612034        2.064711
    5972        0.000001       10.599254        2.073378
    5973        0.000001       10.602540        2.066892
    5974        0.000001       10.645190        2.084302
    5975        0.000001       10.615570        2.074762
    5976        0.000001       10.641300        2.072248
    5977        0.000001       10.609200        2.069558
    5978        0.000001       10.609426        2.079005
    5979        0.000001       10.610643        2.085709
    5980        0.000001       10.593517        2.070039
    5981        0.000001       10.650174        2.079768
    5982        0.000001       10.637305        2.082937
    5983        0.000001       10.588527        2.071580
    5984        0.000001       10.720051        2.094929
    5985        0.000001       10.594292        2.067940
    5986        0.000001       10.591348        2.067128
    5987        0.000001       10.610911        2.072223
    5988        0.000001       10.590440        2.072300
    5989        0.000001       10.573819        2.074649
    5990        0.000001       10.593499        2.068602
    5991        0.000001       10.567943        2.067439
    5992        0.000001       10.552149        2.068861
    5993        0.000001       10.523169        2.059550
    5994        0.000001       10.627450        2.081371
    5995        0.000001       10.566653        2.071843
    5996        0.000001       10.606149        2.081268
    5997        0.000001       10.573030        2.070525
    5998        0.000001       10.568479        2.062284
    5999        0.000001       10.513506        2.059323
    6000        0.000001       10.531734        2.055806
    6001        0.000001       10.571447        2.066218
    6002        0.000001       10.558375        2.069503
    6003        0.000001       10.537966        2.062211
    6004        0.000001       10.546238        2.068967
    6005        0.000001       10.518798        2.057668
    6006        0.000001       10.563807        2.070787
    6007        0.000001       10.552885        2.059233
    6008        0.000001       10.507002        2.060874
    6009        0.000001       10.566573        2.075233
    6010        0.000001       10.537528        2.065666
    6011        0.000001       10.552126        2.064334
    6012        0.000001       10.507606        2.072425
    6013        0.000001       10.506730        2.060732
    6014        0.000001       10.450535        2.046779
    6015        0.000001       10.524584        2.062631
    6016        0.000001       10.488437        2.059977
    6017        0.000001       10.564039        2.081193
    6018        0.000001       10.518199        2.072057
    6019        0.000001       10.474380        2.053226
    6020        0.000001       10.506269        2.060226
    6021        0.000001       10.494800        2.056984
    6022        0.000001       10.477475        2.054821
    6023        0.000001       10.553015        2.063847
    6024        0.000001       10.472474        2.055456
    6025        0.000001       10.494912        2.057941
    6026        0.000001       10.474627        2.057828
    6027        0.000001       10.476793        2.064177
    6028        0.000001       10.497714        2.059418
    6029        0.000001       10.472550        2.050986
    6030        0.000001       10.459469        2.052276
    6031        0.000001       10.450034        2.048066
    6032        0.000001       10.503346        2.057522
    6033        0.000001       10.493286        2.053121
    6034        0.000001       10.463498        2.050157
    6035        0.000001       10.500492        2.061393
    6036        0.000001       10.454572        2.056831
    6037        0.000001       10.456735        2.056233
    6038        0.000001       10.435396        2.044275
    6039        0.000001       10.495086        2.056960
    6040        0.000001       10.436513        2.054604
    6041        0.000001       10.478473        2.056258
    6042        0.000001       10.435491        2.050031
    6043        0.000001       10.410430        2.040710
    6044        0.000001       10.402978        2.046341
    6045        0.000001       10.448383        2.047950
    6046        0.000001       10.443206        2.053329
    6047        0.000001       10.448501        2.054426
    6048        0.000001       10.402279        2.051001
    6049        0.000001       10.429251        2.057853
    6050        0.000001       10.423674        2.049360
    6051        0.000001       10.390429        2.041996
    6052        0.000001       10.417959        2.046676
    6053        0.000001       10.391592        2.049558
    6054        0.000001       10.467113        2.059494
    6055        0.000001       10.393862        2.049883
    6056        0.000001       10.405859        2.050016
    6057        0.000001       10.366710        2.041963
    6058        0.000001       10.449327        2.055252
    6059        0.000001       10.461520        2.058022
    6060        0.000001       10.356689        2.030427
    6061        0.000001       10.386068        2.037363
    6062        0.000001       10.376907        2.045261
    6063        0.000001       10.349425        2.032865
    6064        0.000001       10.354142        2.032482
    6065        0.000001       10.365705        2.050920
    6066        0.000001       10.437137        2.051747
    6067        0.000001       10.351668        2.036510
    6068        0.000001       10.373885        2.044882
    6069        0.000001       10.360865        2.046492
    6070        0.000001       10.364826        2.044302
    6071        0.000001       10.362098        2.042001
    6072        0.000001       10.348862        2.036280
    6073        0.000001       10.350027        2.031290
    6074        0.000001       10.358122        2.053206
    6075        0.000001       10.333308        2.037029
    6076        0.000001       10.332053        2.038458
    6077        0.000001       10.341286        2.040139
    6078        0.000001       10.351498        2.038261
    6079        0.000001       10.342201        2.036511
    6080        0.000001       10.345025        2.041704
    6081        0.000001       10.412843        2.049706
    6082        0.000001       10.336099        2.041189
    6083        0.000001       10.301231        2.033270
    6084        0.000001       10.320594        2.040536
    6085        0.000001       10.306013        2.028771
    6086        0.000001       10.282635        2.030260
    6087        0.000001       10.325016        2.034388
    6088        0.000001       10.296792        2.027684
    6089        0.000001       10.287183        2.029591
    6090        0.000001       10.290236        2.029142
    6091        0.000001       10.317786        2.036686
    6092        0.000001       10.353283        2.046566
    6093        0.000001       10.271979        2.035687
    6094        0.000001       10.345811        2.038322
    6095        0.000001       10.296609        2.026428
    6096        0.000001       10.329666        2.039906
    6097        0.000001       10.349858        2.049997
    6098        0.000001       10.256445        2.030072
    6099        0.000001       10.266409        2.025050
    6100        0.000001       10.252872        2.032694
    6101        0.000001       10.250610        2.022288
    6102        0.000001       10.320285        2.041901
    6103        0.000001       10.302440        2.038800
    6104        0.000001       10.279954        2.034180
    6105        0.000001       10.285125        2.030349
    6106        0.000001       10.300439        2.034315
    6107        0.000001       10.307664        2.041496
    6108        0.000001       10.246136        2.023277
    6109        0.000001       10.245512        2.025126
    6110        0.000001       10.316320        2.040469
    6111        0.000001       10.245946        2.022218
    6112        0.000001       10.267201        2.033728
    6113        0.000001       10.292804        2.034858
    6114        0.000001       10.215299        2.017230
    6115        0.000001       10.282394        2.039523
    6116        0.000001       10.253374        2.027266
    6117        0.000001       10.235037        2.027039
    6118        0.000001       10.249348        2.019250
    6119        0.000001       10.209714        2.013879
    6120        0.000001       10.213731        2.017812
    6121        0.000001       10.229629        2.022394
    6122        0.000001       10.264652        2.034960
    6123        0.000001       10.172101        2.015374
    6124        0.000001       10.221230        2.025393
    6125        0.000001       10.228328        2.028367
    6126        0.000001       10.215995        2.025996
    6127        0.000001       10.289191        2.043666
    6128        0.000001       10.178517        2.013383
    6129        0.000001       10.202810        2.016010
    6130        0.000001       10.199851        2.023771
    6131        0.000001       10.184379        2.009202
    6132        0.000001       10.216022        2.024226
    6133        0.000001       10.163511        2.020744
    6134        0.000001       10.173136        2.014335
    6135        0.000001       10.189199        2.008770
    6136        0.000001       10.188057        2.017542
    6137        0.000001       10.226174        2.021242
    6138        0.000001       10.174774        2.023014
    6139        0.000001       10.171792        2.004580
    6140        0.000001       10.195688        2.024263
    6141        0.000001       10.186406        2.021708
    6142        0.000001       10.152614        2.009781
    6143        0.000001       10.152815        2.016286
    6144        0.000001       10.197581        2.031656
    6145        0.000001       10.160242        2.018022
    6146        0.000001       10.150287        2.011605
    6147        0.000001       10.153508        2.008835
    6148        0.000001       10.177033        2.022018
    6149        0.000001       10.186367        2.019892
    6150        0.000001       10.151935        2.017315
    6151        0.000001       10.138673        2.014610
    6152        0.000001       10.132407        2.020893
    6153        0.000001       10.163622        2.013418
    6154        0.000001       10.144534        2.015773
    6155        0.000001       10.162829        2.018825
    6156        0.000001       10.140406        2.003097
    6157        0.000001       10.116049        2.007564
    6158        0.000001       10.142050        2.014930
    6159        0.000001       10.143313        2.008443
    6160        0.000001       10.111639        2.011156
    6161        0.000001       10.120626        2.017649
    6162        0.000001       10.091225        2.009913
    6163        0.000001       10.133212        2.007004
    6164        0.000001       10.093344        2.009395
    6165        0.000001       10.084465        1.999717
    6166        0.000001       10.081578        2.005277
    6167        0.000001       10.089105        2.000358
    6168        0.000001       10.068853        2.000542
    6169        0.000001       10.115986        2.003746
    6170        0.000001       10.113833        2.018012
    6171        0.000001       10.099442        2.007277
    6172        0.000001       10.069797        1.996818
    6173        0.000001       10.121229        2.008875
    6174        0.000001       10.133012        2.017465
    6175        0.000001       10.070330        2.003515
    6176        0.000001       10.108308        2.009248
    6177        0.000001       10.059668        1.999567
    6178        0.000001       10.093092        2.007896
    6179        0.000001       10.057202        1.998137
    6180        0.000001       10.088164        2.002123
    6181        0.000001       10.071383        2.005935
    6182        0.000001       10.086784        2.005506
    6183        0.000001       10.044504        1.998509
    6184        0.000001       10.050304        1.993760
    6185        0.000001       10.083280        2.006438
    6186        0.000001       10.077762        2.005129
    6187        0.000001       10.047347        2.004845
    6188        0.000001       10.052328        2.002972
    6189        0.000001       10.079611        2.002495
    6190        0.000001       10.082763        2.000094
    6191        0.000001       10.086982        2.011972
    6192        0.000001       10.034735        1.998543
    6193        0.000001       10.058855        1.999335
    6194        0.000001       10.032022        2.003405
    6195        0.000001       10.052777        1.999968
    6196        0.000001       10.039586        2.003374
    6197        0.000001       10.096551        2.013333
    6198        0.000001       10.050144        2.002156
    6199        0.000001       10.013066        1.995786
    6200        0.000001       10.055525        2.001235
    6201        0.000001       10.032646        1.996443
    6202        0.000001       10.057646        2.010329
    6203        0.000001       10.012609        2.003887
    6204        0.000001       10.008349        1.999738
    6205        0.000001        9.985304        1.988429
    6206        0.000001       10.000217        2.001815
    6207        0.000001        9.991474        1.984614
    6208        0.000001        9.966532        1.994766
    6209        0.000001       10.030252        1.995267
    6210        0.000001        9.994110        1.997538
    6211        0.000001        9.973073        1.986241
    6212        0.000001       10.002441        1.996364
    6213        0.000001        9.958461        1.984031
    6214        0.000001       10.001263        1.991572
    6215        0.000001       10.005532        1.996197
    6216        0.000001       10.015591        2.000310
    6217        0.000001        9.980335        1.989854
    6218        0.000001        9.983264        1.987142
    6219        0.000001        9.973759        1.998864
    6220        0.000001        9.949387        1.984412
    6221        0.000001        9.975060        1.995860
    6222        0.000001        9.953556        1.991530
    6223        0.000001        9.945405        1.986343
    6224        0.000001        9.991333        1.991537
    6225        0.000001        9.984121        1.997346
    6226        0.000001        9.935270        1.981428
    6227        0.000001        9.937502        1.981995
    6228        0.000001        9.932320        1.989047
    6229        0.000001        9.961000        1.982548
    6230        0.000001        9.941140        1.981919
    6231        0.000001        9.920833        1.978906
    6232        0.000001        9.960689        1.997302
    6233        0.000001        9.980233        1.993597
    6234        0.000001        9.932159        1.989060
    6235        0.000001        9.936453        1.986920
    6236        0.000001        9.941206        1.989616
    6237        0.000001        9.914447        1.990495
    6238        0.000001        9.929429        1.980982
    6239        0.000001        9.927038        1.981595
    6240        0.000001        9.961176        1.989023
    6241        0.000001        9.887083        1.971366
    6242        0.000001        9.908383        1.977401
    6243        0.000001        9.865447        1.971888
    6244        0.000001        9.943479        1.988479
    6245        0.000001        9.915609        1.977588
    6246        0.000001        9.871042        1.977897
    6247        0.000001        9.895439        1.982292
    6248        0.000001        9.925733        1.983790
    6249        0.000001        9.887144        1.987332
    6250        0.000001        9.880299        1.977952
    6251        0.000001        9.865110        1.975466
    6252        0.000001        9.858239        1.969120
    6253        0.000001        9.910720        1.985289
    6254        0.000001        9.925138        1.983421
    6255        0.000001        9.869913        1.978447
    6256        0.000001        9.856804        1.968982
    6257        0.000001        9.854034        1.975739
    6258        0.000001        9.892209        1.976820
    6259        0.000001        9.856461        1.979912
    6260        0.000001        9.887527        1.981916
    6261        0.000001        9.846313        1.972403
    6262        0.000001        9.869564        1.974457
    6263        0.000001        9.894994        1.985687
    6264        0.000001        9.813746        1.958014
    6265        0.000001        9.830089        1.971432
    6266        0.000001        9.832726        1.967074
    6267        0.000001        9.849337        1.973174
    6268        0.000001        9.789009        1.962925
    6269        0.000001        9.838160        1.974990
    6270        0.000001        9.871758        1.985921
    6271        0.000001        9.825246        1.973343
    6272        0.000001        9.931613        1.995679
    6273        0.000001        9.800051        1.966026
    6274        0.000001        9.826381        1.976846
    6275        0.000001        9.806190        1.965548
    6276        0.000001        9.865413        1.977859
    6277        0.000001        9.775270        1.954891
    6278        0.000001        9.822927        1.970093
    6279        0.000001        9.842245        1.974381
    6280        0.000001        9.866091        1.984168
    6281        0.000001        9.810165        1.963510
    6282        0.000001        9.846632        1.976349
    6283        0.000001        9.853243        1.975456
    6284        0.000001        9.819091        1.967522
    6285        0.000001        9.860338        1.977838
    6286        0.000001        9.804228        1.962473
    6287        0.000001        9.785239        1.961986
    6288        0.000001        9.767047        1.957742
    6289        0.000001        9.808926        1.970010
    6290        0.000001        9.761661        1.968732
    6291        0.000001        9.828382        1.979634
    6292        0.000001        9.788459        1.960941
    6293        0.000001        9.779859        1.967695
    6294        0.000001        9.763799        1.964191
    6295        0.000001        9.790612        1.965991
    6296        0.000001        9.775016        1.971678
    6297        0.000001        9.806883        1.968598
    6298        0.000001        9.798499        1.968101
    6299        0.000001        9.744246        1.956375
    6300        0.000001        9.800945        1.965273
    6301        0.000001        9.755931        1.957160
    6302        0.000001        9.799344        1.970586
    6303        0.000001        9.747448        1.969878
    6304        0.000001        9.781650        1.970541
    6305        0.000001        9.750138        1.961043
    6306        0.000001        9.772961        1.968539
    6307        0.000001        9.806903        1.980953
    6308        0.000001        9.768441        1.967482
    6309        0.000001        9.774714        1.972131
    6310        0.000001        9.742064        1.968339
    6311        0.000001        9.741438        1.961392
    6312        0.000001        9.723933        1.953693
    6313        0.000001        9.691028        1.955220
    6314        0.000001        9.698629        1.952313
    6315        0.000001        9.732256        1.959782
    6316        0.000001        9.738658        1.955152
    6317        0.000001        9.696824        1.950985
    6318        0.000001        9.695601        1.951339
    6319        0.000001        9.772882        1.967038
    6320        0.000001        9.709995        1.960473
    6321        0.000001        9.706653        1.956686
    6322        0.000001        9.694714        1.948846
    6323        0.000001        9.717331        1.957772
    6324        0.000001        9.666681        1.947488
    6325        0.000001        9.696819        1.949556
    6326        0.000001        9.673280        1.949930
    6327        0.000001        9.716172        1.959757
    6328        0.000001        9.685456        1.943370
    6329        0.000001        9.682491        1.954857
    6330        0.000001        9.733437        1.971575
    6331        0.000001        9.705293        1.956283
    6332        0.000001        9.686866        1.956155
    6333        0.000001        9.710434        1.959746
    6334        0.000001        9.644319        1.944806
    6335        0.000001        9.701735        1.954937
    6336        0.000001        9.641642        1.940453
    6337        0.000001        9.678085        1.954755
    6338        0.000001        9.637132        1.941729
    6339        0.000001        9.642982        1.944935
    6340        0.000001        9.654916        1.943368
    6341        0.000001        9.656058        1.940251
    6342        0.000001        9.632047        1.942007
    6343        0.000001        9.645103        1.941577
    6344        0.000001        9.661514        1.956631
    6345        0.000001        9.674026        1.950704
    6346        0.000001        9.613135        1.939470
    6347        0.000001        9.682261        1.955933
    6348        0.000001        9.668123        1.954075
    6349        0.000001        9.656826        1.950438
    6350        0.000001        9.624155        1.940217
    6351        0.000001        9.681852        1.954296
    6352        0.000001        9.652998        1.950500
    6353        0.000001        9.679158        1.958050
    6354        0.000001        9.643116        1.956540
    6355        0.000001        9.676477        1.958558
    6356        0.000001        9.614732        1.942583
    6357        0.000001        9.639069        1.941324
    6358        0.000001        9.605565        1.940592
    6359        0.000001        9.612787        1.941409
    6360        0.000001        9.648727        1.951017
    6361        0.000001        9.622048        1.940038
    6362        0.000001        9.599471        1.933827
    6363        0.000001        9.589992        1.939648
    6364        0.000001        9.612157        1.942057
    6365        0.000001        9.666618        1.957050
    6366        0.000001        9.631124        1.958218
    6367        0.000001        9.576119        1.935160
    6368        0.000001        9.593151        1.933628
    6369        0.000001        9.605871        1.939242
    6370        0.000001        9.597342        1.942942
    6371        0.000001        9.552449        1.930497
    6372        0.000001        9.590014        1.936810
    6373        0.000001        9.571830        1.934129
    6374        0.000001        9.604597        1.947047
    6375        0.000001        9.614717        1.946710
    6376        0.000001        9.557238        1.935670
    6377        0.000001        9.607702        1.947503
    6378        0.000001        9.602412        1.952070
    6379        0.000001        9.562057        1.934291
    6380        0.000001        9.594577        1.948758
    6381        0.000001        9.529487        1.923177
    6382        0.000001        9.546508        1.937402
    6383        0.000001        9.546762        1.935237
    6384        0.000001        9.573367        1.949052
    6385        0.000001        9.606760        1.938552
    6386        0.000001        9.594679        1.943139
    6387        0.000001        9.562653        1.939040
    6388        0.000001        9.542763        1.930173
    6389        0.000001        9.532838        1.928240
    6390        0.000001        9.511580        1.929189
    6391        0.000001        9.527950        1.928145
    6392        0.000001        9.587923        1.941836
    6393        0.000001        9.563645        1.939404
    6394        0.000001        9.535629        1.935474
    6395        0.000001        9.504025        1.929599
    6396        0.000001        9.522733        1.927400
    6397        0.000001        9.496104        1.926906
    6398        0.000001        9.510756        1.925560
    6399        0.000001        9.551420        1.937312
    6400        0.000001        9.495248        1.924235
    6401        0.000001        9.486734        1.917693
    6402        0.000001        9.487227        1.919632
    6403        0.000001        9.488694        1.920040
    6404        0.000001        9.522631        1.934393
    6405        0.000001        9.493628        1.925757
    6406        0.000001        9.537878        1.936101
    6407        0.000001        9.501578        1.930536
    6408        0.000001        9.557953        1.945898
    6409        0.000001        9.471653        1.921351
    6410        0.000001        9.461918        1.919229
    6411        0.000001        9.490847        1.927670
    6412        0.000001        9.448195        1.915010
    6413        0.000001        9.486485        1.929710
    6414        0.000001        9.521035        1.930499
    6415        0.000001        9.434526        1.911344
    6416        0.000001        9.459539        1.916567
    6417        0.000001        9.455784        1.910604
    6418        0.000001        9.464812        1.915898
    6419        0.000001        9.474266        1.926985
    6420        0.000001        9.476945        1.924430
    6421        0.000001        9.484293        1.926974
    6422        0.000001        9.459552        1.926077
    6423        0.000001        9.466062        1.925524
    6424        0.000001        9.423871        1.905832
    6425        0.000001        9.463630        1.929013
    6426        0.000001        9.430698        1.914057
    6427        0.000001        9.408638        1.905601
    6428        0.000001        9.441235        1.920774
    6429        0.000001        9.467465        1.923079
    6430        0.000001        9.464927        1.930419
    6431        0.000001        9.463761        1.932068
    6432        0.000001        9.473196        1.931031
    6433        0.000001        9.433367        1.919107
    6434        0.000001        9.416379        1.912288
    6435        0.000001        9.379862        1.911096
    6436        0.000001        9.413443        1.914591
    6437        0.000001        9.398476        1.911614
    6438        0.000001        9.406959        1.921827
    6439        0.000001        9.417274        1.915258
    6440        0.000001        9.409178        1.926604
    6441        0.000001        9.406641        1.920211
    6442        0.000001        9.387957        1.912970
    6443        0.000001        9.401748        1.913949
    6444        0.000001        9.424050        1.917168
    6445        0.000001        9.386130        1.914927
    6446        0.000001        9.386779        1.905324
    6447        0.000001        9.378407        1.916545
    6448        0.000001        9.372395        1.906873
    6449        0.000001        9.417202        1.917385
    6450        0.000001        9.372030        1.901731
    6451        0.000001        9.380874        1.909616
    6452        0.000001        9.378006        1.912692
    6453        0.000001        9.493238        1.938379
    6454        0.000001        9.383621        1.908919
    6455        0.000001        9.381715        1.913110
    6456        0.000001        9.372899        1.909109
    6457        0.000001        9.421062        1.920046
    6458        0.000001        9.391005        1.921338
    6459        0.000001        9.337424        1.910737
    6460        0.000001        9.341639        1.904928
    6461        0.000001        9.381260        1.910464
    6462        0.000001        9.382841        1.912858
    6463        0.000001        9.321911        1.903481
    6464        0.000001        9.322899        1.901858
    6465        0.000001        9.355066        1.907104
    6466        0.000001        9.328702        1.898970
    6467        0.000001        9.321552        1.900228
    6468        0.000001        9.387581        1.923472
    6469        0.000001        9.359806        1.909766
    6470        0.000001        9.342360        1.907995
    6471        0.000001        9.301825        1.895250
    6472        0.000001        9.328712        1.909022
    6473        0.000001        9.369453        1.912026
    6474        0.000001        9.364857        1.910215
    6475        0.000001        9.323911        1.906928
    6476        0.000001        9.321372        1.905057
    6477        0.000001        9.288445        1.894785
    6478        0.000001        9.331287        1.907965
    6479        0.000001        9.320151        1.900976
    6480        0.000001        9.276542        1.889190
    6481        0.000001        9.313837        1.903369
    6482        0.000001        9.271907        1.887598
    6483        0.000001        9.304274        1.901338
    6484        0.000001        9.287425        1.895444
    6485        0.000001        9.249846        1.886181
    6486        0.000001        9.310905        1.903001
    6487        0.000001        9.373764        1.920821
    6488        0.000001        9.288665        1.900858
    6489        0.000001        9.285410        1.902939
    6490        0.000001        9.331316        1.911280
    6491        0.000001        9.266849        1.892589
    6492        0.000001        9.230126        1.889704
    6493        0.000001        9.278260        1.907213
    6494        0.000001        9.277541        1.894779
    6495        0.000001        9.314066        1.905982
    6496        0.000001        9.276257        1.904542
    6497        0.000001        9.279828        1.901186
    6498        0.000001        9.246512        1.889232
    6499        0.000001        9.246890        1.890664
    6500        0.000001        9.261155        1.903406
    6501        0.000001        9.241473        1.891176
    6502        0.000001        9.282103        1.900494
    6503        0.000001        9.223924        1.883476
    6504        0.000001        9.253722        1.902236
    6505        0.000001        9.246512        1.893826
    6506        0.000001        9.263149        1.894337
    6507        0.000001        9.226084        1.890121
    6508        0.000001        9.249092        1.899987
    6509        0.000001        9.279507        1.900312
    6510        0.000001        9.252887        1.893817
    6511        0.000001        9.236229        1.888128
    6512        0.000001        9.253757        1.904328
    6513        0.000001        9.252013        1.899784
    6514        0.000001        9.223625        1.890753
    6515        0.000001        9.235624        1.891953
    6516        0.000001        9.196798        1.882704
    6517        0.000001        9.202738        1.882606
    6518        0.000001        9.208014        1.890864
    6519        0.000001        9.240001        1.896674
    6520        0.000001        9.265815        1.901444
    6521        0.000001        9.230128        1.882699
    6522        0.000001        9.217917        1.890904
    6523        0.000001        9.220802        1.891778
    6524        0.000001        9.172163        1.879825
    6525        0.000001        9.236474        1.892299
    6526        0.000001        9.196190        1.887470
    6527        0.000001        9.190275        1.881237
    6528        0.000001        9.198785        1.890513
    6529        0.000001        9.195189        1.887913
    6530        0.000001        9.219920        1.892605
    6531        0.000001        9.166442        1.877363
    6532        0.000001        9.188180        1.895546
    6533        0.000001        9.194416        1.891327
    6534        0.000001        9.190930        1.881085
    6535        0.000001        9.182493        1.879449
    6536        0.000001        9.212364        1.888474
    6537        0.000001        9.171527        1.887477
    6538        0.000001        9.246076        1.902231
    6539        0.000001        9.195979        1.891940
    6540        0.000001        9.153501        1.877192
    6541        0.000001        9.152331        1.880903
    6542        0.000001        9.138159        1.871852
    6543        0.000001        9.185930        1.892462
    6544        0.000001        9.185912        1.881483
    6545        0.000001        9.127504        1.871828
    6546        0.000001        9.191730        1.893685
    6547        0.000001        9.125837        1.875718
    6548        0.000001        9.112815        1.866765
    6549        0.000001        9.150565        1.881924
    6550        0.000001        9.149289        1.875953
    6551        0.000001        9.146773        1.880652
    6552        0.000001        9.169301        1.878168
    6553        0.000001        9.142326        1.880594
    6554        0.000001        9.123652        1.875685
    6555        0.000001        9.171351        1.889067
    6556        0.000001        9.114505        1.872542
    6557        0.000001        9.107782        1.863462
    6558        0.000001        9.119839        1.871964
    6559        0.000001        9.129621        1.880021
    6560        0.000001        9.131324        1.878880
    6561        0.000001        9.101006        1.868756
    6562        0.000001        9.069558        1.860333
    6563        0.000001        9.124301        1.874962
    6564        0.000001        9.146937        1.881618
    6565        0.000001        9.108057        1.878411
    6566        0.000001        9.100532        1.866598
    6567        0.000001        9.089145        1.871006
    6568        0.000001        9.097480        1.874673
    6569        0.000001        9.116647        1.877654
    6570        0.000001        9.098053        1.872437
    6571        0.000001        9.163586        1.887080
    6572        0.000001        9.108779        1.881043
    6573        0.000001        9.111867        1.880760
    6574        0.000001        9.083425        1.873159
    6575        0.000001        9.079498        1.856326
    6576        0.000001        9.071641        1.867399
    6577        0.000001        9.098112        1.868109
    6578        0.000001        9.082305        1.876131
    6579        0.000001        9.086036        1.877293
    6580        0.000001        9.077106        1.868783
    6581        0.000001        9.078244        1.870803
    6582        0.000001        9.048346        1.867553
    6583        0.000001        9.071047        1.872449
