       66.107323       70.829147       -4.721825
       67.531052       71.441940       -3.910889
       74.961136       64.812752       10.148384
       68.667419       71.431976       -2.764557
       58.009308       61.710899       -3.701591
       68.752975       68.563049        0.189926
       68.297089       66.538429        1.758659
       68.008598       73.127762       -5.119164
       66.557838       43.787609       22.770229
       68.772041       78.723328       -9.951286
       74.801308       55.013206       19.788101
       66.997810       73.084930       -6.087120
       65.908989       50.123291       15.785698
       71.468666       62.401814        9.066853
       73.309601       71.531807        1.777794
       61.795769       70.642044       -8.846275
       70.168602       56.940483       13.228119
       50.285679       58.642319       -8.356640
       70.054237       51.096111       18.958126
       78.911926       64.599144       14.312782
       86.485275       79.870277        6.614998
       53.501102       68.345306      -14.844204
       58.619724       69.672600      -11.052876
       68.559692       64.216576        4.343117
       59.598228       69.926079      -10.327850
       72.618752       58.985191       13.633560
       76.563560       73.384392        3.179169
       66.573715       66.311539        0.262177
       74.587059       73.180252        1.406807
       61.798885       70.870453       -9.071568
       66.177132       61.196037        4.981094
       58.951229       53.571266        5.379963
       54.895451       54.476276        0.419174
       53.535564       65.048027      -11.512463
       73.356010       63.773403        9.582607
       63.043449       71.891373       -8.847923
       62.207767       56.502094        5.705673
       67.909019       52.419476       15.489544
       70.104416       72.196732       -2.092316
       68.284157       83.580482      -15.296326
       68.468170       82.963013      -14.494843
       60.571613       60.264278        0.307335
       61.191956       76.877045      -15.685089
       74.014275       66.685249        7.329025
       72.368927       51.366692       21.002235
       62.828758       69.417221       -6.588463
       73.285744       67.697250        5.588493
       68.038139       51.074638       16.963501
       62.540646       75.777390      -13.236744
       71.715431       75.108475       -3.393044
       56.643166       73.533112      -16.889946
       60.133141       84.243317      -24.110176
       59.982212       80.972122      -20.989910
       71.372826       77.896500       -6.523674
       51.868217       61.246166       -9.377949
       62.070587       40.134315       21.936272
       71.821617       73.337746       -1.516129
       53.793774       71.739395      -17.945621
       64.075974       54.798824        9.277149
       65.478264       60.862965        4.615299
       63.059818       72.710022       -9.650204
       55.567513       73.582535      -18.015022
       51.333199       46.781460        4.551739
       63.030632       62.616066        0.414566
       76.289917       73.561188        2.728729
       54.458763       65.122482      -10.663719
       56.971966       76.448830      -19.476864
       45.083515       65.383453      -20.299938
       78.305763       66.772591       11.533173
       73.013100       75.355957       -2.342857
       79.753983       54.075336       25.678646
       57.916519       84.143288      -26.226768
       69.248940       31.553434       37.695505
       63.738411       65.444595       -1.706184
       59.924973       76.948036      -17.023064
       71.963531       74.450455       -2.486923
       69.916519       50.431217       19.485302
       61.425983       69.479744       -8.053761
       58.459934       50.620319        7.839615
       67.078712       54.761307       12.317406
       65.650589       76.487778      -10.837189
       60.495827       69.278259       -8.782433
       59.316689       80.549026      -21.232338
       60.601292       78.748886      -18.147594
       63.371868       75.259094      -11.887226
       61.999043       57.610012        4.389030
       70.315865       64.762657        5.553207
       61.964355       80.971664      -19.007309
       65.970612       47.572395       18.398216
       68.712524       79.890717      -11.178192
       64.962418       60.009678        4.952740
       69.557976       47.172924       22.385052
       79.905769       69.253540       10.652229
       55.994244       78.619484      -22.625240
       61.557640       59.499561        2.058079
       57.013721       65.802437       -8.788715
       74.225594       62.050663       12.174931
       67.608734       62.203022        5.405712
       73.127098       65.781227        7.345871
       71.884399       53.032871       18.851528
       60.669773       53.814674        6.855099
       75.457298       74.549355        0.907944
       72.280098       75.849228       -3.569130
       55.637447       76.025101      -20.387653
       63.098152       75.997711      -12.899559
       70.113487       49.750042       20.363445
       62.062481       55.533066        6.529415
       67.210884       71.174469       -3.963585
       58.354828       75.449158      -17.094330
       70.679047       51.916279       18.762768
       66.407120       50.263134       16.143986
       70.884377       71.909744       -1.025368
       66.260345       64.685204        1.575142
       63.506557       58.338161        5.168396
       66.460640       42.294910       24.165730
       65.887657       72.337280       -6.449623
       58.559895       71.925049      -13.365154
       61.003357       57.575165        3.428192
       51.743114       45.713615        6.029499
       55.748142       74.495674      -18.747532
       70.463120       63.996937        6.466183
       61.858952       57.033875        4.825077
       72.392448       74.482544       -2.090096
       61.765701       55.493443        6.272259
       64.390144       60.211952        4.178192
       53.812077       68.612152      -14.800076
       48.604546       77.308151      -28.703606
       56.484997       51.728191        4.756805
       55.548561       80.360046      -24.811485
       59.539677       55.755833        3.783844
       55.724911       71.933350      -16.208439
       78.843925       62.457066       16.386860
       60.791988       47.972919       12.819069
       80.285522       73.908707        6.376816
       74.143105       70.974976        3.168129
       67.364594       49.080822       18.283772
       71.475922       63.534542        7.941380
       73.211342       80.948227       -7.736885
       61.119385       66.801796       -5.682411
       69.005043       51.210682       17.794361
       63.404346       41.592213       21.812134
       59.432644       28.783333       30.649311
       56.404823       65.978889       -9.574066
       67.347183       80.528076      -13.180893
       69.188530       74.892426       -5.703896
       74.851974       79.939987       -5.088013
       81.389854       52.247326       29.142529
       71.115189       64.302185        6.813004
       67.258881       50.119030       17.139851
       75.073158       79.379997       -4.306839
       71.934898       75.795593       -3.860695
       59.857285       78.756668      -18.899384
       69.447395       70.717621       -1.270226
       58.895859       82.353973      -23.458115
       60.893131       70.392433       -9.499302
       68.658241       72.899117       -4.240875
       46.391705       72.723083      -26.331379
       63.792000       78.901253      -15.109253
       74.133743       65.981514        8.152229
       81.276268       58.252014       23.024254
       74.352928       66.170494        8.182434
       54.838951       67.623505      -12.784554
       66.576370       75.966698       -9.390327
       68.975708       65.158958        3.816750
       63.828896       73.347633       -9.518738
       61.311211       50.772831       10.538380
       47.334858       63.382618      -16.047760
       61.219234       79.987427      -18.768192
       73.356613       77.882263       -4.525650
       61.141171       81.743515      -20.602345
       54.598652       64.789246      -10.190594
       61.965733       81.442299      -19.476566
       66.822075       67.496513       -0.674438
       44.715462       64.601875      -19.886414
       52.913826       81.890625      -28.976799
       66.136116       60.338284        5.797832
       61.414673       65.346680       -3.932007
       47.011589       69.971748      -22.960159
       66.836555       66.460434        0.376122
       48.135311       67.503510      -19.368198
       63.377785       74.919479      -11.541695
       61.294037       54.771896        6.522141
       71.233406       62.157982        9.075424
       70.534348       65.803658        4.730690
       57.906998       66.019348       -8.112350
       63.879955       72.459503       -8.579548
       68.315987       68.276108        0.039879
       55.437878       62.894669       -7.456791
       59.510235       85.682465      -26.172230
       64.917740       59.053822        5.863918
       61.142677       62.990337       -1.847660
       54.855793       56.172955       -1.317162
       66.101395       76.812035      -10.710640
       67.897179       71.695923       -3.798744
       71.364136       61.005680       10.358456
       70.048256       62.910957        7.137299
       75.096786       41.004372       34.092415
       47.258480       64.140617      -16.882137
       50.461391       71.225807      -20.764416
       71.228439       72.141289       -0.912849
       48.511528       70.605804      -22.094276
       68.331512       63.548370        4.783142
       52.710621       70.450439      -17.739819
       65.017006       70.854752       -5.837746
       53.144077       59.009281       -5.865204
       60.012482       76.702240      -16.689758
       67.580605       67.718811       -0.138206
       67.346924       84.888580      -17.541656
       58.274567       59.960499       -1.685932
       67.626488       45.654408       21.972080
       67.431496       55.810940       11.620556
       54.901131       36.517078       18.384052
       57.653175       44.344887       13.308289
       67.829285       62.410831        5.418453
       69.689568       94.832565      -25.142998
       68.622833       50.888783       17.734051
       67.696587       68.387093       -0.690506
       63.299015       80.786644      -17.487629
       61.098621       58.000858        3.097763
       63.927326       60.469368        3.457958
       62.622478       67.764870       -5.142391
       57.489014       66.783615       -9.294601
       61.623096       73.163361      -11.540264
       53.776329       42.667515       11.108814
       66.102562       60.914021        5.188541
       51.305183       46.385696        4.919487
       66.287254       76.379837      -10.092583
       75.465012       60.237316       15.227695
       67.231033       81.957977      -14.726944
       50.895233       67.788116      -16.892883
       67.613731       66.541016        1.072716
       70.432793       45.584705       24.848087
       62.470783       78.954552      -16.483768
       64.344803       64.006050        0.338753
       68.723427       49.831226       18.892200
       61.789345       71.560181       -9.770836
       60.482239       77.642258      -17.160019
       66.725624       63.226852        3.498772
       67.964432       72.105400       -4.140968
       65.528580       72.357445       -6.828865
       52.413651       52.990349       -0.576698
       57.664776       58.074104       -0.409328
       74.518204       58.627308       15.890896
       60.041836       65.554398       -5.512562
       61.103088       68.114044       -7.010956
       57.010647       56.941673        0.068974
       74.090118       74.874107       -0.783989
       74.925079       64.103065       10.822014
       67.650398       68.107758       -0.457359
       56.938148       75.595718      -18.657570
       62.365921       63.825027       -1.459106
       62.726585       78.006866      -15.280281
       68.542732       54.871151       13.671581
       57.513660       60.363182       -2.849522
       66.510597       80.840317      -14.329720
       66.396454       69.292267       -2.895813
       62.139626       68.317749       -6.178123
       64.041687       65.000801       -0.959114
       66.411942       74.090988       -7.679047
       67.870956       41.119671       26.751286
       63.297649       63.458088       -0.160439
       59.911118       48.001469       11.909649
       65.266937       85.574463      -20.307526
       65.650749       65.900665       -0.249916
       51.736958       58.905804       -7.168846
       66.898056       31.136398       35.761658
       67.832581       68.332596       -0.500015
       66.707108       74.145149       -7.438042
       71.431297       59.195683       12.235615
       60.221272       78.203476      -17.982204
       61.535248       61.538319       -0.003071
       70.468666       73.887466       -3.418800
       67.663452       54.267689       13.395763
       57.271278       70.971527      -13.700249
       69.551132       88.251022      -18.699890
       68.953865       71.580444       -2.626579
       54.249832       64.719559      -10.469727
       66.821510       70.068726       -3.247215
       41.774979       73.193207      -31.418228
       72.784508       59.092972       13.691536
       50.091591       49.880692        0.210899
       63.589195       73.895874      -10.306679
       62.186249       46.995682       15.190567
       68.549889       48.424942       20.124947
       62.748302       74.946594      -12.198292
       61.395966       69.072922       -7.676956
       67.943840       78.205513      -10.261673
       64.280579       56.727928        7.552650
       68.802711       73.491577       -4.688866
       71.574654       45.981438       25.593216
       54.823082       62.125740       -7.302658
       66.105774       74.672409       -8.566635
       74.770515       74.826462       -0.055946
       68.758682       63.659966        5.098717
       65.627785       62.509331        3.118454
       64.352234       50.342785       14.009449
       56.458076       56.886532       -0.428455
       67.646339       53.539257       14.107082
       62.736794       60.947155        1.789639
       61.798740       52.009441        9.789299
       72.616302       68.770889        3.845413
       64.800423       72.446121       -7.645699
       58.059769       69.071045      -11.011276
       45.587856       82.756012      -37.168156
       59.568592       72.511612      -12.943020
       70.478752       60.112095       10.366657
       59.276669       82.679337      -23.402668
       67.273323       55.282406       11.990917
       66.624420       65.091125        1.533295
       59.054192       67.790298       -8.736107
       71.074883       44.683655       26.391228
       61.187828       61.997906       -0.810078
       51.929928       60.066364       -8.136436
       61.371567       80.905922      -19.534355
       57.153645       58.929485       -1.775841
       77.326294       72.334854        4.991440
       55.628048       50.855930        4.772118
       72.135788       60.399952       11.735836
       67.069992       74.994514       -7.924522
       64.334396       67.056648       -2.722252
       60.729057       58.050331        2.678726
       71.887001       66.571503        5.315498
       56.247959       64.970253       -8.722294
       69.533791       57.270573       12.263218
       68.626373       69.099487       -0.473114
       61.377953       56.531521        4.846432
       75.405914       66.947830        8.458084
       67.291885       63.793583        3.498302
       66.223022       38.898308       27.324715
       70.992180       63.888557        7.103622
       62.464901       67.048340       -4.583439
       54.084930       46.651756        7.433174
       71.087990       81.000504       -9.912514
       56.175369       58.388641       -2.213272
       61.940842       41.318638       20.622204
       67.348320       53.213146       14.135174
       75.676926       83.130936       -7.454010
       68.091301       71.976746       -3.885445
       73.338295       50.441021       22.897274
       62.565540       46.622284       15.943256
       58.803844       49.572803        9.231041
       73.841858       45.236652       28.605206
       55.412193       52.825226        2.586967
       67.978081       60.577305        7.400776
       50.008713       75.798584      -25.789871
       65.602165       75.675644      -10.073479
       73.281731       75.149620       -1.867889
       69.750343       27.348459       42.401884
       70.134232       75.098862       -4.964630
       61.211266       60.061272        1.149994
       70.369751       82.219131      -11.849380
       67.080826       78.100624      -11.019798
       66.832321       67.841019       -1.008698
       54.243855       60.704510       -6.460655
       66.471024       66.920647       -0.449623
       71.035492       28.084179       42.951313
       69.394341       61.912758        7.481583
       56.471066       64.024895       -7.553829
       66.034706       62.956261        3.078445
       68.239471       84.914169      -16.674698
       60.295483       69.865768       -9.570286
       64.740013       55.277988        9.462025
       71.856934       48.179916       23.677017
       61.794254       70.531799       -8.737545
       69.377365       64.657417        4.719948
       67.615311       89.110977      -21.495667
       53.256824       67.053162      -13.796337
       75.044128       66.780106        8.264023
       67.103493       58.333866        8.769627
       56.863834       76.108086      -19.244251
       56.556202       66.536728       -9.980526
       61.088314       59.746510        1.341805
       67.914413       66.028732        1.885681
       55.593880       50.815395        4.778484
       66.216179       63.271370        2.944809
       56.401806       60.426147       -4.024342
       68.198204       58.526924        9.671280
       55.998714       52.193943        3.804771
       66.725334       62.815647        3.909687
       74.120567       71.153999        2.966568
       69.296616       50.830135       18.466480
       70.507530       52.504604       18.002926
       61.600327       90.733925      -29.133598
       52.519382       64.778015      -12.258633
       65.980804       64.366798        1.614006
       61.549183       77.968750      -16.419567
       54.337311       78.165756      -23.828445
       57.258278       69.942276      -12.683998
       54.269955       78.628143      -24.358189
       71.943970       80.831726       -8.887756
       58.529072       71.654373      -13.125301
       73.883339       74.080872       -0.197533
       68.507019       77.758133       -9.251114
       56.725155       68.522476      -11.797321
       62.219353       52.652554        9.566799
       68.822838       52.242870       16.579967
       46.611263       52.717884       -6.106621
       72.884453       71.300491        1.583961
       62.404591       72.187675       -9.783085
       68.740974       79.224121      -10.483147
       58.055916       73.739685      -15.683769
       61.221954       69.971596       -8.749641
       68.833237       65.507416        3.325821
       67.688583       43.872425       23.816158
       67.827690       47.959320       19.868370
       63.890797       59.342907        4.547890
       52.321384       58.845585       -6.524200
       61.557545       69.026688       -7.469143
       60.915005       56.152218        4.762787
       60.220425       44.428017       15.792408
       72.457977       69.625015        2.832962
       62.410267       93.021370      -30.611103
       64.860863       69.951591       -5.090729
       52.711727       61.103485       -8.391758
       66.551964       81.823311      -15.271347
       57.006897       61.982742       -4.975845
       61.540565       70.724594       -9.184029
       51.881596       65.301605      -13.420010
       57.914276       53.718315        4.195961
       53.930885       62.824856       -8.893970
       60.412380       65.143753       -4.731373
       70.874077       59.533703       11.340374
       59.066105       78.497871      -19.431767
       62.027000       78.019081      -15.992081
       44.514740       68.590126      -24.075386
       66.302376       53.340801       12.961575
       80.105598       51.827724       28.277874
       65.406662       65.830887       -0.424225
       53.355816       32.676399       20.679417
       67.250908       50.098339       17.152569
       59.870708       64.647736       -4.777027
       67.926262       46.752254       21.174007
       62.955624       55.369705        7.585918
       68.313347       55.519962       12.793385
       66.756287       71.131172       -4.374886
       59.315815       75.584366      -16.268551
       56.309048       66.728149      -10.419102
       64.665474       58.003071        6.662403
       57.344624       60.309212       -2.964588
       72.872986       51.683369       21.189617
       57.271652       61.905205       -4.633553
       73.608902       66.209747        7.399155
       61.417923       70.970222       -9.552299
       62.090794       73.954590      -11.863796
       61.350185       57.014683        4.335503
       74.017502       67.010506        7.006996
       60.244236       55.576286        4.667950
       59.401360       72.835617      -13.434258
       51.983627       75.822075      -23.838448
       73.937752       73.191376        0.746376
       50.823402       71.968430      -21.145027
       55.832378       48.082195        7.750183
       70.157082       59.187611       10.969471
       65.185349       66.242012       -1.056664
       57.167744       57.936615       -0.768871
       63.116543       66.192207       -3.075665
       61.730751       53.504124        8.226627
       60.033676       87.443924      -27.410248
       58.678391       82.823181      -24.144791
       60.708572       76.601578      -15.893005
       61.067505       58.955963        2.111542
       72.628410       72.218842        0.409569
       57.967270       78.890373      -20.923103
       51.930309       70.552628      -18.622318
       59.752129       57.633472        2.118656
       51.663353       69.683685      -18.020332
       63.138237       80.350807      -17.212570
       66.523193       61.826904        4.696289
       69.639633       78.463226       -8.823593
       67.703354       66.734627        0.968727
       65.277573       54.680695       10.596878
       67.143318       70.954849       -3.811531
       73.979736       59.984356       13.995380
       66.501564       72.020599       -5.519035
       65.873924       63.771656        2.102268
       51.232353       30.562098       20.670256
       59.424667       74.996933      -15.572266
       54.932892       81.007736      -26.074844
       72.174774       73.673019       -1.498245
       73.332710       85.849747      -12.517036
       70.723389       54.779705       15.943684
       50.198524       60.945816      -10.747292
       58.504894       71.387604      -12.882710
       60.009483       55.319618        4.689865
       60.108612       82.609360      -22.500748
       73.415520       72.262718        1.152802
       68.683823       49.763470       18.920353
       69.691002       55.282742       14.408260
       66.667679       68.317116       -1.649437
       59.555733       66.899490       -7.343758
       68.409760       70.329895       -1.920135
       62.201290       62.398663       -0.197372
       60.023003       71.188919      -11.165916
       64.407738       46.924942       17.482796
       73.588516       66.190979        7.397537
       65.016685       60.067604        4.949081
       67.419380       56.901310       10.518070
       76.417969       73.278877        3.139091
       69.812836       58.568394       11.244442
       71.669601       69.754791        1.914810
       56.208656       68.858826      -12.650169
       65.410759       54.889156       10.521603
       50.732025       75.743629      -25.011604
       79.555069       73.855896        5.699173
       72.802444       80.543793       -7.741348
       45.302174       78.439545      -33.137371
       77.309471       76.904526        0.404945
       78.838509       69.072800        9.765709
       64.743935       59.126072        5.617863
       58.142941       58.477882       -0.334942
       56.198280       59.675884       -3.477604
       81.493034       62.391781       19.101254
       59.131596       70.597481      -11.465885
       58.343449       69.974533      -11.631084
       69.208481       56.502293       12.706188
       57.915035       53.485828        4.429207
       61.479408       47.301739       14.177670
       69.986603       79.050323       -9.063721
       64.645210       44.541473       20.103737
       74.304947       53.907707       20.397240
       52.558846       78.991096      -26.432251
       64.148994       80.178391      -16.029396
       72.508385       84.177101      -11.668716
       59.978844       48.099144       11.879700
       69.633400       55.705425       13.927975
       64.012047       70.898193       -6.886147
       66.401131       59.568062        6.833069
       68.216904       60.137386        8.079517
       68.172394       55.025295       13.147099
       75.530289       50.337715       25.192574
       73.923912       53.846058       20.077854
       65.896667       67.717514       -1.820847
       61.703835       68.866486       -7.162651
       55.758102       61.571323       -5.813221
       85.656555       50.726589       34.929966
       55.066460       60.949471       -5.883011
       66.982079       68.420853       -1.438774
       56.528824       66.760834      -10.232010
       61.026402       46.122555       14.903847
       57.103657       52.875683        4.227974
       51.698036       58.064514       -6.366478
       67.771309       57.837395        9.933914
       55.667206       75.822571      -20.155365
       65.602814       47.427979       18.174835
       65.641006       68.713303       -3.072296
       49.661190       78.567078      -28.905888
       57.187664       65.805321       -8.617657
       69.817596       57.739967       12.077629
       59.965359       68.213219       -8.247860
       68.461510       62.248383        6.213127
       62.822666       68.880661       -6.057995
       79.334724       60.788692       18.546032
       67.081795       75.039261       -7.957466
       71.109474       66.929436        4.180038
       66.170525       66.086594        0.083931
       59.605564       59.642075       -0.036510
       75.579071       56.560200       19.018871
       72.355896       65.802536        6.553360
       71.392746       75.391830       -3.999084
       65.881218       68.075966       -2.194748
       60.284336       72.592110      -12.307774
       52.515083       58.472000       -5.956917
       55.793076       44.445599       11.347477
       57.375645       51.204624        6.171021
       62.271137       64.832474       -2.561337
       66.465866       67.327347       -0.861481
       63.387295       52.627110       10.760185
       67.187218       51.212666       15.974552
       54.341805       76.887863      -22.546059
       58.658230       57.091663        1.566566
       63.519367       65.204910       -1.685543
       54.310398       51.407913        2.902485
       55.230522       49.810555        5.419968
       67.782372       61.069267        6.713104
       72.636711       70.051178        2.585533
       54.278984       51.413597        2.865387
       69.829834       64.938217        4.891617
       74.269066       71.395912        2.873154
       59.008053       65.152977       -6.144924
       68.721390       66.079659        2.641731
       55.772659       80.231392      -24.458733
       74.938202       56.304203       18.633999
       65.045135       53.846992       11.198143
       68.243813       73.520233       -5.276421
       66.781059       87.483986      -20.702927
       60.730160       69.318344       -8.588184
       65.590660       49.385357       16.205303
       60.715015       62.652843       -1.937828
       66.018234       58.829662        7.188572
       74.216820       78.604034       -4.387215
       65.023285       76.519066      -11.495781
       63.950069       60.380581        3.569489
       61.107792       75.248535      -14.140743
       55.391960       62.017063       -6.625103
       67.473778       74.489250       -7.015472
       69.033348       75.229553       -6.196205
       64.569473       56.119740        8.449734
       61.308842       67.070946       -5.762104
       68.168289       56.323345       11.844944
       63.219517       59.949703        3.269814
       69.054588       66.887680        2.166908
       66.654312       66.375015        0.279297
       62.900528       74.432541      -11.532013
       65.188187       77.649010      -12.460823
       75.388092       69.852005        5.536087
       56.950680       83.744728      -26.794048
       68.428001       82.181213      -13.753212
       66.554848       45.268810       21.286037
       61.888363       48.785500       13.102863
       63.297504       55.738884        7.558620
       66.182304       70.578613       -4.396309
       56.487911       51.246826        5.241085
       71.448357       60.748165       10.700191
       54.620762       61.618465       -6.997704
       74.256012       50.467999       23.788013
       61.035011       59.231052        1.803959
       61.691326       60.538872        1.152454
       64.173195       75.059204      -10.886009
       61.143658       75.674057      -14.530399
       57.272411       68.474579      -11.202168
       69.747345       75.786911       -6.039566
       72.930763       70.766174        2.164589
       56.274223       73.685776      -17.411552
       72.125313       74.079712       -1.954399
       71.134796       72.722221       -1.587425
       67.336388       54.227203       13.109184
       64.425552       61.726578        2.698975
       53.932499       77.540253      -23.607754
       55.906536       41.848736       14.057800
       54.791859       79.703362      -24.911503
       55.846790       80.509003      -24.662212
       68.086212       58.595516        9.490696
       75.260307       74.477821        0.782486
       57.335987       78.240974      -20.904987
       59.693775       67.229996       -7.536221
       66.679169       69.724731       -3.045563
       62.230988       65.735123       -3.504135
       59.094799       65.428917       -6.334118
       59.390896       79.533630      -20.142735
       65.587257       67.624741       -2.037483
       67.448334       74.276459       -6.828125
       63.813019       59.836819        3.976200
       73.261803       64.145645        9.116158
       66.336098       79.391739      -13.055641
       67.961563       66.650558        1.311005
       68.225067       46.360554       21.864513
       59.782135       68.850548       -9.068413
       71.503273       59.418674       12.084599
       64.250580       58.572231        5.678349
       59.943981       49.571133       10.372849
       65.932121       40.056118       25.876003
       73.503899       72.250946        1.252953
       49.316032       67.736015      -18.419983
       68.075867       68.009644        0.066223
       58.824726       56.355652        2.469074
       74.426262       53.419651       21.006611
       60.981350       53.480175        7.501175
       60.763626       59.922611        0.841015
       62.447449       66.687744       -4.240295
       71.075790       67.044426        4.031364
