    4271        0.000100        0.078018        0.210559
    4272        0.000100        0.078245        0.210860
    4273        0.000100        0.078028        0.210555
    4274        0.000100        0.078104        0.210472
    4275        0.000100        0.078032        0.210351
    4276        0.000100        0.078200        0.211114
    4277        0.000100        0.078104        0.210461
    4278        0.000100        0.078203        0.211141
    4279        0.000100        0.077899        0.210385
    4280        0.000100        0.078154        0.210426
    4281        0.000100        0.077966        0.210409
    4282        0.000100        0.078096        0.210528
    4283        0.000100        0.077959        0.210197
    4284        0.000100        0.078154        0.211131
    4285        0.000100        0.078170        0.210941
    4286        0.000100        0.078057        0.210601
    4287        0.000100        0.078308        0.210739
    4288        0.000100        0.078002        0.210727
    4289        0.000100        0.078194        0.210753
    4290        0.000100        0.078049        0.210499
    4291        0.000100        0.078031        0.210793
    4292        0.000100        0.078023        0.210677
    4293        0.000100        0.078214        0.210630
    4294        0.000100        0.078062        0.210714
    4295        0.000100        0.078075        0.210378
    4296        0.000100        0.078159        0.210620
    4297        0.000100        0.078210        0.211006
    4298        0.000100        0.078149        0.210682
    4299        0.000100        0.078451        0.211549
    4300        0.000100        0.078128        0.210907
    4301        0.000100        0.078083        0.211100
    4302        0.000100        0.078094        0.211008
    4303        0.000100        0.078088        0.210291
    4304        0.000100        0.078087        0.211032
    4305        0.000100        0.078076        0.210289
    4306        0.000100        0.077955        0.210628
    4307        0.000100        0.078050        0.210621
    4308        0.000100        0.077998        0.211492
    4309        0.000100        0.078036        0.210319
    4310        0.000100        0.078067        0.210590
    4311        0.000100        0.078108        0.210821
    4312        0.000100        0.078143        0.210784
    4313        0.000100        0.078036        0.211516
    4314        0.000100        0.078287        0.210576
    4315        0.000100        0.078138        0.211174
    4316        0.000100        0.078095        0.210615
    4317        0.000100        0.077941        0.210761
    4318        0.000100        0.078046        0.210518
    4319        0.000100        0.078186        0.210800
    4320        0.000100        0.078092        0.210570
    4321        0.000100        0.078014        0.210266
    4322        0.000100        0.078026        0.210682
    4323        0.000100        0.077938        0.210222
    4324        0.000100        0.077832        0.210357
    4325        0.000100        0.078068        0.210503
    4326        0.000100        0.078113        0.210947
    4327        0.000100        0.078027        0.210249
    4328        0.000100        0.078007        0.210587
    4329        0.000100        0.078209        0.210496
    4330        0.000100        0.077976        0.211011
    4331        0.000100        0.077892        0.209964
    4332        0.000100        0.078009        0.210888
    4333        0.000100        0.078134        0.210675
    4334        0.000100        0.077982        0.209966
    4335        0.000100        0.077813        0.210772
    4336        0.000100        0.078065        0.210110
    4337        0.000100        0.078158        0.211037
    4338        0.000100        0.078209        0.210929
    4339        0.000100        0.077898        0.210650
    4340        0.000100        0.078066        0.210881
    4341        0.000100        0.077909        0.210684
    4342        0.000100        0.078210        0.210448
    4343        0.000100        0.077964        0.210045
    4344        0.000100        0.078002        0.211006
    4345        0.000100        0.077999        0.210716
    4346        0.000100        0.077995        0.210432
    4347        0.000100        0.077964        0.210727
    4348        0.000100        0.078050        0.210597
    4349        0.000100        0.078152        0.210710
    4350        0.000100        0.077977        0.210507
    4351        0.000100        0.077950        0.210352
    4352        0.000100        0.078062        0.210346
    4353        0.000100        0.077888        0.211001
    4354        0.000100        0.077909        0.210383
    4355        0.000100        0.077854        0.210256
    4356        0.000100        0.077932        0.210412
    4357        0.000100        0.077908        0.210619
    4358        0.000100        0.078119        0.210467
    4359        0.000100        0.077999        0.210934
    4360        0.000100        0.077931        0.210738
    4361        0.000100        0.077982        0.210747
    4362        0.000100        0.078138        0.210571
    4363        0.000100        0.078011        0.210358
    4364        0.000100        0.077996        0.210821
    4365        0.000100        0.077880        0.210447
    4366        0.000100        0.077889        0.210350
    4367        0.000100        0.077960        0.210488
    4368        0.000100        0.078063        0.210689
    4369        0.000100        0.078001        0.210148
    4370        0.000100        0.077971        0.210650
    4371        0.000100        0.077912        0.210046
    4372        0.000100        0.077939        0.211074
    4373        0.000100        0.078195        0.211252
    4374        0.000100        0.078059        0.210609
    4375        0.000100        0.078108        0.210502
    4376        0.000100        0.078050        0.210737
    4377        0.000100        0.078129        0.210898
    4378        0.000100        0.077951        0.210390
    4379        0.000100        0.078054        0.210554
    4380        0.000100        0.078034        0.210644
    4381        0.000100        0.078074        0.210400
    4382        0.000100        0.078105        0.211196
    4383        0.000100        0.078058        0.210875
    4384        0.000100        0.077960        0.210155
    4385        0.000100        0.077928        0.210553
    4386        0.000100        0.077952        0.210686
    4387        0.000100        0.077947        0.210290
    4388        0.000100        0.078118        0.210800
    4389        0.000100        0.077726        0.210196
    4390        0.000100        0.077838        0.210514
    4391        0.000100        0.077966        0.210504
    4392        0.000100        0.077845        0.210410
    4393        0.000100        0.077856        0.210342
    4394        0.000100        0.078216        0.210754
    4395        0.000100        0.077928        0.210790
    4396        0.000100        0.077884        0.210534
    4397        0.000100        0.077982        0.210476
    4398        0.000100        0.077994        0.211124
    4399        0.000100        0.077913        0.210758
    4400        0.000100        0.077933        0.210311
    4401        0.000100        0.077893        0.210537
    4402        0.000100        0.077801        0.210309
    4403        0.000100        0.078153        0.211182
    4404        0.000100        0.078200        0.210590
    4405        0.000100        0.077835        0.210217
    4406        0.000100        0.077823        0.210765
    4407        0.000100        0.078014        0.210306
    4408        0.000100        0.077970        0.210711
    4409        0.000100        0.077917        0.210358
    4410        0.000100        0.078126        0.211226
    4411        0.000100        0.077817        0.210487
    4412        0.000100        0.078035        0.210852
    4413        0.000100        0.078070        0.210836
    4414        0.000100        0.078121        0.210786
    4415        0.000100        0.078080        0.210451
    4416        0.000100        0.078102        0.210988
    4417        0.000100        0.077999        0.210220
    4418        0.000100        0.077877        0.210392
    4419        0.000100        0.077978        0.210834
    4420        0.000100        0.078195        0.210859
    4421        0.000100        0.077836        0.210230
    4422        0.000100        0.078183        0.210621
    4423        0.000100        0.077909        0.210692
    4424        0.000100        0.078095        0.210689
    4425        0.000100        0.078050        0.210766
    4426        0.000100        0.078090        0.210865
    4427        0.000100        0.077952        0.210582
    4428        0.000100        0.077894        0.210177
    4429        0.000100        0.078156        0.210938
    4430        0.000100        0.077940        0.210226
    4431        0.000100        0.077825        0.210007
    4432        0.000100        0.078088        0.211037
    4433        0.000100        0.077808        0.210249
    4434        0.000100        0.078013        0.210404
    4435        0.000100        0.077818        0.210553
    4436        0.000100        0.077844        0.210965
    4437        0.000100        0.077893        0.210444
    4438        0.000100        0.077993        0.210760
    4439        0.000100        0.078296        0.211016
    4440        0.000100        0.077846        0.210246
    4441        0.000100        0.077947        0.210440
    4442        0.000100        0.077649        0.210417
    4443        0.000100        0.077991        0.210483
    4444        0.000100        0.078105        0.210841
    4445        0.000100        0.077774        0.210186
    4446        0.000100        0.077755        0.210192
    4447        0.000100        0.077771        0.210764
    4448        0.000100        0.077986        0.210807
    4449        0.000100        0.077971        0.210639
    4450        0.000100        0.077768        0.210899
    4451        0.000100        0.078003        0.210351
    4452        0.000100        0.077836        0.210299
    4453        0.000100        0.078053        0.210571
    4454        0.000100        0.077800        0.210140
    4455        0.000100        0.077881        0.210239
    4456        0.000100        0.077774        0.210264
    4457        0.000100        0.078026        0.210700
    4458        0.000100        0.077703        0.209804
    4459        0.000100        0.077952        0.210516
    4460        0.000100        0.077968        0.211077
    4461        0.000100        0.077911        0.210392
    4462        0.000100        0.078202        0.211092
    4463        0.000100        0.077903        0.210843
    4464        0.000100        0.077868        0.210115
    4465        0.000100        0.077728        0.210139
    4466        0.000100        0.077995        0.210799
    4467        0.000100        0.077913        0.210639
    4468        0.000100        0.077904        0.210664
    4469        0.000100        0.077738        0.209991
    4470        0.000100        0.077998        0.210987
    4471        0.000100        0.077688        0.210625
    4472        0.000100        0.078068        0.210365
    4473        0.000100        0.078085        0.210896
    4474        0.000100        0.077946        0.210839
    4475        0.000100        0.077969        0.210883
    4476        0.000100        0.077714        0.210117
    4477        0.000100        0.077920        0.210638
    4478        0.000100        0.077788        0.209975
    4479        0.000100        0.077854        0.210560
    4480        0.000100        0.077903        0.210068
    4481        0.000100        0.077908        0.210337
    4482        0.000100        0.077710        0.210396
    4483        0.000100        0.077949        0.210457
    4484        0.000100        0.077812        0.210866
    4485        0.000100        0.077948        0.210407
    4486        0.000100        0.077753        0.210577
    4487        0.000100        0.077848        0.210455
    4488        0.000100        0.077867        0.210185
    4489        0.000100        0.078140        0.211346
    4490        0.000100        0.077950        0.210188
    4491        0.000100        0.077773        0.210340
    4492        0.000100        0.077866        0.210450
    4493        0.000100        0.077835        0.210672
    4494        0.000100        0.077852        0.210461
    4495        0.000100        0.077953        0.210842
    4496        0.000100        0.077927        0.210412
    4497        0.000100        0.077708        0.210923
    4498        0.000100        0.077748        0.210108
    4499        0.000100        0.077791        0.210720
    4500        0.000100        0.077723        0.210383
    4501        0.000100        0.077822        0.210542
    4502        0.000100        0.078123        0.210794
    4503        0.000100        0.077765        0.210664
    4504        0.000100        0.077783        0.210387
    4505        0.000100        0.077723        0.210382
    4506        0.000100        0.077798        0.210355
    4507        0.000100        0.077942        0.210594
    4508        0.000100        0.077867        0.210744
    4509        0.000100        0.077818        0.210459
    4510        0.000100        0.077876        0.210793
    4511        0.000100        0.077903        0.210358
    4512        0.000100        0.077879        0.210685
    4513        0.000100        0.077684        0.210337
    4514        0.000100        0.078071        0.210936
    4515        0.000100        0.077811        0.210565
    4516        0.000100        0.077866        0.210264
    4517        0.000100        0.077754        0.210681
    4518        0.000100        0.077962        0.210430
    4519        0.000100        0.077893        0.210322
    4520        0.000100        0.077896        0.210651
    4521        0.000100        0.077824        0.210329
    4522        0.000100        0.077749        0.210573
    4523        0.000100        0.077807        0.210325
    4524        0.000100        0.077907        0.210520
    4525        0.000100        0.077812        0.210532
    4526        0.000100        0.077766        0.210348
    4527        0.000100        0.077813        0.210418
    4528        0.000100        0.077852        0.210585
    4529        0.000100        0.077832        0.210582
    4530        0.000100        0.077859        0.210270
    4531        0.000100        0.077956        0.210724
    4532        0.000100        0.077757        0.210801
    4533        0.000100        0.078197        0.211144
    4534        0.000100        0.077966        0.210710
    4535        0.000100        0.077772        0.210166
    4536        0.000100        0.077869        0.210457
    4537        0.000100        0.077946        0.210476
    4538        0.000100        0.077629        0.209781
    4539        0.000100        0.077853        0.210631
    4540        0.000100        0.077835        0.210340
    4541        0.000100        0.077986        0.210841
    4542        0.000100        0.077632        0.209813
    4543        0.000100        0.077727        0.210333
    4544        0.000100        0.077982        0.210719
    4545        0.000100        0.077959        0.210698
    4546        0.000100        0.077801        0.210139
    4547        0.000100        0.077673        0.210285
    4548        0.000100        0.077563        0.209878
    4549        0.000100        0.077950        0.210672
    4550        0.000100        0.077730        0.210600
    4551        0.000100        0.077813        0.210213
    4552        0.000100        0.077843        0.210428
    4553        0.000100        0.077709        0.210096
    4554        0.000100        0.077795        0.210100
    4555        0.000100        0.077664        0.210060
    4556        0.000100        0.077780        0.210120
    4557        0.000100        0.077637        0.210514
    4558        0.000100        0.077894        0.210801
    4559        0.000100        0.077940        0.210655
    4560        0.000100        0.077810        0.209887
    4561        0.000100        0.077850        0.210478
    4562        0.000100        0.077732        0.210410
    4563        0.000100        0.077719        0.210002
    4564        0.000100        0.077727        0.209875
    4565        0.000100        0.077855        0.210921
    4566        0.000100        0.077755        0.210340
    4567        0.000100        0.077780        0.210434
    4568        0.000100        0.077834        0.210334
    4569        0.000100        0.077683        0.210350
    4570        0.000100        0.077627        0.210219
    4571        0.000100        0.077719        0.210636
    4572        0.000100        0.077721        0.209942
    4573        0.000100        0.077887        0.210973
    4574        0.000100        0.077769        0.210630
    4575        0.000100        0.077793        0.210051
    4576        0.000100        0.077713        0.210182
    4577        0.000100        0.077755        0.210030
    4578        0.000100        0.077719        0.210458
    4579        0.000100        0.077641        0.210524
    4580        0.000100        0.077803        0.210150
    4581        0.000100        0.077650        0.210084
    4582        0.000100        0.077751        0.210340
    4583        0.000100        0.077889        0.210586
    4584        0.000100        0.077740        0.210504
    4585        0.000100        0.077800        0.210413
    4586        0.000100        0.077843        0.210484
    4587        0.000100        0.077738        0.210462
    4588        0.000100        0.077728        0.210093
    4589        0.000100        0.077936        0.211033
    4590        0.000100        0.077761        0.210485
    4591        0.000100        0.077593        0.210253
    4592        0.000100        0.077846        0.210398
    4593        0.000100        0.077945        0.211057
    4594        0.000100        0.077704        0.210098
    4595        0.000100        0.077664        0.209916
    4596        0.000100        0.077668        0.210733
    4597        0.000100        0.077862        0.210154
    4598        0.000100        0.077701        0.210062
    4599        0.000100        0.077644        0.210022
    4600        0.000100        0.077782        0.210534
    4601        0.000100        0.077916        0.210386
    4602        0.000100        0.077825        0.210364
    4603        0.000100        0.077656        0.210416
    4604        0.000100        0.077851        0.210395
    4605        0.000100        0.077857        0.210936
    4606        0.000100        0.077772        0.210009
    4607        0.000100        0.077818        0.210116
    4608        0.000100        0.077825        0.211133
    4609        0.000100        0.077888        0.210625
    4610        0.000100        0.077589        0.211005
    4611        0.000100        0.077768        0.210076
    4612        0.000100        0.077642        0.209903
    4613        0.000100        0.077861        0.210632
    4614        0.000100        0.077754        0.210108
    4615        0.000100        0.077813        0.210624
    4616        0.000100        0.077705        0.210336
    4617        0.000100        0.077772        0.210488
    4618        0.000100        0.077712        0.209726
    4619        0.000100        0.077501        0.210516
    4620        0.000100        0.077650        0.210351
    4621        0.000100        0.077581        0.209848
    4622        0.000100        0.077854        0.210448
    4623        0.000100        0.077619        0.209990
    4624        0.000100        0.077725        0.210589
    4625        0.000100        0.077720        0.210474
    4626        0.000100        0.077839        0.210942
    4627        0.000100        0.077595        0.210258
    4628        0.000100        0.077523        0.210034
    4629        0.000100        0.077704        0.210293
    4630        0.000100        0.077877        0.211032
    4631        0.000100        0.077667        0.210167
    4632        0.000100        0.077750        0.210521
    4633        0.000100        0.077692        0.210301
    4634        0.000100        0.077708        0.210510
    4635        0.000100        0.077718        0.210252
    4636        0.000100        0.077574        0.209663
    4637        0.000100        0.077735        0.210386
    4638        0.000100        0.077637        0.210170
    4639        0.000100        0.077641        0.210015
    4640        0.000100        0.077767        0.210374
    4641        0.000100        0.077629        0.210111
    4642        0.000100        0.077873        0.210831
    4643        0.000100        0.077703        0.210091
    4644        0.000100        0.077854        0.210430
    4645        0.000100        0.077760        0.210362
    4646        0.000100        0.077561        0.210590
    4647        0.000100        0.077672        0.210061
    4648        0.000100        0.077648        0.210014
    4649        0.000100        0.077725        0.210140
    4650        0.000100        0.077751        0.210460
    4651        0.000100        0.077633        0.210094
    4652        0.000100        0.077720        0.210235
    4653        0.000100        0.077765        0.209916
    4654        0.000100        0.078069        0.211069
    4655        0.000100        0.077753        0.210616
    4656        0.000100        0.077669        0.210253
    4657        0.000100        0.077769        0.210834
    4658        0.000100        0.077737        0.209895
    4659        0.000100        0.077573        0.210348
    4660        0.000100        0.077793        0.210187
    4661        0.000100        0.077706        0.210280
    4662        0.000100        0.077673        0.210393
    4663        0.000100        0.077715        0.210012
    4664        0.000100        0.077569        0.210038
    4665        0.000100        0.077620        0.209809
    4666        0.000100        0.077774        0.210979
    4667        0.000100        0.077648        0.210442
    4668        0.000100        0.077535        0.209672
    4669        0.000100        0.077544        0.210253
    4670        0.000100        0.077598        0.210330
    4671        0.000100        0.077708        0.210478
    4672        0.000100        0.077616        0.210510
    4673        0.000100        0.077775        0.210243
    4674        0.000100        0.077543        0.209889
    4675        0.000100        0.077794        0.210722
    4676        0.000100        0.077524        0.210129
    4677        0.000100        0.077757        0.210388
    4678        0.000100        0.077582        0.210148
    4679        0.000100        0.077743        0.210224
    4680        0.000100        0.077559        0.210233
    4681        0.000100        0.077847        0.210286
    4682        0.000100        0.077800        0.210480
    4683        0.000100        0.077542        0.210379
    4684        0.000100        0.077682        0.210422
    4685        0.000100        0.077726        0.210177
    4686        0.000100        0.077723        0.210254
    4687        0.000100        0.077433        0.210119
    4688        0.000100        0.077827        0.210561
    4689        0.000100        0.077801        0.210022
    4690        0.000100        0.077892        0.210940
    4691        0.000100        0.077817        0.210392
    4692        0.000100        0.077670        0.210487
    4693        0.000100        0.077608        0.209962
    4694        0.000100        0.077696        0.210306
    4695        0.000100        0.077620        0.209932
    4696        0.000100        0.077669        0.210487
    4697        0.000100        0.077422        0.209944
    4698        0.000100        0.077731        0.210222
    4699        0.000100        0.077787        0.211013
    4700        0.000100        0.077625        0.209951
    4701        0.000100        0.077685        0.210558
    4702        0.000100        0.077702        0.209810
    4703        0.000100        0.077693        0.210381
    4704        0.000100        0.077592        0.210184
    4705        0.000100        0.077554        0.210466
    4706        0.000100        0.077832        0.210358
    4707        0.000100        0.077797        0.210738
    4708        0.000100        0.077639        0.210184
    4709        0.000100        0.077567        0.209444
    4710        0.000100        0.077793        0.210895
    4711        0.000100        0.077621        0.210927
    4712        0.000100        0.077783        0.210238
    4713        0.000100        0.077746        0.210062
    4714        0.000100        0.077740        0.210471
    4715        0.000100        0.077647        0.210357
    4716        0.000100        0.077736        0.210176
    4717        0.000100        0.077914        0.210270
    4718        0.000100        0.077995        0.210477
    4719        0.000100        0.077706        0.210380
    4720        0.000100        0.077749        0.210446
    4721        0.000100        0.077670        0.210545
    4722        0.000100        0.077532        0.209775
    4723        0.000100        0.077780        0.210560
    4724        0.000100        0.077594        0.210589
    4725        0.000100        0.077714        0.210604
    4726        0.000100        0.077901        0.210792
    4727        0.000100        0.077688        0.210180
    4728        0.000100        0.077486        0.209687
    4729        0.000100        0.077647        0.209864
    4730        0.000100        0.077679        0.210429
    4731        0.000100        0.077629        0.210210
    4732        0.000100        0.077528        0.210222
    4733        0.000100        0.077626        0.210167
    4734        0.000100        0.077532        0.210246
    4735        0.000100        0.077699        0.210751
    4736        0.000100        0.077646        0.209748
    4737        0.000100        0.077620        0.210397
    4738        0.000100        0.077602        0.209531
    4739        0.000100        0.077597        0.210223
    4740        0.000100        0.077669        0.210250
    4741        0.000100        0.077591        0.209911
    4742        0.000100        0.077567        0.210135
    4743        0.000100        0.077644        0.210300
    4744        0.000100        0.077618        0.209878
    4745        0.000100        0.077659        0.210510
    4746        0.000100        0.077599        0.210127
    4747        0.000100        0.077473        0.209810
    4748        0.000100        0.077800        0.210533
    4749        0.000100        0.077533        0.210380
    4750        0.000100        0.077631        0.210278
    4751        0.000100        0.077555        0.210441
    4752        0.000100        0.077731        0.210221
    4753        0.000100        0.077637        0.210261
    4754        0.000100        0.077754        0.210425
    4755        0.000100        0.077519        0.210231
    4756        0.000100        0.077645        0.210454
    4757        0.000100        0.077716        0.210414
    4758        0.000100        0.077451        0.210137
    4759        0.000100        0.077459        0.209937
    4760        0.000100        0.077617        0.209821
    4761        0.000100        0.077459        0.210187
    4762        0.000100        0.077656        0.209789
    4763        0.000100        0.077576        0.210379
    4764        0.000100        0.077691        0.210178
    4765        0.000100        0.077883        0.210654
    4766        0.000100        0.077563        0.210314
    4767        0.000100        0.077611        0.210177
    4768        0.000100        0.077546        0.210033
    4769        0.000100        0.077489        0.210019
    4770        0.000100        0.077666        0.210151
    4771        0.000100        0.077659        0.210183
    4772        0.000100        0.077648        0.210236
    4773        0.000100        0.077612        0.210348
    4774        0.000100        0.077707        0.210154
    4775        0.000100        0.077582        0.209748
    4776        0.000100        0.077462        0.210385
    4777        0.000100        0.077769        0.210530
    4778        0.000100        0.077766        0.210860
    4779        0.000100        0.077689        0.210763
    4780        0.000100        0.077453        0.209637
    4781        0.000100        0.077537        0.209936
    4782        0.000100        0.077505        0.210299
    4783        0.000100        0.077611        0.210200
    4784        0.000100        0.077625        0.210406
    4785        0.000100        0.077751        0.209943
    4786        0.000100        0.077501        0.209955
    4787        0.000100        0.077691        0.210167
    4788        0.000100        0.077524        0.210082
    4789        0.000100        0.077644        0.210527
    4790        0.000100        0.077446        0.209736
    4791        0.000100        0.077539        0.210240
    4792        0.000100        0.077298        0.209685
    4793        0.000100        0.077618        0.210608
    4794        0.000100        0.077662        0.210485
    4795        0.000100        0.077634        0.210401
    4796        0.000100        0.077507        0.209825
    4797        0.000100        0.077562        0.210490
    4798        0.000100        0.077420        0.210203
    4799        0.000100        0.077470        0.209841
    4800        0.000100        0.077670        0.210718
    4801        0.000100        0.077643        0.210262
    4802        0.000100        0.077578        0.210190
    4803        0.000100        0.077503        0.209732
    4804        0.000100        0.077489        0.210214
    4805        0.000100        0.077660        0.210336
    4806        0.000100        0.077541        0.209635
    4807        0.000100        0.077581        0.210492
    4808        0.000100        0.077576        0.209643
    4809        0.000100        0.077407        0.209767
    4810        0.000100        0.077406        0.210363
    4811        0.000100        0.077566        0.210386
    4812        0.000100        0.077460        0.209640
    4813        0.000100        0.077737        0.210290
    4814        0.000100        0.077407        0.209752
    4815        0.000100        0.077703        0.210321
    4816        0.000100        0.077853        0.210907
    4817        0.000100        0.077533        0.210496
    4818        0.000100        0.077637        0.210590
    4819        0.000100        0.077589        0.210004
    4820        0.000100        0.077633        0.210532
    4821        0.000100        0.077722        0.209701
    4822        0.000100        0.077608        0.210012
    4823        0.000100        0.077717        0.210956
    4824        0.000100        0.077487        0.209983
    4825        0.000100        0.077585        0.210091
    4826        0.000100        0.077577        0.210089
    4827        0.000100        0.077639        0.210300
    4828        0.000100        0.077500        0.209965
    4829        0.000100        0.077430        0.210226
    4830        0.000100        0.077631        0.210195
    4831        0.000100        0.077436        0.209751
    4832        0.000100        0.077406        0.210155
    4833        0.000100        0.077555        0.210355
    4834        0.000100        0.077673        0.210383
    4835        0.000100        0.077707        0.210189
    4836        0.000100        0.077342        0.209690
    4837        0.000100        0.077671        0.210709
    4838        0.000100        0.077377        0.210038
    4839        0.000100        0.077534        0.210016
    4840        0.000100        0.077488        0.210238
    4841        0.000100        0.077545        0.210429
    4842        0.000100        0.077387        0.209521
    4843        0.000100        0.077589        0.210405
    4844        0.000100        0.077698        0.210354
    4845        0.000100        0.077495        0.210213
    4846        0.000100        0.077400        0.210092
    4847        0.000100        0.077386        0.209738
    4848        0.000100        0.077586        0.210142
    4849        0.000100        0.077426        0.210362
    4850        0.000100        0.077413        0.209878
    4851        0.000100        0.077445        0.209814
    4852        0.000100        0.077292        0.209599
    4853        0.000100        0.077634        0.210345
    4854        0.000100        0.077619        0.210698
    4855        0.000100        0.077656        0.209950
    4856        0.000100        0.077521        0.210330
    4857        0.000100        0.077436        0.209964
    4858        0.000100        0.077557        0.210069
    4859        0.000100        0.077532        0.210341
    4860        0.000100        0.077705        0.209861
    4861        0.000100        0.077690        0.210662
    4862        0.000100        0.077578        0.210603
    4863        0.000100        0.077590        0.210433
    4864        0.000100        0.077401        0.210054
    4865        0.000100        0.077594        0.210361
    4866        0.000100        0.077716        0.210378
    4867        0.000100        0.077658        0.210336
    4868        0.000100        0.077336        0.209978
    4869        0.000100        0.077653        0.210324
    4870        0.000100        0.077610        0.210076
    4871        0.000100        0.077565        0.210172
    4872        0.000100        0.077460        0.210117
    4873        0.000100        0.077432        0.209789
    4874        0.000100        0.077577        0.210175
    4875        0.000100        0.077464        0.209919
    4876        0.000100        0.077536        0.210279
    4877        0.000100        0.077344        0.209889
    4878        0.000100        0.077458        0.210123
    4879        0.000100        0.077675        0.210152
    4880        0.000100        0.077524        0.210227
    4881        0.000100        0.077481        0.210265
    4882        0.000100        0.077569        0.210057
    4883        0.000100        0.077471        0.210087
    4884        0.000100        0.077356        0.209981
    4885        0.000100        0.077283        0.209881
    4886        0.000100        0.077485        0.210133
    4887        0.000100        0.077601        0.209983
    4888        0.000100        0.077498        0.210087
    4889        0.000100        0.077484        0.209930
    4890        0.000100        0.077352        0.210024
    4891        0.000100        0.077496        0.209923
    4892        0.000100        0.077546        0.210242
    4893        0.000100        0.077632        0.210093
    4894        0.000100        0.077506        0.209788
    4895        0.000100        0.077582        0.210938
    4896        0.000100        0.077553        0.209925
    4897        0.000100        0.077248        0.209519
    4898        0.000100        0.077608        0.211014
    4899        0.000100        0.077393        0.209749
    4900        0.000100        0.077482        0.210150
    4901        0.000100        0.077428        0.210278
    4902        0.000100        0.077414        0.209897
    4903        0.000100        0.077488        0.210126
    4904        0.000100        0.077391        0.210110
    4905        0.000100        0.077489        0.209984
    4906        0.000100        0.077570        0.210379
    4907        0.000100        0.077313        0.209892
    4908        0.000100        0.077407        0.209449
    4909        0.000100        0.077510        0.210164
    4910        0.000100        0.077620        0.210584
    4911        0.000100        0.077478        0.210195
    4912        0.000100        0.077577        0.210471
    4913        0.000100        0.077411        0.209668
    4914        0.000100        0.077476        0.210039
    4915        0.000100        0.077315        0.209934
    4916        0.000100        0.077275        0.209672
    4917        0.000100        0.077340        0.209976
    4918        0.000100        0.077463        0.210159
    4919        0.000100        0.077445        0.209883
    4920        0.000100        0.077489        0.210331
    4921        0.000100        0.077312        0.209406
    4922        0.000100        0.077478        0.210122
    4923        0.000100        0.077614        0.210157
    4924        0.000100        0.077414        0.209972
    4925        0.000100        0.077337        0.210641
    4926        0.000100        0.077504        0.209883
    4927        0.000100        0.077607        0.210516
    4928        0.000100        0.077621        0.210071
    4929        0.000100        0.077644        0.210566
    4930        0.000100        0.077401        0.209980
    4931        0.000100        0.077394        0.209958
    4932        0.000100        0.077364        0.209780
    4933        0.000100        0.077285        0.209808
    4934        0.000100        0.077621        0.210095
    4935        0.000100        0.077268        0.210037
    4936        0.000100        0.077424        0.209755
    4937        0.000100        0.077265        0.209618
    4938        0.000100        0.077500        0.210308
    4939        0.000100        0.077266        0.209737
    4940        0.000100        0.077430        0.210228
    4941        0.000100        0.077614        0.210306
    4942        0.000100        0.077533        0.209593
    4943        0.000100        0.077354        0.210152
    4944        0.000100        0.077327        0.209760
    4945        0.000100        0.077427        0.209830
    4946        0.000100        0.077417        0.209959
    4947        0.000100        0.077417        0.210154
    4948        0.000100        0.077528        0.210293
    4949        0.000100        0.077275        0.209887
    4950        0.000100        0.077307        0.209478
    4951        0.000100        0.077471        0.210098
    4952        0.000100        0.077545        0.210134
    4953        0.000100        0.077431        0.210195
    4954        0.000100        0.077292        0.210194
    4955        0.000100        0.077410        0.210174
    4956        0.000100        0.077390        0.210034
    4957        0.000100        0.077508        0.210222
    4958        0.000100        0.077379        0.209700
    4959        0.000100        0.077387        0.210144
    4960        0.000100        0.077206        0.209583
    4961        0.000100        0.077384        0.209990
    4962        0.000100        0.077479        0.210217
    4963        0.000100        0.077545        0.209960
    4964        0.000100        0.077450        0.210106
    4965        0.000100        0.077409        0.210086
    4966        0.000100        0.077251        0.209891
    4967        0.000100        0.077613        0.210115
    4968        0.000100        0.077517        0.210293
    4969        0.000100        0.077376        0.210118
    4970        0.000100        0.077289        0.209785
    4971        0.000100        0.077510        0.210355
    4972        0.000100        0.077363        0.210204
    4973        0.000100        0.077476        0.210292
    4974        0.000100        0.077414        0.209863
    4975        0.000100        0.077484        0.210015
    4976        0.000100        0.077480        0.210215
    4977        0.000100        0.077522        0.210238
    4978        0.000100        0.077777        0.210357
    4979        0.000100        0.077671        0.210136
    4980        0.000100        0.077319        0.209410
    4981        0.000100        0.077351        0.210292
    4982        0.000100        0.077459        0.209783
    4983        0.000100        0.077264        0.209317
    4984        0.000100        0.077533        0.210314
    4985        0.000100        0.077554        0.209884
    4986        0.000100        0.077609        0.211346
    4987        0.000100        0.077364        0.209602
    4988        0.000100        0.077358        0.210078
    4989        0.000100        0.077432        0.209446
    4990        0.000100        0.077258        0.209425
    4991        0.000100        0.077284        0.209661
    4992        0.000100        0.077333        0.210285
    4993        0.000100        0.077376        0.210131
    4994        0.000100        0.077387        0.209642
    4995        0.000100        0.077648        0.210823
    4996        0.000100        0.077355        0.209849
    4997        0.000100        0.077392        0.209875
    4998        0.000100        0.077497        0.210010
    4999        0.000100        0.077467        0.210006
    5000        0.000100        0.077324        0.209729
    5001        0.000100        0.077387        0.209952
    5002        0.000100        0.077377        0.210159
    5003        0.000100        0.077470        0.209662
    5004        0.000100        0.077311        0.209873
    5005        0.000100        0.077357        0.209886
    5006        0.000100        0.077395        0.209840
