    4246      0.00000010        0.427239        0.244625
    4247      0.00000010        0.427228        0.244597
    4248      0.00000010        0.427217        0.244594
    4249      0.00000010        0.427213        0.244591
    4250      0.00000010        0.427212        0.244591
    4251      0.00000010        0.427214        0.244593
    4252      0.00000010        0.427214        0.244598
    4253      0.00000010        0.427217        0.244604
    4254      0.00000010        0.427215        0.244601
    4255      0.00000010        0.427216        0.244590
    4256      0.00000010        0.427213        0.244585
    4257      0.00000010        0.427213        0.244588
    4258      0.00000010        0.427209        0.244590
    4259      0.00000010        0.427208        0.244587
    4260      0.00000010        0.427211        0.244589
    4261      0.00000010        0.427209        0.244589
    4262      0.00000010        0.427216        0.244594
    4263      0.00000010        0.427212        0.244587
    4264      0.00000010        0.427212        0.244593
    4265      0.00000010        0.427208        0.244590
    4266      0.00000010        0.427212        0.244588
    4267      0.00000010        0.427207        0.244586
    4268      0.00000010        0.427203        0.244573
    4269      0.00000010        0.427205        0.244583
    4270      0.00000010        0.427208        0.244582
    4271      0.00000010        0.427208        0.244586
    4272      0.00000010        0.427201        0.244579
    4273      0.00000010        0.427201        0.244580
    4274      0.00000010        0.427209        0.244596
    4275      0.00000010        0.427200        0.244579
    4276      0.00000010        0.427203        0.244581
    4277      0.00000010        0.427210        0.244580
    4278      0.00000010        0.427202        0.244575
    4279      0.00000010        0.427198        0.244575
    4280      0.00000010        0.427202        0.244580
    4281      0.00000010        0.427199        0.244574
    4282      0.00000010        0.427204        0.244573
    4283      0.00000010        0.427198        0.244572
    4284      0.00000010        0.427198        0.244568
    4285      0.00000010        0.427206        0.244576
    4286      0.00000010        0.427202        0.244579
    4287      0.00000010        0.427195        0.244568
    4288      0.00000010        0.427201        0.244578
    4289      0.00000010        0.427203        0.244574
    4290      0.00000010        0.427193        0.244563
    4291      0.00000010        0.427195        0.244566
    4292      0.00000010        0.427196        0.244570
    4293      0.00000010        0.427198        0.244576
    4294      0.00000010        0.427197        0.244571
    4295      0.00000010        0.427192        0.244564
    4296      0.00000010        0.427194        0.244568
    4297      0.00000010        0.427195        0.244568
    4298      0.00000010        0.427196        0.244568
    4299      0.00000010        0.427189        0.244565
    4300      0.00000010        0.427190        0.244556
    4301      0.00000010        0.427192        0.244559
    4302      0.00000010        0.427208        0.244574
    4303      0.00000010        0.427193        0.244559
    4304      0.00000010        0.427194        0.244560
    4305      0.00000010        0.427201        0.244572
    4306      0.00000010        0.427188        0.244549
    4307      0.00000010        0.427187        0.244557
    4308      0.00000010        0.427203        0.244569
    4309      0.00000010        0.427201        0.244575
    4310      0.00000010        0.427191        0.244558
    4311      0.00000010        0.427188        0.244553
    4312      0.00000010        0.427194        0.244581
    4313      0.00000010        0.427186        0.244564
    4314      0.00000010        0.427189        0.244560
    4315      0.00000010        0.427183        0.244552
    4316      0.00000010        0.427186        0.244559
    4317      0.00000010        0.427185        0.244560
    4318      0.00000010        0.427178        0.244546
    4319      0.00000010        0.427187        0.244558
    4320      0.00000010        0.427183        0.244555
    4321      0.00000010        0.427183        0.244552
    4322      0.00000010        0.427190        0.244565
    4323      0.00000010        0.427178        0.244539
    4324      0.00000010        0.427181        0.244550
    4325      0.00000010        0.427186        0.244553
    4326      0.00000010        0.427179        0.244550
    4327      0.00000010        0.427185        0.244559
    4328      0.00000010        0.427183        0.244559
    4329      0.00000010        0.427177        0.244545
    4330      0.00000010        0.427178        0.244543
    4331      0.00000010        0.427177        0.244545
    4332      0.00000010        0.427182        0.244559
    4333      0.00000010        0.427176        0.244553
    4334      0.00000010        0.427177        0.244549
    4335      0.00000010        0.427173        0.244548
    4336      0.00000010        0.427188        0.244556
    4337      0.00000010        0.427178        0.244547
    4338      0.00000010        0.427178        0.244548
    4339      0.00000010        0.427178        0.244547
    4340      0.00000010        0.427175        0.244539
    4341      0.00000010        0.427182        0.244544
    4342      0.00000010        0.427171        0.244537
    4343      0.00000010        0.427171        0.244541
    4344      0.00000010        0.427171        0.244543
    4345      0.00000010        0.427179        0.244550
    4346      0.00000010        0.427171        0.244535
    4347      0.00000010        0.427172        0.244537
    4348      0.00000010        0.427172        0.244544
    4349      0.00000010        0.427169        0.244537
    4350      0.00000010        0.427177        0.244539
    4351      0.00000010        0.427173        0.244555
    4352      0.00000010        0.427168        0.244546
    4353      0.00000010        0.427167        0.244547
    4354      0.00000010        0.427169        0.244554
    4355      0.00000010        0.427190        0.244578
    4356      0.00000010        0.427171        0.244559
    4357      0.00000010        0.427167        0.244543
    4358      0.00000010        0.427170        0.244556
    4359      0.00000010        0.427171        0.244549
    4360      0.00000010        0.427165        0.244543
    4361      0.00000010        0.427172        0.244547
    4362      0.00000010        0.427182        0.244554
    4363      0.00000010        0.427163        0.244539
    4364      0.00000010        0.427164        0.244533
    4365      0.00000010        0.427161        0.244536
    4366      0.00000010        0.427171        0.244541
    4367      0.00000010        0.427162        0.244530
    4368      0.00000010        0.427161        0.244537
    4369      0.00000010        0.427163        0.244532
    4370      0.00000010        0.427162        0.244539
    4371      0.00000010        0.427173        0.244543
    4372      0.00000010        0.427159        0.244527
    4373      0.00000010        0.427168        0.244537
    4374      0.00000010        0.427156        0.244527
    4375      0.00000010        0.427164        0.244531
    4376      0.00000010        0.427155        0.244531
    4377      0.00000010        0.427157        0.244527
    4378      0.00000010        0.427161        0.244524
    4379      0.00000010        0.427154        0.244516
    4380      0.00000010        0.427154        0.244518
    4381      0.00000010        0.427157        0.244518
    4382      0.00000010        0.427160        0.244522
    4383      0.00000010        0.427155        0.244516
    4384      0.00000010        0.427155        0.244512
    4385      0.00000010        0.427152        0.244509
    4386      0.00000010        0.427162        0.244522
    4387      0.00000010        0.427164        0.244514
    4388      0.00000010        0.427152        0.244513
    4389      0.00000010        0.427150        0.244511
    4390      0.00000010        0.427151        0.244511
    4391      0.00000010        0.427165        0.244522
    4392      0.00000010        0.427155        0.244512
    4393      0.00000010        0.427147        0.244498
    4394      0.00000010        0.427150        0.244504
    4395      0.00000010        0.427153        0.244499
    4396      0.00000010        0.427155        0.244513
    4397      0.00000010        0.427149        0.244498
    4398      0.00000010        0.427145        0.244500
    4399      0.00000010        0.427145        0.244504
    4400      0.00000010        0.427151        0.244507
    4401      0.00000010        0.427146        0.244502
    4402      0.00000010        0.427151        0.244509
    4403      0.00000010        0.427149        0.244503
    4404      0.00000010        0.427146        0.244508
    4405      0.00000010        0.427143        0.244494
    4406      0.00000010        0.427145        0.244499
    4407      0.00000010        0.427148        0.244498
    4408      0.00000010        0.427143        0.244498
    4409      0.00000010        0.427137        0.244485
    4410      0.00000010        0.427139        0.244490
    4411      0.00000010        0.427142        0.244493
    4412      0.00000010        0.427140        0.244498
    4413      0.00000010        0.427138        0.244486
    4414      0.00000010        0.427134        0.244491
    4415      0.00000010        0.427140        0.244498
    4416      0.00000010        0.427137        0.244499
    4417      0.00000010        0.427138        0.244497
    4418      0.00000010        0.427142        0.244498
    4419      0.00000010        0.427137        0.244493
    4420      0.00000010        0.427137        0.244496
    4421      0.00000010        0.427138        0.244496
    4422      0.00000010        0.427137        0.244502
    4423      0.00000010        0.427135        0.244501
    4424      0.00000010        0.427136        0.244507
    4425      0.00000010        0.427144        0.244516
    4426      0.00000010        0.427148        0.244523
    4427      0.00000010        0.427133        0.244498
    4428      0.00000010        0.427140        0.244511
    4429      0.00000010        0.427135        0.244510
    4430      0.00000010        0.427145        0.244519
    4431      0.00000010        0.427137        0.244511
    4432      0.00000010        0.427131        0.244496
    4433      0.00000010        0.427137        0.244502
    4434      0.00000010        0.427132        0.244495
    4435      0.00000010        0.427138        0.244497
    4436      0.00000010        0.427131        0.244490
    4437      0.00000010        0.427129        0.244488
    4438      0.00000010        0.427127        0.244487
    4439      0.00000010        0.427132        0.244488
    4440      0.00000010        0.427137        0.244498
    4441      0.00000010        0.427128        0.244485
    4442      0.00000010        0.427130        0.244487
    4443      0.00000010        0.427128        0.244482
    4444      0.00000010        0.427129        0.244485
    4445      0.00000010        0.427126        0.244475
    4446      0.00000010        0.427126        0.244479
    4447      0.00000010        0.427127        0.244473
    4448      0.00000010        0.427125        0.244478
    4449      0.00000010        0.427126        0.244484
    4450      0.00000010        0.427135        0.244487
    4451      0.00000010        0.427131        0.244494
    4452      0.00000010        0.427126        0.244483
    4453      0.00000010        0.427122        0.244476
    4454      0.00000010        0.427124        0.244485
    4455      0.00000010        0.427120        0.244491
    4456      0.00000010        0.427122        0.244489
    4457      0.00000010        0.427134        0.244505
    4458      0.00000010        0.427121        0.244492
    4459      0.00000010        0.427121        0.244486
    4460      0.00000010        0.427119        0.244484
    4461      0.00000010        0.427125        0.244508
    4462      0.00000010        0.427116        0.244483
    4463      0.00000010        0.427120        0.244486
    4464      0.00000010        0.427120        0.244486
    4465      0.00000010        0.427117        0.244480
    4466      0.00000010        0.427119        0.244481
    4467      0.00000010        0.427120        0.244480
    4468      0.00000010        0.427118        0.244482
    4469      0.00000010        0.427113        0.244471
    4470      0.00000010        0.427119        0.244484
    4471      0.00000010        0.427114        0.244475
    4472      0.00000010        0.427122        0.244479
    4473      0.00000010        0.427118        0.244473
    4474      0.00000010        0.427110        0.244469
    4475      0.00000010        0.427110        0.244468
    4476      0.00000010        0.427112        0.244469
    4477      0.00000010        0.427115        0.244470
    4478      0.00000010        0.427116        0.244480
    4479      0.00000010        0.427114        0.244469
    4480      0.00000010        0.427106        0.244464
    4481      0.00000010        0.427109        0.244464
    4482      0.00000010        0.427111        0.244458
    4483      0.00000010        0.427110        0.244466
    4484      0.00000010        0.427107        0.244456
    4485      0.00000010        0.427109        0.244467
    4486      0.00000010        0.427106        0.244457
    4487      0.00000010        0.427107        0.244455
    4488      0.00000010        0.427105        0.244453
    4489      0.00000010        0.427105        0.244459
    4490      0.00000010        0.427112        0.244470
    4491      0.00000010        0.427103        0.244451
    4492      0.00000010        0.427104        0.244454
    4493      0.00000010        0.427103        0.244453
    4494      0.00000010        0.427102        0.244452
    4495      0.00000010        0.427106        0.244458
    4496      0.00000010        0.427106        0.244459
    4497      0.00000010        0.427104        0.244453
    4498      0.00000010        0.427102        0.244450
    4499      0.00000010        0.427105        0.244469
    4500      0.00000010        0.427103        0.244453
    4501      0.00000010        0.427101        0.244453
    4502      0.00000010        0.427110        0.244463
    4503      0.00000010        0.427105        0.244453
    4504      0.00000010        0.427102        0.244454
    4505      0.00000010        0.427100        0.244454
    4506      0.00000010        0.427096        0.244448
    4507      0.00000010        0.427104        0.244458
    4508      0.00000010        0.427106        0.244457
    4509      0.00000010        0.427104        0.244459
    4510      0.00000010        0.427111        0.244466
    4511      0.00000010        0.427098        0.244457
    4512      0.00000010        0.427098        0.244459
    4513      0.00000010        0.427099        0.244455
    4514      0.00000010        0.427098        0.244454
    4515      0.00000010        0.427093        0.244449
    4516      0.00000010        0.427100        0.244456
    4517      0.00000010        0.427098        0.244455
    4518      0.00000010        0.427091        0.244447
    4519      0.00000010        0.427093        0.244448
    4520      0.00000010        0.427091        0.244453
    4521      0.00000010        0.427094        0.244447
    4522      0.00000010        0.427088        0.244441
    4523      0.00000010        0.427094        0.244446
    4524      0.00000010        0.427091        0.244432
    4525      0.00000010        0.427086        0.244440
    4526      0.00000010        0.427093        0.244443
    4527      0.00000010        0.427090        0.244437
    4528      0.00000010        0.427090        0.244442
    4529      0.00000010        0.427090        0.244438
    4530      0.00000010        0.427088        0.244431
    4531      0.00000010        0.427088        0.244436
    4532      0.00000010        0.427090        0.244436
    4533      0.00000010        0.427089        0.244449
    4534      0.00000010        0.427085        0.244429
    4535      0.00000010        0.427085        0.244427
    4536      0.00000010        0.427083        0.244423
    4537      0.00000010        0.427083        0.244426
    4538      0.00000010        0.427085        0.244428
    4539      0.00000010        0.427084        0.244432
    4540      0.00000010        0.427080        0.244425
    4541      0.00000010        0.427083        0.244433
    4542      0.00000010        0.427082        0.244430
    4543      0.00000010        0.427083        0.244432
    4544      0.00000010        0.427081        0.244431
    4545      0.00000010        0.427082        0.244436
    4546      0.00000010        0.427083        0.244434
    4547      0.00000010        0.427087        0.244447
    4548      0.00000010        0.427082        0.244435
    4549      0.00000010        0.427088        0.244442
    4550      0.00000010        0.427079        0.244424
    4551      0.00000010        0.427077        0.244427
    4552      0.00000010        0.427093        0.244443
    4553      0.00000010        0.427077        0.244430
    4554      0.00000010        0.427082        0.244434
    4555      0.00000010        0.427078        0.244434
    4556      0.00000010        0.427080        0.244434
    4557      0.00000010        0.427076        0.244436
    4558      0.00000010        0.427075        0.244430
    4559      0.00000010        0.427074        0.244428
    4560      0.00000010        0.427078        0.244433
    4561      0.00000010        0.427073        0.244431
    4562      0.00000010        0.427072        0.244430
    4563      0.00000010        0.427076        0.244440
    4564      0.00000010        0.427071        0.244427
    4565      0.00000010        0.427072        0.244428
    4566      0.00000010        0.427071        0.244419
    4567      0.00000010        0.427079        0.244436
    4568      0.00000010        0.427074        0.244417
    4569      0.00000010        0.427069        0.244423
    4570      0.00000010        0.427067        0.244423
    4571      0.00000010        0.427068        0.244423
    4572      0.00000010        0.427070        0.244423
    4573      0.00000010        0.427069        0.244427
    4574      0.00000010        0.427072        0.244429
    4575      0.00000010        0.427074        0.244431
    4576      0.00000010        0.427070        0.244427
    4577      0.00000010        0.427067        0.244426
    4578      0.00000010        0.427072        0.244432
    4579      0.00000010        0.427067        0.244417
    4580      0.00000010        0.427063        0.244416
    4581      0.00000010        0.427066        0.244409
    4582      0.00000010        0.427068        0.244427
    4583      0.00000010        0.427065        0.244417
    4584      0.00000010        0.427070        0.244429
    4585      0.00000010        0.427063        0.244419
    4586      0.00000010        0.427064        0.244411
    4587      0.00000010        0.427066        0.244424
    4588      0.00000010        0.427065        0.244414
    4589      0.00000010        0.427071        0.244426
    4590      0.00000010        0.427058        0.244412
    4591      0.00000010        0.427063        0.244410
    4592      0.00000010        0.427063        0.244427
    4593      0.00000010        0.427067        0.244432
    4594      0.00000010        0.427057        0.244410
    4595      0.00000010        0.427055        0.244414
    4596      0.00000010        0.427056        0.244413
    4597      0.00000010        0.427058        0.244413
    4598      0.00000010        0.427065        0.244421
    4599      0.00000010        0.427057        0.244418
    4600      0.00000010        0.427057        0.244405
    4601      0.00000010        0.427057        0.244410
    4602      0.00000010        0.427063        0.244420
    4603      0.00000010        0.427059        0.244415
    4604      0.00000010        0.427053        0.244407
    4605      0.00000010        0.427056        0.244410
    4606      0.00000010        0.427054        0.244404
    4607      0.00000010        0.427062        0.244418
    4608      0.00000010        0.427052        0.244406
    4609      0.00000010        0.427052        0.244407
    4610      0.00000010        0.427056        0.244418
    4611      0.00000010        0.427050        0.244403
    4612      0.00000010        0.427055        0.244407
    4613      0.00000010        0.427048        0.244399
    4614      0.00000010        0.427050        0.244398
    4615      0.00000010        0.427048        0.244398
    4616      0.00000010        0.427051        0.244412
    4617      0.00000010        0.427053        0.244413
    4618      0.00000010        0.427053        0.244397
    4619      0.00000010        0.427048        0.244402
    4620      0.00000010        0.427049        0.244401
    4621      0.00000010        0.427056        0.244405
    4622      0.00000010        0.427056        0.244396
    4623      0.00000010        0.427045        0.244393
    4624      0.00000010        0.427053        0.244406
    4625      0.00000010        0.427042        0.244388
    4626      0.00000010        0.427049        0.244399
    4627      0.00000010        0.427047        0.244398
    4628      0.00000010        0.427042        0.244391
    4629      0.00000010        0.427049        0.244396
    4630      0.00000010        0.427045        0.244394
    4631      0.00000010        0.427046        0.244390
    4632      0.00000010        0.427049        0.244404
    4633      0.00000010        0.427052        0.244402
    4634      0.00000010        0.427039        0.244383
    4635      0.00000010        0.427044        0.244389
    4636      0.00000010        0.427038        0.244377
    4637      0.00000010        0.427053        0.244405
    4638      0.00000010        0.427043        0.244385
    4639      0.00000010        0.427038        0.244380
    4640      0.00000010        0.427041        0.244378
    4641      0.00000010        0.427044        0.244382
    4642      0.00000010        0.427034        0.244378
    4643      0.00000010        0.427043        0.244383
    4644      0.00000010        0.427036        0.244378
    4645      0.00000010        0.427048        0.244378
    4646      0.00000010        0.427035        0.244372
    4647      0.00000010        0.427047        0.244393
    4648      0.00000010        0.427041        0.244381
    4649      0.00000010        0.427037        0.244372
    4650      0.00000010        0.427036        0.244380
    4651      0.00000010        0.427035        0.244376
    4652      0.00000010        0.427036        0.244379
    4653      0.00000010        0.427034        0.244379
    4654      0.00000010        0.427038        0.244384
    4655      0.00000010        0.427031        0.244374
    4656      0.00000010        0.427031        0.244374
    4657      0.00000010        0.427034        0.244379
    4658      0.00000010        0.427028        0.244376
    4659      0.00000010        0.427030        0.244376
    4660      0.00000010        0.427027        0.244374
    4661      0.00000010        0.427034        0.244374
    4662      0.00000010        0.427034        0.244397
    4663      0.00000010        0.427030        0.244383
    4664      0.00000010        0.427031        0.244382
    4665      0.00000010        0.427030        0.244390
    4666      0.00000010        0.427028        0.244384
    4667      0.00000010        0.427028        0.244381
    4668      0.00000010        0.427029        0.244385
    4669      0.00000010        0.427027        0.244379
    4670      0.00000010        0.427025        0.244373
    4671      0.00000010        0.427023        0.244376
    4672      0.00000010        0.427027        0.244379
    4673      0.00000010        0.427026        0.244374
    4674      0.00000010        0.427023        0.244373
    4675      0.00000010        0.427031        0.244388
    4676      0.00000010        0.427026        0.244380
    4677      0.00000010        0.427028        0.244375
    4678      0.00000010        0.427019        0.244374
    4679      0.00000010        0.427019        0.244370
    4680      0.00000010        0.427020        0.244370
    4681      0.00000010        0.427027        0.244378
    4682      0.00000010        0.427021        0.244371
    4683      0.00000010        0.427028        0.244382
    4684      0.00000010        0.427020        0.244364
    4685      0.00000010        0.427017        0.244369
    4686      0.00000010        0.427018        0.244371
    4687      0.00000010        0.427014        0.244365
    4688      0.00000010        0.427030        0.244390
    4689      0.00000010        0.427024        0.244370
    4690      0.00000010        0.427012        0.244368
    4691      0.00000010        0.427016        0.244366
    4692      0.00000010        0.427021        0.244377
    4693      0.00000010        0.427014        0.244368
    4694      0.00000010        0.427011        0.244364
    4695      0.00000010        0.427012        0.244361
    4696      0.00000010        0.427011        0.244364
    4697      0.00000010        0.427030        0.244379
    4698      0.00000010        0.427013        0.244370
    4699      0.00000010        0.427013        0.244369
    4700      0.00000010        0.427010        0.244370
    4701      0.00000010        0.427015        0.244377
    4702      0.00000010        0.427029        0.244395
    4703      0.00000010        0.427019        0.244378
    4704      0.00000010        0.427012        0.244361
    4705      0.00000010        0.427020        0.244373
    4706      0.00000010        0.427008        0.244368
    4707      0.00000010        0.427014        0.244374
    4708      0.00000010        0.427006        0.244363
    4709      0.00000010        0.427014        0.244373
    4710      0.00000010        0.427007        0.244361
    4711      0.00000010        0.427009        0.244369
    4712      0.00000010        0.427011        0.244363
    4713      0.00000010        0.427010        0.244366
    4714      0.00000010        0.427005        0.244357
    4715      0.00000010        0.427005        0.244348
    4716      0.00000010        0.427011        0.244364
    4717      0.00000010        0.427005        0.244359
    4718      0.00000010        0.427002        0.244353
    4719      0.00000010        0.427003        0.244355
    4720      0.00000010        0.427003        0.244352
    4721      0.00000010        0.427003        0.244349
    4722      0.00000010        0.427007        0.244360
    4723      0.00000010        0.427014        0.244377
    4724      0.00000010        0.427004        0.244355
    4725      0.00000010        0.427003        0.244357
    4726      0.00000010        0.426995        0.244349
    4727      0.00000010        0.426996        0.244346
    4728      0.00000010        0.426999        0.244346
    4729      0.00000010        0.427000        0.244348
    4730      0.00000010        0.427012        0.244360
    4731      0.00000010        0.426996        0.244341
    4732      0.00000010        0.426996        0.244340
    4733      0.00000010        0.426993        0.244338
    4734      0.00000010        0.426998        0.244339
    4735      0.00000010        0.426996        0.244340
    4736      0.00000010        0.426993        0.244339
    4737      0.00000010        0.426995        0.244340
    4738      0.00000010        0.427000        0.244344
    4739      0.00000010        0.426994        0.244330
    4740      0.00000010        0.426992        0.244332
    4741      0.00000010        0.426991        0.244333
    4742      0.00000010        0.426997        0.244342
    4743      0.00000010        0.426997        0.244343
    4744      0.00000010        0.426993        0.244330
    4745      0.00000010        0.426991        0.244327
    4746      0.00000010        0.426993        0.244336
    4747      0.00000010        0.426988        0.244331
    4748      0.00000010        0.426995        0.244337
    4749      0.00000010        0.426988        0.244328
    4750      0.00000010        0.426989        0.244326
    4751      0.00000010        0.426987        0.244330
    4752      0.00000010        0.426987        0.244331
    4753      0.00000010        0.426994        0.244340
    4754      0.00000010        0.426996        0.244333
    4755      0.00000010        0.426989        0.244335
    4756      0.00000010        0.427001        0.244358
    4757      0.00000010        0.426998        0.244360
    4758      0.00000010        0.426983        0.244336
    4759      0.00000010        0.426989        0.244345
    4760      0.00000010        0.426984        0.244338
    4761      0.00000010        0.426992        0.244346
    4762      0.00000010        0.426989        0.244346
    4763      0.00000010        0.426981        0.244333
    4764      0.00000010        0.426981        0.244327
    4765      0.00000010        0.426986        0.244329
    4766      0.00000010        0.426992        0.244351
    4767      0.00000010        0.426978        0.244335
    4768      0.00000010        0.426980        0.244331
    4769      0.00000010        0.426983        0.244328
    4770      0.00000010        0.426998        0.244346
    4771      0.00000010        0.426976        0.244334
    4772      0.00000010        0.426982        0.244323
    4773      0.00000010        0.426979        0.244323
    4774      0.00000010        0.426977        0.244319
    4775      0.00000010        0.426979        0.244317
    4776      0.00000010        0.426976        0.244322
    4777      0.00000010        0.426976        0.244324
    4778      0.00000010        0.426982        0.244333
    4779      0.00000010        0.426980        0.244325
    4780      0.00000010        0.426973        0.244312
    4781      0.00000010        0.426976        0.244325
    4782      0.00000010        0.426984        0.244331
    4783      0.00000010        0.426979        0.244327
    4784      0.00000010        0.426977        0.244329
    4785      0.00000010        0.426978        0.244328
    4786      0.00000010        0.426973        0.244328
    4787      0.00000010        0.426970        0.244315
    4788      0.00000010        0.426979        0.244314
    4789      0.00000010        0.426973        0.244320
    4790      0.00000010        0.426977        0.244317
    4791      0.00000010        0.426969        0.244306
    4792      0.00000010        0.426969        0.244305
    4793      0.00000010        0.426974        0.244317
    4794      0.00000010        0.426974        0.244308
    4795      0.00000010        0.426971        0.244304
    4796      0.00000010        0.426970        0.244309
    4797      0.00000010        0.426970        0.244312
    4798      0.00000010        0.426968        0.244312
    4799      0.00000010        0.426969        0.244309
    4800      0.00000010        0.426970        0.244307
    4801      0.00000010        0.426965        0.244299
    4802      0.00000010        0.426978        0.244305
    4803      0.00000010        0.426969        0.244307
    4804      0.00000010        0.426969        0.244308
    4805      0.00000010        0.426970        0.244301
    4806      0.00000010        0.426964        0.244296
    4807      0.00000010        0.426964        0.244294
    4808      0.00000010        0.426966        0.244302
    4809      0.00000010        0.426968        0.244303
    4810      0.00000010        0.426967        0.244292
    4811      0.00000010        0.426978        0.244311
    4812      0.00000010        0.426970        0.244307
    4813      0.00000010        0.426962        0.244300
    4814      0.00000010        0.426959        0.244292
    4815      0.00000010        0.426961        0.244289
    4816      0.00000010        0.426961        0.244292
    4817      0.00000010        0.426957        0.244288
    4818      0.00000010        0.426958        0.244287
    4819      0.00000010        0.426956        0.244288
    4820      0.00000010        0.426954        0.244285
    4821      0.00000010        0.426965        0.244297
    4822      0.00000010        0.426960        0.244301
    4823      0.00000010        0.426963        0.244297
    4824      0.00000010        0.426977        0.244310
    4825      0.00000010        0.426953        0.244297
    4826      0.00000010        0.426952        0.244291
    4827      0.00000010        0.426954        0.244292
    4828      0.00000010        0.426952        0.244287
    4829      0.00000010        0.426953        0.244291
    4830      0.00000010        0.426958        0.244295
    4831      0.00000010        0.426956        0.244304
    4832      0.00000010        0.426950        0.244285
    4833      0.00000010        0.426951        0.244286
    4834      0.00000010        0.426955        0.244294
    4835      0.00000010        0.426952        0.244297
    4836      0.00000010        0.426958        0.244297
    4837      0.00000010        0.426950        0.244286
    4838      0.00000010        0.426947        0.244284
    4839      0.00000010        0.426947        0.244285
    4840      0.00000010        0.426958        0.244304
    4841      0.00000010        0.426956        0.244281
    4842      0.00000010        0.426949        0.244281
    4843      0.00000010        0.426953        0.244303
    4844      0.00000010        0.426948        0.244290
    4845      0.00000010        0.426944        0.244290
    4846      0.00000010        0.426942        0.244289
    4847      0.00000010        0.426943        0.244289
    4848      0.00000010        0.426944        0.244293
    4849      0.00000010        0.426944        0.244293
    4850      0.00000010        0.426943        0.244293
    4851      0.00000010        0.426964        0.244314
    4852      0.00000010        0.426940        0.244288
    4853      0.00000010        0.426945        0.244288
    4854      0.00000010        0.426942        0.244289
    4855      0.00000010        0.426941        0.244283
    4856      0.00000010        0.426945        0.244284
    4857      0.00000010        0.426953        0.244301
    4858      0.00000010        0.426941        0.244287
    4859      0.00000010        0.426937        0.244280
    4860      0.00000010        0.426941        0.244282
    4861      0.00000010        0.426940        0.244285
    4862      0.00000010        0.426938        0.244283
    4863      0.00000010        0.426940        0.244278
    4864      0.00000010        0.426938        0.244279
    4865      0.00000010        0.426938        0.244284
    4866      0.00000010        0.426948        0.244292
    4867      0.00000010        0.426934        0.244270
    4868      0.00000010        0.426937        0.244281
    4869      0.00000010        0.426938        0.244272
    4870      0.00000010        0.426936        0.244274
    4871      0.00000010        0.426935        0.244275
    4872      0.00000010        0.426938        0.244278
    4873      0.00000010        0.426936        0.244280
    4874      0.00000010        0.426935        0.244274
    4875      0.00000010        0.426937        0.244274
    4876      0.00000010        0.426941        0.244276
    4877      0.00000010        0.426930        0.244268
    4878      0.00000010        0.426934        0.244267
    4879      0.00000010        0.426932        0.244267
    4880      0.00000010        0.426943        0.244278
    4881      0.00000010        0.426931        0.244262
    4882      0.00000010        0.426930        0.244268
    4883      0.00000010        0.426930        0.244270
    4884      0.00000010        0.426926        0.244263
    4885      0.00000010        0.426931        0.244267
    4886      0.00000010        0.426929        0.244263
    4887      0.00000010        0.426932        0.244260
    4888      0.00000010        0.426933        0.244268
    4889      0.00000010        0.426932        0.244269
    4890      0.00000010        0.426936        0.244274
    4891      0.00000010        0.426922        0.244259
    4892      0.00000010        0.426933        0.244266
    4893      0.00000010        0.426926        0.244266
    4894      0.00000010        0.426934        0.244274
    4895      0.00000010        0.426932        0.244272
    4896      0.00000010        0.426923        0.244257
    4897      0.00000010        0.426927        0.244266
    4898      0.00000010        0.426924        0.244267
    4899      0.00000010        0.426925        0.244269
    4900      0.00000010        0.426924        0.244263
    4901      0.00000010        0.426922        0.244262
    4902      0.00000010        0.426919        0.244262
    4903      0.00000010        0.426919        0.244264
    4904      0.00000010        0.426920        0.244264
    4905      0.00000010        0.426923        0.244275
    4906      0.00000010        0.426916        0.244263
    4907      0.00000010        0.426926        0.244269
    4908      0.00000010        0.426919        0.244269
    4909      0.00000010        0.426924        0.244272
    4910      0.00000010        0.426918        0.244265
    4911      0.00000010        0.426925        0.244274
    4912      0.00000010        0.426923        0.244271
    4913      0.00000010        0.426916        0.244259
    4914      0.00000010        0.426918        0.244261
    4915      0.00000010        0.426914        0.244256
    4916      0.00000010        0.426914        0.244263
    4917      0.00000010        0.426915        0.244264
    4918      0.00000010        0.426925        0.244271
    4919      0.00000010        0.426922        0.244274
    4920      0.00000010        0.426912        0.244252
    4921      0.00000010        0.426909        0.244254
    4922      0.00000010        0.426911        0.244257
    4923      0.00000010        0.426911        0.244255
    4924      0.00000010        0.426908        0.244255
    4925      0.00000010        0.426922        0.244283
    4926      0.00000010        0.426911        0.244261
    4927      0.00000010        0.426918        0.244269
    4928      0.00000010        0.426908        0.244252
    4929      0.00000010        0.426913        0.244261
    4930      0.00000010        0.426910        0.244257
    4931      0.00000010        0.426924        0.244260
    4932      0.00000010        0.426916        0.244262
    4933      0.00000010        0.426915        0.244265
    4934      0.00000010        0.426926        0.244283
    4935      0.00000010        0.426912        0.244254
    4936      0.00000010        0.426913        0.244264
    4937      0.00000010        0.426909        0.244263
    4938      0.00000010        0.426914        0.244265
    4939      0.00000010        0.426915        0.244269
    4940      0.00000010        0.426931        0.244294
    4941      0.00000010        0.426903        0.244248
    4942      0.00000010        0.426906        0.244255
    4943      0.00000010        0.426907        0.244255
    4944      0.00000010        0.426905        0.244254
    4945      0.00000010        0.426907        0.244260
