       70.954834       71.680664       -0.725830
       71.777901       75.572258       -3.794357
       55.732948       58.432106       -2.699158
       61.857506       62.332691       -0.475185
       67.699158       67.481216        0.217941
       62.624241       63.664597       -1.040356
       66.698013       67.539627       -0.841614
       73.143524       76.253578       -3.110054
       69.837242       65.634071        4.203171
       73.767441       73.490799        0.276642
       58.205227       59.452168       -1.246941
       69.054253       67.125793        1.928459
       68.317474       70.329895       -2.012421
       68.519142       68.403801        0.115341
       56.860851       57.019535       -0.158684
       73.458794       73.549698       -0.090904
       66.540878       64.637070        1.903809
       61.834553       56.885578        4.948975
       72.480141       70.644394        1.835747
       53.803951       52.190876        1.613075
       73.217407       72.174950        1.042458
       67.762100       71.206741       -3.444641
       56.257057       53.373974        2.883083
       75.304832       74.502556        0.802277
       59.424667       58.988213        0.436455
       60.205791       62.648685       -2.442894
       48.008602       53.444267       -5.435665
       73.459946       74.589806       -1.129860
       56.713360       63.384251       -6.670891
       74.078667       71.951569        2.127098
       53.979424       56.285870       -2.306446
       59.885715       62.974712       -3.088997
       68.542313       68.192337        0.349976
       64.927086       64.899399        0.027687
       58.119480       58.073204        0.046276
       58.928532       61.022694       -2.094162
       85.411324       91.374573       -5.963249
       57.834610       60.400276       -2.565666
       57.483398       58.169979       -0.686581
       64.932083       64.931984        0.000099
       71.360817       71.340500        0.020317
       58.304604       61.969799       -3.665195
       44.846622       53.787724       -8.941101
       68.658958       71.683052       -3.024094
       67.437347       67.590721       -0.153374
       66.672760       66.278809        0.393951
       63.030640       60.579662        2.450977
       67.210884       65.757828        1.453056
       61.908443       61.511204        0.397240
       68.570717       67.173889        1.396828
       65.102196       66.301758       -1.199562
       71.978249       71.254898        0.723351
       59.758430       62.971779       -3.213348
       59.598358       58.158779        1.439579
       49.270573       52.285397       -3.014824
       77.907860       78.493530       -0.585670
       73.512291       71.767601        1.744690
       62.999409       65.626144       -2.626736
       60.731647       59.270519        1.461128
       49.052040       54.440685       -5.388645
       66.226372       67.557999       -1.331627
       66.742355       63.892765        2.849590
       73.032822       69.186340        3.846481
       72.453018       71.411041        1.041977
       76.597382       72.784035        3.813347
       62.142963       62.462387       -0.319424
       71.575775       66.952896        4.622879
       53.122650       55.910809       -2.788158
       63.858849       65.203232       -1.344383
       65.820618       63.805313        2.015305
       65.949738       65.372116        0.577621
       60.542351       61.665684       -1.123333
       62.092758       61.865852        0.226906
       58.518185       56.092838        2.425346
       66.722366       67.473022       -0.750656
       75.457298       77.375366       -1.918068
       78.856163       77.207977        1.648186
       62.757019       66.573746       -3.816727
       73.543480       71.353317        2.190163
       64.683456       64.287697        0.395760
       59.289303       61.726559       -2.437256
       63.637753       62.236156        1.401596
       59.076763       60.794025       -1.717262
       57.162945       62.151169       -4.988224
       55.213623       51.113659        4.099964
       66.834709       65.016945        1.817764
       68.238503       67.720894        0.517609
       66.343773       63.119831        3.223942
       67.967682       69.367653       -1.399971
       60.421482       60.316090        0.105392
       76.325027       77.816963       -1.491936
       65.557945       68.181992       -2.624046
       67.579102       69.000793       -1.421692
       60.802860       61.794872       -0.992012
       69.661942       66.867332        2.794609
       80.189980       79.345581        0.844398
       62.815845       65.099762       -2.283916
       57.944324       60.964066       -3.019741
       70.301857       68.324982        1.976875
       73.606064       71.138336        2.467728
       68.323257       69.290337       -0.967079
       67.822479       67.271790        0.550690
       53.905533       57.139759       -3.234226
       73.321541       74.412193       -1.090652
       64.353409       65.438148       -1.084740
       61.682316       62.844669       -1.162354
       78.235916       78.976639       -0.740723
       67.249855       66.159225        1.090630
       66.262840       66.274261       -0.011421
       66.941238       65.728340        1.212898
       64.093338       66.408485       -2.315147
       68.313927       65.525757        2.788170
       68.965508       66.320274        2.645233
       61.764198       61.988972       -0.224773
       70.679680       69.582245        1.097435
       73.059624       71.437317        1.622307
       59.006836       62.300468       -3.293633
       70.947197       70.831596        0.115601
       62.684250       62.012222        0.672028
       64.660210       69.669380       -5.009171
       58.658230       58.114193        0.544037
       48.489693       48.075470        0.414223
       68.816277       70.583023       -1.766747
       73.386826       71.386528        2.000298
       72.128502       71.905495        0.223007
       63.612614       64.581894       -0.969280
       47.379047       38.861038        8.518009
       59.087513       58.865955        0.221558
       72.999786       70.016083        2.983704
       40.791615       41.127750       -0.336136
       52.788597       51.410282        1.378315
       68.554153       69.072922       -0.518768
       71.751221       73.487671       -1.736450
       61.984493       62.359512       -0.375019
       57.891819       58.556576       -0.664757
       73.944778       71.922684        2.022095
       50.393864       50.107281        0.286583
       62.358032       63.033119       -0.675087
       59.226265       60.057301       -0.831036
       58.515350       56.898663        1.616688
       59.052944       54.467815        4.585129
       68.777451       68.031311        0.746140
       62.854160       61.318150        1.536011
       63.416260       61.768509        1.647751
       68.352768       66.636703        1.716064
       76.616943       75.960281        0.656662
       63.156105       64.418114       -1.262009
       57.339214       57.081112        0.258102
       66.846504       68.545547       -1.699043
       67.246635       66.096794        1.149841
       63.080112       66.052658       -2.972546
       67.791656       67.926605       -0.134949
       43.736866       51.202251       -7.465385
       60.557590       59.335796        1.221794
       53.087006       52.010181        1.076824
       63.520012       62.844791        0.675220
       56.833149       56.749569        0.083580
       72.910042       69.093895        3.816147
       74.108505       75.726501       -1.617996
       66.982994       66.174812        0.808182
       59.578320       57.271160        2.307159
       71.769112       73.532822       -1.763710
       63.281132       66.716805       -3.435673
       72.049751       70.676712        1.373039
       69.110733       70.345047       -1.234314
       69.116493       67.054138        2.062355
       68.385742       67.826805        0.558937
       72.143127       72.553551       -0.410423
       62.900528       64.805656       -1.905128
       62.813316       61.708435        1.104881
       74.563446       72.057831        2.505615
       62.083199       57.728558        4.354641
       73.295006       73.723984       -0.428978
       68.344765       65.963203        2.381561
       57.760822       56.992653        0.768169
       75.462639       71.559898        3.902740
       58.997437       55.409828        3.587608
       68.510941       69.042870       -0.531929
       63.821968       60.571224        3.250744
       66.877495       65.870293        1.007202
       68.008736       65.864365        2.144371
       61.153404       63.789570       -2.636166
       76.104942       73.462814        2.642128
       67.954033       63.298302        4.655731
       54.031628       52.126072        1.905556
       47.038635       46.963055        0.075581
       60.467880       58.341564        2.126316
       59.220959       61.556911       -2.335953
       67.548752       68.213219       -0.664467
       69.659241       65.153976        4.505264
       56.033756       57.968895       -1.935139
       60.913376       62.415707       -1.502331
       54.350624       53.438267        0.912357
       70.731110       73.403580       -2.672470
       67.786415       69.274513       -1.488098
       67.133957       67.311096       -0.177139
       72.963074       77.558113       -4.595039
       60.143883       58.381073        1.762810
       66.999702       66.418884        0.580818
       74.431458       73.847427        0.584030
       67.217972       68.577034       -1.359062
       68.488075       71.639496       -3.151421
       46.218987       45.198071        1.020916
       52.372875       53.397282       -1.024406
       65.925835       58.242214        7.683620
       65.342422       65.769318       -0.426895
       63.788891       67.497498       -3.708607
       68.234879       66.627701        1.607178
       62.240505       63.241371       -1.000866
       57.725197       57.844795       -0.119598
       62.986431       65.930832       -2.944401
       61.475250       57.897800        3.577450
       69.538490       70.779083       -1.240593
       65.720078       64.020622        1.699455
       62.314087       59.106758        3.207329
       62.687576       63.148197       -0.460621
       73.734322       72.782196        0.952126
       32.459019       38.861050       -6.402031
       72.074615       71.155334        0.919281
       72.902618       69.934608        2.968010
       62.174702       62.522236       -0.347534
       59.285538       59.372028       -0.086491
       63.825104       62.326565        1.498539
       67.258881       69.215187       -1.956306
       60.923527       62.139191       -1.215664
       72.230247       71.765030        0.465218
       59.559692       60.883080       -1.323387
       72.176605       68.956238        3.220367
       51.417717       56.106266       -4.688549
       66.966766       67.615021       -0.648254
       69.663078       68.877396        0.785683
       61.256927       57.721771        3.535156
       74.742996       69.474586        5.268410
       70.470520       70.947052       -0.476532
       67.164825       64.092705        3.072121
       55.683250       55.207317        0.475933
       65.685028       66.474724       -0.789696
       72.252953       73.774948       -1.521996
       49.852489       49.258320        0.594170
       63.813934       68.758728       -4.944794
       68.733719       69.373444       -0.639725
       57.809200       62.113026       -4.303825
       54.651379       55.618210       -0.966831
       76.331184       77.700989       -1.369804
       67.807701       66.327621        1.480080
       65.014458       65.521797       -0.507339
       51.578045       51.724155       -0.146111
       57.720123       60.469395       -2.749271
       72.888367       75.308319       -2.419952
       65.836739       65.118790        0.717949
       60.461803       62.814884       -2.353081
       62.428520       60.263332        2.165188
       59.035133       57.818424        1.216709
       73.606865       72.158150        1.448715
       68.142822       63.933323        4.209499
       59.862007       60.569469       -0.707462
       63.409496       62.015789        1.393707
       45.541790       48.886921       -3.345131
       57.925117       58.325867       -0.400749
       53.545868       52.453419        1.092449
       79.141937       77.187943        1.953995
       68.905579       69.745262       -0.839684
       75.119514       70.979141        4.140373
       58.737289       57.937237        0.800053
       59.970181       61.717831       -1.747650
       69.189186       68.934799        0.254387
       62.938042       63.297447       -0.359406
       63.212906       59.580212        3.632694
       57.177723       56.792664        0.385059
       55.527878       57.725391       -2.197514
       61.383827       64.196663       -2.812836
       67.107521       63.160732        3.946789
       65.980972       67.169373       -1.188400
       59.853020       62.996597       -3.143578
       70.970490       69.381058        1.589432
       67.435699       62.797649        4.638050
       63.490265       67.193436       -3.703171
       74.182014       75.162796       -0.980782
       50.814686       53.894688       -3.080002
       52.311588       49.135853        3.175735
       53.283184       58.231224       -4.948040
       62.148697       61.530727        0.617970
       66.547447       71.284119       -4.736671
       55.681850       58.940659       -3.258808
       63.239616       63.103271        0.136345
       65.529884       64.737671        0.792213
       62.271137       63.339851       -1.068714
       74.115517       70.718719        3.396797
       79.319298       77.323677        1.995621
       64.726196       64.819984       -0.093788
       67.932159       65.051605        2.880554
       71.680305       76.106194       -4.425888
       56.539204       58.721878       -2.182674
       69.809319       68.292114        1.517204
       64.581245       63.387032        1.194214
       65.836823       65.409874        0.426949
       68.086212       67.220406        0.865807
       62.115772       59.369915        2.745857
       67.990852       64.837898        3.152954
       68.933182       66.210762        2.722420
       63.667801       58.000336        5.667465
       56.685390       56.494823        0.190567
       66.145920       68.083923       -1.938004
       74.807915       75.942726       -1.134811
       77.009178       77.519913       -0.510735
       62.520885       58.887638        3.633247
       67.025299       67.582825       -0.557526
       66.753654       67.229538       -0.475883
       55.861023       56.485641       -0.624619
       75.425545       74.898026        0.527519
       61.267372       63.271900       -2.004528
       69.552925       67.316223        2.236702
       64.125900       64.533722       -0.407822
       68.119705       67.316261        0.803444
       63.154247       61.430286        1.723961
       59.798317       61.535713       -1.737396
       67.090973       65.799675        1.291298
       71.057106       70.634834        0.422272
       58.590523       54.563381        4.027142
       62.267048       63.580132       -1.313084
       68.514221       70.266846       -1.752625
       67.675514       63.782055        3.893459
       63.676243       64.722954       -1.046711
       58.158264       53.499474        4.658791
       58.856628       54.314156        4.542473
       66.984032       69.041069       -2.057037
       69.565605       69.679543       -0.113937
       65.754913       66.145065       -0.390152
       45.368805       47.568035       -2.199230
       63.595959       63.591469        0.004490
       66.552017       64.762344        1.789673
       59.274803       57.360203        1.914600
       52.092442       52.768932       -0.676491
       56.519909       55.458660        1.061249
       57.440510       54.874172        2.566338
       56.969463       56.243328        0.726135
       80.768021       82.365410       -1.597389
       67.225998       68.000153       -0.774155
       69.266693       68.581558        0.685135
       54.745403       54.725502        0.019901
       72.945717       72.323532        0.622185
       73.662865       72.983665        0.679199
       59.214191       59.250652       -0.036461
       67.845329       65.860512        1.984818
       66.895584       68.012482       -1.116898
       62.316055       62.750217       -0.434162
       65.363686       69.654709       -4.291023
       75.192238       75.482323       -0.290085
       63.125977       64.219002       -1.093025
       49.000000       52.081997       -3.081997
       81.052361       80.868271        0.184090
       59.143723       60.464840       -1.321117
       51.130070       54.169350       -3.039280
       66.653931       68.609276       -1.955345
       52.583324       54.524418       -1.941093
       57.465916       56.238789        1.227127
       68.712883       67.257370        1.455513
       56.632824       55.133869        1.498955
       54.234966       55.000282       -0.765316
       63.909386       60.878864        3.030521
       44.193626       53.631359       -9.437733
       73.656853       73.923645       -0.266792
       66.993256       62.083214        4.910042
       61.643795       65.610107       -3.966312
       65.121384       62.756050        2.365334
       65.853317       64.525581        1.327736
       70.446030       67.586380        2.859650
       71.158630       73.613190       -2.454559
       57.077099       57.904907       -0.827808
       71.632362       71.599869        0.032494
       64.414268       65.268761       -0.854492
       64.595398       61.307964        3.287434
       59.151058       58.471035        0.680023
       62.602684       60.855934        1.746750
       73.878159       74.165359       -0.287201
       73.501953       73.983994       -0.482040
       51.296921       51.435791       -0.138870
       51.939308       53.684788       -1.745480
       59.162285       57.605343        1.556942
       56.118443       57.923588       -1.805145
       64.001343       63.704365        0.296978
       72.656403       73.101349       -0.444946
       67.271416       69.187805       -1.916389
       69.685669       74.368088       -4.682419
       73.946091       75.427063       -1.480972
       74.194878       73.744469        0.450409
       67.070961       70.177902       -3.106941
       69.133072       70.953659       -1.820587
       73.689827       73.813934       -0.124107
       61.366173       56.579582        4.786591
       73.777992       72.985039        0.792953
       61.668648       62.397640       -0.728992
       58.775318       56.235332        2.539986
       60.603310       60.471195        0.132114
       64.407333       63.771786        0.635548
       52.510498       49.498516        3.011982
       68.248009       67.267937        0.980072
       63.095417       61.470097        1.625320
       72.939812       75.448708       -2.508896
       61.677738       62.806629       -1.128891
       60.203571       58.983833        1.219738
       63.904175       64.081757       -0.177582
       66.772179       62.754604        4.017574
       60.584419       62.945011       -2.360592
       74.753769       76.251228       -1.497459
       81.660278       80.145767        1.514511
       69.539948       67.110596        2.429352
       68.976746       69.172668       -0.195923
       71.445518       67.418198        4.027321
       69.642906       67.282349        2.360558
       56.259476       50.721218        5.538258
       63.543774       62.415009        1.128765
       69.909248       69.471115        0.438133
       67.580849       67.107666        0.473183
       69.812180       66.490974        3.321205
       52.161392       50.878735        1.282658
       75.592354       73.668564        1.923790
       73.504852       71.231644        2.273209
       67.621742       66.495689        1.126053
       73.584694       74.313957       -0.729263
       76.835892       77.885765       -1.049873
       56.533318       53.644894        2.888424
       61.662800       66.882370       -5.219570
       65.596283       68.268982       -2.672699
       66.385406       65.591835        0.793571
       68.924728       71.127808       -2.203079
       70.932648       70.772263        0.160385
       59.786205       56.774792        3.011414
       62.858631       57.384613        5.474018
       72.031891       71.493286        0.538605
       57.260227       60.146835       -2.886608
       44.476589       42.208042        2.268547
       67.108681       68.537849       -1.429169
       56.977394       54.471584        2.505810
       69.520912       73.181374       -3.660461
       58.457745       61.384052       -2.926308
       67.053429       69.177551       -2.124123
       62.299667       63.215984       -0.916317
       56.071953       57.970287       -1.898335
       58.099781       61.130497       -3.030716
       58.690151       62.200508       -3.510357
       66.289734       68.806717       -2.516983
       54.819027       56.602566       -1.783539
       55.982712       56.732430       -0.749718
       66.504082       67.383774       -0.879692
       50.801197       51.164822       -0.363625
       62.571838       62.712490       -0.140652
       58.314056       57.484287        0.829769
       72.899399       73.327873       -0.428474
       67.344421       67.577927       -0.233505
       65.259430       61.576843        3.682587
       54.436703       55.030567       -0.593864
       52.327881       49.226498        3.101383
       53.924503       57.194775       -3.270271
       63.521851       63.418873        0.102978
       61.684223       63.460739       -1.776516
       66.127953       63.881271        2.246681
       73.421417       71.806503        1.614914
       76.505135       76.141586        0.363548
       63.834316       59.834629        3.999687
       65.545296       66.438812       -0.893517
       66.260246       65.554192        0.706055
       63.414318       62.554638        0.859680
       74.419548       73.704529        0.715019
       67.247147       72.612534       -5.365387
       62.617435       59.591518        3.025917
       66.219498       64.270203        1.949295
       66.642502       66.513458        0.129044
       61.882172       61.630894        0.251278
       66.282722       67.392059       -1.109337
       67.152847       64.808044        2.344803
       67.995163       68.841728       -0.846565
       57.400303       52.552906        4.847397
       62.525444       59.266247        3.259197
       68.140778       68.596817       -0.456039
       69.356819       61.571903        7.784916
       73.255577       72.779396        0.476181
       74.939590       70.695526        4.244064
       65.581207       66.198112       -0.616905
       67.791405       69.777023       -1.985619
       69.297714       67.911171        1.386543
       76.433243       73.474861        2.958382
       53.796764       58.809093       -5.012329
       61.027180       60.626316        0.400864
       61.585182       62.351013       -0.765831
       63.751148       66.411240       -2.660091
       60.323418       63.031029       -2.707611
       63.067860       61.539875        1.527985
       60.854374       60.397060        0.457314
       56.647961       57.793453       -1.145493
       46.379429       43.913555        2.465874
       72.682869       71.432022        1.250847
       59.383083       59.148197        0.234886
       75.561462       73.473450        2.088013
       56.198185       56.311802       -0.113617
       68.508957       70.902954       -2.393997
       64.511871       63.071880        1.439991
       66.025452       63.159180        2.866272
       60.334572       59.929882        0.404690
       65.307434       67.152756       -1.845322
       60.961624       61.459023       -0.497398
       68.854202       69.800262       -0.946060
       67.655960       65.981400        1.674561
       67.064255       70.155586       -3.091331
       70.814034       68.781067        2.032967
       54.952271       53.384075        1.568195
       71.651054       71.941208       -0.290154
       67.752998       69.694855       -1.941856
       62.122204       63.411011       -1.288807
       61.246162       65.578033       -4.331871
       54.296810       54.916466       -0.619656
       64.529602       63.403515        1.126087
       55.975449       56.537491       -0.562042
       63.776833       62.596237        1.180595
       61.667274       65.760223       -4.092949
       64.977905       64.324455        0.653450
       63.916340       64.624458       -0.708118
       69.812836       70.719574       -0.906738
       69.238060       67.792488        1.445572
       60.228271       58.906311        1.321960
       58.061230       53.601860        4.459370
       67.065887       68.989716       -1.923828
       54.420036       54.995083       -0.575047
       55.977551       55.198437        0.779114
       67.222855       61.245270        5.977585
       80.144821       79.838547        0.306274
       75.049927       74.819138        0.230789
       62.447006       63.252010       -0.805004
       58.086082       58.163609       -0.077526
       74.646156       70.483719        4.162437
       63.177422       68.316612       -5.139191
       67.113380       64.255638        2.857742
       68.159096       63.996559        4.162537
       64.200851       64.878304       -0.677452
       79.501465       82.087982       -2.586517
       52.122513       57.058853       -4.936340
       62.967186       64.644913       -1.677727
       64.890106       63.532536        1.357571
       60.854248       57.443413        3.410835
       67.988777       68.018639       -0.029861
       61.540108       62.863220       -1.323112
       62.943172       60.857571        2.085602
       64.765556       64.157120        0.608437
       61.394512       56.637356        4.757156
       69.376785       72.309097       -2.932312
       60.744034       61.112190       -0.368156
       72.235062       68.023270        4.211792
       50.823402       54.949860       -4.126457
       68.599846       67.990128        0.609718
       59.768192       57.023983        2.744209
       60.798534       68.266907       -7.468372
       68.537338       70.575790       -2.038452
       66.185799       67.891182       -1.705383
       66.666176       68.764740       -2.098564
       61.957466       63.417812       -1.460346
       67.976372       68.865669       -0.889297
       73.633476       74.843208       -1.209732
       64.356003       62.583466        1.772537
       72.903702       72.642189        0.261513
       68.875298       69.559921       -0.684624
       58.130058       57.939655        0.190403
       65.763550       66.292305       -0.528755
       64.998276       63.913391        1.084885
       49.947712       53.267536       -3.319824
       62.251980       63.015289       -0.763309
       54.459152       60.738136       -6.278984
       70.635941       70.605240        0.030701
       81.175522       83.700287       -2.524765
       66.272827       66.383072       -0.110245
       54.796219       56.505302       -1.709084
       67.344933       69.563110       -2.218178
       70.524193       73.104706       -2.580513
       57.213753       58.913284       -1.699532
       56.686466       54.713604        1.972862
       69.299370       61.142117        8.157253
       77.274635       81.496727       -4.222092
       59.993855       63.812340       -3.818485
       66.308540       65.565689        0.742851
       59.034512       60.521633       -1.487122
       59.565365       58.917961        0.647404
       62.613678       65.025414       -2.411736
       73.787979       70.620163        3.167816
       55.765564       53.912464        1.853100
       71.496834       72.006561       -0.509727
       66.828896       65.137222        1.691673
       65.429108       69.052658       -3.623550
       55.848663       55.152252        0.696411
       61.637230       63.038425       -1.401196
       62.757908       61.434982        1.322926
       54.378914       54.675919       -0.297005
       72.246185       69.650558        2.595627
       52.638466       50.374523        2.263943
       64.229691       64.023651        0.206039
       75.529358       75.131638        0.397720
       54.221138       57.970562       -3.749424
       70.297348       73.402100       -3.104752
       60.651905       62.193630       -1.541725
       73.418297       72.006836        1.411461
       73.157616       73.688568       -0.530952
       65.922447       67.311752       -1.389305
       81.360901       77.519341        3.841560
       59.470978       61.829540       -2.358562
       60.669403       59.415642        1.253761
       80.701416       81.121292       -0.419876
       68.204552       68.887672       -0.683121
       52.536289       52.264782        0.271507
       55.738358       57.028656       -1.290298
       62.250713       62.308777       -0.058064
       69.087486       67.058975        2.028511
       59.919830       59.436321        0.483509
       71.522804       73.256271       -1.733467
       67.071732       68.277351       -1.205620
       60.018154       61.593357       -1.575203
       48.733055       50.429386       -1.696331
       60.420147       58.874474        1.545673
       67.222794       64.684090        2.538704
       49.829666       53.779774       -3.950108
       50.991272       51.464520       -0.473248
       67.254837       67.904099       -0.649261
       74.250160       73.735535        0.514626
       72.703514       76.077240       -3.373726
       66.072647       64.808357        1.264290
       61.989136       62.571774       -0.582638
       66.721748       67.510170       -0.788422
       61.079632       60.057495        1.022137
       52.608711       53.270653       -0.661942
       68.546638       72.318405       -3.771767
       61.009872       59.801777        1.208096
       68.086273       69.741196       -1.654922
       71.152763       69.204201        1.948563
       76.041855       76.598663       -0.556808
       74.311920       76.920380       -2.608459
       70.624931       65.274986        5.349945
       56.114643       54.776257        1.338387
       61.107136       61.583721       -0.476585
       66.715073       65.310944        1.404129
       56.938213       57.145626       -0.207413
       60.832226       61.260136       -0.427910
       68.317619       69.600082       -1.282463
       55.204941       55.426266       -0.221325
       61.135845       65.033905       -3.898060
       62.294460       61.452477        0.841984
       59.442924       57.003487        2.439438
       72.306404       70.671356        1.635048
       67.679848       63.369320        4.310528
       56.212639       57.034218       -0.821579
       67.583672       68.417725       -0.834053
       73.030296       69.341896        3.688400
       64.950867       63.190876        1.759991
       66.378265       66.087532        0.290733
       67.430252       69.554214       -2.123962
       74.061623       73.046684        1.014938
       65.403778       65.664001       -0.260223
       63.765102       65.294975       -1.529873
       65.966263       72.666649       -6.700386
       63.912056       63.656120        0.255936
       62.281654       61.962585        0.319069
       58.274551       57.243614        1.030937
       65.394455       65.335800        0.058655
       67.698669       67.972855       -0.274185
       52.044998       48.794910        3.250088
       62.471516       59.598125        2.873390
       67.049309       65.850685        1.198624
       57.401459       58.346554       -0.945095
       75.902809       73.945740        1.957069
       60.619690       61.835209       -1.215519
       72.484718       68.805588        3.679131
       66.519363       68.252129       -1.732765
       66.390327       63.835949        2.554379
       66.798790       62.302105        4.496685
       65.096298       65.570572       -0.474274
       61.433151       66.980431       -5.547279
       72.052567       72.529510       -0.476944
       63.105461       66.876053       -3.770592
       72.180443       72.439011       -0.258568
       57.061012       59.898251       -2.837238
       62.022549       64.457909       -2.435360
       54.915066       56.160229       -1.245163
       67.682625       69.448074       -1.765450
       72.145615       72.580971       -0.435356
       61.418987       61.286251        0.132736
       75.821037       74.095551        1.725487
       73.304321       72.938530        0.365791
       65.205734       62.852936        2.352798
       58.155865       57.593754        0.562111
       57.670502       53.922123        3.748379
       61.829918       64.228027       -2.398109
       54.583607       54.760777       -0.177170
       56.036057       55.086319        0.949738
       68.451202       65.867439        2.583763
       65.810089       61.109966        4.700123
       67.484596       69.243546       -1.758949
       73.676605       75.815269       -2.138664
       60.961533       64.085060       -3.123528
       65.533699       65.624977       -0.091278
       67.964066       66.263054        1.701012
       64.599571       67.686996       -3.087425
       59.451210       61.562912       -2.111702
       55.129253       52.192181        2.937073
       67.254623       68.421707       -1.167084
       74.659950       71.410843        3.249107
       63.472115       62.183159        1.288956
       68.785835       66.066017        2.719818
       61.765266       62.797691       -1.032425
       69.809822       67.266579        2.543243
       58.943481       58.891460        0.052021
       57.517838       56.491566        1.026272
       61.794712       64.286659       -2.491947
       60.394230       60.379017        0.015213
       67.627251       70.216064       -2.588814
       65.591515       62.038593        3.552921
       70.562920       70.809128       -0.246208
       59.060242       54.945686        4.114555
       54.795769       58.030643       -3.234875
       69.491379       71.536133       -2.044754
       62.620831       67.662666       -5.041836
       67.131088       67.639084       -0.507996
       68.074905       62.775146        5.299759
       67.714218       63.324253        4.389965
       75.583832       72.608894        2.974937
       68.283707       67.479568        0.804138
       62.644981       62.924274       -0.279293
       64.572021       60.314362        4.257660
       74.197029       75.238266       -1.041237
       84.787491       81.778381        3.009109
       60.716133       57.088352        3.627781
       67.485268       63.299442        4.185825
       63.201427       63.332577       -0.131149
       55.206673       57.067436       -1.860764
       69.209740       65.183174        4.026566
       75.177238       74.338242        0.838997
       55.085316       56.891495       -1.806179
       74.494904       72.689735        1.805168
       51.869301       56.302639       -4.433338
       56.978706       56.856174        0.122532
       56.349895       59.094723       -2.744827
       69.310623       66.094009        3.216614
       63.110546       63.590500       -0.479954
       72.149765       74.019287       -1.869522
       60.177338       58.737793        1.439545
       73.333260       71.921028        1.412231
       56.396252       57.716297       -1.320045
       60.668407       61.902866       -1.234459
       77.704376       81.518135       -3.813759
       55.347527       53.131500        2.216026
       65.871078       64.303856        1.567223
       72.899162       71.145805        1.753357
       61.272327       62.827732       -1.555405
       73.771713       73.226166        0.545547
       63.789696       64.388275       -0.598579
       63.280102       61.147022        2.133080
       72.495697       73.028404       -0.532707
       67.669571       64.767265        2.902306
       68.029846       66.290443        1.739403
       56.345798       54.995674        1.350124
       69.238029       69.348297       -0.110268
       62.534977       62.528667        0.006310
       59.345161       64.630096       -5.284935
       55.898018       56.665096       -0.767078
       64.711250       61.767174        2.944077
       57.241917       56.148720        1.093197
       67.934776       68.225380       -0.290604
       65.063728       69.869598       -4.805870
       70.794510       72.742928       -1.948418
       69.563911       67.183594        2.380318
       69.055298       68.622864        0.432434
       71.660126       70.890938        0.769188
       63.165459       61.082188        2.083271
       58.491734       57.584763        0.906971
       49.942909       49.419491        0.523418
       74.378319       74.040222        0.338097
       67.971985       66.523628        1.448357
       72.370636       71.292542        1.078094
       63.305595       65.023460       -1.717865
       70.575249       66.013153        4.562096
       75.438629       73.243401        2.195229
       60.016151       61.907917       -1.891766
       58.933437       58.738392        0.195045
       67.072548       67.681183       -0.608635
       66.085266       64.628944        1.456322
       54.524326       59.118881       -4.594555
       73.138893       72.428612        0.710281
