       57.600773       56.275249        1.325523
       67.216217       67.206718        0.009499
       56.146065       53.659286        2.486778
       68.224960       66.518600        1.706360
       68.578964       68.677383       -0.098419
       74.336586       72.199371        2.137215
       65.871811       64.444420        1.427391
       61.619072       61.113873        0.505199
       61.013748       62.278934       -1.265186
       60.604588       57.909241        2.695347
       77.813995       80.757034       -2.943039
       66.574959       67.299446       -0.724487
       73.627800       73.352913        0.274887
       74.200974       72.978935        1.222038
       72.219276       72.877182       -0.657906
       66.449371       64.907768        1.541603
       55.799156       57.121925       -1.322769
       53.528500       54.765640       -1.237141
       69.241173       68.766876        0.474297
       73.239113       64.446503        8.792610
       75.004784       74.458054        0.546730
       60.069759       58.732300        1.337460
       56.282085       54.035961        2.246124
       67.964233       65.326263        2.637970
       67.352531       67.043289        0.309242
       67.467316       67.413162        0.054153
       76.486961       74.618378        1.868584
       65.330544       64.492264        0.838280
       74.737785       72.001755        2.736031
       66.257401       65.439789        0.817612
       52.187759       51.128315        1.059444
       63.787754       66.568222       -2.780468
       63.300770       65.463089       -2.162319
       73.289482       74.353363       -1.063881
       58.128010       60.408466       -2.280457
       63.837765       65.614098       -1.776333
       56.806969       54.709412        2.097557
       63.937420       63.813816        0.123604
       73.356216       73.472755       -0.116539
       66.001060       66.897003       -0.895943
       60.219749       60.451450       -0.231701
       60.219620       63.931835       -3.712215
       62.607510       61.819839        0.787670
       60.988674       59.039997        1.948677
       66.189758       66.993744       -0.803986
       63.398663       64.700623       -1.301960
       70.708412       70.508255        0.200157
       58.082485       58.102318       -0.019833
       62.984753       61.876835        1.107918
       73.700058       73.217949        0.482109
       61.735668       59.322178        2.413490
       62.725094       65.909897       -3.184803
       71.538887       73.720276       -2.181389
       50.878693       35.783173       15.095520
       67.020515       65.772713        1.247803
       54.709797       54.899364       -0.189568
       69.746407       69.295181        0.451225
       63.129745       61.791752        1.337994
       52.451496       51.373646        1.077850
       58.334652       56.772732        1.561920
       56.283062       52.036102        4.246960
       59.249435       57.159744        2.089691
       78.723465       80.757034       -2.033569
       65.053223       60.951778        4.101444
       69.319176       66.481903        2.837273
       64.426590       60.944702        3.481888
       71.404320       69.148727        2.255592
       57.508629       55.585125        1.923504
       63.838032       62.144966        1.693066
       66.943230       66.208069        0.735161
       68.965904       67.850914        1.114990
       70.564438       69.993202        0.571236
       65.685028       67.839699       -2.154671
       65.975349       62.649158        3.326191
       63.615547       61.829166        1.786381
       61.360844       61.874561       -0.513718
       78.676620       80.757034       -2.080414
       62.061859       66.273460       -4.211601
       48.132896       46.999752        1.133144
       69.595032       68.922516        0.672516
       53.636238       54.867153       -1.230915
       65.003784       66.229309       -1.225525
       65.429108       68.059235       -2.630127
       77.584862       73.469910        4.114952
       55.510700       56.127296       -0.616596
       68.207184       70.463921       -2.256737
       62.852753       57.925854        4.926899
       74.221306       73.471359        0.749947
       64.607857       63.059132        1.548725
       72.011574       71.144615        0.866959
       51.850441       50.095406        1.755035
       70.880371       76.494057       -5.613686
       57.086365       54.617954        2.468410
       53.792358       52.464725        1.327633
       69.074623       70.389076       -1.314453
       73.007988       72.453583        0.554405
       58.831741       54.827930        4.003811
       69.062828       68.559967        0.502861
       53.611118       55.950520       -2.339401
       55.423199       56.809818       -1.386620
       79.143570       80.757034       -1.613464
       68.462402       68.474129       -0.011726
       65.533165       66.314240       -0.781075
       73.240448       70.791870        2.448578
       69.500565       68.825684        0.674881
       62.925854       61.153957        1.771896
       75.154922       72.887794        2.267128
       55.517017       55.161121        0.355896
       62.641113       58.124889        4.516224
       68.692764       67.468948        1.223816
       68.066032       68.600708       -0.534676
       59.302910       60.982777       -1.679867
       64.632118       66.768509       -2.136391
       73.475609       70.433128        3.042480
       46.832169       42.597980        4.234188
       73.121742       70.177521        2.944221
       66.677681       66.129700        0.547981
       61.174595       62.771549       -1.596954
       61.498516       61.057804        0.440712
       69.485153       68.568130        0.917023
       69.008080       69.807030       -0.798950
       75.582748       73.443130        2.139618
       67.581047       63.872391        3.708656
       66.107323       64.423599        1.683723
       67.531052       68.509651       -0.978600
       74.961136       74.425064        0.536072
       68.667419       69.119720       -0.452301
       58.009308       55.063221        2.946087
       68.752975       67.886215        0.866760
       68.297089       67.532440        0.764648
       68.008598       68.155914       -0.147316
       66.557838       69.264618       -2.706779
       68.772041       70.788681       -2.016640
       74.801308       74.204063        0.597244
       66.997810       65.332565        1.665245
       65.908989       66.060814       -0.151825
       71.468666       71.189972        0.278694
       73.309601       74.248161       -0.938560
       61.795769       59.406422        2.389347
       70.168602       68.291473        1.877129
       50.285679       24.185528       26.100151
       70.054237       69.508453        0.545784
       78.911926       80.757034       -1.845108
       86.485275       80.757034        5.728241
       53.501102       53.286556        0.214546
       58.619724       57.545055        1.074669
       68.559692       66.258499        2.301193
       59.598228       61.233562       -1.635334
       72.618752       68.554169        4.064583
       76.563560       78.033714       -1.470154
       66.573715       67.563087       -0.989372
       74.587059       77.127129       -2.540070
       61.798885       60.820324        0.978561
       66.177132       65.171677        1.005455
       58.951229       57.550426        1.400803
       54.895451       55.155987       -0.260536
       53.535564       54.090588       -0.555023
       73.356010       73.145554        0.210457
       63.043449       62.117336        0.926113
       62.207767       63.694965       -1.487198
       67.909019       67.098648        0.810371
       70.104416       70.124413       -0.019997
       68.284157       69.641579       -1.357422
       68.468170       67.393341        1.074829
       60.571613       60.519054        0.052559
       61.191956       63.097958       -1.906002
       74.014275       73.421051        0.593224
       72.368927       70.391716        1.977211
       62.828758       61.746555        1.082203
       73.285744       76.616531       -3.330788
       68.038139       68.757324       -0.719185
       62.540646       58.481617        4.059029
       71.715431       70.546463        1.168968
       56.643166       53.991711        2.651455
       60.133141       61.676273       -1.543133
       59.982212       61.941105       -1.958893
       71.372826       72.112549       -0.739723
       51.868217       53.565067       -1.696850
       62.070587       63.858757       -1.788170
       71.821617       71.286507        0.535110
       53.793774       56.067261       -2.273487
       64.075974       63.357548        0.718426
       65.478264       65.480087       -0.001823
       63.059818       64.073013       -1.013195
       55.567513       57.127769       -1.560257
       51.333199       41.267681       10.065517
       63.030632       67.053268       -4.022636
       76.289917       74.283981        2.005936
       54.458763       53.258835        1.199928
       56.971966       56.159870        0.812096
       45.083515       45.813198       -0.729683
       78.305763       80.023834       -1.718071
       73.013100       72.483170        0.529930
       79.753983       80.358444       -0.604462
       57.916519       54.802792        3.113728
       69.248940       65.337234        3.911705
       63.738411       62.707859        1.030552
       59.924973       60.563198       -0.638226
       71.963531       69.719772        2.243759
       69.916519       69.321762        0.594757
       61.425983       60.965298        0.460686
       58.459934       57.644642        0.815292
       67.078712       65.814529        1.264183
       65.650589       51.126148       14.524441
       60.495827       60.220943        0.274883
       59.316689       56.289948        3.026741
       60.601292       59.582897        1.018394
       63.371868       61.831371        1.540497
       61.999043       63.099564       -1.100521
       70.315865       69.636307        0.679558
       61.964355       64.918144       -2.953789
       65.970612       66.845535       -0.874924
       68.712524       66.308075        2.404449
       64.962418       67.538864       -2.576447
       69.557976       69.770554       -0.212578
       79.905769       80.757034       -0.851265
       55.994244       55.208828        0.785416
       61.557640       61.748325       -0.190685
       57.013721       54.952980        2.060741
       74.225594       74.988312       -0.762718
       67.608734       64.914734        2.694000
       73.127098       69.786781        3.340317
       71.884399       73.712639       -1.828239
       60.669773       55.951290        4.718483
       75.457298       72.355331        3.101967
       72.280098       66.170303        6.109795
       55.637447       54.541325        1.096123
       63.098152       59.184055        3.914097
       70.113487       69.911072        0.202415
       62.062481       63.369190       -1.306709
       67.210884       65.536491        1.674393
       58.354828       58.707813       -0.352985
       70.679047       69.789932        0.889114
       66.407120       67.532883       -1.125763
       70.884377       72.324272       -1.439896
       66.260345       66.142410        0.117935
       63.506557       61.809166        1.697392
       66.460640       66.589798       -0.129158
       65.887657       66.734016       -0.846359
       58.559895       58.202507        0.357388
       61.003357       61.682045       -0.678688
       51.743114       47.173923        4.569191
       55.748142       55.441998        0.306145
       70.463120       69.254318        1.208801
       61.858952       66.983551       -5.124599
       72.392448       70.975220        1.417229
       61.765701       61.396633        0.369068
       64.390144       65.016113       -0.625969
       53.812077       54.403408       -0.591331
       48.604546       48.710052       -0.105507
       56.484997       56.584488       -0.099491
       55.548561       53.416538        2.132023
       59.539677       57.833111        1.706566
       55.724911       53.712696        2.012215
       78.843925       80.757034       -1.913109
       60.791988       59.664043        1.127945
       80.285522       80.739120       -0.453598
       74.143105       73.223648        0.919456
       67.364594       67.974228       -0.609634
       71.475922       73.528824       -2.052902
       73.211342       73.543701       -0.332359
       61.119385       61.664112       -0.544727
       69.005043       68.017639        0.987404
       63.404346       61.577122        1.827225
       59.432644       58.553383        0.879261
       56.404823       53.856800        2.548023
       67.347183       68.441284       -1.094101
       69.188530       72.627594       -3.439064
       74.851974       72.504868        2.347107
       81.389854       78.200241        3.189613
       71.115189       71.415794       -0.300606
       67.258881       66.043587        1.215294
       75.073158       74.222870        0.850288
       71.934898       74.682411       -2.747513
       59.857285       57.593571        2.263714
       69.447395       68.029594        1.417801
       58.895859       61.739529       -2.843670
       60.893131       61.213402       -0.320271
       68.658241       68.125824        0.532417
       46.391705       33.610409       12.781296
       63.792000       63.909229       -0.117229
       74.133743       71.165863        2.967880
       81.276268       80.682426        0.593842
       74.352928       71.121964        3.230965
       54.838951       39.989254       14.849697
       66.576370       66.550430        0.025940
       68.975708       68.827484        0.148224
       63.828896       65.406982       -1.578087
       61.311211       62.550632       -1.239422
       47.334858       48.134754       -0.799896
       61.219234       63.565937       -2.346703
       73.356613       72.626389        0.730225
       61.141171       54.121014        7.020157
       54.598652       53.604916        0.993736
       61.965733       60.733440        1.232292
       66.822075       68.050934       -1.228859
       44.715462       47.055065       -2.339603
       52.913826       54.744183       -1.830357
       66.136116       63.297375        2.838741
       61.414673       59.419891        1.994781
       47.011589       18.300289       28.711300
       66.836555       64.765991        2.070564
       48.135311       46.604992        1.530319
       63.377785       66.255196       -2.877411
       61.294037       58.744087        2.549950
       71.233406       68.069244        3.164162
       70.534348       73.032974       -2.498627
       57.906998       58.238171       -0.331173
       63.879955       63.080494        0.799461
       68.315987       69.096848       -0.780861
       55.437878       55.541431       -0.103554
       59.510235       59.652206       -0.141972
       64.917740       65.240219       -0.322479
       61.142677       60.063847        1.078831
       54.855793       55.295872       -0.440079
       66.101395       65.337761        0.763634
       67.897179       65.697601        2.199577
       71.364136       67.999153        3.364983
       70.048256       67.496979        2.551277
       75.096786       77.128448       -2.031662
       47.258480       30.566465       16.692015
       50.461391       47.607365        2.854027
       71.228439       72.183159       -0.954720
       48.511528       47.703632        0.807896
       68.331512       65.902031        2.429482
       52.710621       54.156883       -1.446262
       65.017006       61.316837        3.700169
       53.144077       52.492939        0.651138
       60.012482       44.302113       15.710369
       67.580605       66.068779        1.511826
       67.346924       61.108604        6.238319
       58.274567       58.249920        0.024647
       67.626488       66.588654        1.037834
       67.431496       66.549522        0.881973
       54.901131       56.480549       -1.579418
       57.653175       53.605526        4.047649
       67.829285       70.667328       -2.838043
       69.689568       69.624527        0.065041
       68.622833       67.861656        0.761177
       67.696587       67.316566        0.380020
       63.299015       62.838909        0.460106
       61.098621       63.308250       -2.209629
       63.927326       65.344933       -1.417606
       62.622478       62.893795       -0.271317
       57.489014       56.726322        0.762691
       61.623096       63.320091       -1.696995
       53.776329       56.143772       -2.367443
       66.102562       69.479286       -3.376724
       51.305183       47.250816        4.054367
       66.287254       65.755394        0.531860
       75.465012       75.661362       -0.196350
       67.231033       69.662590       -2.431557
       50.895233       43.547894        7.347340
       67.613731       67.935791       -0.322060
       70.432793       71.216507       -0.783714
       62.470783       60.589314        1.881470
       64.344803       64.086708        0.258095
       68.723427       70.748405       -2.024979
       61.789345       60.759014        1.030331
       60.482239       61.509197       -1.026958
       66.725624       65.667450        1.058174
       67.964432       66.413460        1.550972
       65.528580       62.452400        3.076180
       52.413651       51.041592        1.372059
       57.664776       56.972240        0.692535
       74.518204       72.899895        1.618309
       60.041836       59.260544        0.781292
       61.103088       62.541645       -1.438557
       57.010647       55.955349        1.055298
       74.090118       74.055389        0.034729
       74.925079       74.838707        0.086372
       67.650398       67.875687       -0.225288
       56.938148       55.625694        1.312454
       62.365921       63.095737       -0.729816
       62.726585       66.126228       -3.399643
       68.542732       65.986282        2.556450
       57.513660       57.486195        0.027466
       66.510597       68.903809       -2.393211
       66.396454       67.082634       -0.686180
       62.139626       64.215515       -2.075890
       64.041687       65.474495       -1.432808
       66.411942       66.861328       -0.449387
       67.870956       67.103271        0.767685
       63.297649       61.457699        1.839951
       59.911118       59.898693        0.012424
       65.266937       68.297089       -3.030151
       65.650749       66.972946       -1.322197
       51.736958       51.159050        0.577908
       66.898056       66.590591        0.307465
       67.832581       64.479233        3.353348
       66.707108       68.121750       -1.414642
       71.431297       69.204453        2.226845
       60.221272       60.688564       -0.467293
       61.535248       60.872677        0.662571
       70.468666       69.069748        1.398918
       67.663452       67.729828       -0.066376
       57.271278       55.107971        2.163307
       69.551132       70.320702       -0.769569
       68.953865       67.697968        1.255898
       54.249832       53.500534        0.749298
       66.821510       64.464935        2.356575
       41.774979       34.822300        6.952679
       72.784508       71.202454        1.582054
       50.091591       47.923676        2.167915
       63.589195       63.347683        0.241512
       62.186249       61.863186        0.323063
       68.549889       67.587944        0.961945
       62.748302       62.094479        0.653824
       61.395966       62.941490       -1.545525
       67.943840       68.471802       -0.527962
       64.280579       61.820477        2.460102
       68.802711       68.917664       -0.114952
       71.574654       69.228218        2.346436
       54.823082       55.538670       -0.715588
       66.105774       63.531075        2.574699
       74.770515       71.395538        3.374977
       68.758682       72.828712       -4.070030
       65.627785       63.270317        2.357468
       64.352234       64.066338        0.285896
       56.458076       56.512062       -0.053986
       67.646339       65.193893        2.452446
       62.736794       59.953285        2.783508
       61.798740       61.682625        0.116116
       72.616302       71.936897        0.679405
       64.800423       64.514450        0.285973
       58.059769       57.565582        0.494186
       45.587856       23.364389       22.223467
       59.568592       63.187077       -3.618484
       70.478752       73.401947       -2.923195
       59.276669       60.641346       -1.364677
       67.273323       66.426186        0.847137
       66.624420       66.632385       -0.007965
       59.054192       59.656773       -0.602581
       71.074883       70.357964        0.716919
       61.187828       61.694260       -0.506432
       51.929928       53.239574       -1.309647
       61.371567       61.204243        0.167324
       57.153645       55.832211        1.321434
       77.326294       72.208374        5.117920
       55.628048       53.200756        2.427292
       72.135788       71.084915        1.050873
       67.069992       70.141724       -3.071732
       64.334396       65.054893       -0.720497
       60.729057       61.302036       -0.572979
       71.887001       74.051193       -2.164192
       56.247959       61.056358       -4.808399
       69.533791       68.580162        0.953629
       68.626373       68.753662       -0.127289
       61.377953       60.250061        1.127892
       75.405914       73.614594        1.791321
       67.291885       68.911011       -1.619125
       66.223022       67.162521       -0.939499
       70.992180       70.805038        0.187141
       62.464901       62.353687        0.111214
       54.084930       53.943356        0.141575
       71.087990       72.999390       -1.911400
       56.175369       56.585888       -0.410519
       61.940842       60.026424        1.914417
       67.348320       67.739746       -0.391426
       75.676926       73.368584        2.308342
       68.091301       67.743141        0.348160
       73.338295       74.897919       -1.559624
       62.565540       61.252892        1.312649
       58.803844       57.570583        1.233261
       73.841858       71.637482        2.204376
       55.412193       54.098152        1.314041
       67.978081       67.185928        0.792152
       50.008713       51.356617       -1.347904
       65.602165       65.539856        0.062309
       73.281731       73.104492        0.177238
       69.750343       67.794159        1.956184
       70.134232       67.293442        2.840790
       61.211266       61.082012        0.129253
       70.369751       68.145477        2.224274
       67.080826       65.929276        1.151550
       66.832321       66.382736        0.449585
       54.243855       52.054852        2.189003
       66.471024       65.449348        1.021675
       71.035492       71.034180        0.001312
       69.394341       69.021721        0.372620
       56.471066       54.365955        2.105110
       66.034706       65.572510        0.462196
       68.239471       66.804062        1.435410
       60.295483       58.544857        1.750626
       64.740013       64.777000       -0.036987
       71.856934       75.079300       -3.222366
       61.794254       61.148487        0.645767
       69.377365       68.575302        0.802063
       67.615311       67.178749        0.436562
       53.256824       50.072536        3.184288
       75.044128       76.430771       -1.386642
       67.103493       67.267044       -0.163551
       56.863834       59.013096       -2.149261
       56.556202       55.431492        1.124710
       61.088314       62.038971       -0.950657
       67.914413       67.598778        0.315636
       55.593880       55.871990       -0.278111
       66.216179       67.452621       -1.236443
       56.401806       56.704849       -0.303043
       68.198204       67.163742        1.034462
       55.998714       57.240765       -1.242050
       66.725334       69.889359       -3.164024
       74.120567       72.410538        1.710030
       69.296616       67.139702        2.156914
       70.507530       68.237999        2.269531
       61.600327       62.985493       -1.385166
       52.519382       52.389832        0.129551
       65.980804       67.785110       -1.804306
       61.549183       67.080856       -5.531673
       54.337311       54.434216       -0.096905
       57.258278       57.908665       -0.650387
       54.269955       53.370247        0.899708
       71.943970       71.583702        0.360268
       58.529072       59.784184       -1.255112
       73.883339       74.942108       -1.058769
       68.507019       69.211731       -0.704712
       56.725155       56.278381        0.446774
       62.219353       63.290096       -1.070744
       68.822838       69.052216       -0.229378
       46.611263       49.761784       -3.150520
       72.884453       71.457825        1.426628
       62.404591       63.608284       -1.203693
       68.740974       68.974937       -0.233963
       58.055916       55.662685        2.393230
       61.221954       59.788399        1.433556
       68.833237       70.847794       -2.014557
       67.688583       65.471802        2.216782
       67.827690       67.913177       -0.085487
       63.890797       64.026398       -0.135601
       52.321384       52.107105        0.214279
       61.557545       62.670723       -1.113178
       60.915005       61.227032       -0.312027
       60.220425       60.044945        0.175480
       72.457977       71.592339        0.865639
       62.410267       61.021687        1.388580
       64.860863       63.296902        1.563961
       52.711727       52.546227        0.165501
       66.551964       66.901901       -0.349937
       57.006897       57.263580       -0.256683
       61.540565       60.460972        1.079594
       51.881596       50.738983        1.142612
       57.914276       58.060719       -0.146442
       53.930885       17.567684       36.363201
       60.412380       60.081142        0.331238
       70.874077       68.852333        2.021744
       59.066105       57.032902        2.033203
       62.027000       62.056004       -0.029003
       44.514740       41.976017        2.538723
       66.302376       67.927567       -1.625191
       80.105598       80.551178       -0.445580
       65.406662       68.054489       -2.647827
       53.355816       50.729435        2.626381
       67.250908       58.957241        8.293667
       59.870708       55.083363        4.787346
       67.926262       66.430260        1.496002
       62.955624       61.684559        1.271065
       68.313347       69.981361       -1.668015
       66.756287       67.550339       -0.794052
       59.315815       60.898930       -1.583115
       56.309048       57.363785       -1.054737
       64.665474       65.893707       -1.228233
       57.344624       58.949020       -1.604397
       72.872986       73.455238       -0.582253
       57.271652       58.490284       -1.218632
       73.608902       74.118919       -0.510017
       61.417923       60.039745        1.378178
       62.090794       58.396809        3.693985
       61.350185       61.024364        0.325821
       74.017502       72.279419        1.738083
       60.244236       61.282284       -1.038048
       59.401360       57.622852        1.778507
       51.983627       52.588230       -0.604603
       73.937752       75.318329       -1.380577
       50.823402       52.216873       -1.393471
       55.832378       57.803867       -1.971489
       70.157082       69.640579        0.516502
       65.185349       67.638710       -2.453362
       57.167744       56.228497        0.939247
       63.116543       63.474281       -0.357738
       61.730751       64.194839       -2.464088
       60.033676       58.725117        1.308559
       58.678391       61.162983       -2.484592
       60.708572       60.738766       -0.030193
       61.067505       60.594273        0.473232
       72.628410       69.901375        2.727036
       57.967270       58.253941       -0.286671
       51.930309       51.508621        0.421688
       59.752129       63.777523       -4.025394
       51.663353       54.046352       -2.382999
       63.138237       66.570923       -3.432686
       66.523193       66.103378        0.419815
       69.639633       68.918457        0.721176
       67.703354       70.243546       -2.540192
       65.277573       65.589127       -0.311554
       67.143318       68.710052       -1.566734
       73.979736       71.613724        2.366013
       66.501564       66.518066       -0.016502
       65.873924       62.736629        3.137295
       51.232353       52.567760       -1.335407
       59.424667       58.938030        0.486637
       54.932892       59.014194       -4.081303
       72.174774       77.388870       -5.214096
       73.332710       73.380272       -0.047562
       70.723389       71.001175       -0.277786
       50.198524       51.144802       -0.946278
       58.504894       59.036625       -0.531731
       60.009483       59.144016        0.865467
       60.108612       60.750916       -0.642303
       73.415520       73.810799       -0.395279
       68.683823       64.156197        4.527626
       69.691002       66.693405        2.997597
       66.667679       67.848984       -1.181305
       59.555733       61.388981       -1.833248
       68.409760       66.679825        1.729935
       62.201290       62.894245       -0.692955
       60.023003       55.237797        4.785206
       64.407738       64.491753       -0.084015
       73.588516       72.980270        0.608246
       65.016685       65.104042       -0.087357
       67.419380       69.301804       -1.882423
       76.417969       75.320518        1.097450
       69.812836       69.707336        0.105499
       71.669601       71.549988        0.119614
       56.208656       49.964302        6.244354
       65.410759       62.271355        3.139404
       50.732025       53.886356       -3.154331
       79.555069       80.449318       -0.894249
       72.802444       68.793465        4.008980
       45.302174       47.123119       -1.820946
       77.309471       80.757034       -3.447563
       78.838509       73.363045        5.475464
       64.743935       63.851654        0.892281
       58.142941       56.779827        1.363113
       56.198280       56.785282       -0.587002
       81.493034       78.814560        2.678474
       59.131596       60.291466       -1.159870
       58.343449       59.350670       -1.007221
       69.208481       70.652122       -1.443642
       57.915035       58.288715       -0.373680
       61.479408       63.157223       -1.677814
       69.986603       70.245522       -0.258919
       64.645210       64.358551        0.286659
       74.304947       73.140747        1.164200
       52.558846       54.187305       -1.628460
       64.148994       64.971504       -0.822510
       72.508385       74.825531       -2.317146
       59.978844       61.330177       -1.351334
       69.633400       69.579300        0.054100
       64.012047       63.008144        1.003902
       66.401131       67.818039       -1.416908
       68.216904       67.485786        0.731117
       68.172394       68.377060       -0.204666
       75.530289       75.453751        0.076538
       73.923912       67.764038        6.159874
       65.896667       64.789856        1.106812
       61.703835       60.501728        1.202106
       55.758102       54.152988        1.605114
       85.656555       80.757034        4.899521
       55.066460       53.354450        1.712009
       66.982079       67.143478       -0.161400
       56.528824       56.669888       -0.141064
       61.026402       62.072598       -1.046196
       57.103657       59.549786       -2.446129
       51.698036       52.796295       -1.098259
       67.771309       68.257996       -0.486687
       55.667206       55.024712        0.642494
       65.602814       67.618698       -2.015884
       65.641006       67.125854       -1.484848
       49.661190       33.427608       16.233582
       57.187664       55.881771        1.305893
       69.817596       71.643127       -1.825531
       59.965359       59.209827        0.755531
       68.461510       68.404457        0.057053
       62.822666       62.170918        0.651749
       79.334724       80.757034       -1.422310
       67.081795       70.523834       -3.442039
       71.109474       71.505493       -0.396019
       66.170525       66.381622       -0.211098
       59.605564       58.003185        1.602379
       75.579071       75.119583        0.459488
       72.355896       73.139496       -0.783600
       71.392746       71.071136        0.321609
       65.881218       63.834927        2.046291
       60.284336       59.684452        0.599884
       52.515083       49.584545        2.930538
       55.793076       59.412212       -3.619137
       57.375645       57.129440        0.246204
       62.271137       61.032108        1.239029
       66.465866       64.769905        1.695961
       63.387295       62.054691        1.332603
       67.187218       66.143059        1.044159
       54.341805       55.862587       -1.520782
       58.658230       57.359329        1.298901
       63.519367       64.043747       -0.524380
       54.310398       55.376209       -1.065811
       55.230522       55.558620       -0.328098
       67.782372       66.787621        0.994751
       72.636711       71.679626        0.957085
       54.278984       54.268909        0.010075
       69.829834       69.346924        0.482910
       74.269066       76.168304       -1.899239
       59.008053       57.182732        1.825321
       68.721390       69.116127       -0.394737
       55.772659       54.199635        1.573025
       74.938202       73.313889        1.624313
       65.045135       65.107483       -0.062347
       68.243813       68.848824       -0.605011
       66.781059       69.339951       -2.558891
       60.730160       59.637882        1.092278
       65.590660       63.795292        1.795368
       60.715015       61.453499       -0.738483
       66.018234       64.537872        1.480362
       74.216820       71.825966        2.390854
       65.023285       64.643784        0.379501
       63.950069       63.654354        0.295715
       61.107792       61.957264       -0.849472
       55.391960       52.150024        3.241936
       67.473778       67.652359       -0.178581
       69.033348       68.517960        0.515388
       64.569473       64.209702        0.359772
       61.308842       63.259182       -1.950340
       68.168289       65.869499        2.298790
       63.219517       62.367847        0.851669
       69.054588       68.159775        0.894814
       66.654312       59.251965        7.402348
       62.900528       62.410191        0.490337
       65.188187       62.965206        2.222980
       75.388092       75.620499       -0.232407
       56.950680       56.553638        0.397041
       68.428001       70.159027       -1.731026
       66.554848       65.861427        0.693420
       61.888363       62.046886       -0.158524
       63.297504       63.974308       -0.676804
       66.182304       66.740044       -0.557739
       56.487911       53.837711        2.650200
       71.448357       70.656868        0.791489
       54.620762       53.129265        1.491497
       74.256012       74.549797       -0.293785
       61.035011       60.949852        0.085159
       61.691326       61.115101        0.576225
       64.173195       67.195763       -3.022568
       61.143658       65.900436       -4.756779
       57.272411       54.527851        2.744560
       69.747345       68.653030        1.094315
       72.930763       70.075966        2.854797
       56.274223       57.962555       -1.688332
       72.125313       68.877396        3.247917
       71.134796       70.027863        1.106934
       67.336388       66.704819        0.631569
       64.425552       61.596897        2.828655
       53.932499       55.757862       -1.825363
       55.906536       55.378529        0.528008
       54.791859       52.974819        1.817039
       55.846790       56.250568       -0.403778
       68.086212       68.609093       -0.522881
       75.260307       74.269127        0.991180
       57.335987       55.795574        1.540413
       59.693775       58.821228        0.872547
       66.679169       65.468071        1.211098
       62.230988       61.456570        0.774418
       59.094799       59.287334       -0.192535
       59.390896       59.369358        0.021538
       65.587257       62.725727        2.861530
       67.448334       67.810173       -0.361839
       63.813019       62.020306        1.792713
       73.261803       71.076263        2.185539
       66.336098       66.437752       -0.101654
       67.961563       64.806801        3.154762
       68.225067       69.355728       -1.130661
       59.782135       60.314259       -0.532124
       71.503273       69.474915        2.028358
       64.250580       64.790779       -0.540199
       59.943981       59.891911        0.052071
       65.932121       67.604401       -1.672279
       73.503899       74.179276       -0.675377
       49.316032       51.918419       -2.602386
       68.075867       68.541161       -0.465294
       58.824726       55.309097        3.515629
       74.426262       74.660110       -0.233849
       60.981350       61.302181       -0.320831
       60.763626       59.774479        0.989147
       62.447449       63.467281       -1.019833
       71.075790       69.594452        1.481339
       69.180511       68.415100        0.765411
       68.231636       68.834976       -0.603340
       59.969639       58.569736        1.399902
       63.805023       64.935753       -1.130730
       73.539268       73.721542       -0.182274
