    4731        0.003481        0.160503        0.264672
    4732        0.003481        0.180626        0.288132
    4733        0.003481        0.163818        0.266680
    4734        0.003481        0.168086        0.272793
    4735        0.003481        0.170544        0.273341
    4736        0.003481        0.160925        0.264556
    4737        0.003481        0.179932        0.286929
    4738        0.003481        0.170412        0.270031
    4739        0.003481        0.169876        0.276401
    4740        0.003481        0.166113        0.267253
    4741        0.003481        0.165369        0.268889
    4742        0.003481        0.191446        0.294274
    4743        0.003481        0.162201        0.266060
    4744        0.003481        0.163584        0.270362
    4745        0.003481        0.177020        0.280531
    4746        0.003481        0.175958        0.282434
    4747        0.003481        0.167440        0.270702
    4748        0.003481        0.162375        0.264487
    4749        0.003481        0.174207        0.280217
    4750        0.003481        0.190105        0.291026
    4751        0.003481        0.171405        0.278618
    4752        0.003481        0.176068        0.281282
    4753        0.003481        0.168343        0.272288
    4754        0.003481        0.163133        0.263375
    4755        0.003481        0.168402        0.274916
    4756        0.003481        0.170071        0.275254
    4757        0.003481        0.165532        0.271580
    4758        0.003481        0.168990        0.273562
    4759        0.003481        0.183427        0.279252
    4760        0.003481        0.157159        0.264419
    4761        0.003481        0.170017        0.270143
    4762        0.003481        0.160646        0.265828
    4763        0.003481        0.160874        0.268228
    4764        0.003481        0.168309        0.272320
    4765        0.003481        0.160419        0.264671
    4766        0.003481        0.157392        0.262941
    4767        0.003481        0.179801        0.283367
    4768        0.003481        0.185583        0.291093
    4769        0.003481        0.167493        0.276037
    4770        0.003481        0.150671        0.251192
    4771        0.003481        0.183395        0.287599
    4772        0.003481        0.167837        0.262776
    4773        0.003481        0.167603        0.274756
    4774        0.003481        0.166919        0.272678
    4775        0.003481        0.159646        0.261293
    4776        0.003481        0.188622        0.294360
    4777        0.003481        0.161677        0.269252
    4778        0.003481        0.165190        0.268829
    4779        0.003481        0.165746        0.269469
    4780        0.003481        0.167222        0.270231
    4781        0.003481        0.164983        0.271582
    4782        0.003481        0.159790        0.263695
    4783        0.003481        0.163724        0.270767
    4784        0.003481        0.164340        0.263891
    4785        0.003481        0.192039        0.300273
    4786        0.003481        0.157527        0.259962
    4787        0.003481        0.170515        0.277099
    4788        0.003481        0.182341        0.286964
    4789        0.003481        0.153879        0.260634
    4790        0.003481        0.156074        0.257234
    4791        0.003481        0.200174        0.290693
    4792        0.003481        0.162294        0.271068
    4793        0.003481        0.153507        0.256566
    4794        0.003481        0.166913        0.273307
    4795        0.003481        0.191877        0.285896
    4796        0.003481        0.159926        0.265619
    4797        0.003481        0.163853        0.269576
    4798        0.003481        0.168365        0.274591
    4799        0.003481        0.172166        0.275185
    4800        0.003481        0.178925        0.283255
    4801        0.003481        0.160293        0.263038
    4802        0.003481        0.168362        0.272678
    4803        0.003481        0.161391        0.265878
    4804        0.003481        0.167776        0.271871
    4805        0.003481        0.160773        0.266637
    4806        0.003481        0.181555        0.284012
    4807        0.003481        0.160066        0.264747
    4808        0.003481        0.193230        0.289760
    4809        0.003481        0.160277        0.266583
    4810        0.003481        0.156577        0.260206
    4811        0.003481        0.182154        0.289841
    4812        0.003481        0.163376        0.265941
    4813        0.003481        0.160543        0.267451
    4814        0.003481        0.174490        0.279633
    4815        0.003481        0.165714        0.269918
    4816        0.003481        0.162141        0.266530
    4817        0.003481        0.163126        0.265907
    4818        0.003481        0.174754        0.280749
    4819        0.003481        0.167918        0.270854
    4820        0.003481        0.173056        0.276447
    4821        0.003481        0.176208        0.284950
    4822        0.003481        0.173324        0.271305
    4823        0.003481        0.157566        0.263294
    4824        0.003481        0.178280        0.283476
    4825        0.003481        0.173355        0.276346
    4826        0.003481        0.158531        0.264379
    4827        0.003481        0.160501        0.263749
    4828        0.003481        0.169300        0.274259
    4829        0.003481        0.169869        0.275170
    4830        0.003481        0.158963        0.263248
    4831        0.003481        0.180331        0.280020
    4832        0.003481        0.163982        0.271169
    4833        0.003481        0.161578        0.261848
    4834        0.003481        0.168593        0.276677
    4835        0.003481        0.168277        0.273498
    4836        0.003481        0.182414        0.278808
    4837        0.003481        0.172703        0.279520
    4838        0.003481        0.171583        0.270484
    4839        0.003481        0.164082        0.270451
    4840        0.003481        0.161509        0.269248
    4841        0.003481        0.181046        0.276936
    4842        0.003481        0.166837        0.274471
    4843        0.003481        0.175955        0.277686
    4844        0.003481        0.162738        0.266610
    4845        0.003481        0.180607        0.285002
    4846        0.003481        0.167650        0.273131
    4847        0.003481        0.175911        0.279198
    4848        0.003481        0.165762        0.273997
    4849        0.003481        0.156437        0.260779
    4850        0.003481        0.175142        0.275254
    4851        0.003481        0.158825        0.261990
    4852        0.003481        0.165567        0.270094
    4853        0.003481        0.166224        0.271332
    4854        0.003481        0.170379        0.274675
    4855        0.003481        0.169420        0.272092
    4856        0.003481        0.183337        0.278622
    4857        0.003481        0.155987        0.262882
    4858        0.003481        0.174292        0.275253
    4859        0.003481        0.162005        0.266148
    4860        0.003481        0.146608        0.248571
    4861        0.003481        0.167057        0.270307
    4862        0.003481        0.167926        0.274596
    4863        0.003481        0.173260        0.281003
    4864        0.003481        0.174095        0.281089
    4865        0.003481        0.158329        0.258262
    4866        0.003481        0.161120        0.268421
    4867        0.003481        0.168943        0.273076
    4868        0.003481        0.177758        0.279963
    4869        0.003481        0.161345        0.264973
    4870        0.003481        0.172738        0.274122
    4871        0.003481        0.171065        0.276132
    4872        0.003481        0.172155        0.274619
    4873        0.003481        0.184639        0.280064
    4874        0.003481        0.164972        0.274684
    4875        0.003481        0.157303        0.262681
    4876        0.003481        0.176786        0.279074
    4877        0.003481        0.162336        0.266901
    4878        0.003481        0.163771        0.267753
    4879        0.003481        0.167260        0.271701
    4880        0.003481        0.176397        0.281042
    4881        0.003481        0.183148        0.275547
    4882        0.003481        0.170444        0.269254
    4883        0.003481        0.156848        0.263022
    4884        0.003481        0.162412        0.266548
    4885        0.003481        0.162910        0.268366
    4886        0.003481        0.177256        0.276918
    4887        0.003481        0.155460        0.259936
    4888        0.003481        0.180913        0.286331
    4889        0.003481        0.171718        0.270952
    4890        0.003481        0.160668        0.267748
    4891        0.003481        0.170824        0.277334
    4892        0.003481        0.158495        0.261667
    4893        0.003481        0.174522        0.280802
    4894        0.003481        0.173628        0.274162
    4895        0.003481        0.158980        0.265957
    4896        0.003481        0.160784        0.266921
    4897        0.003481        0.169320        0.274064
    4898        0.003481        0.180394        0.284490
    4899        0.003481        0.161261        0.260464
    4900        0.003481        0.162111        0.267167
    4901        0.003481        0.163487        0.267505
    4902        0.003481        0.168305        0.265795
    4903        0.003481        0.168740        0.277271
    4904        0.003481        0.165124        0.271874
    4905        0.003481        0.166843        0.266156
    4906        0.003481        0.164866        0.273786
    4907        0.003481        0.161978        0.264851
    4908        0.003481        0.170871        0.277773
    4909        0.003481        0.178040        0.284220
    4910        0.003481        0.158392        0.259984
    4911        0.003481        0.171231        0.275632
    4912        0.003481        0.161392        0.266037
    4913        0.003481        0.173152        0.277307
    4914        0.003481        0.149613        0.253623
    4915        0.003481        0.183061        0.284348
    4916        0.003481        0.156399        0.259281
    4917        0.003481        0.169745        0.273342
    4918        0.003481        0.171236        0.278670
    4919        0.003481        0.176324        0.283350
    4920        0.003481        0.161635        0.265218
    4921        0.003481        0.176369        0.276042
    4922        0.003481        0.168042        0.273940
    4923        0.003481        0.164818        0.269301
    4924        0.003481        0.183321        0.285806
    4925        0.003481        0.156808        0.261823
    4926        0.003481        0.179372        0.285997
    4927        0.003481        0.170451        0.274140
    4928        0.003481        0.168741        0.271200
    4929        0.003481        0.177951        0.280891
    4930        0.003481        0.161213        0.268021
    4931        0.003481        0.167445        0.271619
    4932        0.003481        0.154365        0.258765
    4933        0.003481        0.179644        0.281783
    4934        0.003481        0.176832        0.277553
    4935        0.003481        0.154903        0.261827
    4936        0.003481        0.163560        0.268819
    4937        0.003481        0.180395        0.286804
    4938        0.003481        0.154806        0.260953
    4939        0.003481        0.157786        0.262140
    4940        0.003481        0.180271        0.278475
    4941        0.003481        0.176069        0.281344
    4942        0.003481        0.166599        0.272380
    4943        0.003481        0.161719        0.265312
    4944        0.003481        0.160800        0.265083
    4945        0.003481        0.177172        0.283560
    4946        0.003481        0.192865        0.286795
    4947        0.003481        0.154271        0.260062
    4948        0.003481        0.173870        0.281578
    4949        0.003481        0.156255        0.260680
    4950        0.003481        0.172200        0.274706
    4951        0.003481        0.178850        0.286014
    4952        0.003481        0.155020        0.259741
    4953        0.003481        0.195050        0.283595
    4954        0.003481        0.183885        0.269453
    4955        0.003481        0.163592        0.268849
    4956        0.003481        0.158067        0.265215
    4957        0.003481        0.175187        0.280014
    4958        0.003481        0.167988        0.270708
    4959        0.003481        0.173722        0.266202
    4960        0.003481        0.163855        0.272023
    4961        0.003481        0.152039        0.259299
    4962        0.003481        0.194951        0.294068
    4963        0.003481        0.160395        0.267752
    4964        0.003481        0.156025        0.258260
    4965        0.003481        0.220313        0.300898
    4966        0.003481        0.149069        0.251941
    4967        0.003481        0.165415        0.269532
    4968        0.003481        0.174815        0.283471
    4969        0.003481        0.162092        0.266827
    4970        0.003481        0.159360        0.260086
    4971        0.003481        0.173613        0.280707
    4972        0.003481        0.165021        0.268725
    4973        0.003481        0.160012        0.259770
    4974        0.003481        0.167409        0.276266
    4975        0.003481        0.164276        0.265124
    4976        0.003481        0.176949        0.281780
    4977        0.003481        0.164764        0.271982
    4978        0.003481        0.174608        0.280800
    4979        0.003481        0.159618        0.264099
    4980        0.003481        0.154603        0.259458
    4981        0.003481        0.166620        0.272973
    4982        0.003481        0.171268        0.271435
    4983        0.003481        0.167592        0.273366
    4984        0.003481        0.155609        0.260725
    4985        0.003481        0.180259        0.285803
    4986        0.003481        0.168051        0.274349
    4987        0.003481        0.170477        0.275580
    4988        0.003481        0.151544        0.257114
    4989        0.003481        0.173500        0.273359
    4990        0.003481        0.159089        0.261134
    4991        0.003481        0.170464        0.269978
    4992        0.003481        0.164716        0.271185
    4993        0.003481        0.164513        0.270623
    4994        0.003481        0.181371        0.282097
    4995        0.003481        0.159866        0.266570
    4996        0.003481        0.164803        0.273677
    4997        0.003481        0.172538        0.278501
    4998        0.003481        0.168010        0.272751
    4999        0.003481        0.158635        0.261997
    5000        0.003481        0.166848        0.269654
    5001        0.003481        0.169007        0.273816
    5002        0.003481        0.167262        0.269325
    5003        0.003481        0.172773        0.276926
    5004        0.003481        0.165519        0.269888
    5005        0.003481        0.173267        0.279840
    5006        0.003481        0.160355        0.262883
    5007        0.003481        0.176492        0.283332
    5008        0.003481        0.167213        0.268480
    5009        0.003481        0.164115        0.273180
    5010        0.003481        0.158685        0.262925
    5011        0.003481        0.178217        0.282035
    5012        0.003481        0.166693        0.272651
    5013        0.003481        0.191045        0.285603
    5014        0.003481        0.183299        0.286621
    5015        0.003481        0.162159        0.269188
    5016        0.003481        0.148187        0.252507
    5017        0.003481        0.175358        0.278518
    5018        0.003481        0.160210        0.265103
    5019        0.003481        0.192091        0.286495
    5020        0.003481        0.165218        0.271865
    5021        0.003481        0.161055        0.266313
    5022        0.003481        0.163410        0.267933
    5023        0.003481        0.157547        0.261426
    5024        0.003481        0.179490        0.286746
    5025        0.003481        0.156122        0.262293
    5026        0.003481        0.184267        0.282891
    5027        0.003481        0.165402        0.274141
    5028        0.003481        0.165219        0.268213
    5029        0.003481        0.155325        0.259675
    5030        0.003481        0.171563        0.279526
    5031        0.003481        0.172172        0.278808
    5032        0.003481        0.161125        0.265718
    5033        0.003481        0.168393        0.272572
    5034        0.003481        0.181985        0.288690
    5035        0.003481        0.168780        0.277928
    5036        0.003481        0.163191        0.265879
    5037        0.003481        0.171072        0.276962
    5038        0.003481        0.171178        0.279731
    5039        0.003481        0.176030        0.275652
    5040        0.003481        0.159839        0.266230
    5041        0.003481        0.185777        0.283736
    5042        0.003481        0.160508        0.265065
    5043        0.003481        0.173020        0.280252
    5044        0.003481        0.161777        0.262002
    5045        0.003481        0.160875        0.266383
    5046        0.003481        0.165967        0.269014
    5047        0.003481        0.170999        0.277402
    5048        0.003481        0.179677        0.277804
    5049        0.003481        0.189109        0.293922
    5050        0.003481        0.170479        0.280007
    5051        0.003481        0.178525        0.282766
    5052        0.003481        0.157149        0.262556
    5053        0.003481        0.167429        0.271908
    5054        0.003481        0.167054        0.271527
    5055        0.003481        0.160285        0.265922
    5056        0.003481        0.162871        0.260857
    5057        0.003481        0.178015        0.278334
    5058        0.003481        0.154757        0.259705
    5059        0.003481        0.177448        0.282453
    5060        0.003481        0.188521        0.275210
    5061        0.003481        0.161415        0.270177
    5062        0.003481        0.155288        0.258541
    5063        0.003481        0.156846        0.259936
    5064        0.003481        0.177010        0.278768
    5065        0.003481        0.165791        0.271863
    5066        0.003481        0.168632        0.270680
    5067        0.003481        0.175342        0.282041
    5068        0.003481        0.182249        0.282966
    5069        0.003481        0.168905        0.275755
    5070        0.003481        0.165287        0.274759
    5071        0.003481        0.172280        0.274849
    5072        0.003481        0.175919        0.280122
    5073        0.003481        0.172337        0.279493
    5074        0.003481        0.160971        0.265157
    5075        0.003481        0.168017        0.274545
    5076        0.003481        0.155050        0.257668
    5077        0.003481        0.163795        0.267193
    5078        0.003481        0.176072        0.280158
    5079        0.003481        0.157831        0.261709
    5080        0.003481        0.164499        0.271666
    5081        0.003481        0.173869        0.275137
    5082        0.003481        0.169683        0.273851
    5083        0.003481        0.172891        0.277887
    5084        0.003481        0.167910        0.273316
    5085        0.003481        0.163623        0.266443
    5086        0.003481        0.166315        0.271561
    5087        0.003481        0.163272        0.268475
    5088        0.003481        0.169311        0.270573
    5089        0.003481        0.166934        0.272971
    5090        0.003481        0.153778        0.255825
    5091        0.003481        0.170247        0.274876
    5092        0.003481        0.171178        0.275145
    5093        0.003481        0.159653        0.268286
    5094        0.003481        0.172455        0.277080
    5095        0.003481        0.159998        0.265141
    5096        0.003481        0.172620        0.269435
    5097        0.003481        0.170213        0.279997
    5098        0.003481        0.170872        0.274508
    5099        0.003481        0.159997        0.265276
    5100        0.003481        0.181479        0.287741
    5101        0.003481        0.167112        0.270553
    5102        0.003481        0.173775        0.274925
    5103        0.003481        0.157999        0.262131
    5104        0.003481        0.163177        0.267729
    5105        0.003481        0.182729        0.286959
    5106        0.003481        0.157998        0.262151
    5107        0.003481        0.173571        0.279987
    5108        0.003481        0.166724        0.269877
    5109        0.003481        0.166555        0.271093
    5110        0.003481        0.165412        0.272072
    5111        0.003481        0.161663        0.263882
    5112        0.003481        0.184206        0.288566
    5113        0.003481        0.172405        0.274653
    5114        0.003481        0.158799        0.263131
    5115        0.003481        0.160957        0.269576
    5116        0.003481        0.161387        0.267956
    5117        0.003481        0.161958        0.264897
    5118        0.003481        0.179897        0.278837
    5119        0.003481        0.158602        0.265849
    5120        0.003481        0.159606        0.269958
    5121        0.003481        0.181880        0.283658
    5122        0.003481        0.158984        0.258567
    5123        0.003481        0.164235        0.271005
    5124        0.003481        0.170320        0.278865
    5125        0.003481        0.175293        0.277210
    5126        0.003481        0.157676        0.263653
    5127        0.003481        0.172546        0.279539
    5128        0.003481        0.169880        0.274387
    5129        0.003481        0.164391        0.271042
    5130        0.003481        0.175582        0.284408
    5131        0.003481        0.146690        0.251653
    5132        0.003481        0.163649        0.265699
    5133        0.003481        0.174114        0.281185
    5134        0.003481        0.172843        0.275459
    5135        0.003481        0.154365        0.259079
    5136        0.003481        0.181829        0.283319
    5137        0.003481        0.149419        0.254977
    5138        0.003481        0.168446        0.273303
    5139        0.003481        0.164997        0.264957
    5140        0.003481        0.146506        0.250344
    5141        0.003481        0.182788        0.292842
    5142        0.003481        0.164106        0.266131
    5143        0.003481        0.156838        0.262283
    5144        0.003481        0.156794        0.263120
    5145        0.003481        0.163897        0.264886
    5146        0.003481        0.174810        0.275825
    5147        0.003481        0.172547        0.280500
    5148        0.003481        0.164893        0.273827
    5149        0.003481        0.164422        0.268651
    5150        0.003481        0.160057        0.261998
    5151        0.003481        0.170344        0.276515
    5152        0.003481        0.156112        0.260837
    5153        0.003481        0.172393        0.274425
    5154        0.003481        0.182925        0.276572
    5155        0.003481        0.166171        0.272655
    5156        0.003481        0.169407        0.277913
    5157        0.003481        0.198231        0.290961
    5158        0.003481        0.152734        0.258668
    5159        0.003481        0.172516        0.281740
    5160        0.003481        0.153401        0.261491
    5161        0.003481        0.165603        0.265969
    5162        0.003481        0.154986        0.259380
    5163        0.003481        0.167879        0.274559
    5164        0.003481        0.174882        0.275454
    5165        0.003481        0.157041        0.262495
    5166        0.003481        0.157749        0.263310
    5167        0.003481        0.164353        0.270616
    5168        0.003481        0.185371        0.282732
    5169        0.003481        0.156504        0.263382
    5170        0.003481        0.181838        0.283805
    5171        0.003481        0.174758        0.283273
    5172        0.003481        0.165229        0.268458
    5173        0.003481        0.164758        0.269871
    5174        0.003481        0.167886        0.271941
    5175        0.003481        0.165817        0.266273
    5176        0.003481        0.166024        0.270276
    5177        0.003481        0.161553        0.265883
    5178        0.003481        0.175469        0.278335
    5179        0.003481        0.166000        0.266675
    5180        0.003481        0.159737        0.265377
    5181        0.003481        0.189886        0.290531
    5182        0.003481        0.180000        0.281669
    5183        0.003481        0.149591        0.254598
    5184        0.003481        0.177309        0.278402
    5185        0.003481        0.169499        0.275594
    5186        0.003481        0.166794        0.269427
    5187        0.003481        0.162527        0.269582
    5188        0.003481        0.164207        0.266704
    5189        0.003481        0.172300        0.284773
    5190        0.003481        0.164593        0.266886
    5191        0.003481        0.175248        0.283612
    5192        0.003481        0.168960        0.274134
    5193        0.003481        0.152945        0.259043
    5194        0.003481        0.179640        0.280687
    5195        0.003481        0.159933        0.260790
    5196        0.003481        0.178674        0.283256
    5197        0.003481        0.160171        0.268311
    5198        0.003481        0.174665        0.281279
    5199        0.003481        0.160138        0.268428
    5200        0.003481        0.167409        0.271945
    5201        0.003481        0.200378        0.290386
    5202        0.003481        0.152263        0.257361
    5203        0.003481        0.155908        0.260246
    5204        0.003481        0.166840        0.271785
    5205        0.003481        0.172404        0.275808
    5206        0.003481        0.158081        0.263924
    5207        0.003481        0.174211        0.281379
    5208        0.003481        0.153409        0.258507
    5209        0.003481        0.165345        0.270366
    5210        0.003481        0.166190        0.270718
    5211        0.003481        0.170651        0.274698
    5212        0.003481        0.172951        0.276667
    5213        0.003481        0.166442        0.267768
    5214        0.003481        0.164726        0.272248
    5215        0.003481        0.161614        0.267690
    5216        0.003481        0.183852        0.278702
    5217        0.003481        0.155549        0.264671
    5218        0.003481        0.167988        0.273729
    5219        0.003481        0.155506        0.259398
    5220        0.003481        0.168469        0.274439
    5221        0.003481        0.177695        0.282398
    5222        0.003481        0.159878        0.264327
    5223        0.003481        0.175058        0.286771
    5224        0.003481        0.172342        0.276178
    5225        0.003481        0.159721        0.260092
    5226        0.003481        0.164633        0.272959
    5227        0.003481        0.158398        0.264332
    5228        0.003481        0.163916        0.266906
    5229        0.003481        0.167510        0.271270
    5230        0.003481        0.172305        0.275089
    5231        0.003481        0.168230        0.275878
    5232        0.003481        0.156600        0.262481
    5233        0.003481        0.164603        0.271200
    5234        0.003481        0.175058        0.284819
    5235        0.003481        0.157344        0.260348
    5236        0.003481        0.172717        0.278602
    5237        0.003481        0.168103        0.274716
    5238        0.003481        0.179143        0.271796
    5239        0.003481        0.146818        0.253041
    5240        0.003481        0.156131        0.263276
    5241        0.003481        0.159068        0.265172
    5242        0.003481        0.168062        0.272318
    5243        0.003481        0.171703        0.276804
    5244        0.003481        0.178542        0.285711
    5245        0.003481        0.152384        0.257335
    5246        0.003481        0.173961        0.274193
    5247        0.003481        0.164652        0.271758
    5248        0.003481        0.167150        0.275855
    5249        0.003481        0.170606        0.277351
    5250        0.003481        0.174431        0.276355
    5251        0.003481        0.162972        0.267973
    5252        0.003481        0.155732        0.259510
    5253        0.003481        0.173918        0.284184
    5254        0.003481        0.169899        0.268681
    5255        0.003481        0.170896        0.274822
    5256        0.003481        0.171248        0.273797
    5257        0.003481        0.161030        0.264405
    5258        0.003481        0.162164        0.268492
    5259        0.003481        0.165045        0.272286
    5260        0.003481        0.179723        0.281240
    5261        0.003481        0.159500        0.267741
    5262        0.003481        0.172297        0.278419
    5263        0.003481        0.168603        0.273486
    5264        0.003481        0.190811        0.283366
    5265        0.003481        0.155926        0.259069
    5266        0.003481        0.153034        0.256663
    5267        0.003481        0.164404        0.263897
    5268        0.003481        0.169982        0.275382
    5269        0.003481        0.174411        0.280712
    5270        0.003481        0.167569        0.266599
    5271        0.003481        0.159071        0.262553
    5272        0.003481        0.180062        0.278996
    5273        0.003481        0.171262        0.276715
    5274        0.003481        0.168649        0.278284
    5275        0.003481        0.166102        0.274922
    5276        0.003481        0.165224        0.269839
    5277        0.003481        0.161468        0.265457
    5278        0.003481        0.186170        0.287103
    5279        0.003481        0.163968        0.268733
    5280        0.003481        0.164098        0.270209
    5281        0.003481        0.170936        0.275549
    5282        0.003481        0.175455        0.281708
    5283        0.003481        0.184862        0.290105
    5284        0.003481        0.163005        0.272797
    5285        0.003481        0.159538        0.261636
    5286        0.003481        0.172601        0.280288
    5287        0.003481        0.189087        0.289336
    5288        0.003481        0.163352        0.271727
    5289        0.003481        0.162534        0.267107
    5290        0.003481        0.172549        0.277441
    5291        0.003481        0.173087        0.275000
    5292        0.003481        0.162870        0.270731
    5293        0.003481        0.163434        0.264673
    5294        0.003481        0.163464        0.266416
    5295        0.003481        0.163680        0.267450
    5296        0.003481        0.173690        0.285335
    5297        0.003481        0.176651        0.271388
    5298        0.003481        0.154505        0.260813
    5299        0.003481        0.179955        0.282788
    5300        0.003481        0.165520        0.272871
    5301        0.003481        0.154328        0.258048
    5302        0.003481        0.163322        0.269012
    5303        0.003481        0.169291        0.272396
    5304        0.003481        0.165455        0.272327
    5305        0.003481        0.178176        0.289279
    5306        0.003481        0.169773        0.271250
    5307        0.003481        0.161755        0.265698
    5308        0.003481        0.173432        0.279627
    5309        0.003481        0.189350        0.291037
    5310        0.003481        0.144394        0.248486
    5311        0.003481        0.180377        0.278137
    5312        0.003481        0.172742        0.275596
    5313        0.003481        0.160659        0.266275
    5314        0.003481        0.159851        0.267913
    5315        0.003481        0.170675        0.276772
    5316        0.003481        0.159262        0.263741
    5317        0.003481        0.182065        0.282711
    5318        0.003481        0.157216        0.264328
    5319        0.003481        0.157954        0.264856
    5320        0.003481        0.170511        0.271544
    5321        0.003481        0.163303        0.269337
    5322        0.003481        0.167743        0.270890
    5323        0.003481        0.217250        0.304518
    5324        0.003481        0.177799        0.282412
    5325        0.003481        0.158752        0.266071
    5326        0.003481        0.160944        0.265128
    5327        0.003481        0.161599        0.268512
    5328        0.003481        0.186683        0.283837
    5329        0.003481        0.174022        0.283034
    5330        0.003481        0.167201        0.274832
    5331        0.003481        0.173174        0.276916
    5332        0.003481        0.170098        0.273300
    5333        0.003481        0.155275        0.260029
    5334        0.003481        0.167845        0.272135
    5335        0.003481        0.203824        0.303650
    5336        0.003481        0.160200        0.267804
    5337        0.003481        0.164201        0.274507
    5338        0.003481        0.160858        0.265408
    5339        0.003481        0.158199        0.264730
    5340        0.003481        0.185286        0.284519
    5341        0.003481        0.176377        0.280581
    5342        0.003481        0.170862        0.278129
    5343        0.003481        0.151654        0.258208
    5344        0.003481        0.156346        0.259223
    5345        0.003481        0.167742        0.268568
    5346        0.003481        0.160834        0.266122
    5347        0.003481        0.169140        0.277600
    5348        0.003481        0.163028        0.264862
    5349        0.003481        0.157653        0.262415
    5350        0.003481        0.161551        0.265169
    5351        0.003481        0.178587        0.277188
    5352        0.003481        0.180362        0.287667
    5353        0.003481        0.164853        0.271151
    5354        0.003481        0.161699        0.263248
    5355        0.003481        0.159099        0.260985
    5356        0.003481        0.157674        0.263503
    5357        0.003481        0.174264        0.279840
    5358        0.003481        0.175546        0.284151
    5359        0.003481        0.158242        0.257886
    5360        0.003481        0.165762        0.270190
    5361        0.003481        0.176077        0.285417
    5362        0.003481        0.173182        0.276026
    5363        0.003481        0.171436        0.277510
    5364        0.003481        0.158800        0.261948
    5365        0.003481        0.165057        0.271570
    5366        0.003481        0.169403        0.273464
    5367        0.003481        0.165267        0.269238
    5368        0.003481        0.176199        0.283945
    5369        0.003481        0.159499        0.262436
    5370        0.003481        0.163204        0.271543
    5371        0.003481        0.157530        0.262669
    5372        0.003481        0.172980        0.274710
    5373        0.003481        0.159171        0.265284
    5374        0.003481        0.163088        0.268767
    5375        0.003481        0.167169        0.271354
    5376        0.003481        0.162726        0.262358
    5377        0.003481        0.163303        0.270105
    5378        0.003481        0.165437        0.272012
    5379        0.003481        0.176617        0.281018
    5380        0.003481        0.160772        0.267051
    5381        0.003481        0.174873        0.276899
    5382        0.003481        0.167610        0.274391
    5383        0.003481        0.162038        0.266341
    5384        0.003481        0.165189        0.269594
    5385        0.003481        0.156377        0.261853
    5386        0.003481        0.192657        0.299351
    5387        0.003481        0.153074        0.257929
    5388        0.003481        0.163209        0.267598
    5389        0.003481        0.161890        0.269242
    5390        0.003481        0.158180        0.259538
    5391        0.003481        0.169808        0.271454
    5392        0.003481        0.196924        0.296680
    5393        0.003481        0.156851        0.263020
    5394        0.003481        0.152722        0.257825
    5395        0.003481        0.175085        0.282727
    5396        0.003481        0.153600        0.258782
    5397        0.003481        0.166959        0.270681
    5398        0.003481        0.170015        0.270458
    5399        0.003481        0.179869        0.283099
    5400        0.003481        0.179132        0.282065
    5401        0.003481        0.165793        0.273660
    5402        0.003481        0.155536        0.256655
    5403        0.003481        0.165787        0.274635
    5404        0.003481        0.171030        0.271588
    5405        0.003481        0.173309        0.280553
    5406        0.003481        0.187103        0.286789
    5407        0.003481        0.170334        0.271205
    5408        0.003481        0.152602        0.257532
    5409        0.003481        0.162943        0.270013
    5410        0.003481        0.171590        0.280548
    5411        0.003481        0.163167        0.267478
    5412        0.003481        0.183995        0.292327
    5413        0.003481        0.156173        0.261633
    5414        0.003481        0.166537        0.267225
    5415        0.003481        0.178123        0.282469
    5416        0.003481        0.159968        0.264435
    5417        0.003481        0.179534        0.289065
    5418        0.003481        0.154643        0.258394
    5419        0.003481        0.173174        0.279598
    5420        0.003481        0.155900        0.261820
    5421        0.003481        0.167345        0.271299
    5422        0.003481        0.172514        0.282731
    5423        0.003481        0.172951        0.276448
    5424        0.003481        0.164764        0.268833
    5425        0.003481        0.163655        0.266671
    5426        0.003481        0.172325        0.276581
    5427        0.003481        0.169729        0.276011
    5428        0.003481        0.160987        0.267393
    5429        0.003481        0.160695        0.267304
    5430        0.003481        0.187058        0.282274
    5431        0.003481        0.157437        0.262770
    5432        0.003481        0.161005        0.267038
    5433        0.003481        0.169761        0.277378
    5434        0.003481        0.177096        0.282728
    5435        0.003481        0.158647        0.261032
    5436        0.003481        0.167278        0.274936
    5437        0.003481        0.174961        0.281108
    5438        0.003481        0.174501        0.275421
    5439        0.003481        0.150480        0.255142
    5440        0.003481        0.174097        0.276179
    5441        0.003481        0.156960        0.262603
    5442        0.003481        0.177516        0.284730
    5443        0.003481        0.155450        0.260319
    5444        0.003481        0.162694        0.265850
    5445        0.003481        0.176701        0.278809
    5446        0.003481        0.169201        0.274124
    5447        0.003481        0.158997        0.265099
    5448        0.003481        0.179575        0.277045
    5449        0.003481        0.170944        0.273598
    5450        0.003481        0.152042        0.258145
    5451        0.003481        0.186760        0.291147
    5452        0.003481        0.157844        0.266328
    5453        0.003481        0.157893        0.264443
    5454        0.003481        0.184768        0.280566
    5455        0.003481        0.157194        0.266492
    5456        0.003481        0.179967        0.287429
    5457        0.003481        0.162920        0.264842
    5458        0.003481        0.160259        0.266743
    5459        0.003481        0.167420        0.272093
    5460        0.003481        0.160386        0.268496
    5461        0.003481        0.182726        0.280659
    5462        0.003481        0.158605        0.260890
    5463        0.003481        0.172876        0.279823
    5464        0.003481        0.164358        0.273090
    5465        0.003481        0.166660        0.267863
    5466        0.003481        0.163628        0.268892
