       81.041328       80.867813        0.173515
       83.297997       83.232574        0.065422
       83.223961       83.084732        0.139229
       72.461700       72.424927        0.036774
       66.694870       66.748581       -0.053711
       67.576744       67.682175       -0.105431
       81.605606       81.566162        0.039444
       82.130936       82.428604       -0.297668
       64.658249       64.602203        0.056046
       82.158493       81.965370        0.193123
       73.557861       73.459793        0.098068
       69.206261       69.166641        0.039619
       82.196724       82.369347       -0.172623
       87.781853       88.422058       -0.640205
       75.779335       75.898560       -0.119225
       95.135864       94.859222        0.276642
       76.454987       76.391068        0.063919
       83.043953       82.954666        0.089287
       82.581329       82.500427        0.080902
       76.967216       76.903244        0.063972
       86.976158       87.060120       -0.083961
       80.109322       80.304031       -0.194710
       82.164375       82.405594       -0.241219
       77.051170       76.908669        0.142502
       86.940041       87.155563       -0.215523
       81.867233       82.088409       -0.221176
       60.123058       62.329884       -2.206825
       88.763626       88.678772        0.084854
       74.619110       74.661591       -0.042480
       83.662613       83.653427        0.009186
       79.387321       79.250824        0.136497
       67.536598       67.367508        0.169090
       96.564270       96.979736       -0.415466
       76.327736       76.247589        0.080147
       75.977402       75.934311        0.043091
       82.113411       82.152054       -0.038643
       83.966835       84.021790       -0.054955
       80.725533       80.619141        0.106392
       80.416985       80.382385        0.034599
       83.668381       83.605011        0.063370
       80.472450       80.544464       -0.072014
       97.121269       96.971741        0.149529
       75.913933       75.571793        0.342140
       63.531429       63.881870       -0.350441
       70.443649       70.680878       -0.237228
       73.663269       73.540894        0.122375
       68.330177       68.598312       -0.268135
       73.258545       73.129425        0.129120
       70.027969       69.793289        0.234680
       84.016380       83.896271        0.120110
       73.548203       73.983528       -0.435326
       75.559418       75.286064        0.273354
       74.998711       74.876450        0.122261
       66.697876       66.367264        0.330612
       87.227303       87.185654        0.041649
       75.282135       75.383011       -0.100876
       58.475204       58.136642        0.338562
       79.741806       79.768730       -0.026924
       83.739807       83.468307        0.271500
       74.133415       74.122360        0.011055
       81.597412       81.505966        0.091446
       75.311668       75.303436        0.008232
       76.058060       76.062408       -0.004349
       74.140694       74.180038       -0.039345
       80.727287       80.680969        0.046318
       64.209267       64.105469        0.103798
       79.149933       79.255432       -0.105499
       81.902290       82.059921       -0.157631
       74.027328       73.997940        0.029388
       76.356888       76.067093        0.289795
       81.348495       81.294189        0.054306
       74.637161       74.703300       -0.066139
       82.066528       81.953949        0.112579
       80.304031       80.335991       -0.031960
       76.164490       76.056808        0.107681
       75.974403       75.912491        0.061913
       83.346893       83.116150        0.230743
       77.175278       77.394218       -0.218941
       73.927704       73.999054       -0.071350
       80.893105       81.120667       -0.227562
       69.930214       70.023117       -0.092903
       89.040970       88.935638        0.105331
       88.834946       89.073029       -0.238083
       69.223991       68.897125        0.326866
       87.883278       87.627136        0.256142
       75.329491       75.419983       -0.090492
       71.147827       70.952438        0.195389
       75.115654       74.970650        0.145004
       71.001122       70.172226        0.828896
       78.831123       79.087448       -0.256325
       82.761185       82.600647        0.160538
       74.232620       74.270554       -0.037933
       88.906921       88.833099        0.073822
       70.285095       69.820450        0.464645
       80.463638       80.970322       -0.506683
       87.891998       88.011551       -0.119553
       74.463821       74.250549        0.213272
       82.326584       82.335236       -0.008652
       73.541924       73.767288       -0.225365
       87.464752       87.661850       -0.197098
       67.052307       66.927551        0.124756
       81.493164       81.407150        0.086014
       80.217232       80.394470       -0.177238
       66.625183       66.491226        0.133957
       66.647972       67.119476       -0.471504
       70.144997       70.155807       -0.010811
       69.416580       69.642525       -0.225945
       70.071770       69.784843        0.286926
       72.983765       73.016083       -0.032318
       80.925568       80.863983        0.061584
       69.446480       69.735168       -0.288689
       76.263657       76.322815       -0.059158
       73.659821       73.721985       -0.062164
       80.880783       81.018433       -0.137650
       80.332634       80.398170       -0.065536
       69.121498       69.211098       -0.089600
       88.449997       88.217590        0.232407
       75.683289       75.338371        0.344917
       75.840324       75.990234       -0.149910
       61.773525       61.841389       -0.067863
       72.754166       72.627213        0.126953
       68.492355       68.284569        0.207787
       68.337166       68.413269       -0.076103
       89.277916       89.244888        0.033028
       83.255356       83.108780        0.146576
       82.701202       82.666306        0.034897
       48.262730       49.215309       -0.952579
       69.584915       69.752014       -0.167099
       86.700729       86.617706        0.083023
       68.585533       68.446289        0.139244
       87.515976       87.391617        0.124359
       76.499374       76.652100       -0.152725
       87.555557       87.677368       -0.121811
       74.528229       74.479431        0.048798
       80.854675       80.850052        0.004623
       72.618958       72.809433       -0.190475
       68.921532       68.844170        0.077362
       68.505722       68.410019        0.095703
       72.408928       72.386742        0.022186
       68.593613       68.404602        0.189011
       63.084072       63.133430       -0.049358
       79.961983       79.848808        0.113174
       85.841988       85.980347       -0.138359
       75.809731       75.638779        0.170952
       73.938545       73.775116        0.163429
       95.629105       95.795944       -0.166840
       66.728874       66.733185       -0.004311
       83.372437       83.294296        0.078140
       85.931747       85.736343        0.195404
       88.267570       88.358002       -0.090431
       77.328217       76.976624        0.351593
       88.546593       88.653214       -0.106621
       60.487492       60.428032        0.059460
       85.489174       85.392349        0.096825
       74.061584       74.135101       -0.073517
       81.493042       81.389114        0.103928
       78.888802       78.871689        0.017113
       80.889069       80.941566       -0.052498
       82.723114       82.606705        0.116409
       82.462486       82.280914        0.181572
       89.329529       89.231506        0.098022
       80.964546       80.928192        0.036354
       62.074581       61.799099        0.275482
       74.184364       74.114441        0.069923
       86.670013       86.375656        0.294357
       81.142670       81.113510        0.029160
       72.473412       72.249718        0.223694
       67.342537       67.403366       -0.060829
       87.561150       87.704483       -0.143333
       72.963211       73.016502       -0.053291
       93.673935       93.742661       -0.068726
       64.035851       64.050461       -0.014610
       87.248711       87.591934       -0.343224
       78.207413       78.114746        0.092667
       87.098557       87.030441        0.068115
       86.756111       86.512207        0.243904
       77.068977       77.030960        0.038017
       73.991676       73.372192        0.619484
       74.269997       74.359390       -0.089394
       67.767586       67.931488       -0.163902
       75.954971       76.148476       -0.193504
       73.095169       72.965057        0.130112
       81.363930       81.203552        0.160378
       79.484856       79.529984       -0.045128
       73.319946       73.531662       -0.211716
       80.991402       81.015198       -0.023796
       75.052513       75.120255       -0.067741
       81.314667       81.514618       -0.199951
       74.624390       74.913528       -0.289139
       79.498077       79.622391       -0.124313
       59.589046       59.564148        0.024899
       80.766487       80.737305        0.029182
       76.853775       77.003799       -0.150024
       74.400703       74.714951       -0.314247
       75.573921       75.844559       -0.270638
       86.801208       86.613380        0.187828
       82.726692       82.300049        0.426643
       79.678604       79.722992       -0.044388
       63.376808       63.743061       -0.366253
       72.990479       73.174126       -0.183647
       76.129028       76.067444        0.061584
       68.006676       67.990753        0.015923
       81.859901       81.906799       -0.046898
       80.770432       80.932877       -0.162445
       71.440384       71.059021        0.381363
       96.631348       96.966461       -0.335114
       82.650078       82.882050       -0.231972
       90.236031       90.071564        0.164467
       88.527618       88.680351       -0.152733
       88.283051       88.263016        0.020035
       79.443207       79.607620       -0.164413
       81.511299       81.881927       -0.370628
       88.616074       88.488518        0.127556
       79.792664       79.552856        0.239807
       79.117287       79.107498        0.009789
       68.839615       68.634201        0.205414
       71.915207       72.019287       -0.104080
       95.915443       96.300888       -0.385445
       81.052361       81.418732       -0.366371
       61.323086       61.537113       -0.214027
       85.503265       85.506958       -0.003693
       73.140907       73.243851       -0.102943
       66.702835       66.622482        0.080353
       89.404968       89.322556        0.082413
       68.118752       68.183586       -0.064835
       89.801537       89.820236       -0.018700
       69.959641       69.894241        0.065399
       67.245483       67.264771       -0.019287
       80.827652       81.066528       -0.238876
       73.902008       74.095917       -0.193909
       59.707771       60.087788       -0.380016
       80.565872       80.360153        0.205719
       75.894081       75.814178        0.079903
       82.900513       83.020378       -0.119865
       73.863091       73.765488        0.097603
       82.615967       82.684540       -0.068573
       88.887756       88.836365        0.051392
       77.000771       76.898163        0.102608
       63.753914       63.884342       -0.130428
       67.904335       68.099243       -0.194908
       81.009850       81.306168       -0.296318
       74.429543       74.598328       -0.168785
       82.288567       82.384567       -0.096001
       89.841965       89.792740        0.049225
       88.799606       88.420563        0.379044
       87.071320       87.017326        0.053993
       68.326660       67.943497        0.383163
       89.080292       89.287148       -0.206856
       79.465454       79.462852        0.002602
       62.084911       62.504204       -0.419292
       83.307289       83.367996       -0.060707
       75.718124       75.593231        0.124893
       67.718918       67.708908        0.010010
       68.475769       68.497345       -0.021576
       88.235321       88.174225        0.061096
       77.049599       76.794083        0.255516
       82.195023       82.187439        0.007584
       89.823822       89.584488        0.239334
       79.709000       79.710632       -0.001633
       87.828293       87.632568        0.195724
       74.940842       74.649185        0.291656
       76.249535       75.904861        0.344673
       73.925056       74.088852       -0.163795
       81.862251       81.611359        0.250893
       78.143387       78.228020       -0.084633
       75.994743       75.921814        0.072929
       65.688797       66.009003       -0.320206
       80.775986       80.806076       -0.030090
       72.885605       73.460655       -0.575050
       65.392517       65.661224       -0.268707
       68.046051       67.862778        0.183273
       87.706978       87.860168       -0.153191
       76.360405       76.474899       -0.114494
       95.350250       95.168900        0.181351
       61.162472       59.089531        2.072941
       75.289337       75.184464        0.104874
       88.292992       88.226501        0.066490
       80.360687       80.402939       -0.042252
       78.789307       78.522903        0.266403
       70.771286       70.601929        0.169357
       63.740677       63.466251        0.274426
       79.363647       79.574265       -0.210617
       68.953293       69.072433       -0.119141
       65.323921       65.521255       -0.197334
       79.808716       80.126862       -0.318146
       95.577873       95.621124       -0.043251
       67.821426       67.653702        0.167725
       76.808617       76.869492       -0.060875
       87.741570       87.563278        0.178291
       74.242485       74.260864       -0.018379
       88.492210       88.664658       -0.172447
       68.106644       68.117004       -0.010361
       79.042671       78.904160        0.138512
       73.879837       73.992859       -0.113022
       90.420380       90.481781       -0.061401
       75.391899       74.935913        0.455986
       81.886063       81.854210        0.031853
       74.865990       74.548172        0.317818
       75.981522       75.815384        0.166138
       73.548538       73.491364        0.057175
       72.939842       73.283524       -0.343681
       95.373154       95.565491       -0.192337
       69.939667       70.246712       -0.307045
       80.960876       81.204163       -0.243286
       63.746292       63.903072       -0.156780
       74.854538       74.536621        0.317917
       73.916092       73.776382        0.139709
       88.895592       88.886528        0.009064
       72.499275       72.502090       -0.002815
       83.055771       83.041626        0.014145
       81.166229       81.298843       -0.132614
       79.192909       79.519196       -0.326286
       70.082008       70.299683       -0.217674
       73.929565       73.796204        0.133362
       73.976891       74.205780       -0.228889
       75.884872       75.611389        0.273483
       74.675545       74.636673        0.038872
       85.091301       85.191681       -0.100380
       89.661331       89.423874        0.237457
       90.375603       90.446579       -0.070976
       84.072899       84.144608       -0.071709
       73.172432       73.477097       -0.304665
       77.533340       77.352722        0.180618
       61.743679       61.639999        0.103680
       75.394417       75.358109        0.036308
       63.646786       63.425190        0.221596
       71.512428       71.197807        0.314621
       67.865578       67.769638        0.095940
       81.862419       81.668816        0.193604
       86.763603       86.735092        0.028511
       83.149483       83.064682        0.084801
       74.085510       74.268387       -0.182877
       89.580299       89.497742        0.082558
       81.140427       81.269157       -0.128731
       73.623711       73.508774        0.114937
       74.076447       73.905853        0.170593
       82.657814       82.584305        0.073509
       81.879326       81.869629        0.009697
       75.567558       75.646355       -0.078796
       80.879456       80.608917        0.270538
       88.734520       88.563889        0.170631
       80.777786       80.989136       -0.211349
       70.717224       71.134949       -0.417725
       68.423897       68.396698        0.027199
       79.074860       78.881912        0.192947
       71.027634       70.999390        0.028244
       78.075630       77.911469        0.164162
       82.056961       81.877121        0.179840
       81.196564       81.186935        0.009628
       87.510414       87.419830        0.090584
       88.560593       88.378944        0.181648
       66.466408       66.503830       -0.037422
       75.091782       75.277351       -0.185570
       82.541603       82.400650        0.140953
       75.267677       75.454330       -0.186653
       87.317726       87.123672        0.194054
       82.201225       81.952911        0.248314
       81.270020       81.480652       -0.210632
       82.687325       82.639313        0.048012
       75.587349       75.524475        0.062874
       78.216934       78.458908       -0.241974
       95.717522       95.642380        0.075142
       85.493172       85.449661        0.043510
       82.933617       82.996704       -0.063087
       61.179901       61.872658       -0.692757
       69.750870       69.888046       -0.137177
       87.518303       87.589600       -0.071297
       80.406143       80.398697        0.007446
       90.345970       90.275833        0.070137
       68.276131       68.177673        0.098457
       71.981155       71.797890        0.183266
       68.232018       68.318390       -0.086372
       80.287338       80.303101       -0.015762
       61.218754       61.113708        0.105045
       79.042313       78.887138        0.155174
       83.692169       83.763550       -0.071381
       80.916122       80.844666        0.071457
       82.080971       82.118744       -0.037773
       69.948097       69.979218       -0.031120
       68.432625       68.306915        0.125710
       87.324699       87.290176        0.034523
       73.238739       73.043594        0.195145
       76.254639       75.976059        0.278580
       77.330002       77.002823        0.327179
       85.228935       85.197250        0.031685
       78.926811       78.802612        0.124199
       81.508919       81.535324       -0.026405
       82.599678       82.841904       -0.242226
       74.413925       74.409149        0.004776
       73.093842       73.166061       -0.072220
       88.401718       88.416870       -0.015152
       74.748695       74.626396        0.122299
       76.602722       76.596375        0.006348
       74.234352       74.334137       -0.099785
       68.679024       68.950287       -0.271263
       63.695290       63.406609        0.288681
       89.016815       89.293686       -0.276871
       88.457085       88.531387       -0.074303
       73.767036       73.886398       -0.119362
       81.916145       81.725525        0.190620
       78.623077       78.534103        0.088974
       80.430161       80.467102       -0.036942
       83.330887       83.218109        0.112778
       69.501259       69.131577        0.369682
       84.310959       84.189240        0.121719
       82.275879       82.439484       -0.163605
       88.689568       88.487144        0.202423
       74.165703       74.208878       -0.043175
       67.423714       67.409637        0.014076
       88.496574       88.470383        0.026192
       82.024185       81.857635        0.166550
      101.479614      100.670395        0.809219
       76.213715       76.247910       -0.034195
       73.090996       73.087479        0.003517
       67.879951       67.770889        0.109062
       76.716095       76.707062        0.009033
       81.375320       81.543411       -0.168091
       75.449066       74.967529        0.481537
       74.361488       74.419571       -0.058083
       74.609970       74.825943       -0.215973
