    4680        0.000001        0.194958        0.168959
    4681        0.000001        0.194956        0.168843
    4682        0.000001        0.195013        0.168993
    4683        0.000001        0.194904        0.168757
    4684        0.000001        0.194922        0.168955
    4685        0.000001        0.195080        0.168990
    4686        0.000001        0.194927        0.168905
    4687        0.000001        0.194995        0.168854
    4688        0.000001        0.194946        0.168999
    4689        0.000001        0.194951        0.168811
    4690        0.000001        0.194945        0.168892
    4691        0.000001        0.195005        0.168891
    4692        0.000001        0.194934        0.168878
    4693        0.000001        0.194973        0.168853
    4694        0.000001        0.194974        0.169049
    4695        0.000001        0.194895        0.168844
    4696        0.000001        0.194946        0.168979
    4697        0.000001        0.194991        0.169043
    4698        0.000001        0.194918        0.168966
    4699        0.000001        0.194951        0.168895
    4700        0.000001        0.195039        0.169160
    4701        0.000001        0.194948        0.168928
    4702        0.000001        0.195008        0.169131
    4703        0.000001        0.194900        0.168850
    4704        0.000001        0.194920        0.168948
    4705        0.000001        0.194950        0.169007
    4706        0.000001        0.194958        0.168873
    4707        0.000001        0.194946        0.168973
    4708        0.000001        0.194935        0.169013
    4709        0.000001        0.194944        0.168945
    4710        0.000001        0.194956        0.168979
    4711        0.000001        0.194971        0.168885
    4712        0.000001        0.194980        0.169000
    4713        0.000001        0.194979        0.169010
    4714        0.000001        0.194901        0.168923
    4715        0.000001        0.194974        0.169007
    4716        0.000001        0.194968        0.168915
    4717        0.000001        0.194958        0.168934
    4718        0.000001        0.194916        0.168919
    4719        0.000001        0.194927        0.168903
    4720        0.000001        0.194910        0.168883
    4721        0.000001        0.194962        0.168978
    4722        0.000001        0.194989        0.168905
    4723        0.000001        0.195019        0.169009
    4724        0.000001        0.194919        0.168796
    4725        0.000001        0.194939        0.168908
    4726        0.000001        0.194943        0.168858
    4727        0.000001        0.194968        0.168855
    4728        0.000001        0.194874        0.168803
    4729        0.000001        0.194978        0.169061
    4730        0.000001        0.194912        0.168927
    4731        0.000001        0.194996        0.168942
    4732        0.000001        0.194885        0.168842
    4733        0.000001        0.194964        0.168942
    4734        0.000001        0.194966        0.169020
    4735        0.000001        0.194900        0.168820
    4736        0.000001        0.194853        0.168737
    4737        0.000001        0.195027        0.169249
    4738        0.000001        0.195003        0.169036
    4739        0.000001        0.194954        0.169039
    4740        0.000001        0.194900        0.168901
    4741        0.000001        0.194996        0.168970
    4742        0.000001        0.194919        0.168920
    4743        0.000001        0.194923        0.168915
    4744        0.000001        0.194942        0.169046
    4745        0.000001        0.194933        0.168883
    4746        0.000001        0.194973        0.168970
    4747        0.000001        0.194855        0.168762
    4748        0.000001        0.194913        0.168716
    4749        0.000001        0.194959        0.168951
    4750        0.000001        0.194940        0.169031
    4751        0.000001        0.194876        0.168833
    4752        0.000001        0.194898        0.168866
    4753        0.000001        0.194922        0.169013
    4754        0.000001        0.194890        0.168838
    4755        0.000001        0.194880        0.168885
    4756        0.000001        0.195008        0.169007
    4757        0.000001        0.194794        0.168892
    4758        0.000001        0.194910        0.168903
    4759        0.000001        0.194945        0.168946
    4760        0.000001        0.194994        0.169036
    4761        0.000001        0.194842        0.168866
    4762        0.000001        0.194861        0.168859
    4763        0.000001        0.194983        0.168995
    4764        0.000001        0.194848        0.168751
    4765        0.000001        0.195040        0.169172
    4766        0.000001        0.194983        0.168977
    4767        0.000001        0.194912        0.168908
    4768        0.000001        0.194859        0.168949
    4769        0.000001        0.194868        0.168986
    4770        0.000001        0.194886        0.168909
    4771        0.000001        0.194940        0.168951
    4772        0.000001        0.195025        0.169140
    4773        0.000001        0.194903        0.169005
    4774        0.000001        0.194896        0.168917
    4775        0.000001        0.195025        0.169100
    4776        0.000001        0.194926        0.168965
    4777        0.000001        0.194922        0.168849
    4778        0.000001        0.194825        0.168851
    4779        0.000001        0.195051        0.169233
    4780        0.000001        0.194922        0.168925
    4781        0.000001        0.194911        0.169074
    4782        0.000001        0.194845        0.168806
    4783        0.000001        0.194919        0.169001
    4784        0.000001        0.194847        0.168715
    4785        0.000001        0.194890        0.168847
    4786        0.000001        0.194882        0.168912
    4787        0.000001        0.194821        0.168698
    4788        0.000001        0.194918        0.168919
    4789        0.000001        0.194871        0.168875
    4790        0.000001        0.194936        0.169046
    4791        0.000001        0.194914        0.168921
    4792        0.000001        0.194939        0.168975
    4793        0.000001        0.194911        0.168890
    4794        0.000001        0.194798        0.168697
    4795        0.000001        0.194818        0.168822
    4796        0.000001        0.194869        0.168897
    4797        0.000001        0.194816        0.168786
    4798        0.000001        0.194899        0.168858
    4799        0.000001        0.194890        0.168921
    4800        0.000001        0.194842        0.168849
    4801        0.000001        0.194897        0.169066
    4802        0.000001        0.194856        0.168905
    4803        0.000001        0.194900        0.168863
    4804        0.000001        0.194912        0.168978
    4805        0.000001        0.194995        0.169114
    4806        0.000001        0.194805        0.168815
    4807        0.000001        0.194837        0.168799
    4808        0.000001        0.194850        0.168935
    4809        0.000001        0.194899        0.168894
    4810        0.000001        0.194788        0.168721
    4811        0.000001        0.194794        0.168818
    4812        0.000001        0.194900        0.168949
    4813        0.000001        0.194859        0.168734
    4814        0.000001        0.194851        0.168987
    4815        0.000001        0.194903        0.169059
    4816        0.000001        0.194893        0.168816
    4817        0.000001        0.194969        0.169149
    4818        0.000001        0.194842        0.168774
    4819        0.000001        0.194953        0.168906
    4820        0.000001        0.194813        0.168920
    4821        0.000001        0.194888        0.168941
    4822        0.000001        0.194905        0.168873
    4823        0.000001        0.194975        0.168941
    4824        0.000001        0.194819        0.168950
    4825        0.000001        0.194907        0.168858
    4826        0.000001        0.194854        0.168893
    4827        0.000001        0.194951        0.169015
    4828        0.000001        0.194902        0.168945
    4829        0.000001        0.194945        0.168963
    4830        0.000001        0.194838        0.168910
    4831        0.000001        0.194912        0.168892
    4832        0.000001        0.194845        0.168985
    4833        0.000001        0.194853        0.168810
    4834        0.000001        0.194917        0.168980
    4835        0.000001        0.194852        0.168888
    4836        0.000001        0.194823        0.169019
    4837        0.000001        0.194836        0.168940
    4838        0.000001        0.194853        0.168809
    4839        0.000001        0.194856        0.168832
    4840        0.000001        0.194882        0.168966
    4841        0.000001        0.194842        0.168915
    4842        0.000001        0.194921        0.169074
    4843        0.000001        0.194863        0.168855
    4844        0.000001        0.194814        0.168656
    4845        0.000001        0.194804        0.168810
    4846        0.000001        0.194911        0.169028
    4847        0.000001        0.194862        0.168991
    4848        0.000001        0.194876        0.168895
    4849        0.000001        0.194847        0.168954
    4850        0.000001        0.194853        0.168871
    4851        0.000001        0.194847        0.168833
    4852        0.000001        0.194920        0.169153
    4853        0.000001        0.194810        0.168751
    4854        0.000001        0.194837        0.168815
    4855        0.000001        0.194826        0.168839
    4856        0.000001        0.194822        0.168867
    4857        0.000001        0.194922        0.169020
    4858        0.000001        0.194852        0.168793
    4859        0.000001        0.194837        0.168865
    4860        0.000001        0.194911        0.168920
    4861        0.000001        0.194898        0.168887
    4862        0.000001        0.194866        0.168917
    4863        0.000001        0.194867        0.168971
    4864        0.000001        0.194800        0.168748
    4865        0.000001        0.194731        0.168717
    4866        0.000001        0.194825        0.168864
    4867        0.000001        0.194899        0.169159
    4868        0.000001        0.194819        0.168777
    4869        0.000001        0.194795        0.168831
    4870        0.000001        0.194826        0.168836
    4871        0.000001        0.194935        0.169174
    4872        0.000001        0.194755        0.168759
    4873        0.000001        0.194923        0.169143
    4874        0.000001        0.194824        0.168781
    4875        0.000001        0.194825        0.168800
    4876        0.000001        0.194856        0.168903
    4877        0.000001        0.194812        0.168835
    4878        0.000001        0.194979        0.169200
    4879        0.000001        0.194956        0.169073
    4880        0.000001        0.194927        0.168979
    4881        0.000001        0.194857        0.169020
    4882        0.000001        0.194917        0.168992
    4883        0.000001        0.194730        0.168757
    4884        0.000001        0.194826        0.168846
    4885        0.000001        0.194753        0.168765
    4886        0.000001        0.194824        0.168843
    4887        0.000001        0.194887        0.168921
    4888        0.000001        0.194777        0.168898
    4889        0.000001        0.194816        0.168813
    4890        0.000001        0.194834        0.168881
    4891        0.000001        0.194827        0.168826
    4892        0.000001        0.194801        0.168912
    4893        0.000001        0.194802        0.168818
    4894        0.000001        0.194788        0.168756
    4895        0.000001        0.194843        0.168995
    4896        0.000001        0.194892        0.168928
    4897        0.000001        0.194935        0.169080
    4898        0.000001        0.194793        0.168749
    4899        0.000001        0.194791        0.168796
    4900        0.000001        0.194841        0.168932
    4901        0.000001        0.194817        0.168862
    4902        0.000001        0.194726        0.168895
    4903        0.000001        0.194875        0.168954
    4904        0.000001        0.194911        0.169095
    4905        0.000001        0.194864        0.169016
    4906        0.000001        0.194798        0.168882
    4907        0.000001        0.194927        0.169077
    4908        0.000001        0.194837        0.168998
    4909        0.000001        0.194888        0.168933
    4910        0.000001        0.194798        0.168782
    4911        0.000001        0.194827        0.168908
    4912        0.000001        0.194820        0.168981
    4913        0.000001        0.194857        0.168955
    4914        0.000001        0.194828        0.168930
    4915        0.000001        0.194769        0.168864
    4916        0.000001        0.194758        0.168726
    4917        0.000001        0.194874        0.168921
    4918        0.000001        0.194793        0.169086
    4919        0.000001        0.194836        0.168906
    4920        0.000001        0.194807        0.168841
    4921        0.000001        0.194733        0.168755
    4922        0.000001        0.194844        0.169028
    4923        0.000001        0.194784        0.168725
    4924        0.000001        0.194773        0.168855
    4925        0.000001        0.194862        0.168992
    4926        0.000001        0.194854        0.168966
    4927        0.000001        0.194818        0.168896
    4928        0.000001        0.194795        0.168755
    4929        0.000001        0.194753        0.168744
    4930        0.000001        0.194768        0.168854
    4931        0.000001        0.194852        0.168879
    4932        0.000001        0.194774        0.168802
    4933        0.000001        0.194730        0.168724
    4934        0.000001        0.194840        0.168908
    4935        0.000001        0.194734        0.168843
    4936        0.000001        0.194755        0.168736
    4937        0.000001        0.194836        0.168830
    4938        0.000001        0.194807        0.168896
    4939        0.000001        0.194786        0.168729
    4940        0.000001        0.194812        0.168876
    4941        0.000001        0.194803        0.168853
    4942        0.000001        0.194744        0.168844
    4943        0.000001        0.194826        0.168999
    4944        0.000001        0.194828        0.168928
    4945        0.000001        0.194908        0.169053
    4946        0.000001        0.194763        0.168845
    4947        0.000001        0.194836        0.168921
    4948        0.000001        0.194803        0.168863
    4949        0.000001        0.194792        0.168969
    4950        0.000001        0.194725        0.168790
    4951        0.000001        0.194760        0.168806
    4952        0.000001        0.194735        0.168930
    4953        0.000001        0.194816        0.168978
    4954        0.000001        0.194816        0.168793
    4955        0.000001        0.194875        0.169195
    4956        0.000001        0.194849        0.168970
    4957        0.000001        0.194813        0.168876
    4958        0.000001        0.194764        0.168863
    4959        0.000001        0.194750        0.168769
    4960        0.000001        0.194756        0.168711
    4961        0.000001        0.194830        0.168927
    4962        0.000001        0.194836        0.168992
    4963        0.000001        0.194746        0.168980
    4964        0.000001        0.194819        0.168963
    4965        0.000001        0.194735        0.168833
    4966        0.000001        0.194846        0.169092
    4967        0.000001        0.194883        0.168887
    4968        0.000001        0.194696        0.168704
    4969        0.000001        0.194749        0.168818
    4970        0.000001        0.194804        0.168948
    4971        0.000001        0.194761        0.168821
    4972        0.000001        0.194781        0.168910
    4973        0.000001        0.194690        0.168841
    4974        0.000001        0.194779        0.168818
    4975        0.000001        0.194842        0.169087
    4976        0.000001        0.194749        0.168836
    4977        0.000001        0.194714        0.168736
    4978        0.000001        0.194800        0.168881
    4979        0.000001        0.194798        0.168867
    4980        0.000001        0.194727        0.168828
    4981        0.000001        0.194746        0.168829
    4982        0.000001        0.194728        0.168875
    4983        0.000001        0.194721        0.168756
    4984        0.000001        0.194757        0.168861
    4985        0.000001        0.194837        0.168968
    4986        0.000001        0.194822        0.168955
    4987        0.000001        0.194745        0.168767
    4988        0.000001        0.194784        0.168922
    4989        0.000001        0.194745        0.168874
    4990        0.000001        0.194733        0.168763
    4991        0.000001        0.194761        0.168835
    4992        0.000001        0.194756        0.168867
    4993        0.000001        0.194707        0.168668
    4994        0.000001        0.194702        0.168790
    4995        0.000001        0.194617        0.168724
    4996        0.000001        0.194759        0.168772
    4997        0.000001        0.194754        0.168721
    4998        0.000001        0.194771        0.168974
    4999        0.000001        0.194773        0.168906
    5000        0.000001        0.194815        0.168986
    5001        0.000001        0.194687        0.168910
    5002        0.000001        0.194793        0.168988
    5003        0.000001        0.194778        0.169056
    5004        0.000001        0.194709        0.168911
    5005        0.000001        0.194716        0.168891
    5006        0.000001        0.194743        0.168969
    5007        0.000001        0.194738        0.168791
    5008        0.000001        0.194757        0.168816
    5009        0.000001        0.194743        0.168830
    5010        0.000001        0.194785        0.169042
    5011        0.000001        0.194731        0.168922
    5012        0.000001        0.194769        0.168863
    5013        0.000001        0.194771        0.169002
    5014        0.000001        0.194825        0.169094
    5015        0.000001        0.194663        0.168681
    5016        0.000001        0.194762        0.168861
    5017        0.000001        0.194744        0.168842
    5018        0.000001        0.194738        0.168985
    5019        0.000001        0.194739        0.168881
    5020        0.000001        0.194773        0.168828
    5021        0.000001        0.194673        0.168839
    5022        0.000001        0.194859        0.169120
    5023        0.000001        0.194708        0.168727
    5024        0.000001        0.194732        0.168837
    5025        0.000001        0.194700        0.168748
    5026        0.000001        0.194737        0.168827
    5027        0.000001        0.194725        0.168900
    5028        0.000001        0.194749        0.168862
    5029        0.000001        0.194672        0.168680
    5030        0.000001        0.194715        0.168973
    5031        0.000001        0.194672        0.168703
    5032        0.000001        0.194719        0.168844
    5033        0.000001        0.194756        0.168872
    5034        0.000001        0.194688        0.168811
    5035        0.000001        0.194753        0.168851
    5036        0.000001        0.194727        0.168849
    5037        0.000001        0.194776        0.168984
    5038        0.000001        0.194691        0.168762
    5039        0.000001        0.194672        0.168877
    5040        0.000001        0.194826        0.169017
    5041        0.000001        0.194700        0.168860
    5042        0.000001        0.194732        0.168864
    5043        0.000001        0.194692        0.168797
    5044        0.000001        0.194762        0.168960
    5045        0.000001        0.194726        0.168845
    5046        0.000001        0.194745        0.168961
    5047        0.000001        0.194736        0.168887
    5048        0.000001        0.194694        0.168777
    5049        0.000001        0.194731        0.168850
    5050        0.000001        0.194666        0.168843
    5051        0.000001        0.194735        0.168785
    5052        0.000001        0.194734        0.168863
    5053        0.000001        0.194679        0.168765
    5054        0.000001        0.194752        0.168902
    5055        0.000001        0.194688        0.168761
    5056        0.000001        0.194763        0.168876
    5057        0.000001        0.194719        0.168880
    5058        0.000001        0.194658        0.168914
    5059        0.000001        0.194648        0.168812
    5060        0.000001        0.194705        0.168997
    5061        0.000001        0.194829        0.169135
    5062        0.000001        0.194713        0.168747
    5063        0.000001        0.194659        0.168803
    5064        0.000001        0.194648        0.168693
    5065        0.000001        0.194687        0.168867
    5066        0.000001        0.194649        0.168771
    5067        0.000001        0.194683        0.168928
    5068        0.000001        0.194750        0.168918
    5069        0.000001        0.194735        0.168979
    5070        0.000001        0.194687        0.168760
    5071        0.000001        0.194674        0.168741
    5072        0.000001        0.194717        0.168791
    5073        0.000001        0.194731        0.169078
    5074        0.000001        0.194663        0.168917
    5075        0.000001        0.194722        0.168932
    5076        0.000001        0.194737        0.169083
    5077        0.000001        0.194727        0.168856
    5078        0.000001        0.194695        0.168769
    5079        0.000001        0.194672        0.168837
    5080        0.000001        0.194642        0.168702
    5081        0.000001        0.194557        0.168720
    5082        0.000001        0.194713        0.168973
    5083        0.000001        0.194677        0.168797
    5084        0.000001        0.194660        0.168730
    5085        0.000001        0.194683        0.168772
    5086        0.000001        0.194662        0.168901
    5087        0.000001        0.194751        0.168864
    5088        0.000001        0.194743        0.168949
    5089        0.000001        0.194659        0.168772
    5090        0.000001        0.194651        0.168816
    5091        0.000001        0.194733        0.168937
    5092        0.000001        0.194770        0.168974
    5093        0.000001        0.194702        0.168893
    5094        0.000001        0.194695        0.168731
    5095        0.000001        0.194682        0.168909
    5096        0.000001        0.194623        0.168791
    5097        0.000001        0.194684        0.168731
    5098        0.000001        0.194711        0.168896
    5099        0.000001        0.194687        0.168847
    5100        0.000001        0.194658        0.168831
    5101        0.000001        0.194615        0.168662
    5102        0.000001        0.194623        0.168747
    5103        0.000001        0.194630        0.168744
    5104        0.000001        0.194754        0.168975
    5105        0.000001        0.194594        0.168571
    5106        0.000001        0.194725        0.168928
    5107        0.000001        0.194779        0.168987
    5108        0.000001        0.194702        0.168917
    5109        0.000001        0.194724        0.168942
    5110        0.000001        0.194708        0.168902
    5111        0.000001        0.194625        0.168753
    5112        0.000001        0.194718        0.168957
    5113        0.000001        0.194712        0.168870
    5114        0.000001        0.194738        0.168944
    5115        0.000001        0.194628        0.168866
    5116        0.000001        0.194630        0.168706
    5117        0.000001        0.194700        0.168840
    5118        0.000001        0.194734        0.168851
    5119        0.000001        0.194692        0.168812
    5120        0.000001        0.194621        0.168882
    5121        0.000001        0.194647        0.168816
    5122        0.000001        0.194627        0.168751
    5123        0.000001        0.194687        0.168747
    5124        0.000001        0.194663        0.168730
    5125        0.000001        0.194667        0.168882
    5126        0.000001        0.194712        0.168897
    5127        0.000001        0.194632        0.168695
    5128        0.000001        0.194637        0.168801
    5129        0.000001        0.194654        0.168833
    5130        0.000001        0.194719        0.168960
    5131        0.000001        0.194554        0.168746
    5132        0.000001        0.194622        0.168721
    5133        0.000001        0.194686        0.168892
    5134        0.000001        0.194678        0.168932
    5135        0.000001        0.194620        0.168807
    5136        0.000001        0.194632        0.168805
    5137        0.000001        0.194772        0.169049
    5138        0.000001        0.194674        0.168854
    5139        0.000001        0.194652        0.168883
    5140        0.000001        0.194657        0.168717
    5141        0.000001        0.194652        0.168895
    5142        0.000001        0.194690        0.168821
    5143        0.000001        0.194634        0.168749
    5144        0.000001        0.194709        0.169006
    5145        0.000001        0.194715        0.168970
    5146        0.000001        0.194678        0.168972
    5147        0.000001        0.194691        0.168880
    5148        0.000001        0.194600        0.168648
    5149        0.000001        0.194677        0.168857
    5150        0.000001        0.194716        0.169074
    5151        0.000001        0.194645        0.168681
    5152        0.000001        0.194657        0.168822
    5153        0.000001        0.194634        0.168744
    5154        0.000001        0.194633        0.168835
    5155        0.000001        0.194499        0.168610
    5156        0.000001        0.194732        0.168904
    5157        0.000001        0.194629        0.168824
    5158        0.000001        0.194579        0.168713
    5159        0.000001        0.194641        0.168783
    5160        0.000001        0.194609        0.168683
    5161        0.000001        0.194610        0.168770
    5162        0.000001        0.194595        0.168745
    5163        0.000001        0.194681        0.168972
    5164        0.000001        0.194635        0.168955
    5165        0.000001        0.194684        0.168823
    5166        0.000001        0.194616        0.168842
    5167        0.000001        0.194580        0.168834
    5168        0.000001        0.194560        0.168721
    5169        0.000001        0.194657        0.168850
    5170        0.000001        0.194674        0.168868
    5171        0.000001        0.194628        0.168823
    5172        0.000001        0.194582        0.168672
    5173        0.000001        0.194689        0.169011
    5174        0.000001        0.194591        0.168784
    5175        0.000001        0.194613        0.168796
    5176        0.000001        0.194562        0.168593
    5177        0.000001        0.194720        0.169067
    5178        0.000001        0.194647        0.168890
    5179        0.000001        0.194595        0.168706
    5180        0.000001        0.194604        0.168803
    5181        0.000001        0.194580        0.168695
    5182        0.000001        0.194598        0.168721
    5183        0.000001        0.194644        0.168870
    5184        0.000001        0.194698        0.169041
    5185        0.000001        0.194592        0.168692
    5186        0.000001        0.194652        0.168978
    5187        0.000001        0.194688        0.168957
    5188        0.000001        0.194503        0.168624
    5189        0.000001        0.194608        0.168774
    5190        0.000001        0.194707        0.168974
    5191        0.000001        0.194600        0.168829
    5192        0.000001        0.194599        0.168763
    5193        0.000001        0.194589        0.168757
    5194        0.000001        0.194605        0.168792
    5195        0.000001        0.194607        0.168861
    5196        0.000001        0.194642        0.168881
    5197        0.000001        0.194584        0.168665
    5198        0.000001        0.194626        0.168888
    5199        0.000001        0.194654        0.168900
    5200        0.000001        0.194584        0.168732
    5201        0.000001        0.194594        0.168792
    5202        0.000001        0.194516        0.168605
    5203        0.000001        0.194601        0.168778
    5204        0.000001        0.194611        0.168895
    5205        0.000001        0.194608        0.168946
    5206        0.000001        0.194599        0.168848
    5207        0.000001        0.194623        0.168915
    5208        0.000001        0.194601        0.168782
    5209        0.000001        0.194510        0.168625
    5210        0.000001        0.194670        0.168911
    5211        0.000001        0.194664        0.168856
    5212        0.000001        0.194578        0.168778
    5213        0.000001        0.194544        0.168818
    5214        0.000001        0.194586        0.168733
    5215        0.000001        0.194568        0.168709
    5216        0.000001        0.194648        0.168825
    5217        0.000001        0.194596        0.168766
    5218        0.000001        0.194565        0.168828
    5219        0.000001        0.194600        0.168741
    5220        0.000001        0.194540        0.168733
    5221        0.000001        0.194586        0.168853
    5222        0.000001        0.194625        0.168893
    5223        0.000001        0.194628        0.168822
    5224        0.000001        0.194569        0.168762
    5225        0.000001        0.194521        0.168755
    5226        0.000001        0.194513        0.168823
    5227        0.000001        0.194592        0.168748
    5228        0.000001        0.194607        0.168908
    5229        0.000001        0.194596        0.168814
    5230        0.000001        0.194549        0.168703
    5231        0.000001        0.194562        0.168651
    5232        0.000001        0.194602        0.168747
    5233        0.000001        0.194625        0.168954
    5234        0.000001        0.194594        0.168882
    5235        0.000001        0.194565        0.168808
    5236        0.000001        0.194633        0.168921
    5237        0.000001        0.194498        0.168683
    5238        0.000001        0.194656        0.168915
    5239        0.000001        0.194553        0.168768
    5240        0.000001        0.194578        0.168790
    5241        0.000001        0.194602        0.168844
    5242        0.000001        0.194516        0.168676
    5243        0.000001        0.194554        0.168834
    5244        0.000001        0.194581        0.168901
    5245        0.000001        0.194747        0.168967
    5246        0.000001        0.194567        0.168654
    5247        0.000001        0.194654        0.168989
    5248        0.000001        0.194595        0.168769
    5249        0.000001        0.194522        0.168632
    5250        0.000001        0.194561        0.168842
    5251        0.000001        0.194534        0.168674
    5252        0.000001        0.194532        0.168583
    5253        0.000001        0.194525        0.168781
    5254        0.000001        0.194506        0.168765
    5255        0.000001        0.194539        0.168894
    5256        0.000001        0.194585        0.168989
    5257        0.000001        0.194539        0.168766
    5258        0.000001        0.194628        0.168909
    5259        0.000001        0.194616        0.168831
    5260        0.000001        0.194511        0.168777
    5261        0.000001        0.194528        0.168747
    5262        0.000001        0.194596        0.168827
    5263        0.000001        0.194526        0.168650
    5264        0.000001        0.194603        0.168754
    5265        0.000001        0.194605        0.168916
    5266        0.000001        0.194605        0.168892
    5267        0.000001        0.194585        0.168845
    5268        0.000001        0.194621        0.168978
    5269        0.000001        0.194629        0.169002
    5270        0.000001        0.194656        0.168870
    5271        0.000001        0.194581        0.168938
    5272        0.000001        0.194626        0.168960
    5273        0.000001        0.194558        0.168850
    5274        0.000001        0.194569        0.168826
    5275        0.000001        0.194625        0.168913
    5276        0.000001        0.194599        0.169046
    5277        0.000001        0.194600        0.168882
    5278        0.000001        0.194525        0.168663
    5279        0.000001        0.194518        0.168705
    5280        0.000001        0.194542        0.168872
    5281        0.000001        0.194692        0.169088
    5282        0.000001        0.194500        0.168876
    5283        0.000001        0.194469        0.168770
    5284        0.000001        0.194546        0.168725
    5285        0.000001        0.194571        0.168786
    5286        0.000001        0.194568        0.168894
    5287        0.000001        0.194704        0.169169
    5288        0.000001        0.194528        0.168786
    5289        0.000001        0.194514        0.168776
    5290        0.000001        0.194577        0.168843
    5291        0.000001        0.194524        0.168760
    5292        0.000001        0.194596        0.168854
    5293        0.000001        0.194567        0.168788
    5294        0.000001        0.194698        0.168990
    5295        0.000001        0.194491        0.168636
    5296        0.000001        0.194531        0.168702
    5297        0.000001        0.194576        0.168900
    5298        0.000001        0.194526        0.168879
    5299        0.000001        0.194521        0.168817
    5300        0.000001        0.194560        0.168756
    5301        0.000001        0.194518        0.168742
    5302        0.000001        0.194488        0.168748
    5303        0.000001        0.194605        0.168984
    5304        0.000001        0.194521        0.168783
    5305        0.000001        0.194505        0.168718
    5306        0.000001        0.194550        0.168908
    5307        0.000001        0.194565        0.168916
    5308        0.000001        0.194650        0.169002
    5309        0.000001        0.194577        0.168837
    5310        0.000001        0.194569        0.168887
    5311        0.000001        0.194531        0.168712
    5312        0.000001        0.194480        0.168802
    5313        0.000001        0.194548        0.168647
    5314        0.000001        0.194502        0.168927
    5315        0.000001        0.194520        0.168778
    5316        0.000001        0.194477        0.168649
    5317        0.000001        0.194593        0.168828
    5318        0.000001        0.194497        0.168773
    5319        0.000001        0.194601        0.168943
    5320        0.000001        0.194533        0.168761
    5321        0.000001        0.194545        0.168830
    5322        0.000001        0.194523        0.168766
    5323        0.000001        0.194550        0.168778
    5324        0.000001        0.194538        0.168819
    5325        0.000001        0.194585        0.169077
    5326        0.000001        0.194603        0.169018
    5327        0.000001        0.194549        0.168821
    5328        0.000001        0.194581        0.168925
    5329        0.000001        0.194492        0.168637
    5330        0.000001        0.194486        0.168765
    5331        0.000001        0.194512        0.168728
    5332        0.000001        0.194596        0.168934
    5333        0.000001        0.194571        0.168957
    5334        0.000001        0.194507        0.168737
    5335        0.000001        0.194548        0.168836
    5336        0.000001        0.194575        0.168863
    5337        0.000001        0.194442        0.168635
    5338        0.000001        0.194482        0.168543
    5339        0.000001        0.194544        0.168866
    5340        0.000001        0.194489        0.168792
    5341        0.000001        0.194523        0.168764
    5342        0.000001        0.194539        0.168821
    5343        0.000001        0.194544        0.168860
    5344        0.000001        0.194535        0.168751
    5345        0.000001        0.194523        0.168869
    5346        0.000001        0.194514        0.168760
    5347        0.000001        0.194471        0.168716
    5348        0.000001        0.194550        0.168761
    5349        0.000001        0.194599        0.168926
    5350        0.000001        0.194511        0.168869
    5351        0.000001        0.194468        0.168788
    5352        0.000001        0.194557        0.168799
    5353        0.000001        0.194436        0.168655
    5354        0.000001        0.194536        0.168861
    5355        0.000001        0.194505        0.168778
    5356        0.000001        0.194438        0.168661
    5357        0.000001        0.194540        0.168836
    5358        0.000001        0.194480        0.168736
    5359        0.000001        0.194473        0.168797
    5360        0.000001        0.194486        0.168773
    5361        0.000001        0.194588        0.168930
    5362        0.000001        0.194501        0.168718
    5363        0.000001        0.194484        0.168763
    5364        0.000001        0.194497        0.168854
    5365        0.000001        0.194566        0.168822
    5366        0.000001        0.194481        0.168757
    5367        0.000001        0.194521        0.168783
    5368        0.000001        0.194413        0.168612
    5369        0.000001        0.194516        0.168854
    5370        0.000001        0.194502        0.168840
    5371        0.000001        0.194499        0.168702
    5372        0.000001        0.194510        0.168746
    5373        0.000001        0.194547        0.168769
    5374        0.000001        0.194462        0.168623
    5375        0.000001        0.194442        0.168712
    5376        0.000001        0.194523        0.168862
    5377        0.000001        0.194439        0.168603
    5378        0.000001        0.194466        0.168741
    5379        0.000001        0.194486        0.168731
    5380        0.000001        0.194530        0.168755
    5381        0.000001        0.194500        0.168777
    5382        0.000001        0.194487        0.168708
    5383        0.000001        0.194473        0.168643
    5384        0.000001        0.194488        0.168938
    5385        0.000001        0.194461        0.168710
    5386        0.000001        0.194523        0.168783
    5387        0.000001        0.194481        0.168865
    5388        0.000001        0.194480        0.168778
    5389        0.000001        0.194528        0.168844
    5390        0.000001        0.194425        0.168790
    5391        0.000001        0.194539        0.168863
    5392        0.000001        0.194556        0.168944
    5393        0.000001        0.194412        0.168617
    5394        0.000001        0.194464        0.168785
    5395        0.000001        0.194427        0.168798
    5396        0.000001        0.194465        0.168622
    5397        0.000001        0.194425        0.168667
    5398        0.000001        0.194523        0.168893
    5399        0.000001        0.194345        0.168563
    5400        0.000001        0.194528        0.168787
    5401        0.000001        0.194437        0.168716
    5402        0.000001        0.194508        0.168815
    5403        0.000001        0.194453        0.168727
    5404        0.000001        0.194516        0.168861
    5405        0.000001        0.194484        0.168749
    5406        0.000001        0.194441        0.168619
    5407        0.000001        0.194410        0.168599
    5408        0.000001        0.194475        0.168795
    5409        0.000001        0.194460        0.168821
    5410        0.000001        0.194550        0.169066
    5411        0.000001        0.194540        0.168904
    5412        0.000001        0.194463        0.168670
    5413        0.000001        0.194541        0.168845
    5414        0.000001        0.194411        0.168628
    5415        0.000001        0.194451        0.168762
