    4632        0.000100        0.058743        0.123044
    4633        0.000100        0.056977        0.118699
    4634        0.000100        0.056606        0.117518
    4635        0.000100        0.056996        0.119330
    4636        0.000100        0.058164        0.122244
    4637        0.000100        0.058301        0.122827
    4638        0.000100        0.057716        0.121700
    4639        0.000100        0.057526        0.121720
    4640        0.000100        0.056155        0.117692
    4641        0.000100        0.057056        0.118864
    4642        0.000100        0.058099        0.122678
    4643        0.000100        0.056650        0.118926
    4644        0.000100        0.057056        0.120020
    4645        0.000100        0.056824        0.119711
    4646        0.000100        0.056774        0.119260
    4647        0.000100        0.056210        0.117088
    4648        0.000100        0.056099        0.117710
    4649        0.000100        0.056758        0.118763
    4650        0.000100        0.056797        0.119618
    4651        0.000100        0.058511        0.122108
    4652        0.000100        0.057522        0.121778
    4653        0.000100        0.057483        0.119902
    4654        0.000100        0.058921        0.124104
    4655        0.000100        0.057260        0.120632
    4656        0.000100        0.056111        0.116673
    4657        0.000100        0.056458        0.117503
    4658        0.000100        0.058087        0.124364
    4659        0.000100        0.055876        0.117089
    4660        0.000100        0.056965        0.120499
    4661        0.000100        0.056379        0.118689
    4662        0.000100        0.060428        0.129302
    4663        0.000100        0.056596        0.118804
    4664        0.000100        0.057754        0.121201
    4665        0.000100        0.056100        0.117350
    4666        0.000100        0.057524        0.120996
    4667        0.000100        0.057895        0.122387
    4668        0.000100        0.057591        0.121858
    4669        0.000100        0.056964        0.120294
    4670        0.000100        0.057254        0.119329
    4671        0.000100        0.056738        0.120142
    4672        0.000100        0.057184        0.120273
    4673        0.000100        0.056018        0.116493
    4674        0.000100        0.056372        0.117783
    4675        0.000100        0.059252        0.127489
    4676        0.000100        0.057160        0.120971
    4677        0.000100        0.057383        0.121984
    4678        0.000100        0.057831        0.123401
    4679        0.000100        0.057091        0.120671
    4680        0.000100        0.056197        0.118293
    4681        0.000100        0.056472        0.118481
    4682        0.000100        0.057791        0.122509
    4683        0.000100        0.057469        0.121370
    4684        0.000100        0.057180        0.121452
    4685        0.000100        0.055658        0.117132
    4686        0.000100        0.058033        0.124176
    4687        0.000100        0.056825        0.120011
    4688        0.000100        0.056066        0.118500
    4689        0.000100        0.055461        0.116293
    4690        0.000100        0.057154        0.121693
    4691        0.000100        0.055692        0.117490
    4692        0.000100        0.056722        0.120872
    4693        0.000100        0.056611        0.119441
    4694        0.000100        0.055529        0.117370
    4695        0.000100        0.057931        0.121710
    4696        0.000100        0.057275        0.120445
    4697        0.000100        0.056302        0.118440
    4698        0.000100        0.055845        0.116489
    4699        0.000100        0.057176        0.120469
    4700        0.000100        0.056314        0.118605
    4701        0.000100        0.057159        0.121559
    4702        0.000100        0.057967        0.123491
    4703        0.000100        0.055444        0.116774
    4704        0.000100        0.056928        0.121298
    4705        0.000100        0.056775        0.120954
    4706        0.000100        0.057595        0.123138
    4707        0.000100        0.056445        0.118199
    4708        0.000100        0.055196        0.116535
    4709        0.000100        0.056637        0.120063
    4710        0.000100        0.056141        0.119699
    4711        0.000100        0.056090        0.117985
    4712        0.000100        0.057804        0.123078
    4713        0.000100        0.055477        0.117393
    4714        0.000100        0.056873        0.119757
    4715        0.000100        0.055715        0.117508
    4716        0.000100        0.056104        0.118035
    4717        0.000100        0.056403        0.119290
    4718        0.000100        0.055964        0.117871
    4719        0.000100        0.056317        0.118324
    4720        0.000100        0.056039        0.117425
    4721        0.000100        0.055791        0.117808
    4722        0.000100        0.056197        0.118197
    4723        0.000100        0.055419        0.116416
    4724        0.000100        0.055545        0.116120
    4725        0.000100        0.056624        0.120226
    4726        0.000100        0.055933        0.118804
    4727        0.000100        0.056251        0.119533
    4728        0.000100        0.055972        0.119040
    4729        0.000100        0.058907        0.126596
    4730        0.000100        0.057778        0.123834
    4731        0.000100        0.055726        0.118312
    4732        0.000100        0.055621        0.118879
    4733        0.000100        0.055003        0.116970
    4734        0.000100        0.055885        0.119193
    4735        0.000100        0.055703        0.117623
    4736        0.000100        0.055227        0.116625
    4737        0.000100        0.057661        0.123021
    4738        0.000100        0.057065        0.120379
    4739        0.000100        0.057366        0.123371
    4740        0.000100        0.056000        0.119075
    4741        0.000100        0.055220        0.115850
    4742        0.000100        0.056406        0.120300
    4743        0.000100        0.055395        0.116984
    4744        0.000100        0.056449        0.119782
    4745        0.000100        0.056463        0.119774
    4746        0.000100        0.056229        0.118917
    4747        0.000100        0.056128        0.119447
    4748        0.000100        0.055300        0.117316
    4749        0.000100        0.056526        0.121851
    4750        0.000100        0.056839        0.122114
    4751        0.000100        0.054378        0.115323
    4752        0.000100        0.056175        0.119743
    4753        0.000100        0.055219        0.117640
    4754        0.000100        0.056603        0.119532
    4755        0.000100        0.055678        0.118223
    4756        0.000100        0.056289        0.120266
    4757        0.000100        0.055214        0.117429
    4758        0.000100        0.055773        0.118606
    4759        0.000100        0.057020        0.122673
    4760        0.000100        0.056582        0.121010
    4761        0.000100        0.055639        0.117695
    4762        0.000100        0.056885        0.121787
    4763        0.000100        0.059141        0.128404
    4764        0.000100        0.056033        0.120606
    4765        0.000100        0.055921        0.119875
    4766        0.000100        0.055767        0.118355
    4767        0.000100        0.056780        0.122218
    4768        0.000100        0.055650        0.117892
    4769        0.000100        0.055011        0.116435
    4770        0.000100        0.055277        0.116338
    4771        0.000100        0.055877        0.118469
    4772        0.000100        0.055362        0.116847
    4773        0.000100        0.054516        0.115232
    4774        0.000100        0.055674        0.117556
    4775        0.000100        0.056422        0.119633
    4776        0.000100        0.054689        0.116804
    4777        0.000100        0.057210        0.122916
    4778        0.000100        0.055847        0.119288
    4779        0.000100        0.056786        0.122365
    4780        0.000100        0.054922        0.116544
    4781        0.000100        0.056433        0.118901
    4782        0.000100        0.055548        0.118670
    4783        0.000100        0.055417        0.117638
    4784        0.000100        0.056210        0.120926
    4785        0.000100        0.055990        0.119971
    4786        0.000100        0.056349        0.120402
    4787        0.000100        0.055362        0.117594
    4788        0.000100        0.057283        0.124262
    4789        0.000100        0.055974        0.118483
    4790        0.000100        0.056379        0.119813
    4791        0.000100        0.055465        0.117692
    4792        0.000100        0.056775        0.121083
    4793        0.000100        0.055764        0.119275
    4794        0.000100        0.056304        0.121333
    4795        0.000100        0.057304        0.123430
    4796        0.000100        0.055961        0.120508
    4797        0.000100        0.055807        0.118641
    4798        0.000100        0.054871        0.117432
    4799        0.000100        0.054664        0.116551
    4800        0.000100        0.055351        0.117721
    4801        0.000100        0.054555        0.115563
    4802        0.000100        0.055983        0.120091
    4803        0.000100        0.055511        0.118123
    4804        0.000100        0.056822        0.122346
    4805        0.000100        0.056515        0.121056
    4806        0.000100        0.054538        0.116637
    4807        0.000100        0.054958        0.117076
    4808        0.000100        0.054810        0.117359
    4809        0.000100        0.056817        0.122094
    4810        0.000100        0.054921        0.118334
    4811        0.000100        0.056930        0.122298
    4812        0.000100        0.056447        0.121053
    4813        0.000100        0.054970        0.118455
    4814        0.000100        0.055655        0.119650
    4815        0.000100        0.058293        0.125734
    4816        0.000100        0.054096        0.115115
    4817        0.000100        0.054167        0.116229
    4818        0.000100        0.055090        0.117609
    4819        0.000100        0.054647        0.116487
    4820        0.000100        0.055497        0.118519
    4821        0.000100        0.054964        0.117742
    4822        0.000100        0.056010        0.120319
    4823        0.000100        0.056358        0.120387
    4824        0.000100        0.056000        0.120705
    4825        0.000100        0.054545        0.116605
    4826        0.000100        0.054410        0.116107
    4827        0.000100        0.054139        0.114150
    4828        0.000100        0.055038        0.117553
    4829        0.000100        0.055166        0.118868
    4830        0.000100        0.057548        0.125048
    4831        0.000100        0.057253        0.124351
    4832        0.000100        0.055718        0.120229
    4833        0.000100        0.055354        0.119563
    4834        0.000100        0.055988        0.121554
    4835        0.000100        0.055263        0.119208
    4836        0.000100        0.055595        0.119808
    4837        0.000100        0.055250        0.118694
    4838        0.000100        0.054649        0.116568
    4839        0.000100        0.055673        0.120621
    4840        0.000100        0.055099        0.118053
    4841        0.000100        0.055071        0.117077
    4842        0.000100        0.055481        0.118233
    4843        0.000100        0.053860        0.114466
    4844        0.000100        0.056118        0.120920
    4845        0.000100        0.055414        0.118838
    4846        0.000100        0.055409        0.119101
    4847        0.000100        0.055164        0.118732
    4848        0.000100        0.053853        0.114349
    4849        0.000100        0.053691        0.113974
    4850        0.000100        0.055811        0.119496
    4851        0.000100        0.055384        0.119481
    4852        0.000100        0.053600        0.114283
    4853        0.000100        0.056016        0.120160
    4854        0.000100        0.057274        0.125102
    4855        0.000100        0.055255        0.119032
    4856        0.000100        0.054475        0.115864
    4857        0.000100        0.055176        0.120401
    4858        0.000100        0.054999        0.118808
    4859        0.000100        0.056271        0.122417
    4860        0.000100        0.054742        0.118323
    4861        0.000100        0.055710        0.121079
    4862        0.000100        0.054815        0.117453
    4863        0.000100        0.055127        0.119206
    4864        0.000100        0.055485        0.120245
    4865        0.000100        0.055380        0.119615
    4866        0.000100        0.054142        0.115607
    4867        0.000100        0.054455        0.116761
    4868        0.000100        0.055893        0.120288
    4869        0.000100        0.054575        0.117555
    4870        0.000100        0.054005        0.115823
    4871        0.000100        0.053783        0.115974
    4872        0.000100        0.054878        0.118934
    4873        0.000100        0.054964        0.118217
    4874        0.000100        0.055989        0.120975
    4875        0.000100        0.053921        0.116090
    4876        0.000100        0.054682        0.116723
    4877        0.000100        0.054288        0.117516
    4878        0.000100        0.054716        0.117720
    4879        0.000100        0.055141        0.119807
    4880        0.000100        0.053889        0.116119
    4881        0.000100        0.055656        0.120942
    4882        0.000100        0.055630        0.120848
    4883        0.000100        0.054373        0.117547
    4884        0.000100        0.056255        0.121835
    4885        0.000100        0.056913        0.123303
    4886        0.000100        0.056875        0.123718
    4887        0.000100        0.054829        0.118757
    4888        0.000100        0.055488        0.121043
    4889        0.000100        0.053935        0.116471
    4890        0.000100        0.054870        0.119056
    4891        0.000100        0.055590        0.121060
    4892        0.000100        0.054267        0.118371
    4893        0.000100        0.053772        0.115869
    4894        0.000100        0.054963        0.118765
    4895        0.000100        0.056031        0.123126
    4896        0.000100        0.055100        0.120776
    4897        0.000100        0.054690        0.118902
    4898        0.000100        0.054389        0.116405
    4899        0.000100        0.053683        0.115382
    4900        0.000100        0.053523        0.116662
    4901        0.000100        0.054063        0.116473
    4902        0.000100        0.053413        0.114289
    4903        0.000100        0.055656        0.121296
    4904        0.000100        0.054788        0.118530
    4905        0.000100        0.053866        0.115988
    4906        0.000100        0.055340        0.119852
    4907        0.000100        0.054255        0.116609
    4908        0.000100        0.057255        0.125221
    4909        0.000100        0.053892        0.115840
    4910        0.000100        0.053270        0.115417
    4911        0.000100        0.053696        0.115991
    4912        0.000100        0.053874        0.115904
    4913        0.000100        0.054350        0.117365
    4914        0.000100        0.054436        0.117982
    4915        0.000100        0.054572        0.119333
    4916        0.000100        0.055373        0.120079
    4917        0.000100        0.053215        0.114799
    4918        0.000100        0.053821        0.116209
    4919        0.000100        0.053727        0.115819
    4920        0.000100        0.054099        0.115807
    4921        0.000100        0.058051        0.127667
    4922        0.000100        0.055314        0.121487
    4923        0.000100        0.053668        0.115077
    4924        0.000100        0.054585        0.118081
    4925        0.000100        0.053793        0.115048
    4926        0.000100        0.053525        0.115871
    4927        0.000100        0.054737        0.119330
    4928        0.000100        0.053540        0.116415
    4929        0.000100        0.054232        0.117866
    4930        0.000100        0.055638        0.122102
    4931        0.000100        0.052872        0.113855
    4932        0.000100        0.053068        0.113518
    4933        0.000100        0.054769        0.118842
    4934        0.000100        0.057035        0.125838
    4935        0.000100        0.055470        0.120360
    4936        0.000100        0.053323        0.114841
    4937        0.000100        0.054712        0.119495
    4938        0.000100        0.054325        0.117365
    4939        0.000100        0.053861        0.116461
    4940        0.000100        0.054049        0.116458
    4941        0.000100        0.053308        0.115445
    4942        0.000100        0.052992        0.112147
    4943        0.000100        0.052994        0.114300
    4944        0.000100        0.055709        0.122884
    4945        0.000100        0.055097        0.121331
    4946        0.000100        0.053455        0.115847
    4947        0.000100        0.054379        0.117266
    4948        0.000100        0.054992        0.120964
    4949        0.000100        0.054107        0.116958
    4950        0.000100        0.053770        0.116676
    4951        0.000100        0.053480        0.115931
    4952        0.000100        0.054596        0.118729
    4953        0.000100        0.057256        0.126830
    4954        0.000100        0.053309        0.114323
    4955        0.000100        0.054078        0.116448
    4956        0.000100        0.053995        0.117658
    4957        0.000100        0.055223        0.121608
    4958        0.000100        0.053845        0.117305
    4959        0.000100        0.052677        0.114724
    4960        0.000100        0.054131        0.118190
    4961        0.000100        0.052929        0.113918
    4962        0.000100        0.054384        0.118973
    4963        0.000100        0.056185        0.125942
    4964        0.000100        0.056948        0.126384
    4965        0.000100        0.053049        0.115509
    4966        0.000100        0.053673        0.116226
    4967        0.000100        0.053398        0.116134
    4968        0.000100        0.053638        0.116782
    4969        0.000100        0.053156        0.115919
    4970        0.000100        0.055393        0.120675
    4971        0.000100        0.054428        0.119308
    4972        0.000100        0.054833        0.121355
    4973        0.000100        0.053870        0.117797
    4974        0.000100        0.055952        0.123247
    4975        0.000100        0.053386        0.115610
    4976        0.000100        0.053433        0.117216
    4977        0.000100        0.054188        0.116858
    4978        0.000100        0.054273        0.119316
    4979        0.000100        0.053895        0.117021
    4980        0.000100        0.053893        0.118013
    4981        0.000100        0.052817        0.113747
    4982        0.000100        0.052849        0.113488
    4983        0.000100        0.053178        0.115123
    4984        0.000100        0.055272        0.122091
    4985        0.000100        0.054257        0.119432
    4986        0.000100        0.054097        0.117015
    4987        0.000100        0.053938        0.118206
    4988        0.000100        0.052463        0.113851
    4989        0.000100        0.052884        0.114988
    4990        0.000100        0.053272        0.115066
    4991        0.000100        0.052266        0.112971
    4992        0.000100        0.053144        0.115035
    4993        0.000100        0.053282        0.115752
    4994        0.000100        0.056933        0.125694
    4995        0.000100        0.053063        0.115929
    4996        0.000100        0.054728        0.118803
    4997        0.000100        0.054960        0.120444
    4998        0.000100        0.052376        0.113290
    4999        0.000100        0.053311        0.116350
    5000        0.000100        0.053772        0.117945
    5001        0.000100        0.052893        0.115580
    5002        0.000100        0.053902        0.117872
    5003        0.000100        0.053009        0.116598
    5004        0.000100        0.053206        0.116042
    5005        0.000100        0.052871        0.114755
    5006        0.000100        0.052880        0.115850
    5007        0.000100        0.052776        0.115947
    5008        0.000100        0.052303        0.112584
    5009        0.000100        0.053314        0.115364
    5010        0.000100        0.053992        0.117580
    5011        0.000100        0.053318        0.116750
    5012        0.000100        0.054105        0.117946
    5013        0.000100        0.055350        0.122511
    5014        0.000100        0.053156        0.116110
    5015        0.000100        0.053054        0.115240
    5016        0.000100        0.054161        0.120748
    5017        0.000100        0.053204        0.116038
    5018        0.000100        0.052348        0.113845
    5019        0.000100        0.053578        0.119280
    5020        0.000100        0.053350        0.116872
    5021        0.000100        0.053947        0.119379
    5022        0.000100        0.053291        0.116228
    5023        0.000100        0.052827        0.115767
    5024        0.000100        0.052246        0.113776
    5025        0.000100        0.053151        0.115670
    5026        0.000100        0.054928        0.121030
    5027        0.000100        0.052542        0.114490
    5028        0.000100        0.052601        0.115068
    5029        0.000100        0.052590        0.113703
    5030        0.000100        0.053163        0.117082
    5031        0.000100        0.055975        0.123691
    5032        0.000100        0.052433        0.113051
    5033        0.000100        0.052399        0.114629
    5034        0.000100        0.054884        0.121518
    5035        0.000100        0.053224        0.115400
    5036        0.000100        0.055241        0.123299
    5037        0.000100        0.053184        0.115720
    5038        0.000100        0.053991        0.119983
    5039        0.000100        0.053143        0.115447
    5040        0.000100        0.052858        0.115267
    5041        0.000100        0.053121        0.116898
    5042        0.000100        0.053738        0.118064
    5043        0.000100        0.052456        0.113429
    5044        0.000100        0.054719        0.121728
    5045        0.000100        0.052429        0.113974
    5046        0.000100        0.051927        0.112923
    5047        0.000100        0.053651        0.118083
    5048        0.000100        0.054305        0.119084
    5049        0.000100        0.053435        0.117656
    5050        0.000100        0.055052        0.122422
    5051        0.000100        0.055804        0.124192
    5052        0.000100        0.054933        0.123239
    5053        0.000100        0.052542        0.115519
    5054        0.000100        0.052846        0.116225
    5055        0.000100        0.060129        0.135170
    5056        0.000100        0.054939        0.121014
    5057        0.000100        0.052545        0.116111
    5058        0.000100        0.052704        0.114737
    5059        0.000100        0.052897        0.116335
    5060        0.000100        0.052404        0.114570
    5061        0.000100        0.053701        0.117762
    5062        0.000100        0.052651        0.115937
    5063        0.000100        0.053418        0.117359
    5064        0.000100        0.052973        0.115576
    5065        0.000100        0.056091        0.124315
    5066        0.000100        0.053456        0.118213
    5067        0.000100        0.052777        0.116702
    5068        0.000100        0.053042        0.117102
    5069        0.000100        0.053963        0.119365
    5070        0.000100        0.053087        0.117991
    5071        0.000100        0.053344        0.116864
    5072        0.000100        0.054745        0.123135
    5073        0.000100        0.052583        0.115765
    5074        0.000100        0.053222        0.117485
    5075        0.000100        0.051949        0.114401
    5076        0.000100        0.052431        0.115434
    5077        0.000100        0.051890        0.113766
    5078        0.000100        0.053546        0.117458
    5079        0.000100        0.053025        0.117129
    5080        0.000100        0.053032        0.117223
    5081        0.000100        0.052662        0.114910
    5082        0.000100        0.051925        0.114180
    5083        0.000100        0.053685        0.119415
    5084        0.000100        0.053296        0.118572
    5085        0.000100        0.055121        0.124581
    5086        0.000100        0.051354        0.111704
    5087        0.000100        0.051441        0.112508
    5088        0.000100        0.056171        0.125387
    5089        0.000100        0.053254        0.118121
    5090        0.000100        0.052132        0.114289
    5091        0.000100        0.052090        0.114432
    5092        0.000100        0.054291        0.120481
    5093        0.000100        0.052617        0.116808
    5094        0.000100        0.052167        0.114186
    5095        0.000100        0.053126        0.117245
    5096        0.000100        0.053810        0.119214
    5097        0.000100        0.052333        0.115647
    5098        0.000100        0.052493        0.116390
    5099        0.000100        0.052942        0.117358
    5100        0.000100        0.053217        0.116785
    5101        0.000100        0.054499        0.122557
    5102        0.000100        0.051760        0.114805
    5103        0.000100        0.052992        0.116291
    5104        0.000100        0.051790        0.114489
    5105        0.000100        0.052267        0.114735
    5106        0.000100        0.052811        0.116299
    5107        0.000100        0.051716        0.113360
    5108        0.000100        0.052256        0.115918
    5109        0.000100        0.052215        0.114993
    5110        0.000100        0.054252        0.121346
    5111        0.000100        0.053430        0.119515
    5112        0.000100        0.051821        0.114383
    5113        0.000100        0.053645        0.119423
    5114        0.000100        0.054735        0.122617
    5115        0.000100        0.052011        0.114665
    5116        0.000100        0.051437        0.112982
    5117        0.000100        0.052243        0.114717
    5118        0.000100        0.053080        0.117284
    5119        0.000100        0.051606        0.113049
    5120        0.000100        0.052304        0.114470
    5121        0.000100        0.051849        0.114797
    5122        0.000100        0.052875        0.117374
    5123        0.000100        0.053182        0.118411
    5124        0.000100        0.052709        0.115704
    5125        0.000100        0.053307        0.119076
    5126        0.000100        0.051434        0.113541
    5127        0.000100        0.051846        0.113367
    5128        0.000100        0.053434        0.117513
    5129        0.000100        0.053209        0.118472
    5130        0.000100        0.053497        0.119688
    5131        0.000100        0.053691        0.119069
    5132        0.000100        0.052930        0.118230
    5133        0.000100        0.051741        0.113289
    5134        0.000100        0.052039        0.115505
    5135        0.000100        0.051578        0.113750
    5136        0.000100        0.051480        0.113256
    5137        0.000100        0.052540        0.115621
    5138        0.000100        0.052373        0.116626
    5139        0.000100        0.052419        0.115438
    5140        0.000100        0.054210        0.121269
    5141        0.000100        0.055739        0.125647
    5142        0.000100        0.054549        0.124020
    5143        0.000100        0.053146        0.117696
    5144        0.000100        0.051846        0.114568
    5145        0.000100        0.051042        0.111672
    5146        0.000100        0.052284        0.116098
    5147        0.000100        0.051476        0.113002
    5148        0.000100        0.051782        0.115061
    5149        0.000100        0.051280        0.113349
    5150        0.000100        0.050983        0.111406
    5151        0.000100        0.053402        0.118627
    5152        0.000100        0.052401        0.117771
    5153        0.000100        0.052529        0.117536
    5154        0.000100        0.054150        0.121285
    5155        0.000100        0.051376        0.113478
    5156        0.000100        0.051280        0.113114
    5157        0.000100        0.051724        0.114761
    5158        0.000100        0.052892        0.118441
    5159        0.000100        0.052446        0.117446
    5160        0.000100        0.052141        0.115649
    5161        0.000100        0.052516        0.116722
    5162        0.000100        0.051509        0.113650
    5163        0.000100        0.051593        0.113902
    5164        0.000100        0.051256        0.112232
    5165        0.000100        0.052286        0.116831
    5166        0.000100        0.053489        0.118912
    5167        0.000100        0.051580        0.114479
    5168        0.000100        0.051067        0.112960
    5169        0.000100        0.052678        0.118137
    5170        0.000100        0.052579        0.119088
    5171        0.000100        0.051962        0.115220
    5172        0.000100        0.053092        0.118994
    5173        0.000100        0.051533        0.113812
    5174        0.000100        0.053334        0.117907
    5175        0.000100        0.051746        0.115560
    5176        0.000100        0.052189        0.117141
    5177        0.000100        0.050620        0.111788
    5178        0.000100        0.051756        0.114922
    5179        0.000100        0.052233        0.116701
    5180        0.000100        0.051705        0.114504
    5181        0.000100        0.051778        0.113882
    5182        0.000100        0.051810        0.115567
    5183        0.000100        0.052548        0.117416
    5184        0.000100        0.052718        0.117362
    5185        0.000100        0.053568        0.120099
    5186        0.000100        0.052086        0.114657
    5187        0.000100        0.051954        0.116221
    5188        0.000100        0.052376        0.118366
    5189        0.000100        0.052886        0.118552
    5190        0.000100        0.052797        0.118512
    5191        0.000100        0.052508        0.116759
    5192        0.000100        0.051505        0.114159
    5193        0.000100        0.051084        0.113315
    5194        0.000100        0.052041        0.117103
    5195        0.000100        0.053866        0.121837
    5196        0.000100        0.053344        0.121322
    5197        0.000100        0.052123        0.117056
    5198        0.000100        0.052336        0.117413
    5199        0.000100        0.050806        0.112192
    5200        0.000100        0.051807        0.115054
    5201        0.000100        0.053049        0.120126
    5202        0.000100        0.050841        0.111654
    5203        0.000100        0.050719        0.113248
    5204        0.000100        0.051903        0.115939
    5205        0.000100        0.051195        0.113812
    5206        0.000100        0.053167        0.119630
    5207        0.000100        0.051641        0.114800
    5208        0.000100        0.050870        0.113950
    5209        0.000100        0.051407        0.115036
    5210        0.000100        0.050777        0.112799
    5211        0.000100        0.051292        0.114010
    5212        0.000100        0.054093        0.120967
    5213        0.000100        0.051390        0.114117
    5214        0.000100        0.051455        0.114781
    5215        0.000100        0.052196        0.117543
    5216        0.000100        0.054782        0.122862
    5217        0.000100        0.051707        0.116580
    5218        0.000100        0.052161        0.117890
    5219        0.000100        0.050941        0.113675
    5220        0.000100        0.052221        0.116796
    5221        0.000100        0.054008        0.123189
    5222        0.000100        0.051865        0.115833
    5223        0.000100        0.051985        0.117708
    5224        0.000100        0.050966        0.112831
    5225        0.000100        0.050898        0.112580
    5226        0.000100        0.050847        0.112852
    5227        0.000100        0.051584        0.115990
    5228        0.000100        0.051071        0.112968
    5229        0.000100        0.050572        0.113446
    5230        0.000100        0.051334        0.115651
    5231        0.000100        0.051949        0.116997
    5232        0.000100        0.051452        0.114420
    5233        0.000100        0.051101        0.114391
    5234        0.000100        0.051583        0.115910
    5235        0.000100        0.050535        0.113176
    5236        0.000100        0.051345        0.115110
    5237        0.000100        0.052807        0.120586
    5238        0.000100        0.051072        0.114264
    5239        0.000100        0.050964        0.114213
    5240        0.000100        0.051181        0.113584
    5241        0.000100        0.050193        0.111481
    5242        0.000100        0.051554        0.116229
    5243        0.000100        0.052010        0.117409
    5244        0.000100        0.051807        0.117844
    5245        0.000100        0.052369        0.118350
    5246        0.000100        0.050837        0.113468
    5247        0.000100        0.051692        0.115897
    5248        0.000100        0.051333        0.114956
    5249        0.000100        0.052464        0.119877
    5250        0.000100        0.054073        0.122834
    5251        0.000100        0.050253        0.111599
    5252        0.000100        0.050331        0.111694
    5253        0.000100        0.050160        0.111408
    5254        0.000100        0.053607        0.121901
    5255        0.000100        0.050531        0.113861
    5256        0.000100        0.051639        0.116864
    5257        0.000100        0.051670        0.116606
    5258        0.000100        0.050330        0.111728
    5259        0.000100        0.050277        0.113089
    5260        0.000100        0.050912        0.113739
    5261        0.000100        0.053836        0.121145
    5262        0.000100        0.050344        0.112617
    5263        0.000100        0.050572        0.113034
    5264        0.000100        0.052550        0.119911
    5265        0.000100        0.052885        0.120176
    5266        0.000100        0.050629        0.113814
    5267        0.000100        0.051528        0.115616
    5268        0.000100        0.052220        0.118015
    5269        0.000100        0.050706        0.113274
    5270        0.000100        0.050772        0.114776
    5271        0.000100        0.051040        0.113670
    5272        0.000100        0.051120        0.114524
    5273        0.000100        0.052093        0.118171
    5274        0.000100        0.051726        0.117247
    5275        0.000100        0.051020        0.115049
    5276        0.000100        0.051457        0.116566
    5277        0.000100        0.053476        0.123015
    5278        0.000100        0.050571        0.113973
    5279        0.000100        0.052806        0.120218
    5280        0.000100        0.050926        0.113431
    5281        0.000100        0.051230        0.115007
    5282        0.000100        0.051559        0.116040
    5283        0.000100        0.049932        0.110915
    5284        0.000100        0.050314        0.112545
    5285        0.000100        0.050868        0.114473
    5286        0.000100        0.051311        0.114694
    5287        0.000100        0.051109        0.115273
    5288        0.000100        0.052453        0.119299
    5289        0.000100        0.051365        0.115013
    5290        0.000100        0.050915        0.114499
    5291        0.000100        0.050176        0.111528
    5292        0.000100        0.050906        0.115696
    5293        0.000100        0.050223        0.114079
    5294        0.000100        0.050091        0.111100
    5295        0.000100        0.050060        0.113105
    5296        0.000100        0.050664        0.113727
    5297        0.000100        0.050765        0.115315
    5298        0.000100        0.051346        0.115472
    5299        0.000100        0.050579        0.113311
    5300        0.000100        0.050316        0.112894
    5301        0.000100        0.050662        0.114047
    5302        0.000100        0.051519        0.116615
    5303        0.000100        0.049430        0.110108
    5304        0.000100        0.053280        0.120879
    5305        0.000100        0.051222        0.117058
    5306        0.000100        0.050558        0.114217
    5307        0.000100        0.050137        0.112860
    5308        0.000100        0.051792        0.117631
    5309        0.000100        0.052126        0.118174
    5310        0.000100        0.051768        0.118022
    5311        0.000100        0.050613        0.112904
    5312        0.000100        0.050620        0.115138
    5313        0.000100        0.050902        0.115926
    5314        0.000100        0.050817        0.115685
    5315        0.000100        0.049745        0.111186
    5316        0.000100        0.049855        0.112591
    5317        0.000100        0.051222        0.115668
    5318        0.000100        0.052403        0.118617
    5319        0.000100        0.050774        0.114815
    5320        0.000100        0.052243        0.119523
    5321        0.000100        0.050906        0.114930
    5322        0.000100        0.052109        0.118203
    5323        0.000100        0.051876        0.118172
    5324        0.000100        0.050399        0.114255
    5325        0.000100        0.050749        0.113972
    5326        0.000100        0.051263        0.116729
    5327        0.000100        0.052233        0.119387
    5328        0.000100        0.051469        0.118168
    5329        0.000100        0.053278        0.121152
    5330        0.000100        0.049409        0.109977
    5331        0.000100        0.051012        0.115277
    5332        0.000100        0.050786        0.115597
    5333        0.000100        0.049623        0.110761
    5334        0.000100        0.052668        0.119287
    5335        0.000100        0.050527        0.114222
    5336        0.000100        0.051217        0.116414
    5337        0.000100        0.051683        0.117131
    5338        0.000100        0.055262        0.127632
    5339        0.000100        0.051368        0.116777
    5340        0.000100        0.050958        0.115394
    5341        0.000100        0.049770        0.112478
    5342        0.000100        0.049551        0.111595
    5343        0.000100        0.050612        0.114090
    5344        0.000100        0.050248        0.112958
    5345        0.000100        0.050662        0.115434
    5346        0.000100        0.051501        0.117310
    5347        0.000100        0.050978        0.115884
    5348        0.000100        0.050665        0.114418
    5349        0.000100        0.050512        0.113162
    5350        0.000100        0.050696        0.114896
    5351        0.000100        0.050256        0.114817
    5352        0.000100        0.049791        0.111487
    5353        0.000100        0.050093        0.113810
    5354        0.000100        0.050089        0.112671
    5355        0.000100        0.049961        0.113578
    5356        0.000100        0.049490        0.112063
    5357        0.000100        0.049339        0.109742
    5358        0.000100        0.051120        0.117150
    5359        0.000100        0.050892        0.116988
    5360        0.000100        0.050331        0.114610
    5361        0.000100        0.050874        0.116366
    5362        0.000100        0.049794        0.111815
    5363        0.000100        0.050726        0.116243
    5364        0.000100        0.051323        0.116435
    5365        0.000100        0.049580        0.111906
    5366        0.000100        0.050097        0.113318
    5367        0.000100        0.050404        0.113799
