       75.258034       76.273186       -1.015152
       75.552277       75.468864        0.083412
       87.258423       87.459587       -0.201164
       74.365944       75.413208       -1.047264
       81.082771       81.046104        0.036667
       75.528473       75.411972        0.116501
       88.990814       89.210052       -0.219238
       71.763176       70.145721        1.617455
       80.253326       80.874176       -0.620850
       81.971886       81.932655        0.039230
       79.478027       80.167229       -0.689201
       80.422821       80.977005       -0.554184
       89.758987       89.667442        0.091545
       80.423561       80.303520        0.120041
       76.772194       76.036453        0.735741
       87.599915       86.797043        0.802872
       82.115860       81.843307        0.272552
       71.568817       71.111206        0.457611
       85.466293       85.499817       -0.033524
       81.212601       81.479507       -0.266907
       79.708458       79.679863        0.028595
      103.360245      103.012665        0.347580
       80.774178       80.767197        0.006981
       79.468651       79.550056       -0.081406
       80.573647       80.931602       -0.357956
       89.005608       89.501038       -0.495430
       80.859573       80.759300        0.100273
       80.359390       80.610146       -0.250755
       82.715820       82.573288        0.142532
       66.055969       67.290604       -1.234634
       85.692078       85.175583        0.516495
       89.027267       89.342758       -0.315491
       82.119545       82.257256       -0.137711
       81.284058       81.382713       -0.098656
       64.600899       64.623444       -0.022545
       81.053696       81.096024       -0.042328
       76.763832       76.155792        0.608040
       87.389412       87.430344       -0.040932
       88.417358       88.382500        0.034859
       82.615280       82.981094       -0.365814
       87.777054       87.772865        0.004189
       82.497543       82.544411       -0.046867
       75.550797       75.445625        0.105171
       75.914246       74.624321        1.289925
       81.521111       82.275551       -0.754440
       70.284164       70.349014       -0.064850
       75.003654       74.657631        0.346024
       81.762138       82.026138       -0.264000
       74.619934       75.587395       -0.967461
       76.074890       75.313156        0.761734
       87.326752       87.790977       -0.464226
       76.597946       76.379272        0.218674
       68.442490       69.407028       -0.964539
       69.643654       69.342094        0.301559
       82.001083       82.577850       -0.576767
       73.209145       73.605743       -0.396599
       88.793961       88.703407        0.090553
       75.841171       74.807831        1.033340
       71.696297       71.797470       -0.101173
       77.525307       77.238495        0.286812
       82.036507       81.843094        0.193413
       76.069939       76.860931       -0.790993
       89.689453       90.005753       -0.316299
       75.530891       76.508606       -0.977715
       68.244781       68.764221       -0.519440
       77.450958       77.221130        0.229828
       75.979927       76.440094       -0.460167
       73.864914       74.111565       -0.246651
       61.839020       62.547825       -0.708805
       82.070831       81.943336        0.127495
       75.419495       75.269226        0.150269
       62.809547       63.422337       -0.612789
       83.891441       84.019768       -0.128326
       87.763283       88.346870       -0.583588
       70.745270       69.663788        1.081482
       62.433243       61.992611        0.440632
       68.344330       68.655937       -0.311607
       75.107216       76.592102       -1.484886
       53.244061       53.574993       -0.330933
       69.563103       69.350044        0.213058
       69.867096       69.503418        0.363678
       89.192009       88.652176        0.539833
       81.733749       82.532692       -0.798943
       69.243248       70.096664       -0.853416
       90.268394       90.099258        0.169136
       76.054207       75.470222        0.583984
       81.396835       80.976044        0.420792
       71.506592       71.064713        0.441879
       74.711388       74.643990        0.067398
       80.320381       80.406921       -0.086540
       74.220070       73.662766        0.557304
       82.481857       82.578255       -0.096397
       80.819260       80.784744        0.034515
       79.720818       79.650635        0.070183
       80.896812       81.169037       -0.272224
       70.298874       70.111694        0.187180
       80.508156       80.819748       -0.311592
       62.588821       62.351372        0.237450
       87.701576       87.780052       -0.078476
       80.575706       80.510483        0.065224
       80.804321       81.193222       -0.388901
       75.248100       74.779114        0.468987
       82.592445       83.086899       -0.494453
       88.718712       88.151848        0.566864
       81.886765       81.427696        0.459068
       76.362320       77.027420       -0.665100
       55.035896       56.138191       -1.102295
       85.841026       85.568192        0.272835
       56.640339       56.560711        0.079628
       89.059036       88.949356        0.109680
       80.818123       80.364914        0.453209
       75.108299       75.194077       -0.085777
       87.819801       87.944366       -0.124565
       76.959312       76.718506        0.240807
       75.024139       74.399605        0.624535
       75.163345       76.545799       -1.382454
       94.784744       95.062561       -0.277817
       82.337486       82.327324        0.010162
       68.697884       69.063324       -0.365440
       76.407677       75.979675        0.428001
      103.203247      102.889084        0.314163
       73.262199       72.671890        0.590309
       81.310905       81.340088       -0.029182
       80.187012       80.896957       -0.709946
       82.124641       82.251228       -0.126587
       55.801445       56.995483       -1.194038
       81.959480       82.000397       -0.040916
       83.022995       83.011093        0.011902
       66.110054       66.116379       -0.006325
       74.439522       74.058876        0.380646
       74.358932       74.001686        0.357246
       80.269112       80.763596       -0.494484
       69.245750       66.235710        3.010040
       89.754097       89.470688        0.283409
       76.047188       76.154221       -0.107033
       86.761337       85.870491        0.890846
       72.918930       72.616837        0.302094
       67.015884       67.349030       -0.333145
       89.895927       89.952400       -0.056473
       66.506500       66.665802       -0.159302
       75.860641       75.125389        0.735252
       74.962990       75.261276       -0.298286
       70.079895       70.060593        0.019302
       77.670067       77.622032        0.048035
       81.333214       81.422226       -0.089012
       74.817650       75.494965       -0.677315
       85.003021       84.342392        0.660629
       87.862091       88.181099       -0.319008
       81.180984       81.535896       -0.354912
       75.909637       76.809685       -0.900047
       87.268097       87.556679       -0.288582
       74.766945       74.795799       -0.028854
       88.073914       88.144585       -0.070671
       73.852486       74.238274       -0.385788
       75.265633       75.490494       -0.224861
       87.585129       87.428040        0.157089
       86.979553       86.761398        0.218155
       66.274620       66.186806        0.087814
       73.994453       74.189392       -0.194939
       75.727905       75.789932       -0.062027
       83.528549       83.110527        0.418022
       72.753807       73.723030       -0.969223
       89.469070       89.442696        0.026375
       66.099770       68.911575       -2.811806
       80.456001       79.971771        0.484230
       65.155716       64.863945        0.291771
       66.750549       66.891525       -0.140976
       82.386162       82.351570        0.034592
       74.887070       72.784264        2.102806
       88.492004       89.273766       -0.781761
       79.067146       79.526779       -0.459633
       87.622520       87.781006       -0.158485
       82.957611       82.797729        0.159882
       76.821594       76.388016        0.433578
       67.207359       67.052948        0.154411
       75.594849       74.634300        0.960548
       63.337601       64.835136       -1.497536
       70.952728       70.120346        0.832382
       75.382004       76.608627       -1.226624
       88.989006       88.973175        0.015831
       88.405144       87.334915        1.070229
       80.512718       80.328568        0.184151
       86.254128       85.988144        0.265984
       69.758301       70.343384       -0.585083
       88.354279       88.465973       -0.111694
       80.905594       80.107544        0.798050
       81.583015       81.746552       -0.163536
       75.178810       74.457939        0.720871
       70.850327       71.306671       -0.456345
       67.174461       68.133011       -0.958549
       68.408653       69.022705       -0.614052
       62.648731       62.281582        0.367149
       87.677719       87.212257        0.465462
       68.906609       68.527618        0.378990
       79.579636       79.531693        0.047943
       71.343506       70.491241        0.852264
       66.685509       66.916389       -0.230881
       70.136497       70.394287       -0.257790
       88.788483       88.723717        0.064766
       69.845566       70.414841       -0.569275
       70.058937       69.467117        0.591820
       97.051628       97.203659       -0.152031
       87.418922       87.612823       -0.193901
       81.774879       82.469666       -0.694786
       88.866203       88.997551       -0.131348
       76.591545       76.790085       -0.198540
       88.728455       87.769333        0.959122
       76.732376       76.540024        0.192352
       84.324028       83.987595        0.336433
       88.554810       89.833733       -1.278923
       68.013748       68.555344       -0.541595
       97.107811       96.539185        0.568626
       82.243874       82.375290       -0.131416
       69.497902       65.584213        3.913689
       78.150490       77.645233        0.505257
       80.941132       80.820297        0.120834
       88.866264       88.332214        0.534050
       74.683105       74.808472       -0.125366
       75.418465       74.598587        0.819878
       77.000984       76.617706        0.383278
       82.122543       82.374283       -0.251740
       67.029549       67.179276       -0.149727
       87.431839       87.686768       -0.254929
       87.820389       87.635216        0.185173
       81.044052       80.820648        0.223404
       68.134819       67.814491        0.320328
       75.469666       75.989532       -0.519867
       73.803596       73.620689        0.182907
       76.601616       76.869766       -0.268150
       81.941193       82.408073       -0.466881
       76.187881       75.752029        0.435852
       75.414673       75.929764       -0.515091
       89.999939       89.760010        0.239929
       69.639488       69.142380        0.497108
       74.296577       73.883850        0.412727
       87.778099       87.748543        0.029556
       62.280060       63.094940       -0.814880
       80.595871       80.734909       -0.139038
       78.822319       77.854790        0.967529
       74.916504       74.769463        0.147041
       74.714249       74.776001       -0.061752
       75.286232       75.696289       -0.410057
       77.165863       76.631958        0.533905
       86.889236       86.509125        0.380112
       76.170761       76.342789       -0.172028
       77.105537       76.670860        0.434677
       70.964592       72.223351       -1.258759
       73.472961       73.807564       -0.334602
       76.698746       76.056168        0.642578
       69.990341       70.729446       -0.739105
       72.440651       70.536835        1.903816
       67.286530       67.109840        0.176689
       79.361229       79.091141        0.270088
       88.209373       88.059273        0.150101
       69.527100       68.857613        0.669487
       82.649590       82.795296       -0.145706
       80.284752       80.236877        0.047874
       87.907875       87.481812        0.426064
       91.180328       90.515137        0.665192
       75.319321       74.786194        0.533127
       81.534454       81.878151       -0.343697
       94.926834       94.754509        0.172325
       82.777649       82.917068       -0.139420
       88.394997       88.673836       -0.278839
       95.227005       95.048248        0.178757
       81.047676       81.254707       -0.207031
       74.473671       74.779419       -0.305748
       73.705368       73.921722       -0.216354
       74.310219       74.908371       -0.598152
       90.950539       90.395767        0.554771
       86.627853       86.239410        0.388443
       76.152664       76.527184       -0.374519
       76.509125       75.677818        0.831306
       74.716553       74.346466        0.370087
       69.780884       68.642410        1.138474
       75.674385       75.570503        0.103882
       80.308945       80.743202       -0.434258
       62.050495       63.175850       -1.125355
       81.130753       81.091003        0.039749
       70.914825       69.685478        1.229347
       75.135345       75.214111       -0.078766
       63.714996       64.202332       -0.487335
       86.823631       87.419357       -0.595726
       73.929756       73.823959        0.105797
       67.365005       67.756302       -0.391296
       76.492355       75.971085        0.521271
       76.350639       77.123772       -0.773132
       90.391373       89.832016        0.559357
       93.225777       93.354019       -0.128242
       81.536560       81.577850       -0.041290
       70.086899       71.047707       -0.960808
       86.650345       86.692596       -0.042252
       54.684818       55.745029       -1.060211
       81.498688       81.983421       -0.484734
       88.101547       88.563454       -0.461906
       87.516525       87.772751       -0.256226
       74.214485       73.936401        0.278084
       67.123787       66.657394        0.466393
       81.077667       81.852051       -0.774384
       74.969528       74.798668        0.170860
       82.482704       82.430611        0.052094
       75.079262       73.651810        1.427452
       75.247116       75.460754       -0.213638
       80.592659       80.507263        0.085396
       86.997185       86.548706        0.448479
       88.740341       88.794945       -0.054604
       66.595779       66.595520        0.000259
       96.010895       95.799469        0.211426
       68.076225       68.227982       -0.151756
       61.617260       61.327301        0.289959
       62.705658       63.042645       -0.336987
       69.429657       68.722794        0.706863
       66.257332       66.092987        0.164345
       67.123116       66.963715        0.159401
       81.506012       81.588089       -0.082077
       88.596756       89.129372       -0.532616
       77.006714       76.020340        0.986374
       74.535980       75.317360       -0.781380
       75.174118       75.574577       -0.400459
       66.171776       65.545135        0.626640
       75.588173       74.677406        0.910767
       68.490387       68.699059       -0.208672
       82.961205       82.593231        0.367973
       72.707245       71.843834        0.863411
       93.769966       93.652138        0.117828
       81.621849       81.333435        0.288414
       67.845444       68.665024       -0.819580
       87.390457       87.504349       -0.113892
       76.586479       75.871643        0.714836
       74.289742       74.133858        0.155884
       80.490913       80.086441        0.404472
       81.794701       81.784378        0.010323
       81.041328       81.013390        0.027939
       83.297997       82.895813        0.402184
       83.223961       83.954575       -0.730614
       72.461700       72.957756       -0.496056
       66.694870       65.763702        0.931168
       67.576744       66.697723        0.879021
       81.605606       81.813576       -0.207970
       82.130936       82.997894       -0.866959
       64.658249       63.642834        1.015415
       82.158493       82.229591       -0.071098
       73.557861       73.862885       -0.305023
       69.206261       69.995316       -0.789055
       82.196724       82.288994       -0.092270
       87.781853       88.280556       -0.498703
       75.779335       76.987495       -1.208160
       95.135864       94.835159        0.300705
       76.454987       76.065575        0.389412
       83.043953       82.863670        0.180283
       82.581329       82.659576       -0.078247
       76.967216       76.280167        0.687050
       86.976158       87.070007       -0.093849
       80.109322       80.152107       -0.042786
       82.164375       82.071609        0.092766
       77.051170       76.834152        0.217018
       86.940041       86.968300       -0.028259
       81.867233       82.038849       -0.171616
       60.123058       59.760605        0.362453
       88.763626       88.819672       -0.056046
       74.619110       74.797600       -0.178490
       83.662613       82.922745        0.739868
       79.387321       79.833076       -0.445755
       67.536598       67.246796        0.289803
       96.564270       96.264832        0.299438
       76.327736       76.156776        0.170959
       75.977402       76.326714       -0.349312
       82.113411       82.090752        0.022659
       83.966835       83.565842        0.400993
       80.725533       81.744034       -1.018501
       80.416985       79.346275        1.070709
       83.668381       83.466354        0.202026
       80.472450       80.663116       -0.190666
       97.121269       96.730309        0.390961
       75.913933       75.106308        0.807625
       63.531429       64.405945       -0.874516
       70.443649       71.821617       -1.377968
       73.663269       73.753113       -0.089844
       68.330177       67.702560        0.627617
       73.258545       73.284546       -0.026001
       70.027969       70.607895       -0.579926
       84.016380       83.307411        0.708969
       73.548203       73.422333        0.125870
       75.559418       75.984070       -0.424652
       74.998711       75.021935       -0.023224
       66.697876       64.384033        2.313843
       87.227303       87.197884        0.029419
       75.282135       74.851440        0.430695
       58.475204       57.685047        0.790157
       79.741806       79.813469       -0.071663
       83.739807       83.242805        0.497002
       74.133415       75.042854       -0.909439
       81.597412       81.370613        0.226799
       75.311668       75.531227       -0.219559
       76.058060       74.892746        1.165314
       74.140694       73.889549        0.251144
       80.727287       80.863708       -0.136421
       64.209267       63.139439        1.069828
       79.149933       78.720337        0.429596
       81.902290       81.825562        0.076729
       74.027328       74.784447       -0.757118
       76.356888       76.330215        0.026672
       81.348495       80.460732        0.887764
       74.637161       74.732620       -0.095459
       82.066528       78.290459        3.776070
       80.304031       80.909698       -0.605667
       76.164490       75.856667        0.307823
       75.974403       75.989052       -0.014648
       83.346893       83.534538       -0.187645
       77.175278       76.540924        0.634354
       73.927704       74.177750       -0.250046
       80.893105       81.178726       -0.285622
       69.930214       69.616119        0.314095
       89.040970       89.300568       -0.259598
       88.834946       89.419151       -0.584206
       69.223991       69.192757        0.031235
       87.883278       85.544189        2.339088
       75.329491       74.107559        1.221931
       71.147827       71.165718       -0.017891
       75.115654       74.770821        0.344833
       71.001122       70.268356        0.732765
       78.831123       79.528687       -0.697563
       82.761185       82.663132        0.098053
       74.232620       73.935715        0.296906
       88.906921       89.164909       -0.257988
       70.285095       70.931473       -0.646378
       80.463638       80.389671        0.073967
       87.891998       88.463493       -0.571495
       74.463821       74.126045        0.337776
       82.326584       82.241936        0.084648
       73.541924       73.207100        0.334824
       87.464752       86.720299        0.744453
       67.052307       67.288391       -0.236084
       81.493164       81.072060        0.421104
       80.217232       80.621971       -0.404739
       66.625183       68.177147       -1.551964
       66.647972       66.533073        0.114899
       70.144997       68.098282        2.046715
       69.416580       70.217255       -0.800674
       70.071770       69.056808        1.014961
       72.983765       73.191124       -0.207359
       80.925568       81.006927       -0.081360
       69.446480       71.668030       -2.221550
       76.263657       76.925278       -0.661621
       73.659821       74.619499       -0.959679
       80.880783       80.459106        0.421677
       80.332634       80.117615        0.215019
       69.121498       69.021828        0.099670
       88.449997       88.307259        0.142738
       75.683289       75.378098        0.305191
       75.840324       76.494560       -0.654236
       61.773525       61.593803        0.179722
       72.754166       72.155045        0.599121
       68.492355       69.256447       -0.764091
       68.337166       68.483704       -0.146538
       89.277916       88.712738        0.565178
       83.255356       83.124451        0.130905
       82.701202       82.267998        0.433205
       48.262730       47.300266        0.962463
       69.584915       68.226273        1.358643
       86.700729       86.835411       -0.134682
       68.585533       69.146278       -0.560745
       87.515976       87.300079        0.215897
       76.499374       76.128151        0.371223
       87.555557       87.248772        0.306786
       74.528229       74.319427        0.208801
       80.854675       80.768097        0.086578
       72.618958       73.427551       -0.808594
       68.921532       69.445847       -0.524315
       68.505722       68.138687        0.367035
       72.408928       72.745300       -0.336372
       68.593613       68.580948        0.012665
       63.084072       63.826172       -0.742100
       79.961983       79.589569        0.372414
       85.841988       86.502411       -0.660423
       75.809731       75.105110        0.704620
       73.938545       73.974785       -0.036240
       95.629105       95.693062       -0.063957
       66.728874       67.365074       -0.636200
       83.372437       83.327972        0.044464
       85.931747       85.260780        0.670967
       88.267570       88.458427       -0.190857
       77.328217       77.245316        0.082901
       88.546593       89.011162       -0.464569
       60.487492       60.648289       -0.160797
       85.489174       86.073883       -0.584709
       74.061584       74.288658       -0.227074
       81.493042       81.547462       -0.054420
       78.888802       79.174614       -0.285812
       80.889069       80.406342        0.482727
       82.723114       82.589912        0.133202
       82.462486       82.198654        0.263832
       89.329529       88.566589        0.762939
       80.964546       80.867882        0.096664
       62.074581       62.468552       -0.393970
       74.184364       74.144135        0.040230
       86.670013       86.462395        0.207619
       81.142670       81.101196        0.041473
       72.473412       72.595886       -0.122475
       67.342537       66.868027        0.474510
       87.561150       87.856583       -0.295433
       72.963211       73.675598       -0.712387
       93.673935       93.080406        0.593529
       64.035851       63.856575        0.179276
       87.248711       83.185608        4.063103
       78.207413       77.860443        0.346970
       87.098557       87.182335       -0.083778
       86.756111       87.001038       -0.244926
       77.068977       77.153992       -0.085014
       73.991676       73.172226        0.819450
       74.269997       74.419426       -0.149429
       67.767586       67.713600        0.053986
       75.954971       76.177139       -0.222168
       73.095169       73.739990       -0.644821
       81.363930       81.394501       -0.030571
       79.484856       80.159737       -0.674881
       73.319946       73.432953       -0.113007
       80.991402       80.678215        0.313187
       75.052513       74.810837        0.241676
       81.314667       81.002594        0.312073
       74.624390       74.608276        0.016113
       79.498077       79.912331       -0.414253
       59.589046       60.443993       -0.854946
       80.766487       80.970314       -0.203827
       76.853775       77.089531       -0.235756
       74.400703       74.861816       -0.461113
       75.573921       76.720230       -1.146309
       86.801208       86.312813        0.488396
       82.726692       82.071945        0.654747
       79.678604       80.363281       -0.684677
       63.376808       63.809452       -0.432644
       72.990479       72.990547       -0.000069
       76.129028       74.947174        1.181854
       68.006676       68.394470       -0.387794
       81.859901       82.085945       -0.226044
       80.770432       81.347389       -0.576958
       71.440384       71.689728       -0.249344
       96.631348       96.583778        0.047569
       82.650078       83.289978       -0.639900
       90.236031       90.008072        0.227959
       88.527618       88.310196        0.217422
       88.283051       88.269295        0.013756
       79.443207       79.826080       -0.382874
       81.511299       82.483910       -0.972610
       88.616074       88.103043        0.513031
       79.792664       79.064407        0.728256
       79.117287       78.756264        0.361023
       68.839615       69.838028       -0.998413
       71.915207       72.179237       -0.264030
       95.915443       95.769798        0.145645
       81.052361       81.927902       -0.875542
       61.323086       58.705116        2.617970
       85.503265       85.370026        0.133240
       73.140907       73.869492       -0.728584
       66.702835       66.656281        0.046555
       89.404968       89.652321       -0.247353
       68.118752       68.707367       -0.588615
       89.801537       89.602463        0.199074
       69.959641       68.944809        1.014832
       67.245483       68.227127       -0.981644
       80.827652       81.125763       -0.298111
       73.902008       73.917892       -0.015884
       59.707771       60.507469       -0.799698
       80.565872       80.780334       -0.214462
       75.894081       75.320717        0.573364
       82.900513       83.477638       -0.577126
       73.863091       74.253075       -0.389984
       82.615967       81.822266        0.793701
       88.887756       88.626366        0.261391
       77.000771       76.480011        0.520760
       63.753914       62.319786        1.434128
       67.904335       68.264099       -0.359764
       81.009850       81.719025       -0.709175
       74.429543       74.441605       -0.012062
       82.288567       81.768723        0.519844
       89.841965       90.273712       -0.431747
       88.799606       88.532532        0.267075
       87.071320       86.976448        0.094872
       68.326660       70.247208       -1.920547
       89.080292       89.273849       -0.193558
       79.465454       79.898376       -0.432922
       62.084911       62.861492       -0.776581
       83.307289       83.374313       -0.067024
       75.718124       76.096451       -0.378326
       67.718918       67.943130       -0.224213
       68.475769       67.751167        0.724602
       88.235321       88.615509       -0.380188
       77.049599       76.192123        0.857475
       82.195023       82.073708        0.121315
       89.823822       89.966850       -0.143028
       79.709000       79.997543       -0.288544
       87.828293       87.557556        0.270737
       74.940842       73.895676        1.045166
       76.249535       75.359207        0.890327
       73.925056       73.968468       -0.043411
       81.862251       82.196426       -0.334175
       78.143387       78.171066       -0.027679
       75.994743       76.448807       -0.454063
       65.688797       65.488602        0.200195
       80.775986       80.904678       -0.128693
       72.885605       74.268692       -1.383087
       65.392517       65.826981       -0.434464
       68.046051       67.494286        0.551765
       87.706978       87.811737       -0.104759
       76.360405       76.120819        0.239586
       95.350250       94.869682        0.480568
       61.162472       60.697765        0.464706
       75.289337       75.117981        0.171356
       88.292992       88.415527       -0.122536
       80.360687       80.442833       -0.082146
       78.789307       78.593407        0.195900
       70.771286       70.109650        0.661636
       63.740677       63.148674        0.592003
       79.363647       79.026192        0.337456
       68.953293       69.767426       -0.814133
       65.323921       66.258133       -0.934212
       79.808716       79.945190       -0.136475
       95.577873       95.064400        0.513474
       67.821426       68.316208       -0.494781
       76.808617       77.186333       -0.377716
       87.741570       87.448326        0.293243
       74.242485       74.477547       -0.235062
       88.492210       88.422211        0.070000
       68.106644       67.761444        0.345200
       79.042671       79.267578       -0.224907
       73.879837       74.348312       -0.468475
       90.420380       90.188660        0.231720
       75.391899       74.747177        0.644722
       81.886063       81.702766        0.183296
       74.865990       75.302177       -0.436188
       75.981522       75.597267        0.384254
       73.548538       74.861069       -1.312531
       72.939842       73.615891       -0.676048
       95.373154       95.049057        0.324097
       69.939667       69.134308        0.805359
       80.960876       81.501617       -0.540741
       63.746292       64.080002       -0.333710
       74.854538       74.307137        0.547401
       73.916092       73.482780        0.433311
       88.895592       88.389267        0.506325
       72.499275       72.355927        0.143349
       83.055771       82.871643        0.184128
       81.166229       80.975677        0.190552
       79.192909       79.796921       -0.604012
       70.082008       70.230255       -0.148247
       73.929565       74.158112       -0.228546
       73.976891       73.808456        0.168434
       75.884872       75.237343        0.647530
       74.675545       74.285843        0.389702
       85.091301       85.573257       -0.481956
       89.661331       89.724998       -0.063667
       90.375603       90.064636        0.310966
       84.072899       83.763306        0.309593
       73.172432       74.129562       -0.957130
       77.533340       77.410126        0.123215
       61.743679       63.075714       -1.332035
       75.394417       75.331505        0.062912
       63.646786       63.184525        0.462261
       71.512428       69.990028        1.522400
       67.865578       67.674690        0.190887
       81.862419       81.440788        0.421631
       86.763603       86.597458        0.166145
       83.149483       83.352707       -0.203224
       74.085510       74.345718       -0.260208
       89.580299       89.524254        0.056046
       81.140427       81.252975       -0.112549
       73.623711       73.200966        0.422745
       74.076447       74.162209       -0.085762
       82.657814       82.878891       -0.221077
       81.879326       81.244308        0.635017
       75.567558       76.299614       -0.732056
       80.879456       80.896057       -0.016602
       88.734520       88.770958       -0.036438
       80.777786       81.123390       -0.345604
       70.717224       70.511963        0.205261
       68.423897       67.645119        0.778778
       79.074860       78.429947        0.644913
       71.027634       69.893158        1.134476
       78.075630       77.391792        0.683838
       82.056961       81.854645        0.202316
       81.196564       81.452423       -0.255859
       87.510414       87.240463        0.269951
       88.560593       88.589828       -0.029236
       66.466408       66.590561       -0.124153
       75.091782       75.445892       -0.354111
       82.541603       82.630043       -0.088440
       75.267677       74.932701        0.334976
       87.317726       87.031906        0.285820
       82.201225       82.072098        0.129128
       81.270020       81.355705       -0.085686
       82.687325       82.836777       -0.149452
       75.587349       75.737724       -0.150375
       78.216934       78.242844       -0.025909
       95.717522       95.619324        0.098198
       85.493172       85.281570        0.211601
       82.933617       83.477058       -0.543442
       61.179901       59.103710        2.076191
       69.750870       69.502457        0.248413
       87.518303       87.382751        0.135551
       80.406143       80.483261       -0.077118
       90.345970       90.091782        0.254189
       68.276131       68.194519        0.081612
       71.981155       71.448204        0.532951
       68.232018       68.344215       -0.112198
       80.287338       80.155853        0.131485
       61.218754       58.628506        2.590248
       79.042313       79.246246       -0.203934
       83.692169       83.562180        0.129990
       80.916122       80.346344        0.569778
       82.080971       82.293602       -0.212631
       69.948097       69.934807        0.013290
       68.432625       67.717941        0.714684
       87.324699       86.928795        0.395905
       73.238739       73.986702       -0.747963
       76.254639       76.117409        0.137230
       77.330002       76.749657        0.580345
       85.228935       85.005638        0.223297
       78.926811       79.052177       -0.125366
       81.508919       81.625015       -0.116096
       82.599678       82.999687       -0.400009
       74.413925       74.284706        0.129219
       73.093842       72.988083        0.105759
       88.401718       88.503624       -0.101906
       74.748695       74.253212        0.495483
       76.602722       76.914543       -0.311821
       74.234352       74.635559       -0.401207
       68.679024       68.845215       -0.166191
       63.695290       62.318764        1.376526
       89.016815       89.214844       -0.198029
       88.457085       88.618454       -0.161369
       73.767036       74.179031       -0.411995
       81.916145       81.785172        0.130974
       78.623077       78.694633       -0.071556
       80.430161       80.244934        0.185226
       83.330887       82.773712        0.557175
       69.501259       69.865677       -0.364418
       84.310959       83.846283        0.464676
       82.275879       82.589470       -0.313591
       88.689568       88.158051        0.531517
       74.165703       73.039864        1.125839
       67.423714       67.981377       -0.557663
       88.496574       88.071724        0.424850
       82.024185       82.218079       -0.193893
      101.479614      101.661392       -0.181778
       76.213715       76.213295        0.000420
       73.090996       71.937119        1.153877
       67.879951       68.222168       -0.342216
       76.716095       77.113991       -0.397896
       81.375320       81.612709       -0.237389
       75.449066       75.363297        0.085770
       74.361488       74.362213       -0.000725
       74.609970       74.167152        0.442818
