     189        0.000100        1.961400        1.051661
     190        0.000100        1.990396        1.069815
     191        0.000100        1.883277        1.033733
     192        0.000100        1.878931        1.032353
     193        0.000100        1.905231        1.042213
     194        0.000100        1.966544        1.061027
     195        0.000100        1.887404        1.033051
     196        0.000100        1.903594        1.037102
     197        0.000100        1.869254        1.029007
     198        0.000100        1.974538        1.060786
     199        0.000100        1.822627        1.020679
     200        0.000100        1.911716        1.048646
     201        0.000100        1.925863        1.054005
     202        0.000100        2.003264        1.073342
     203        0.000100        1.882065        1.038132
     204        0.000100        1.983702        1.068438
     205        0.000100        1.900255        1.042622
     206        0.000100        1.858263        1.024754
     207        0.000100        1.872434        1.027590
     208        0.000100        1.873080        1.034115
     209        0.000100        1.887920        1.039638
     210        0.000100        1.848019        1.023214
     211        0.000100        1.859647        1.030636
     212        0.000100        1.848447        1.026741
     213        0.000100        1.914842        1.045148
     214        0.000100        1.807003        1.014368
     215        0.000100        1.793766        1.001898
     216        0.000100        1.722765        0.980810
     217        0.000100        1.819366        1.020387
     218        0.000100        1.775929        1.002715
     219        0.000100        1.828936        1.015484
     220        0.000100        1.921726        1.047974
     221        0.000100        1.819925        1.013814
     222        0.000100        1.866480        1.032178
     223        0.000100        1.829535        1.027180
     224        0.000100        1.742751        0.993425
     225        0.000100        1.802512        1.013246
     226        0.000100        1.793306        1.006377
     227        0.000100        1.761941        0.999834
     228        0.000100        1.760802        0.998307
     229        0.000100        1.743769        0.989637
     230        0.000100        1.793673        1.012597
     231        0.000100        1.767462        0.991284
     232        0.000100        1.811242        1.010479
     233        0.000100        1.751569        0.993744
     234        0.000100        1.803696        1.008043
     235        0.000100        1.742455        0.993711
     236        0.000100        1.851304        1.033239
     237        0.000100        1.777806        1.007175
     238        0.000100        1.694520        0.980763
     239        0.000100        1.786017        1.008625
     240        0.000100        1.738454        0.993558
     241        0.000100        1.706646        0.981857
     242        0.000100        1.703923        0.974774
     243        0.000100        1.779941        1.002412
     244        0.000100        1.689587        0.974643
     245        0.000100        1.717691        0.983831
     246        0.000100        1.726910        0.989091
     247        0.000100        1.705215        0.984529
     248        0.000100        1.758304        0.995955
     249        0.000100        1.831336        1.027421
     250        0.000100        1.749841        0.990244
     251        0.000100        1.774725        1.004595
     252        0.000100        1.739740        0.992218
     253        0.000100        1.669690        0.969277
     254        0.000100        1.694392        0.977048
     255        0.000100        1.676680        0.975891
     256        0.000100        1.739409        0.986373
     257        0.000100        1.716523        0.987271
     258        0.000100        1.729025        0.990580
     259        0.000100        1.718219        0.986803
     260        0.000100        1.693955        0.983615
     261        0.000100        1.663469        0.970104
     262        0.000100        1.879186        1.042724
     263        0.000100        1.721446        0.984387
     264        0.000100        1.655864        0.964121
     265        0.000100        1.615600        0.950487
     266        0.000100        1.671151        0.966028
     267        0.000100        1.721898        0.989492
     268        0.000100        1.686564        0.978245
     269        0.000100        1.645446        0.965354
     270        0.000100        1.651798        0.962590
     271        0.000100        1.645742        0.961939
     272        0.000100        1.645426        0.961548
     273        0.000100        1.743429        0.995414
     274        0.000100        1.667977        0.969438
     275        0.000100        1.734955        0.989767
     276        0.000100        1.746112        0.998628
     277        0.000100        1.639470        0.965533
     278        0.000100        1.610742        0.953757
     279        0.000100        1.643569        0.962984
     280        0.000100        1.633569        0.959608
     281        0.000100        1.648482        0.962165
     282        0.000100        1.639686        0.961255
     283        0.000100        1.641866        0.956356
     284        0.000100        1.664393        0.969443
     285        0.000100        1.631729        0.952043
     286        0.000100        1.662755        0.965327
     287        0.000100        1.648585        0.961424
     288        0.000100        1.622508        0.953283
     289        0.000100        1.649596        0.961200
     290        0.000100        1.634279        0.958816
     291        0.000100        1.599148        0.943278
     292        0.000100        1.565247        0.937673
     293        0.000100        1.655248        0.959561
     294        0.000100        1.573849        0.939936
     295        0.000100        1.635522        0.958846
     296        0.000100        1.612229        0.955517
     297        0.000100        1.581017        0.938696
     298        0.000100        1.587102        0.944002
     299        0.000100        1.643403        0.962202
     300        0.000100        1.664488        0.969050
     301        0.000100        1.631961        0.951668
     302        0.000100        1.683467        0.977303
     303        0.000100        1.612837        0.948405
     304        0.000100        1.600844        0.943996
     305        0.000100        1.561801        0.934490
     306        0.000100        1.537286        0.924640
     307        0.000100        1.632409        0.959062
     308        0.000100        1.645977        0.971153
     309        0.000100        1.634411        0.951997
     310        0.000100        1.527312        0.920558
     311        0.000100        1.601332        0.951405
     312        0.000100        1.585220        0.941477
     313        0.000100        1.536673        0.927023
     314        0.000100        1.589221        0.951945
     315        0.000100        1.641491        0.959007
     316        0.000100        1.551275        0.929374
     317        0.000100        1.592921        0.949803
     318        0.000100        1.573871        0.945165
     319        0.000100        1.558034        0.936913
     320        0.000100        1.634464        0.956360
     321        0.000100        1.604123        0.958963
     322        0.000100        1.506183        0.915617
     323        0.000100        1.646480        0.966530
     324        0.000100        1.525771        0.927036
     325        0.000100        1.569761        0.936287
     326        0.000100        1.546970        0.933719
     327        0.000100        1.592545        0.949122
     328        0.000100        1.541098        0.932083
     329        0.000100        1.553393        0.937574
     330        0.000100        1.539285        0.932236
     331        0.000100        1.566869        0.938988
     332        0.000100        1.553580        0.941765
     333        0.000100        1.515904        0.922687
     334        0.000100        1.558166        0.940525
     335        0.000100        1.536858        0.929854
     336        0.000100        1.533571        0.926003
     337        0.000100        1.484053        0.913682
     338        0.000100        1.521073        0.922514
     339        0.000100        1.499562        0.916048
     340        0.000100        1.560073        0.938914
     341        0.000100        1.549165        0.938191
     342        0.000100        1.494124        0.918234
     343        0.000100        1.477448        0.903953
     344        0.000100        1.512634        0.921901
     345        0.000100        1.472239        0.906437
     346        0.000100        1.539703        0.931925
     347        0.000100        1.504679        0.914812
     348        0.000100        1.585042        0.945631
     349        0.000100        1.519584        0.926180
     350        0.000100        1.464715        0.911557
     351        0.000100        1.480904        0.910571
     352        0.000100        1.496320        0.916839
     353        0.000100        1.466749        0.906745
     354        0.000100        1.491870        0.915684
     355        0.000100        1.586582        0.950868
     356        0.000100        1.509193        0.921453
     357        0.000100        1.471995        0.909131
     358        0.000100        1.483223        0.909315
     359        0.000100        1.435126        0.892696
     360        0.000100        1.521773        0.924068
     361        0.000100        1.506007        0.922838
     362        0.000100        1.453161        0.902669
     363        0.000100        1.465848        0.904612
     364        0.000100        1.462829        0.899355
     365        0.000100        1.454213        0.902157
     366        0.000100        1.495132        0.919315
     367        0.000100        1.596452        0.954744
     368        0.000100        1.411137        0.883624
     369        0.000100        1.427130        0.892049
     370        0.000100        1.440728        0.898700
     371        0.000100        1.420723        0.890984
     372        0.000100        1.508183        0.921866
     373        0.000100        1.448548        0.905628
     374        0.000100        1.436987        0.895283
     375        0.000100        1.431013        0.893911
     376        0.000100        1.517694        0.920685
     377        0.000100        1.462140        0.903210
     378        0.000100        1.454754        0.905603
     379        0.000100        1.414851        0.885053
     380        0.000100        1.472327        0.904060
     381        0.000100        1.473573        0.909888
     382        0.000100        1.478801        0.917275
     383        0.000100        1.483335        0.920786
     384        0.000100        1.428938        0.899108
     385        0.000100        1.426126        0.895723
     386        0.000100        1.404325        0.884815
     387        0.000100        1.484804        0.915186
     388        0.000100        1.497569        0.923588
     389        0.000100        1.394260        0.881507
     390        0.000100        1.419751        0.891487
     391        0.000100        1.436767        0.897709
     392        0.000100        1.504298        0.922360
     393        0.000100        1.414321        0.889298
     394        0.000100        1.388782        0.877668
     395        0.000100        1.399976        0.881695
     396        0.000100        1.458284        0.897132
     397        0.000100        1.391653        0.878467
     398        0.000100        1.437249        0.902072
     399        0.000100        1.406268        0.891408
     400        0.000100        1.401090        0.883467
     401        0.000100        1.427935        0.900987
     402        0.000100        1.476264        0.914011
     403        0.000100        1.388914        0.877394
     404        0.000100        1.449243        0.898894
     405        0.000100        1.401351        0.882483
     406        0.000100        1.445838        0.900813
     407        0.000100        1.400607        0.889489
     408        0.000100        1.408100        0.884735
     409        0.000100        1.427385        0.895209
     410        0.000100        1.527736        0.929239
     411        0.000100        1.354455        0.863951
     412        0.000100        1.492511        0.914971
     413        0.000100        1.380801        0.875352
     414        0.000100        1.400828        0.888894
     415        0.000100        1.455141        0.911018
     416        0.000100        1.431622        0.895898
     417        0.000100        1.366639        0.868914
     418        0.000100        1.370922        0.875174
     419        0.000100        1.383548        0.878368
     420        0.000100        1.367680        0.869166
     421        0.000100        1.464123        0.906601
     422        0.000100        1.424367        0.892139
     423        0.000100        1.392199        0.885665
     424        0.000100        1.395206        0.891823
     425        0.000100        1.409562        0.888433
     426        0.000100        1.389180        0.880937
     427        0.000100        1.368641        0.869434
     428        0.000100        1.366736        0.873488
     429        0.000100        1.379498        0.875939
     430        0.000100        1.458397        0.906700
     431        0.000100        1.398771        0.888655
     432        0.000100        1.388140        0.882927
     433        0.000100        1.412771        0.888979
     434        0.000100        1.355901        0.870532
     435        0.000100        1.376318        0.874679
     436        0.000100        1.385463        0.886068
     437        0.000100        1.381362        0.879940
     438        0.000100        1.436204        0.897298
     439        0.000100        1.409722        0.883796
     440        0.000100        1.357271        0.871469
     441        0.000100        1.385579        0.882273
     442        0.000100        1.376884        0.874335
     443        0.000100        1.380568        0.877260
     444        0.000100        1.413952        0.891749
     445        0.000100        1.361606        0.870299
     446        0.000100        1.475352        0.914080
     447        0.000100        1.359298        0.870432
     448        0.000100        1.354903        0.867943
     449        0.000100        1.395850        0.882828
     450        0.000100        1.318980        0.854614
     451        0.000100        1.361425        0.873746
     452        0.000100        1.369046        0.879263
     453        0.000100        1.425823        0.903991
     454        0.000100        1.350512        0.863181
     455        0.000100        1.343263        0.862667
     456        0.000100        1.318966        0.858745
     457        0.000100        1.404949        0.892896
     458        0.000100        1.362225        0.872600
     459        0.000100        1.361062        0.872437
     460        0.000100        1.377070        0.877212
     461        0.000100        1.359298        0.868850
     462        0.000100        1.376876        0.881843
     463        0.000100        1.368169        0.878383
     464        0.000100        1.324029        0.855642
     465        0.000100        1.379386        0.878352
     466        0.000100        1.401096        0.890196
     467        0.000100        1.343787        0.861415
     468        0.000100        1.435086        0.905590
     469        0.000100        1.327012        0.857687
     470        0.000100        1.349080        0.863177
     471        0.000100        1.306440        0.850113
     472        0.000100        1.305797        0.850999
     473        0.000100        1.377445        0.880152
     474        0.000100        1.436450        0.906839
     475        0.000100        1.340424        0.864156
     476        0.000100        1.313096        0.852763
     477        0.000100        1.362855        0.875239
     478        0.000100        1.330211        0.860538
     479        0.000100        1.316216        0.856055
     480        0.000100        1.361587        0.874081
     481        0.000100        1.362625        0.871782
     482        0.000100        1.340737        0.866773
     483        0.000100        1.394904        0.886574
     484        0.000100        1.328091        0.859706
     485        0.000100        1.347501        0.871537
     486        0.000100        1.348989        0.864734
     487        0.000100        1.315232        0.856050
     488        0.000100        1.339759        0.866874
     489        0.000100        1.328512        0.866605
     490        0.000100        1.357798        0.876531
     491        0.000100        1.296549        0.849726
     492        0.000100        1.370737        0.876796
     493        0.000100        1.365616        0.872716
     494        0.000100        1.300537        0.841995
     495        0.000100        1.333574        0.866319
     496        0.000100        1.371195        0.875280
     497        0.000100        1.355513        0.870682
     498        0.000100        1.388071        0.883168
     499        0.000100        1.341496        0.866534
     500        0.000100        1.343456        0.872821
     501        0.000100        1.335344        0.860195
     502        0.000100        1.332999        0.862219
     503        0.000100        1.323618        0.859124
     504        0.000100        1.277807        0.840574
     505        0.000100        1.296879        0.851189
     506        0.000100        1.327757        0.862531
     507        0.000100        1.356683        0.869333
     508        0.000100        1.324134        0.859670
     509        0.000100        1.296448        0.843740
     510        0.000100        1.351756        0.865799
     511        0.000100        1.330441        0.861381
     512        0.000100        1.312874        0.857605
     513        0.000100        1.282583        0.842728
     514        0.000100        1.264100        0.833822
     515        0.000100        1.331118        0.864658
     516        0.000100        1.332304        0.861495
     517        0.000100        1.303870        0.853315
     518        0.000100        1.393907        0.887650
     519        0.000100        1.317313        0.857423
     520        0.000100        1.317703        0.861518
     521        0.000100        1.340683        0.865186
     522        0.000100        1.302161        0.857002
     523        0.000100        1.376914        0.879206
     524        0.000100        1.296927        0.850547
     525        0.000100        1.308888        0.853948
     526        0.000100        1.331832        0.861442
     527        0.000100        1.354282        0.872413
     528        0.000100        1.313582        0.860822
     529        0.000100        1.288494        0.850186
     530        0.000100        1.337763        0.866460
     531        0.000100        1.281658        0.844125
     532        0.000100        1.313506        0.858917
     533        0.000100        1.303526        0.850219
     534        0.000100        1.276081        0.841954
     535        0.000100        1.292211        0.845652
     536        0.000100        1.360941        0.876208
     537        0.000100        1.318699        0.862945
     538        0.000100        1.298023        0.851474
     539        0.000100        1.283489        0.847379
     540        0.000100        1.246856        0.831160
     541        0.000100        1.319758        0.857816
     542        0.000100        1.298469        0.849271
     543        0.000100        1.278271        0.843671
     544        0.000100        1.286779        0.844607
     545        0.000100        1.295133        0.848047
     546        0.000100        1.239255        0.827910
     547        0.000100        1.328893        0.861694
     548        0.000100        1.304947        0.854122
     549        0.000100        1.296036        0.850164
     550        0.000100        1.324631        0.859695
     551        0.000100        1.257432        0.833514
     552        0.000100        1.311414        0.858240
     553        0.000100        1.291925        0.845656
     554        0.000100        1.249036        0.830443
     555        0.000100        1.250482        0.833443
     556        0.000100        1.279791        0.842384
     557        0.000100        1.333073        0.866804
     558        0.000100        1.302647        0.855907
     559        0.000100        1.272158        0.842639
     560        0.000100        1.286143        0.845638
     561        0.000100        1.310717        0.855232
     562        0.000100        1.327173        0.862133
     563        0.000100        1.310597        0.855705
     564        0.000100        1.282721        0.851489
     565        0.000100        1.315192        0.862863
     566        0.000100        1.242785        0.824748
     567        0.000100        1.293078        0.850375
     568        0.000100        1.326802        0.863702
     569        0.000100        1.358656        0.874770
     570        0.000100        1.283214        0.847319
     571        0.000100        1.292059        0.851794
     572        0.000100        1.289589        0.845702
     573        0.000100        1.276734        0.843324
     574        0.000100        1.270942        0.839817
     575        0.000100        1.234385        0.820541
     576        0.000100        1.270288        0.843697
     577        0.000100        1.311461        0.853389
     578        0.000100        1.217476        0.819125
     579        0.000100        1.234432        0.826846
     580        0.000100        1.282420        0.843684
     581        0.000100        1.356954        0.873975
     582        0.000100        1.245404        0.826533
     583        0.000100        1.273915        0.838269
     584        0.000100        1.271296        0.834989
     585        0.000100        1.299200        0.852421
     586        0.000100        1.288193        0.851890
     587        0.000100        1.270121        0.845946
     588        0.000100        1.289064        0.852600
     589        0.000100        1.340456        0.870691
     590        0.000100        1.289377        0.847569
     591        0.000100        1.342596        0.868431
     592        0.000100        1.244869        0.834422
     593        0.000100        1.312541        0.856592
     594        0.000100        1.287161        0.845952
     595        0.000100        1.239750        0.830615
     596        0.000100        1.301384        0.853485
     597        0.000100        1.236777        0.824178
     598        0.000100        1.282325        0.845494
     599        0.000100        1.233280        0.825713
     600        0.000100        1.354495        0.871382
     601        0.000100        1.242982        0.832454
     602        0.000100        1.247958        0.832638
     603        0.000100        1.278261        0.842848
     604        0.000100        1.259166        0.841836
     605        0.000100        1.297816        0.856716
     606        0.000100        1.337122        0.866284
     607        0.000100        1.277307        0.840729
     608        0.000100        1.245660        0.835053
     609        0.000100        1.307591        0.856220
     610        0.000100        1.296484        0.854518
     611        0.000100        1.213829        0.823007
     612        0.000100        1.270902        0.844503
     613        0.000100        1.375785        0.881233
     614        0.000100        1.294148        0.843348
     615        0.000100        1.262201        0.840334
     616        0.000100        1.210698        0.814877
     617        0.000100        1.269493        0.845611
     618        0.000100        1.253422        0.838992
     619        0.000100        1.248642        0.829182
     620        0.000100        1.254925        0.833317
     621        0.000100        1.242685        0.831901
     622        0.000100        1.278626        0.843123
     623        0.000100        1.236325        0.828420
     624        0.000100        1.306579        0.861523
     625        0.000100        1.289324        0.850229
     626        0.000100        1.272786        0.849542
     627        0.000100        1.259228        0.843592
     628        0.000100        1.232196        0.828004
     629        0.000100        1.244683        0.829420
     630        0.000100        1.324280        0.858150
     631        0.000100        1.228429        0.827848
     632        0.000100        1.249787        0.831014
     633        0.000100        1.274877        0.841089
     634        0.000100        1.239833        0.833631
     635        0.000100        1.221518        0.821248
     636        0.000100        1.290022        0.851743
     637        0.000100        1.270204        0.839601
     638        0.000100        1.209016        0.819911
     639        0.000100        1.269032        0.845358
     640        0.000100        1.275213        0.846296
     641        0.000100        1.289580        0.847773
     642        0.000100        1.300127        0.857405
     643        0.000100        1.243492        0.830413
     644        0.000100        1.254966        0.834525
     645        0.000100        1.227159        0.819826
     646        0.000100        1.269600        0.844856
     647        0.000100        1.299777        0.852620
     648        0.000100        1.237640        0.828302
     649        0.000100        1.225005        0.824163
     650        0.000100        1.204151        0.819102
     651        0.000100        1.257769        0.839720
     652        0.000100        1.264845        0.839600
     653        0.000100        1.220087        0.819840
     654        0.000100        1.207853        0.821739
     655        0.000100        1.277391        0.841564
     656        0.000100        1.207670        0.816234
     657        0.000100        1.236588        0.830581
     658        0.000100        1.275086        0.839762
     659        0.000100        1.206730        0.819041
     660        0.000100        1.261298        0.841738
     661        0.000100        1.226384        0.831401
     662        0.000100        1.284847        0.849887
     663        0.000100        1.308837        0.858710
     664        0.000100        1.242275        0.825438
     665        0.000100        1.229643        0.827092
     666        0.000100        1.335362        0.866283
     667        0.000100        1.195006        0.807991
     668        0.000100        1.254900        0.832055
     669        0.000100        1.202840        0.815034
     670        0.000100        1.240506        0.832663
     671        0.000100        1.311925        0.857681
     672        0.000100        1.248206        0.838405
     673        0.000100        1.279354        0.840475
     674        0.000100        1.223376        0.822762
     675        0.000100        1.226093        0.820030
     676        0.000100        1.199331        0.815576
     677        0.000100        1.231413        0.827975
     678        0.000100        1.217121        0.823328
     679        0.000100        1.232967        0.825723
     680        0.000100        1.197232        0.810466
     681        0.000100        1.250643        0.834973
     682        0.000100        1.206157        0.818521
     683        0.000100        1.323779        0.859878
     684        0.000100        1.290944        0.853437
     685        0.000100        1.274324        0.844151
     686        0.000100        1.236172        0.830506
     687        0.000100        1.194613        0.809101
     688        0.000100        1.292042        0.846587
     689        0.000100        1.182964        0.808698
     690        0.000100        1.284454        0.844078
     691        0.000100        1.208556        0.819129
     692        0.000100        1.352900        0.877686
     693        0.000100        1.222970        0.823675
     694        0.000100        1.224788        0.825044
     695        0.000100        1.211004        0.815669
     696        0.000100        1.221506        0.823491
     697        0.000100        1.216741        0.817285
     698        0.000100        1.223710        0.826109
     699        0.000100        1.246166        0.833932
     700        0.000100        1.214965        0.822263
     701        0.000100        1.231389        0.824259
     702        0.000100        1.211858        0.819573
     703        0.000100        1.220835        0.823826
     704        0.000100        1.255900        0.835364
     705        0.000100        1.218515        0.822623
     706        0.000100        1.207918        0.815933
     707        0.000100        1.238645        0.825772
     708        0.000100        1.245489        0.833527
     709        0.000100        1.247704        0.834851
     710        0.000100        1.236998        0.833314
     711        0.000100        1.234969        0.826999
     712        0.000100        1.235366        0.830156
     713        0.000100        1.246980        0.831471
     714        0.000100        1.188322        0.813291
     715        0.000100        1.194632        0.807187
     716        0.000100        1.215595        0.815760
     717        0.000100        1.252872        0.831424
     718        0.000100        1.240301        0.835710
     719        0.000100        1.283831        0.847769
     720        0.000100        1.186931        0.810067
     721        0.000100        1.225038        0.822784
     722        0.000100        1.254074        0.838487
     723        0.000100        1.203057        0.813124
     724        0.000100        1.199725        0.817613
     725        0.000100        1.191667        0.809433
     726        0.000100        1.233783        0.824216
     727        0.000100        1.230200        0.826561
     728        0.000100        1.186131        0.810714
     729        0.000100        1.289590        0.850720
     730        0.000100        1.213836        0.819899
     731        0.000100        1.222820        0.826016
     732        0.000100        1.201637        0.815752
     733        0.000100        1.272666        0.843568
     734        0.000100        1.158809        0.798571
     735        0.000100        1.257188        0.837013
     736        0.000100        1.189597        0.811704
     737        0.000100        1.221969        0.822918
     738        0.000100        1.229146        0.824459
     739        0.000100        1.285998        0.847715
     740        0.000100        1.209762        0.816008
     741        0.000100        1.176305        0.804718
     742        0.000100        1.233782        0.827423
     743        0.000100        1.191006        0.810062
     744        0.000100        1.202844        0.815705
     745        0.000100        1.175466        0.805986
     746        0.000100        1.321794        0.865378
     747        0.000100        1.214448        0.827488
     748        0.000100        1.242121        0.829093
     749        0.000100        1.173120        0.804606
     750        0.000100        1.241960        0.830878
     751        0.000100        1.194033        0.815567
     752        0.000100        1.227708        0.823467
     753        0.000100        1.244577        0.834192
     754        0.000100        1.208674        0.820378
     755        0.000100        1.149175        0.794967
     756        0.000100        1.220362        0.824351
     757        0.000100        1.225921        0.830632
     758        0.000100        1.230739        0.829417
     759        0.000100        1.207567        0.822236
     760        0.000100        1.217927        0.824542
     761        0.000100        1.195789        0.817435
     762        0.000100        1.222661        0.820633
     763        0.000100        1.214216        0.821626
     764        0.000100        1.181596        0.809366
     765        0.000100        1.256965        0.842021
     766        0.000100        1.219412        0.831429
     767        0.000100        1.169085        0.807610
     768        0.000100        1.225118        0.825771
     769        0.000100        1.230255        0.825817
     770        0.000100        1.183386        0.812112
     771        0.000100        1.194227        0.812368
     772        0.000100        1.206992        0.818604
     773        0.000100        1.182142        0.816252
     774        0.000100        1.190432        0.812735
     775        0.000100        1.178756        0.801350
     776        0.000100        1.179051        0.809628
