67.90901947021484	67.8782441649746	0.030775305240240414
70.10441589355469	70.15036486995268	-0.045948976397994556
68.2841567993164	68.0923953887941	0.19176141052230378
68.46817016601562	67.9461562859251	0.5220138800905261
60.57161331176758	60.7257027863252	-0.15408947455762245
61.19195556640625	61.24292573861749	-0.050970172211236786
74.01427459716797	74.07131020424276	-0.057035607074794825
72.36892700195312	71.89138248759991	0.47754451435321243
62.828758239746094	62.80095965549663	0.02779858424946724
73.2857437133789	72.9716050440802	0.3141386692986998
68.03813934326172	68.06877658693338	-0.030637243671662873
62.540645599365234	62.49028661473312	0.05035898463211197
71.7154312133789	71.94153960994299	-0.22610839656408643
56.643165588378906	56.827673488358414	-0.18450789997950778
60.133140563964844	59.8254693967192	0.30767116724564403
59.98221206665039	60.87498502802009	-0.8927729613697011
71.3728256225586	71.2158860135205	0.15693960903809057
51.86821746826172	51.9909752849253	-0.12275781666357943
62.070587158203125	61.941935351840584	0.1286518063625408
71.82161712646484	71.81549229158918	0.00612483487566351
53.79377365112305	54.11151120010618	-0.317737548983132
64.07597351074219	64.15456090255248	-0.07858739181028795
65.47826385498047	65.49662176964739	-0.018357914666921715
63.059818267822266	63.12239843328098	-0.06258016545871214
55.56751251220703	55.54623758317575	0.02127492903127859
51.33319854736328	51.57868892754692	-0.24549038018363945
63.03063201904297	62.929645643254844	0.10098637578812486
76.2899169921875	76.24071614229251	0.049200849894987186
54.458763122558594	54.71317575462854	-0.25441263206994336
56.97196578979492	57.01469980232105	-0.0427340125261253
45.08351516723633	44.940546123198146	0.1429690440381819
78.3057632446289	77.97644103643142	0.3293222081974818
73.01309967041016	72.86767148190484	0.14542818850532058
79.75398254394531	79.88888371223948	-0.13490116829416365
57.91651916503906	57.745559861767106	0.17095930327195674
69.24893951416016	69.21825240282851	0.0306871113316447
63.73841094970703	63.58780330699301	0.1506076427140215
59.92497253417969	59.48395728665855	0.4410152475211362
71.96353149414062	72.63599158377656	-0.6724600896359334
69.91651916503906	69.77486545534884	0.1416537096902175
61.42598342895508	61.52074830538186	-0.09476487642677967
58.45993423461914	58.42175014771419	0.038184086904948344
67.0787124633789	67.12283218931043	-0.044119725931523135
65.65058898925781	65.75605356163942	-0.10546457238160656
60.495826721191406	60.446203730653	0.049622990538409795
59.316688537597656	59.37492625667437	-0.05823771907671471
60.60129165649414	60.53841497112626	0.0628766853678826
63.37186813354492	63.46646021294691	-0.09459207940199121
61.99904251098633	61.978475420828545	0.02056709015778324
70.31586456298828	69.85188489314169	0.46397966984659433
61.96435546875	62.254367143854324	-0.29001167510432424
65.97061157226562	65.90700358993672	0.06360798232890374
68.7125244140625	68.79300235248593	-0.08047793842342799
64.96241760253906	65.01858315010759	-0.05616554756852565
69.55797576904297	69.63289245812848	-0.07491668908551219
79.90576934814453	79.85475869083166	0.051010657312872354
55.99424362182617	56.10132034106391	-0.10707671923773887
61.557640075683594	61.47480431877011	0.08283575691348233
57.01372146606445	57.06680829380093	-0.05308682773647888
74.22559356689453	74.1751189217066	0.050474645187932765
67.60873413085938	67.58700625761048	0.021727873248892138
73.1270980834961	73.13576612379075	-0.008668040294651291
71.8843994140625	72.0543489531974	-0.16994953913490463
60.66977310180664	60.28603535300317	0.383737748803469
75.4572982788086	75.4703579763609	-0.013059697552307625
72.28009796142578	71.41877802563977	0.861319935786014
55.637447357177734	55.52919673315046	0.10825062402727781
63.09815216064453	63.05814465456024	0.04000750608429371
70.11348724365234	70.14235825936521	-0.02887101571286621
62.06248092651367	61.88954706816003	0.1729338583536446
67.21088409423828	66.85926034173826	0.35162375250001787
58.354827880859375	58.024920526622736	0.32990735423663864
70.67904663085938	70.73175890287894	-0.05271227201956208
66.40711975097656	66.73801589737195	-0.3308961463953892
70.8843765258789	71.01003726420822	-0.1256607383293158
66.26034545898438	66.13033198650919	0.13001347247518424
63.50655746459961	63.63270363850461	-0.12614617390499916
66.46063995361328	66.46817180934704	-0.007531855733759585
65.88765716552734	66.01709921128167	-0.12944204575433105
58.55989456176758	58.574603810573535	-0.014709248805957031
61.00335693359375	61.043103190680995	-0.039746257087244885
51.74311447143555	51.714059792526314	0.02905467890923319
55.74814224243164	55.9380028711239	-0.18986062869225862
70.46311950683594	69.90049701009411	0.5626224967418239
61.858951568603516	61.92005746144241	-0.06110589283889567
72.39244842529297	72.57094966994919	-0.17850124465621775
61.76570129394531	62.06903715703447	-0.30333586308915983
64.39014434814453	64.76826599802553	-0.3781216498809954
53.812076568603516	53.85818959415519	-0.0461130255516764
48.60454559326172	48.72577891405308	-0.12123332079136162
56.4849967956543	56.32000250584679	0.16499428980750963
55.548561096191406	55.4836037834375	0.06495731275390426
59.539676666259766	59.23544035771556	0.3042363085442048
55.724910736083984	56.15049793179787	-0.4255871957138879
78.84392547607422	78.74928978897151	0.0946356871027092
60.791988372802734	61.244331300511476	-0.4523429277087416
80.2855224609375	80.16975828210343	0.11576417883406975
74.14310455322266	74.1713617030473	-0.028257149824639782
67.36459350585938	67.5184065329322	-0.15381302707282885
71.47592163085938	71.49710613707066	-0.021184506211284315
73.21134185791016	73.30892010608841	-0.09757824817825167
61.119384765625	60.769673248583786	0.3497115170412144
69.00504302978516	68.7694017881513	0.23564124163385713
63.40434646606445	63.25450907236336	0.14983739370109106
59.43264389038086	59.798085623833686	-0.36544173345282616
56.404823303222656	56.24857407066156	0.1562492325610947
67.34718322753906	67.37866744407984	-0.03148421654077538
69.18852996826172	69.02731602686072	0.16121394140100165
74.85197448730469	75.03252664419779	-0.1805521568930999
81.38985443115234	81.38317336459659	0.006681066555756843
71.11518859863281	71.42046033626684	-0.3052717376340297
67.25888061523438	68.30086808294072	-1.041987467706349
75.07315826416016	75.10032265561131	-0.02716439145115146
71.93489837646484	72.07555634685923	-0.1406579703943862
59.85728454589844	59.99693920482605	-0.1396546589276113
69.44739532470703	69.36350042777485	0.08389489693217911
58.89585876464844	58.50245619088673	0.39340257376170484
60.893131256103516	60.645759909340995	0.24737134676252026
68.65824127197266	68.60691240829692	0.05132886367573519
46.39170455932617	46.8400410166667	-0.44833645734053107
63.79199981689453	63.75059191878245	0.041407898112083785
74.13374328613281	74.47273907604176	-0.3389957899089495
81.2762680053711	81.07706663581848	0.19920136955261114
74.3529281616211	74.32343654205943	0.029491619561667903
54.838951110839844	53.040725766037724	1.7982253448021197
66.57637023925781	66.3821490333412	0.1942212059166195
68.9757080078125	68.6790668572412	0.296641150571304
63.828895568847656	63.64840311970693	0.18049244914072915
61.31121063232422	61.388341277652216	-0.07713064532799763
47.33485794067383	44.09016627937194	3.2446916613018857
61.219234466552734	61.476905081999575	-0.2576706154468411
73.35661315917969	73.26323086800767	0.0933822911720199
61.141170501708984	60.91966605864582	0.22150444306316786
54.59865188598633	54.79310813317352	-0.19445624718719046
61.96573257446289	61.86200059584189	0.10373197862099914
66.82207489013672	66.93486842093625	-0.1127935307995358
44.71546173095703	44.35098944527908	0.3644722856779481
52.91382598876953	52.969323734661884	-0.05549774589235312
66.13611602783203	66.250882481585	-0.11476645375296357
61.4146728515625	61.65540472569046	-0.2407318741279596
47.01158905029297	46.73674910958289	0.27483994071008055
66.83655548095703	66.76414295961877	0.07241252133826492
48.135311126708984	48.19010555933164	-0.05479443262265704
63.377784729003906	63.738855057523324	-0.36107032851941767
61.294036865234375	61.10362823468131	0.19040863055306545
71.23340606689453	71.29505692458042	-0.061650857685890514
70.53434753417969	70.39180896214748	0.14253857203220832
57.90699768066406	57.90100370683649	0.005993973827571608
63.87995529174805	63.84347183895079	0.03648345279725618
68.31598663330078	68.5666577942593	-0.25067116095851816
55.4378776550293	54.81750618947808	0.6203714655512158
59.51023483276367	59.664853063293776	-0.15461823053010448
64.91773986816406	64.94782660085184	-0.03008673268777784
61.142677307128906	61.49689374005902	-0.35421643293011584
54.85579299926758	55.09253151349367	-0.23673851422609005
66.10139465332031	64.81650098401224	1.284893669308076
67.89717864990234	67.85498286603979	0.04219578386255307
71.3641357421875	71.51273519694223	-0.1485994547547307
70.04825592041016	70.03205235966743	0.01620356074272422
75.09678649902344	75.17334462495637	-0.07655812593293376
47.258480072021484	46.987167037576	0.27131303444548394
50.46139144897461	50.33125745575671	0.1301339932178962
71.22843933105469	71.16472957434053	0.0637097567141609
48.51152801513672	48.88827805315486	-0.37675003801814455
68.33151245117188	68.29458863717628	0.03692381399559963
52.71062088012695	52.41120750495247	0.2994133751744812
65.01700592041016	65.12890802629954	-0.11190210588938498
53.14407730102539	52.9203176358551	0.22375966517029156
60.012481689453125	60.07833343687241	-0.06585174741928768
67.58060455322266	67.42920629943728	0.15139825378537353
67.346923828125	67.14216988109547	0.20475394702953054
58.274566650390625	58.51375323794309	-0.23918658755246724
67.6264877319336	67.69278431874773	-0.06629658681413275
67.4314956665039	67.55589627797599	-0.12440061147208326
54.90113067626953	55.05899554944517	-0.15786487317564024
57.653175354003906	57.70465533439892	-0.051479980395015446
67.82928466796875	67.6582881742197	0.17099649374904402
69.68956756591797	69.84461559252668	-0.15504802660871064
68.62283325195312	68.6571256186653	-0.0342923667121795
67.69658660888672	67.57886694553417	0.11771966335254547
63.299015045166016	63.16781640933914	0.13119863582687685
61.0986213684082	61.43893129195931	-0.34030992355110357
63.92732620239258	63.46218909032177	0.4651371120708063
62.62247848510742	62.69944666367883	-0.07696817857140559
57.489013671875	57.611136797197105	-0.1221231253221049
61.62309646606445	61.71710671863184	-0.09401025256738649
53.776329040527344	53.618929891163134	0.15739914936420973
66.1025619506836	65.97938270743725	0.12317924324634077
51.30518341064453	51.12856693206959	0.17661647857494245
66.2872543334961	66.17906315477376	0.10819117872233619
75.46501159667969	75.6657838447536	-0.20077224807391758
67.23103332519531	66.80650643182526	0.4245268933700572
50.895233154296875	51.210854183071206	-0.3156210287743306
67.61373138427734	67.46435847157409	0.1493729127032566
70.43279266357422	70.3263873696651	0.10640529390911979
62.47078323364258	62.789573938916874	-0.31879070527429576
64.34480285644531	64.06588673227088	0.27891612417442957
68.72342681884766	69.15865673952794	-0.43522992068028543
61.789344787597656	62.37878435634775	-0.5894395687500946
60.48223876953125	60.43367119274262	0.048567576788627775
66.72562408447266	66.6418878701079	0.08373621436476242
67.96443176269531	68.0196621566447	-0.05523039394938678
65.52857971191406	65.44201926405003	0.08656044786403072
52.41365051269531	52.18503281113226	0.22861770156305283
57.66477584838867	57.60427347228142	0.06050237610725162
74.51820373535156	74.49856290333264	0.019640832018922083
60.04183578491211	60.00587527563039	0.0359605092817219
61.10308837890625	60.57730018323127	0.525788195674977
57.01064682006836	56.91909117059913	0.09155564946922823
74.09011840820312	74.29818084472208	-0.20806243651895784
74.92507934570312	74.96256484823607	-0.03748550253294525
67.65039825439453	67.80666117945839	-0.15626292506385653
56.938148498535156	56.96510348564334	-0.02695498710818356
62.36592102050781	62.30651173276419	0.05940928774361964
62.726585388183594	62.66875896523925	0.05782642294434481
68.54273223876953	68.73205089917792	-0.1893186604083894
57.5136604309082	57.413665068672344	0.09999536223585892
66.5105972290039	66.67414968302546	-0.1635524540215556
66.39645385742188	65.85327502334985	0.5431788340720232
62.139625549316406	62.14629938169128	-0.0066738323748722905
64.04168701171875	63.83517699199183	0.2065100197269203
66.41194152832031	66.4172382688339	-0.0052967405135859735
67.87095642089844	67.81806241573577	0.05289400516267051
63.29764938354492	63.53131444331666	-0.23366505977173802
59.91111755371094	59.54339969209468	0.3677178616162564
65.26693725585938	65.28198190441071	-0.015044648551338469
65.65074920654297	66.69307592388213	-1.042326717339165
51.73695755004883	51.4674431743897	0.26951437565912784
66.89805603027344	66.95169619646913	-0.05364016619569156
67.83258056640625	67.73023442528029	0.10234614112596319
66.70710754394531	66.52560725665717	0.18150028728814505
71.4312973022461	71.57510611703401	-0.14380881478791707
60.22127151489258	60.33191695660389	-0.11064544171131274
61.535247802734375	61.88604989619125	-0.35080209345687763
70.46866607666016	70.58212764269956	-0.11346156603940472
67.6634521484375	67.40703610340279	0.2564160450347117
57.271278381347656	57.16608901926338	0.10518936208427476
69.55113220214844	69.23668946970793	0.31444273244051146
68.95386505126953	69.1710789780409	-0.21721392677136464
54.24983215332031	53.58088594059154	0.6689462127287698
66.8215103149414	66.62472925916154	0.1967810557798657
41.77497863769531	41.98451294444021	-0.20953430674489937
72.78450775146484	72.75011445567179	0.03439329579305195
50.091590881347656	49.667126444357564	0.4244644369900925
63.589195251464844	63.63015902213192	-0.04096377066707646
62.186248779296875	62.090794694275246	0.095454085021629
68.54988861083984	68.55913626002803	-0.00924764918818255
62.7483024597168	62.29636990654399	0.45193255317281
61.395965576171875	61.38751209257134	0.008453483600533218
67.94384002685547	67.95622763438405	-0.012387607528580702
64.28057861328125	64.66615349583299	-0.38557488255173666
68.8027114868164	68.70997888308193	0.09273260373447556
71.57465362548828	71.24681946458077	0.32783416090751416
54.823081970214844	55.10968695116935	-0.2866049809545075
66.10577392578125	66.06549013601762	0.04028378976363456
74.77051544189453	74.67352673015012	0.09698871174441592
68.75868225097656	68.84742706303587	-0.08874481205930351
65.6277847290039	65.35711727298258	0.2706674560213287
64.35223388671875	64.9553071313403	-0.6030732446215552
56.45807647705078	56.87062499800413	-0.4125485209533508
67.6463394165039	67.58216896901286	0.06417044749105116
62.736793518066406	62.87369450068218	-0.13690098261577077
61.79874038696289	61.48633866106684	0.3124017258960521
72.61630249023438	72.58706890477333	0.02923358546104282
64.80042266845703	64.87839756093672	-0.0779748924796877
58.05976867675781	58.28458126160331	-0.2248125848454947
45.58785629272461	45.899566857707214	-0.3117105649826044
59.5685920715332	59.58247825336912	-0.013886181835914613
70.47875213623047	70.83760196299772	-0.35884982676725485
59.276668548583984	59.409257081155374	-0.1325885325713898
67.27332305908203	67.19783438372724	0.07548867535479076
66.62442016601562	66.71557105681313	-0.0911508907975076
59.05419158935547	59.184474562791365	-0.13028297343589657
71.07488250732422	71.14352240974404	-0.0686399024198181
61.187828063964844	61.659159119879405	-0.47133105591456115
51.929927825927734	51.63979055542586	0.290137270501873
61.37156677246094	61.646546558855334	-0.2749797863943968
57.15364456176758	57.32815212226342	-0.17450756049584015
77.3262939453125	77.3344264056177	-0.008132460305205313
55.628047943115234	55.65773810570681	-0.029690162591577973
72.13578796386719	72.1753271867783	-0.03953922291111667
67.06999206542969	67.07134751306694	-0.0013554476372519275
64.33439636230469	64.30002245199103	0.03437391031366133
60.72905731201172	60.75998790630001	-0.030930594288292923
71.88700103759766	71.98109683059556	-0.09409579299790494
56.24795913696289	57.15235567951095	-0.9043965425480565
69.5337905883789	69.73118765575964	-0.19739706738073437
68.62637329101562	68.57151311738016	0.05486017363546125
61.377952575683594	61.63065107955481	-0.2526985038712155
75.40591430664062	75.73505622946686	-0.32914192282623844
67.29188537597656	67.20825809788948	0.0836272780870786
66.2230224609375	66.65191879007762	-0.428896329140116
70.99217987060547	71.1607045353212	-0.1685246647157328
62.464900970458984	62.10108587022296	0.3638151002360246
54.084930419921875	54.032928783510215	0.05200163641166
71.0879898071289	71.47062074053247	-0.38263093340356136
56.17536926269531	56.02059150237983	0.15477776031548274
61.94084167480469	61.9712312454576	-0.0303895706529147
67.34832000732422	66.9484153724843	0.39990463483991334
75.67692565917969	75.55636224183763	0.12056341734205489
68.09130096435547	68.16132655753609	-0.07002559318061685
73.33829498291016	73.5447891833719	-0.20649420046174782
62.5655403137207	62.441454170397265	0.12408614332343859
58.8038444519043	58.55016208504276	0.2536823668615398
73.84185791015625	73.90940145563764	-0.06754354548138508
55.412193298339844	55.20970857154316	0.2024847267966834
67.97808074951172	68.11397291145295	-0.13589216194122855
50.00871276855469	48.811259924396836	1.1974528441578514
65.60216522216797	65.57188459107965	0.030280631088317023
73.28173065185547	73.10819559961237	0.1735350522430963
69.7503433227539	69.50334023383948	0.24700308891442546
70.13423156738281	70.08441987773585	0.04981168964695826
61.211265563964844	61.33036173830078	-0.11909617433593667
70.3697509765625	70.36435247872214	0.0053984978403605055
67.08082580566406	67.07480384219889	0.00602196346517303
66.83232116699219	66.85807176587514	-0.025750598882950726
54.24385452270508	54.67405337782657	-0.43019885512148903
66.47102355957031	66.69944850225875	-0.22842494268843438
71.03549194335938	71.21023816621346	-0.1747462228540826
69.39434051513672	69.47360987441061	-0.07926935927389422
56.471065521240234	56.42640629460402	0.044659226636213134
66.03470611572266	66.17688753852417	-0.1421814228015137
68.23947143554688	68.63085817295905	-0.39138673741217644
60.29548263549805	60.136853982232424	0.15862865326562314
64.7400131225586	64.8777592309034	-0.13774610834479972
