       75.528473       74.930939        0.597534
       88.990814       88.868004        0.122810
       71.763176       72.572952       -0.809776
       80.253326       81.225662       -0.972336
       81.971886       82.091728       -0.119843
       79.478027       79.392815        0.085213
       80.422821       80.903061       -0.480240
       89.758987       90.019981       -0.260994
       80.423561       79.947945        0.475616
       76.772194       76.207085        0.565109
       87.599915       86.489113        1.110802
       82.115860       80.880997        1.234863
       71.568817       72.390549       -0.821732
       85.466293       85.852211       -0.385918
       81.212601       81.488472       -0.275871
       79.708458       79.819199       -0.110741
      103.360245      103.286461        0.073784
       80.774178       79.836044        0.938133
       79.468651       79.177361        0.291290
       80.573647       80.645203       -0.071556
       89.005608       88.514397        0.491211
       80.859573       80.722847        0.136726
       80.359390       80.814362       -0.454971
       82.715820       82.744453       -0.028633
       66.055969       66.792892       -0.736923
       85.692078       85.145210        0.546867
       89.027267       88.962379        0.064888
       82.119545       82.422997       -0.303452
       81.284058       81.575996       -0.291939
       64.600899       62.985458        1.615440
       81.053696       81.782959       -0.729263
       76.763832       76.188408        0.575424
       87.389412       87.380028        0.009384
       88.417358       88.185585        0.231773
       82.615280       82.827477       -0.212196
       87.777054       88.761513       -0.984459
       82.497543       82.007530        0.490013
       75.550797       75.646187       -0.095390
       75.914246       75.267410        0.646835
       81.521111       80.862000        0.659111
       70.284164       70.680946       -0.396782
       75.003654       74.446404        0.557251
       81.762138       81.419327        0.342812
       74.619934       75.516617       -0.896683
       76.074890       76.655624       -0.580734
       87.326752       86.336082        0.990669
       76.597946       77.456062       -0.858116
       68.442490       68.147186        0.295303
       69.643654       69.865326       -0.221672
       82.001083       81.181686        0.819397
       73.209145       73.656960       -0.447815
       88.793961       89.139641       -0.345680
       75.841171       75.341072        0.500099
       71.696297       70.759071        0.937225
       77.525307       77.423454        0.101852
       82.036507       82.143555       -0.107048
       76.069939       78.089333       -2.019394
       89.689453       89.903152       -0.213699
       75.530891       74.772362        0.758530
       68.244781       68.851509       -0.606728
       77.450958       77.023254        0.427704
       75.979927       75.073708        0.906219
       73.864914       73.868324       -0.003410
       61.839020       62.123329       -0.284309
       82.070831       81.685829        0.385002
       75.419495       76.665367       -1.245872
       62.809547       63.071251       -0.261703
       83.891441       84.218956       -0.327515
       87.763283       87.457863        0.305420
       70.745270       69.776291        0.968979
       62.433243       63.186226       -0.752983
       68.344330       68.180534        0.163795
       75.107216       75.065971        0.041245
       53.244061       57.992775       -4.748714
       69.563103       68.433067        1.130035
       69.867096       70.437439       -0.570343
       89.192009       89.671127       -0.479118
       81.733749       82.573784       -0.840034
       69.243248       71.226273       -1.983025
       90.268394       90.321274       -0.052879
       76.054207       74.748116        1.306091
       81.396835       80.787643        0.609192
       71.506592       70.978294        0.528297
       74.711388       74.400177        0.311211
       80.320381       80.016380        0.304001
       74.220070       75.132347       -0.912277
       82.481857       82.973610       -0.491753
       80.819260       81.092514       -0.273254
       79.720818       80.016594       -0.295776
       80.896812       81.627609       -0.730797
       70.298874       70.071899        0.226974
       80.508156       79.971817        0.536339
       62.588821       61.779480        0.809341
       87.701576       88.187599       -0.486023
       80.575706       80.240524        0.335182
       80.804321       81.377670       -0.573349
       75.248100       75.195129        0.052971
       82.592445       83.338135       -0.745689
       88.718712       89.016609       -0.297897
       81.886765       81.922050       -0.035286
       76.362320       76.151054        0.211266
       55.035896       57.697945       -2.662048
       85.841026       85.728004        0.113022
       56.640339       56.273087        0.367252
       89.059036       88.125893        0.933144
       80.818123       80.055382        0.762741
       75.108299       75.385155       -0.276855
       87.819801       87.357979        0.461823
       76.959312       76.936775        0.022537
       75.024139       73.791290        1.232849
       75.163345       75.317383       -0.154037
       94.784744       94.125435        0.659309
       82.337486       82.640465       -0.302979
       68.697884       68.474747        0.223137
       76.407677       76.211220        0.196457
      103.203247      102.363304        0.839943
       73.262199       73.721130       -0.458931
       81.310905       80.653969        0.656937
       80.187012       80.080376        0.106636
       82.124641       81.614204        0.510437
       55.801445       56.691666       -0.890221
       81.959480       82.138626       -0.179146
       83.022995       83.106041       -0.083046
       66.110054       66.563728       -0.453674
       74.439522       75.052589       -0.613068
       74.358932       74.242332        0.116600
       80.269112       80.683037       -0.413925
       69.245750       69.469833       -0.224083
       89.754097       89.334282        0.419815
       76.047188       76.418869       -0.371681
       86.761337       87.061256       -0.299919
       72.918930       73.266502       -0.347572
       67.015884       66.201958        0.813927
       89.895927       90.120918       -0.224991
       66.506500       68.123978       -1.617477
       75.860641       76.192451       -0.331810
       74.962990       75.816223       -0.853233
       70.079895       70.383507       -0.303612
       77.670067       77.312965        0.357101
       81.333214       79.960320        1.372894
       74.817650       74.929169       -0.111519
       85.003021       84.886536        0.116486
       87.862091       88.042778       -0.180687
       81.180984       82.193718       -1.012733
       75.909637       75.546379        0.363258
       87.268097       86.728325        0.539772
       74.766945       75.418289       -0.651344
       88.073914       88.234787       -0.160873
       73.852486       74.377243       -0.524757
       75.265633       75.867249       -0.601616
       87.585129       87.292793        0.292336
       86.979553       86.731224        0.248329
       66.274620       66.619659       -0.345039
       73.994453       74.242455       -0.248001
       75.727905       75.802780       -0.074875
       83.528549       83.766884       -0.238335
       72.753807       71.934502        0.819305
       89.469070       89.404755        0.064316
       66.099770       66.950096       -0.850327
       80.456001       80.450516        0.005486
       65.155716       65.336403       -0.180687
       66.750549       67.023804       -0.273254
       82.386162       82.414490       -0.028328
       74.887070       74.562485        0.324585
       88.492004       89.243233       -0.751228
       79.067146       79.257492       -0.190346
       87.622520       87.666267       -0.043747
       82.957611       83.092400       -0.134789
       76.821594       77.501274       -0.679680
       67.207359       66.929611        0.277748
       75.594849       74.821114        0.773735
       63.337601       63.972343       -0.634743
       70.952728       71.029106       -0.076378
       75.382004       75.495209       -0.113205
       88.989006       88.953011        0.035995
       88.405144       88.560707       -0.155563
       80.512718       80.205833        0.306885
       86.254128       85.936745        0.317383
       69.758301       71.557846       -1.799545
       88.354279       87.572502        0.781776
       80.905594       81.878479       -0.972885
       81.583015       81.387321        0.195694
       75.178810       74.922188        0.256622
       70.850327       70.554405        0.295921
       67.174461       66.862122        0.312340
       68.408653       67.332611        1.076042
       62.648731       63.896999       -1.248268
       87.677719       87.081734        0.595985
       68.906609       68.847557        0.059052
       79.579636       79.211586        0.368050
       71.343506       71.513420       -0.169914
       66.685509       67.083176       -0.397667
       70.136497       70.571114       -0.434616
       88.788483       89.408669       -0.620186
       69.845566       70.028603       -0.183037
       70.058937       71.379219       -1.320282
       97.051628       97.318787       -0.267159
       87.418922       86.741646        0.677277
       81.774879       81.727875        0.047005
       88.866203       89.028366       -0.162163
       76.591545       76.873741       -0.282196
       88.728455       88.717842        0.010612
       76.732376       76.656525        0.075851
       84.324028       84.267746        0.056282
       88.554810       87.712524        0.842285
       68.013748       67.547005        0.466743
       97.107811       97.291840       -0.184029
       82.243874       82.356262       -0.112389
       69.497902       67.728882        1.769020
       78.150490       79.690285       -1.539795
       80.941132       80.628822        0.312309
       88.866264       89.355110       -0.488846
       74.683105       74.658867        0.024239
       75.418465       74.968048        0.450417
       77.000984       78.212090       -1.211105
       82.122543       82.548904       -0.426361
       67.029549       66.714218        0.315331
       87.431839       87.155205        0.276634
       87.820389       88.121376       -0.300987
       81.044052       80.529877        0.514175
       68.134819       68.723030       -0.588211
       75.469666       75.798470       -0.328804
       73.803596       73.757500        0.046097
       76.601616       76.440788        0.160828
       81.941193       81.453514        0.487679
       76.187881       75.223801        0.964081
       75.414673       74.703720        0.710953
       89.999939       90.024170       -0.024231
       69.639488       70.441353       -0.801865
       74.296577       74.380341       -0.083763
       87.778099       88.222145       -0.444046
       62.280060       62.873871       -0.593811
       80.595871       80.765686       -0.169815
       78.822319       78.983978       -0.161659
       74.916504       75.018127       -0.101624
       74.714249       74.621216        0.093033
       75.286232       75.399498       -0.113266
       77.165863       77.334702       -0.168839
       86.889236       86.807716        0.081520
       76.170761       75.594910        0.575851
       77.105537       76.365631        0.739906
       70.964592       71.447411       -0.482819
       73.472961       74.181648       -0.708687
       76.698746       75.746346        0.952400
       69.990341       67.442383        2.547958
       72.440651       71.692078        0.748573
       67.286530       66.899612        0.386917
       79.361229       79.058144        0.303085
       88.209373       87.929298        0.280075
       69.527100       69.133507        0.393593
       82.649590       81.899292        0.750298
       80.284752       80.228546        0.056206
       87.907875       88.896812       -0.988937
       91.180328       90.971649        0.208679
       75.319321       75.115547        0.203773
       81.534454       81.128174        0.406281
       94.926834       94.487465        0.439369
       82.777649       83.196671       -0.419022
       88.394997       88.958565       -0.563568
       95.227005       95.465584       -0.238579
       81.047676       80.998878        0.048798
       74.473671       74.984619       -0.510948
       73.705368       74.021416       -0.316048
       74.310219       75.098518       -0.788300
       90.950539       90.639664        0.310875
       86.627853       87.032967       -0.405113
       76.152664       75.818344        0.334320
       76.509125       76.174240        0.334885
       74.716553       74.610901        0.105652
       69.780884       70.623131       -0.842247
       75.674385       75.048607        0.625778
       80.308945       80.884232       -0.575287
       62.050495       63.766453       -1.715958
       81.130753       82.015755       -0.885002
       70.914825       71.587189       -0.672363
       75.135345       76.015755       -0.880409
       63.714996       64.515083       -0.800087
       86.823631       86.605705        0.217926
       73.929756       73.467003        0.462753
       67.365005       68.016029       -0.651024
       76.492355       76.620865       -0.128510
       76.350639       77.048569       -0.697929
       90.391373       90.052086        0.339287
       93.225777       92.807930        0.417847
       81.536560       81.586517       -0.049957
       70.086899       71.475845       -1.388947
       86.650345       85.948708        0.701637
       54.684818       54.705612       -0.020794
       81.498688       81.213097        0.285591
       88.101547       88.979774       -0.878227
       87.516525       86.528374        0.988152
       74.214485       74.035591        0.178894
       67.123787       66.845505        0.278282
       81.077667       80.045387        1.032280
       74.969528       76.161179       -1.191650
       82.482704       82.169250        0.313454
       75.079262       74.501015        0.578247
       75.247116       76.474815       -1.227699
       80.592659       81.346649       -0.753990
       86.997185       87.148277       -0.151093
       88.740341       88.105789        0.634552
       66.595779       67.142845       -0.547066
       96.010895       95.784622        0.226273
       68.076225       67.077141        0.999084
       61.617260       61.378983        0.238277
       62.705658       61.637192        1.068466
       69.429657       68.238098        1.191559
       66.257332       66.723503       -0.466171
       67.123116       67.457146       -0.334030
       81.506012       81.040855        0.465157
       88.596756       89.054764       -0.458008
       77.006714       76.416870        0.589844
       74.535980       74.337372        0.198608
       75.174118       75.627602       -0.453484
       66.171776       65.343246        0.828529
       75.588173       75.182785        0.405388
       68.490387       68.517433       -0.027046
       82.961205       82.480003        0.481201
       72.707245       73.126961       -0.419716
       93.769966       93.821335       -0.051369
       81.621849       81.235474        0.386375
       67.845444       67.263206        0.582237
       87.390457       86.975670        0.414787
       76.586479       77.241554       -0.655075
       74.289742       74.876526       -0.586784
       80.490913       80.445465        0.045448
       81.794701       81.491631        0.303070
       81.041328       80.752075        0.289253
       83.297997       82.948715        0.349281
       83.223961       82.284767        0.939194
       72.461700       73.556694       -1.094994
       66.694870       66.321419        0.373451
       67.576744       68.332840       -0.756096
       81.605606       81.285721        0.319885
       82.130936       81.569817        0.561119
       64.658249       62.025951        2.632298
       82.158493       82.743111       -0.584618
       73.557861       73.521217        0.036644
       69.206261       68.106590        1.099670
       82.196724       82.090919        0.105804
       87.781853       88.176949       -0.395096
       75.779335       76.003731       -0.224396
       95.135864       94.812492        0.323372
       76.454987       76.592743       -0.137756
       83.043953       82.968239        0.075714
       82.581329       82.859329       -0.278000
       76.967216       77.307762       -0.340546
       86.976158       86.924583        0.051575
       80.109322       81.583443       -1.474121
       82.164375       82.190231       -0.025856
       77.051170       74.808022        2.243149
       86.940041       87.014709       -0.074669
       81.867233       81.822151        0.045082
       60.123058       59.949940        0.173119
       88.763626       88.708488        0.055138
       74.619110       73.572853        1.046257
       83.662613       83.042351        0.620262
       79.387321       79.872887       -0.485565
       67.536598       67.472321        0.064278
       96.564270       96.044373        0.519897
       76.327736       76.550255       -0.222519
       75.977402       76.055412       -0.078011
       82.113411       82.363953       -0.250542
       83.966835       84.156334       -0.189499
       80.725533       79.391762        1.333771
       80.416985       79.212517        1.204468
       83.668381       83.506935        0.161446
       80.472450       80.469299        0.003151
       97.121269       97.168274       -0.047005
       75.913933       76.234077       -0.320145
       63.531429       65.575806       -2.044376
       70.443649       68.858643        1.585007
       73.663269       73.700157       -0.036888
       68.330177       68.165512        0.164665
       73.258545       72.757294        0.501251
       70.027969       69.758026        0.269943
       84.016380       83.837578        0.178802
       73.548203       73.559486       -0.011284
       75.559418       75.270844        0.288574
       74.998711       74.386253        0.612457
       66.697876       65.803246        0.894630
       87.227303       87.001015        0.226288
       75.282135       75.313927       -0.031792
       58.475204       61.018837       -2.543633
       79.741806       78.825371        0.916435
       83.739807       83.762627       -0.022820
       74.133415       73.390297        0.743118
       81.597412       81.193932        0.403481
       75.311668       75.250793        0.060875
       76.058060       75.463257        0.594803
       74.140694       73.647682        0.493011
       80.727287       81.409721       -0.682434
       64.209267       64.274086       -0.064819
       79.149933       78.605064        0.544868
       81.902290       80.844582        1.057709
       74.027328       75.359154       -1.331825
       76.356888       75.293533        1.063354
       81.348495       81.223839        0.124657
       74.637161       74.199196        0.437965
       82.066528       81.082260        0.984268
       80.304031       78.805641        1.498390
       76.164490       76.432426       -0.267937
       75.974403       76.627548       -0.653145
       83.346893       83.616859       -0.269966
       77.175278       76.866501        0.308777
       73.927704       73.890419        0.037285
       80.893105       79.812241        1.080864
       69.930214       69.737007        0.193207
       89.040970       88.733833        0.307137
       88.834946       88.476463        0.358482
       69.223991       70.493111       -1.269119
       87.883278       86.398491        1.484787
       75.329491       74.491356        0.838135
       71.147827       71.520531       -0.372704
       75.115654       74.703125        0.412529
       71.001122       70.217934        0.783188
       78.831123       78.528435        0.302689
       82.761185       82.917992       -0.156807
       74.232620       74.201096        0.031525
       88.906921       88.854195        0.052727
       70.285095       69.323112        0.961983
       80.463638       80.087242        0.376396
       87.891998       87.929123       -0.037125
       74.463821       74.789108       -0.325287
       82.326584       82.414650       -0.088066
       73.541924       73.275208        0.266716
       87.464752       86.962463        0.502289
       67.052307       66.743408        0.308899
       81.493164       81.527519       -0.034355
       80.217232       81.686775       -1.469543
       66.625183       66.408440        0.216743
       66.647972       64.913422        1.734550
       70.144997       68.388588        1.756409
       69.416580       69.685905       -0.269325
       70.071770       69.509811        0.561958
       72.983765       73.305565       -0.321800
       80.925568       80.356720        0.568848
       69.446480       68.279366        1.167114
       76.263657       77.176247       -0.912590
       73.659821       73.895653       -0.235832
       80.880783       80.737724        0.143059
       80.332634       81.366547       -1.033913
       69.121498       68.465027        0.656471
       88.449997       88.139313        0.310684
       75.683289       75.636086        0.047203
       75.840324       75.645531        0.194794
       61.773525       58.980721        2.792805
       72.754166       72.852806       -0.098640
       68.492355       68.212852        0.279503
       68.337166       68.446510       -0.109344
       89.277916       89.169167        0.108749
       83.255356       83.297539       -0.042183
       82.701202       82.026031        0.675171
       48.262730       54.408150       -6.145420
       69.584915       68.380089        1.204826
       86.700729       86.735497       -0.034767
       68.585533       69.773109       -1.187576
       87.515976       87.358757        0.157219
       76.499374       76.739174       -0.239799
       87.555557       87.432503        0.123055
       74.528229       74.878830       -0.350601
       80.854675       81.414749       -0.560074
       72.618958       72.821556       -0.202599
       68.921532       69.082687       -0.161156
       68.505722       68.511597       -0.005875
       72.408928       71.910202        0.498726
       68.593613       68.147270        0.446342
       63.084072       64.058334       -0.974262
       79.961983       79.841965        0.120018
       85.841988       84.711578        1.130409
       75.809731       75.621361        0.188370
       73.938545       74.486732       -0.548187
       95.629105       96.188255       -0.559151
       66.728874       66.459732        0.269142
       83.372437       83.705833       -0.333397
       85.931747       85.312050        0.619698
       88.267570       88.805794       -0.538223
       77.328217       76.930748        0.397469
       88.546593       88.687920       -0.141327
       60.487492       60.907623       -0.420132
       85.489174       85.275581        0.213593
       74.061584       74.937057       -0.875473
       81.493042       81.122444        0.370598
       78.888802       78.430107        0.458694
       80.889069       80.710655        0.178413
       82.723114       83.461525       -0.738411
       82.462486       82.754494       -0.292007
       89.329529       90.339653       -1.010124
       80.964546       81.171898       -0.207352
       62.074581       60.988823        1.085758
       74.184364       74.184662       -0.000298
       86.670013       86.884949       -0.214935
       81.142670       80.822052        0.320618
       72.473412       70.688812        1.784599
       67.342537       67.747292       -0.404755
       87.561150       87.371773        0.189377
       72.963211       73.527428       -0.564217
       93.673935       94.039894       -0.365959
       64.035851       62.684608        1.351242
       87.248711       85.494118        1.754593
       78.207413       79.248566       -1.041153
       87.098557       86.832176        0.266380
       86.756111       86.222343        0.533768
       77.068977       78.916161       -1.847183
       73.991676       74.096703       -0.105026
       74.269997       73.831131        0.438866
       67.767586       67.665802        0.101784
       75.954971       77.023720       -1.068748
       73.095169       72.701775        0.393394
       81.363930       81.813278       -0.449348
       79.484856       78.474121        1.010735
       73.319946       72.992683        0.327263
       80.991402       81.067696       -0.076294
       75.052513       75.828133       -0.775620
       81.314667       80.328445        0.986221
       74.624390       74.834526       -0.210136
       79.498077       79.843796       -0.345718
       59.589046       61.554474       -1.965427
       80.766487       80.837349       -0.070862
       76.853775       77.204483       -0.350708
       74.400703       73.266304        1.134399
       75.573921       76.299263       -0.725342
       86.801208       87.221306       -0.420097
       82.726692       83.319695       -0.593002
       79.678604       79.655548        0.023056
       63.376808       63.054813        0.321995
       72.990479       72.297134        0.693344
       76.129028       75.229790        0.899239
       68.006676       68.827698       -0.821022
       81.859901       82.529907       -0.670006
       80.770432       81.389191       -0.618759
       71.440384       70.898094        0.542290
       96.631348       96.296021        0.335327
       82.650078       82.155602        0.494476
       90.236031       90.268517       -0.032486
       88.527618       88.958916       -0.431297
       88.283051       88.066391        0.216660
       79.443207       79.454277       -0.011070
       81.511299       81.224701        0.286598
       88.616074       88.749321       -0.133247
       79.792664       79.387894        0.404770
       79.117287       79.804848       -0.687561
       68.839615       69.187035       -0.347420
       71.915207       72.355080       -0.439873
       95.915443       95.696785        0.218658
       81.052361       81.465248       -0.412888
       61.323086       60.164860        1.158226
       85.503265       84.985954        0.517311
       73.140907       72.657227        0.483681
       66.702835       67.262840       -0.560005
       89.404968       89.573555       -0.168587
       68.118752       68.426125       -0.307373
       89.801537       89.466133        0.335403
       69.959641       68.814545        1.145096
       67.245483       67.121483        0.124001
       80.827652       80.563972        0.263680
       73.902008       74.301414       -0.399406
       59.707771       60.023430       -0.315659
       80.565872       80.259811        0.306061
       75.894081       76.376396       -0.482315
       82.900513       82.398773        0.501740
       73.863091       74.397446       -0.534355
       82.615967       82.361717        0.254250
       88.887756       88.763359        0.124397
       77.000771       78.290176       -1.289406
       63.753914       64.740898       -0.986984
       67.904335       67.963921       -0.059586
       81.009850       80.969505        0.040344
       74.429543       74.639084       -0.209541
       82.288567       81.858459        0.430107
       89.841965       89.795898        0.046066
       88.799606       89.419304       -0.619698
       87.071320       86.610619        0.460701
       68.326660       61.683224        6.643436
       89.080292       88.258659        0.821632
       79.465454       78.493858        0.971596
       62.084911       63.214424       -1.129513
       83.307289       83.378334       -0.071045
       75.718124       75.872719       -0.154594
       67.718918       68.701920       -0.983002
       68.475769       67.847870        0.627899
       88.235321       88.776253       -0.540932
       77.049599       77.815811       -0.766212
       82.195023       82.259895       -0.064873
       89.823822       90.359596       -0.535774
       79.709000       80.183571       -0.474571
       87.828293       87.441803        0.386490
       74.940842       74.883232        0.057610
       76.249535       76.748116       -0.498581
       73.925056       73.961967       -0.036911
       81.862251       81.895805       -0.033554
       78.143387       78.999809       -0.856422
       75.994743       75.605545        0.389198
       65.688797       66.046234       -0.357437
       80.775986       79.890511        0.885475
       72.885605       73.256721       -0.371117
       65.392517       63.834320        1.558197
       68.046051       68.171455       -0.125404
       87.706978       87.653313        0.053665
       76.360405       77.374931       -1.014526
       95.350250       95.009041        0.341209
       61.162472       61.767776       -0.605305
       75.289337       76.552185       -1.262848
       88.292992       87.646629        0.646362
       80.360687       78.945801        1.414886
       78.789307       77.910324        0.878983
       70.771286       70.821518       -0.050232
       63.740677       62.661858        1.078819
       79.363647       79.330208        0.033440
       68.953293       70.968361       -2.015068
       65.323921       66.155464       -0.831543
       79.808716       80.040749       -0.232033
       95.577873       95.294487        0.283386
       67.821426       66.552956        1.268471
       76.808617       76.666504        0.142113
       87.741570       87.427391        0.314178
       74.242485       73.794212        0.448273
       88.492210       88.242790        0.249420
       68.106644       68.193367       -0.086723
       79.042671       79.798820       -0.756149
       73.879837       74.362892       -0.483055
       90.420380       90.222496        0.197884
       75.391899       74.954460        0.437439
       81.886063       81.737259        0.148804
       74.865990       75.335068       -0.469078
       75.981522       75.945824        0.035698
       73.548538       73.042961        0.505577
       72.939842       73.635887       -0.696045
       95.373154       94.842216        0.530937
       69.939667       70.309059       -0.369392
       80.960876       81.217186       -0.256310
       63.746292       63.979774       -0.233482
       74.854538       73.836098        1.018440
       73.916092       73.464836        0.451256
       88.895592       89.394371       -0.498779
       72.499275       71.830093        0.669182
       83.055771       83.202568       -0.146797
       81.166229       81.160835        0.005394
       79.192909       79.413376       -0.220467
       70.082008       70.602180       -0.520172
       73.929565       74.663750       -0.734184
       73.976891       74.115906       -0.139015
       75.884872       75.769333        0.115540
       74.675545       73.103752        1.571793
       85.091301       85.141472       -0.050171
       89.661331       89.909836       -0.248505
       90.375603       90.249077        0.126526
       84.072899       84.432121       -0.359222
       73.172432       71.861900        1.310532
       77.533340       78.171501       -0.638161
       61.743679       63.085922       -1.342243
       75.394417       75.511665       -0.117249
       63.646786       64.464500       -0.817715
       71.512428       71.080414        0.432014
       67.865578       68.983521       -1.117943
       81.862419       81.941940       -0.079521
       86.763603       86.682274        0.081329
       83.149483       83.198784       -0.049301
       74.085510       73.986473        0.099037
       89.580299       89.080116        0.500183
       81.140427       80.934715        0.205711
       73.623711       74.293770       -0.670059
       74.076447       73.880112        0.196335
       82.657814       83.074013       -0.416199
       81.879326       81.515846        0.363480
       75.567558       76.060745       -0.493187
       80.879456       80.532860        0.346596
       88.734520       88.280159        0.454361
       80.777786       80.390930        0.386856
       70.717224       70.976303       -0.259079
       68.423897       69.197845       -0.773949
       79.074860       80.159096       -1.084236
       71.027634       72.659935       -1.632301
       78.075630       78.347710       -0.272079
       82.056961       82.083366       -0.026405
       81.196564       80.720467        0.476097
       87.510414       87.753212       -0.242798
       88.560593       89.225594       -0.665001
       66.466408       66.115860        0.350548
       75.091782       74.963341        0.128441
       82.541603       82.356728        0.184875
       75.267677       75.195648        0.072029
       87.317726       86.682121        0.635605
       82.201225       82.753410       -0.552185
       81.270020       80.791069        0.478951
       82.687325       82.616173        0.071152
       75.587349       76.431206       -0.843857
       78.216934       79.376495       -1.159561
       95.717522       95.075737        0.641785
       85.493172       85.074089        0.419083
       82.933617       82.113495        0.820122
       61.179901       60.077332        1.102570
       69.750870       70.501472       -0.750603
       87.518303       87.700371       -0.182068
       80.406143       80.288521        0.117622
       90.345970       90.276787        0.069183
       68.276131       69.844269       -1.568138
       71.981155       71.412430        0.568726
       68.232018       69.128410       -0.896393
       80.287338       79.678444        0.608894
       61.218754       60.440361        0.778393
       79.042313       79.660370       -0.618057
       83.692169       83.770828       -0.078659
       80.916122       80.313286        0.602837
       82.080971       82.409744       -0.328773
       69.948097       67.459038        2.489059
       68.432625       67.694084        0.738541
       87.324699       87.345375       -0.020676
       73.238739       73.294853       -0.056114
       76.254639       75.549736        0.704903
       77.330002       77.650200       -0.320198
       85.228935       85.919724       -0.690788
       78.926811       79.845802       -0.918991
       81.508919       81.280327        0.228592
       82.599678       82.160233        0.439445
       74.413925       74.223145        0.190781
       73.093842       73.426537       -0.332695
       88.401718       88.227760        0.173958
       74.748695       73.565125        1.183571
       76.602722       75.879730        0.722992
       74.234352       74.782753       -0.548401
       68.679024       62.934135        5.744888
       63.695290       62.957588        0.737701
       89.016815       88.512917        0.503899
       88.457085       88.436981        0.020103
       73.767036       74.019402       -0.252365
       81.916145       82.253273       -0.337128
       78.623077       79.459892       -0.836815
       80.430161       81.363510       -0.933350
       83.330887       83.443199       -0.112312
       69.501259       69.874092       -0.372833
       84.310959       84.032692        0.278267
       82.275879       82.645775       -0.369896
       88.689568       88.988304       -0.298737
       74.165703       72.881577        1.284126
       67.423714       67.717255       -0.293541
       88.496574       89.077858       -0.581284
       82.024185       82.823448       -0.799263
      101.479614      102.641304       -1.161690
       76.213715       75.982765        0.230949
       73.090996       71.958565        1.132431
       67.879951       68.085411       -0.205460
       76.716095       77.513153       -0.797058
       81.375320       80.790504        0.584816
       75.449066       74.684326        0.764740
       74.361488       74.455620       -0.094131
