       53.747147       53.761150       -0.014004
       69.979645       68.871765        1.107880
       58.174103       60.623699       -2.449596
       66.339149       65.200928        1.138222
       52.002861       53.504612       -1.501751
       67.485268       63.421913        4.063354
       80.870209       78.402252        2.467957
       73.890419       72.291359        1.599060
       70.372559       71.709709       -1.337151
       63.759403       64.948891       -1.189487
       64.461433       63.273525        1.187908
       74.876534       73.700150        1.176384
       66.879593       67.298828       -0.419235
       61.029377       63.753117       -2.723740
       73.237198       74.503120       -1.265923
       68.046257       68.896126       -0.849869
       60.722893       61.242237       -0.519344
       54.070312       57.391716       -3.321404
       68.477959       69.097649       -0.619690
       68.294060       68.891174       -0.597115
       74.183746       75.333694       -1.149948
       67.612846       68.826462       -1.213615
       64.344582       65.794167       -1.449585
       67.236488       68.149841       -0.913353
       60.018414       54.522560        5.495853
       62.196671       63.486244       -1.289574
       69.205597       68.658142        0.547455
       63.373203       61.431618        1.941586
       78.315041       80.119644       -1.804604
       68.517647       69.613838       -1.096191
       73.956329       75.485329       -1.528999
       64.163513       63.289536        0.873978
       66.123306       69.463348       -3.340042
       67.063957       66.715836        0.348122
       66.462654       65.166451        1.296204
       65.295082       63.701443        1.593639
       70.031197       68.131134        1.900063
       67.545570       66.917244        0.628326
       54.511845       53.396442        1.115402
       73.306313       70.360626        2.945686
       69.051895       68.501678        0.550217
       66.950500       68.015465       -1.064964
       60.015343       61.428623       -1.413280
       63.622883       61.560635        2.062248
       45.419197       46.017570       -0.598373
       60.167408       58.680508        1.486900
       51.628765       50.089157        1.539608
       67.038513       62.643208        4.395306
       71.066849       72.512260       -1.445412
       62.144009       62.406376       -0.262367
       65.012749       59.698059        5.314690
       77.316956       75.108009        2.208946
       68.492012       66.168076        2.323936
       74.868835       71.959457        2.909378
       66.516068       64.627953        1.888115
       69.726059       66.262863        3.463196
       66.504272       66.711380       -0.207108
       65.426765       68.013512       -2.586746
       57.577343       55.919147        1.658195
       64.255173       62.924763        1.330410
       61.409164       60.879261        0.529903
       66.083237       64.318588        1.764648
       34.161930       42.298199       -8.136269
       66.898186       66.061501        0.836685
       66.135925       66.324272       -0.188347
       81.235428       79.020699        2.214729
       71.409416       71.462280       -0.052864
       52.516315       50.540512        1.975803
       73.630371       74.738541       -1.108170
       57.215866       54.993809        2.222057
       56.636486       55.783318        0.853168
       59.786514       63.753971       -3.967457
       47.453442       47.399807        0.053635
       48.497952       46.198814        2.299137
       63.499947       65.101631       -1.601685
       85.263016       82.410385        2.852631
       56.699894       53.852207        2.847687
       58.882610       58.496037        0.386574
       57.623158       58.349804       -0.726646
       51.993961       54.883404       -2.889442
       67.574898       65.308395        2.266502
       74.473602       75.492744       -1.019142
       73.874321       69.655731        4.218590
       62.199535       59.428520        2.771015
       59.417809       60.767303       -1.349495
       59.642517       57.373180        2.269337
       70.082161       66.308540        3.773621
       69.503838       68.168167        1.335670
       74.959015       75.120094       -0.161079
       71.347321       72.800415       -1.453094
       56.936813       59.066978       -2.130165
       60.685593       60.967621       -0.282028
       67.484879       66.226097        1.258781
       50.158302       53.149078       -2.990776
       67.882774       66.936584        0.946190
       47.616203       45.883869        1.732334
       59.867115       57.324402        2.542713
       69.190941       71.395309       -2.204369
       63.271484       61.953991        1.317493
       69.022606       67.153984        1.868622
       69.054909       67.162933        1.891975
       66.163658       63.738098        2.425560
       57.624172       55.500881        2.123291
       71.576889       73.231010       -1.654121
       69.124046       69.612511       -0.488464
       76.556900       74.421898        2.135002
       68.671524       66.782631        1.888893
       73.556984       74.816635       -1.259651
       68.334038       68.253235        0.080803
       62.551411       62.058235        0.493176
       61.822414       64.129112       -2.306698
       43.736866       40.682720        3.054146
       68.556862       65.847946        2.708916
       62.406460       63.756310       -1.349850
       67.889267       69.846268       -1.957001
       70.797699       72.173691       -1.375992
       65.403603       64.395813        1.007790
       67.969788       69.248230       -1.278442
       61.154430       59.331371        1.823059
       61.181042       60.860565        0.320477
       57.098167       57.159050       -0.060883
       68.315689       68.234108        0.081581
       62.169113       65.392227       -3.223114
       68.204552       68.692932       -0.488380
       60.987877       65.126045       -4.138168
       60.497799       59.772549        0.725250
       68.043343       68.228111       -0.184769
       66.712631       67.055794       -0.343163
       61.023945       63.323200       -2.299255
       54.792004       58.596745       -3.804741
       60.192135       61.707424       -1.515289
       76.681007       73.320999        3.360008
       75.583832       73.837944        1.745888
       58.872826       57.970642        0.902184
       47.126568       45.734898        1.391670
       75.261124       74.461655        0.799469
       80.027512       76.999199        3.028313
       66.654129       65.983826        0.670303
       65.672859       67.396019       -1.723160
       71.582603       69.044403        2.538200
       56.415573       56.810680       -0.395107
       60.277695       64.021278       -3.743584
       52.161392       54.972397       -2.811005
       75.665726       70.113983        5.551743
       63.327793       63.573990       -0.246197
       70.398682       70.634903       -0.236221
       68.846024       66.217117        2.628906
       63.390030       66.911270       -3.521240
       63.228069       61.915184        1.312885
       56.209255       56.630142       -0.420887
       56.219742       60.350765       -4.131023
       66.569969       63.723957        2.846012
       71.060928       72.530846       -1.469917
       62.260834       63.692429       -1.431595
       64.605942       63.553234        1.052708
       74.390823       74.886391       -0.495567
       54.870457       57.179340       -2.308884
       67.341743       67.764961       -0.423218
       68.746086       68.606682        0.139404
       66.310860       66.038910        0.271950
       70.446030       68.139015        2.307014
       73.721481       75.409470       -1.687988
       56.301365       59.576035       -3.274670
       74.180305       74.167564        0.012741
       58.091434       65.079887       -6.988453
       63.117653       64.462929       -1.345276
       55.686157       58.359955       -2.673798
       56.176151       54.114281        2.061871
       55.447281       57.646240       -2.198959
       73.895370       69.210968        4.684402
       53.506695       55.189659       -1.682964
       55.628376       56.936195       -1.307819
       72.443779       70.976692        1.467087
       61.842361       62.836910       -0.994549
       69.717064       69.041283        0.675781
       61.397694       63.188080       -1.790386
       59.029556       62.983707       -3.954151
       62.485523       62.590416       -0.104893
       62.266766       64.573952       -2.307186
       67.918732       66.676338        1.242393
       66.282990       67.627106       -1.344116
       67.395203       66.248863        1.146339
       56.701580       58.733685       -2.032104
       66.368500       64.535103        1.833397
       50.888584       55.376659       -4.488075
       67.869637       68.525314       -0.655678
       67.673058       68.159172       -0.486115
       68.467812       64.392059        4.075752
       68.695099       67.906036        0.789062
       41.167580       49.924641       -8.757061
       64.499130       60.715622        3.783508
       62.017021       62.734806       -0.717785
       50.398357       50.159733        0.238625
       66.251160       68.896210       -2.645050
       71.433525       72.062447       -0.628922
       74.604378       75.164467       -0.560089
       59.728695       56.696297        3.032398
       67.408241       68.332336       -0.924095
       72.571648       70.973473        1.598175
       61.239361       59.334904        1.904457
       75.502525       73.051231        2.451294
       61.793262       57.908474        3.884789
       67.243584       66.186562        1.057022
       56.183548       56.206558       -0.023010
       61.376621       62.007153       -0.630531
       56.847736       57.564236       -0.716499
       63.274864       60.721375        2.553490
       61.712475       62.520134       -0.807659
       69.193199       69.410179       -0.216980
       60.430916       56.998943        3.431973
       61.540211       59.867500        1.672710
       74.494904       70.327751        4.167152
       66.017342       64.950897        1.066444
       74.751534       71.614449        3.137085
       73.582458       73.623566       -0.041107
       59.465061       61.670528       -2.205467
       74.338356       71.244987        3.093369
       56.216969       60.784267       -4.567299
       41.070484       46.754723       -5.684238
       66.676208       69.018997       -2.342789
       62.517555       61.556717        0.960838
       61.945221       63.486320       -1.541100
       57.817120       59.685402       -1.868282
       70.248886       67.235344        3.013542
       62.185478       62.678532       -0.493053
       62.334389       61.767754        0.566635
       62.520885       60.635803        1.885082
       67.786217       65.788887        1.997330
       67.665237       63.735970        3.929268
       71.524567       70.552643        0.971924
       68.141380       68.575615       -0.434235
       65.316628       66.420113       -1.103485
       57.936192       61.381172       -3.444981
       67.582748       68.717468       -1.134720
       57.721394       57.827835       -0.106441
       72.007019       69.436989        2.570030
       57.840153       63.204170       -5.364017
       60.180145       60.037052        0.143093
       59.143414       62.723583       -3.580170
       64.626877       60.729561        3.897316
       66.235214       66.103630        0.131584
       60.779778       60.897041       -0.117264
       60.714806       62.947754       -2.232948
       62.306004       64.483994       -2.177990
       74.826904       75.013123       -0.186218
       61.378933       59.173195        2.205738
       66.855713       69.638168       -2.782455
       69.250214       68.336388        0.913826
       52.064781       52.536091       -0.471310
       60.959202       61.675610       -0.716408
       66.621246       71.391029       -4.769783
       62.770660       68.654137       -5.883476
       64.561798       62.568008        1.993790
       53.116997       53.564926       -0.447929
       78.398468       78.847458       -0.448990
       72.161430       71.536278        0.625153
       43.877541       43.042065        0.835476
       79.640419       78.872093        0.768326
       66.712296       65.748543        0.963753
       63.129768       65.016525       -1.886757
       71.398453       68.978477        2.419975
       54.452908       56.738358       -2.285450
       68.380737       66.076271        2.304466
       64.879829       69.166786       -4.286957
       51.974609       55.020359       -3.045750
       57.326084       55.619518        1.706566
       68.478432       67.213753        1.264679
       71.371590       70.241402        1.130188
       79.311974       78.258141        1.053833
       62.285862       64.307999       -2.022137
       66.811295       64.668373        2.142921
       79.694878       80.256989       -0.562111
       68.027344       67.488319        0.539024
       68.905479       69.796501       -0.891022
       55.407291       55.000530        0.406761
       52.269844       51.976192        0.293652
       45.267597       47.246902       -1.979305
       63.407547       65.884605       -2.477058
       67.982895       66.576324        1.406570
       67.318039       66.523422        0.794617
       61.626694       60.715115        0.911579
       61.540108       61.404690        0.135418
       57.916428       59.550518       -1.634090
       56.457222       59.537529       -3.080307
       67.918213       62.934143        4.984070
       67.001152       69.605804       -2.604652
       65.479477       64.401978        1.077499
       67.733711       67.179474        0.554237
       60.240013       62.293011       -2.052998
       66.638138       64.196793        2.441345
       60.956146       60.325443        0.630703
       61.705338       61.422546        0.282791
       65.875175       67.295456       -1.420280
       67.551414       68.524925       -0.973511
       59.395065       59.892750       -0.497684
       70.090302       69.455597        0.634705
       68.816391       69.666893       -0.850502
       49.984509       54.837872       -4.853363
       61.275845       66.162804       -4.886959
       68.465744       69.341469       -0.875725
       58.895828       59.681320       -0.785492
       71.776680       70.199974        1.576706
       68.277626       64.270988        4.006638
       52.815083       56.873768       -4.058685
       66.770027       69.110809       -2.340782
       56.718624       54.626678        2.091946
       63.195770       60.272499        2.923271
       60.096058       60.127800       -0.031742
       66.412308       60.521267        5.891041
       73.617485       73.085716        0.531769
       70.000359       71.821556       -1.821198
       59.029018       58.651379        0.377640
       55.535374       60.487381       -4.952007
       64.202782       64.373070       -0.170288
       60.393784       61.548931       -1.155148
       54.398621       57.332275       -2.933655
       62.672138       66.561485       -3.889347
       80.770828       80.140427        0.630402
       61.528030       62.736855       -1.208824
       78.613350       75.486183        3.127167
       57.195255       60.008152       -2.812897
       69.381798       68.125969        1.255829
       71.127472       69.179329        1.948143
       60.827324       60.304207        0.523117
       64.758247       65.065285       -0.307037
       72.048424       73.286888       -1.238464
       58.112408       58.249546       -0.137138
       62.109192       61.322319        0.786873
       75.049927       75.069305       -0.019379
       60.651272       60.210197        0.441074
       60.939960       61.640491       -0.700531
       58.175556       59.284344       -1.108788
       66.489838       66.503738       -0.013901
       59.344059       63.265438       -3.921379
       57.642067       56.640652        1.001415
       64.121529       65.079971       -0.958443
       63.937511       61.282013        2.655499
       66.067680       63.303505        2.764175
       58.732906       57.995071        0.737835
       66.121490       65.804344        0.317146
       67.030113       64.873100        2.157013
       69.165749       66.791306        2.374443
       47.141788       49.653435       -2.511646
       70.787262       71.077599       -0.290337
       65.802704       66.759270       -0.956566
       68.656693       69.195023       -0.538330
       66.045670       65.158356        0.887314
       64.697372       62.776539        1.920834
       66.548912       64.778854        1.770058
       68.816277       66.682800        2.133476
       69.019165       69.910782       -0.891617
       65.167732       63.174877        1.992855
       72.100143       72.117699       -0.017555
       55.371067       56.824062       -1.452995
       67.424889       68.584328       -1.159439
       71.972595       65.867569        6.105026
       61.010204       62.901909       -1.891705
       57.310619       56.070160        1.240459
       67.981735       65.794350        2.187386
       69.042572       68.035210        1.007362
       63.443565       65.140305       -1.696739
       67.248466       62.597118        4.651348
       63.088219       65.571854       -2.483635
       53.046638       56.110096       -3.063457
       55.794399       55.687191        0.107208
       66.962784       67.792252       -0.829468
       63.512383       65.955284       -2.442902
       57.941334       55.736362        2.204971
       63.764702       67.615196       -3.850494
       64.301125       66.290756       -1.989632
       71.601318       71.846031       -0.244713
       57.049175       60.144981       -3.095806
       75.893402       73.385765        2.507637
       65.473442       65.218674        0.254768
       73.169670       71.666100        1.503571
       66.987701       63.620125        3.367577
       63.334984       62.157764        1.177219
       60.170216       59.238300        0.931915
       76.504990       75.558754        0.946236
       59.452595       58.570389        0.882206
       73.081528       69.537376        3.544151
       60.882820       60.550720        0.332100
       50.171463       47.951603        2.219860
       56.659664       56.821377       -0.161713
       62.630329       61.386276        1.244053
       69.400894       69.207199        0.193695
       69.349648       68.456573        0.893074
       70.301857       68.677612        1.624245
       51.375877       53.385441       -2.009563
       62.340801       64.412224       -2.071423
       67.934776       68.400040       -0.465263
       78.731133       73.225021        5.506111
       67.084595       66.120132        0.964462
       75.330574       72.260223        3.070351
       64.373917       62.133675        2.240242
       67.394958       69.498146       -2.103188
       66.518265       84.672836      -18.154572
       67.208389       65.971443        1.236946
       74.471230       79.972778       -5.501549
       66.714355       65.671104        1.043251
       59.675220       61.427898       -1.752678
       61.624836       62.550434       -0.925598
       60.748859       61.825901       -1.077042
       58.329494       57.323914        1.005581
       76.017731       75.636292        0.381439
       67.979172       71.956848       -3.977676
       64.439857       63.760464        0.679394
       61.673286       59.922100        1.751186
       59.828590       55.607361        4.221230
       77.906410       77.180573        0.725838
       72.962784       72.653931        0.308853
       69.360374       68.302521        1.057854
       49.675419       50.010483       -0.335064
       73.943695       71.380707        2.562988
       75.320023       73.763542        1.556480
       55.751377       56.908913       -1.157536
       67.388840       70.119164       -2.730324
       75.200790       75.846275       -0.645485
       69.315102       69.717865       -0.402763
       52.892834       49.751392        3.141441
       68.338318       66.748978        1.589340
       58.676834       60.034660       -1.357826
       62.354267       62.203144        0.151123
       63.045300       56.043091        7.002209
       60.199009       59.858318        0.340691
       44.566540       46.197880       -1.631340
       59.522888       63.242928       -3.720039
       57.906918       60.444801       -2.537884
       47.938766       46.181610        1.757156
       64.863274       65.085236       -0.221962
       70.129066       67.368752        2.760315
       48.216469       48.194401        0.022068
       67.276161       66.294807        0.981354
       60.945198       61.786507       -0.841309
       59.546108       60.905495       -1.359386
       49.739559       52.456608       -2.717049
       61.144421       58.149151        2.995270
       65.209198       63.048183        2.161015
       64.349304       66.046188       -1.696884
       61.263165       62.802700       -1.539536
       63.045856       61.357681        1.688175
       67.171242       70.644127       -3.472885
       58.733299       60.002605       -1.269306
       65.559944       67.826897       -2.266953
       86.529007       88.677544       -2.148537
       53.668110       56.003925       -2.335815
       60.465202       62.524265       -2.059063
       69.986176       66.180794        3.805382
       65.970047       68.629417       -2.659370
       56.497166       59.287441       -2.790276
       63.429531       65.588417       -2.158886
       48.214558       51.192818       -2.978260
       52.972744       51.805611        1.167133
       59.346970       61.307720       -1.960751
       67.147690       68.538124       -1.390434
       55.700363       59.433857       -3.733494
       60.833649       62.118534       -1.284885
       63.466930       67.825012       -4.358082
       56.267719       59.057713       -2.789993
       63.081459       62.927357        0.154102
       69.219452       67.915016        1.304436
       64.753937       62.488743        2.265194
       67.686363       67.475449        0.210915
       68.997169       68.171577        0.825592
       64.538376       59.275528        5.262848
       60.479542       60.878189       -0.398647
       66.061775       66.857338       -0.795563
       68.964432       67.199074        1.765358
       67.916008       65.382324        2.533684
       70.734123       72.228142       -1.494019
       62.918564       62.125053        0.793510
       68.088234       65.237793        2.850441
       65.379456       65.390045       -0.010590
       67.931557       66.800705        1.130852
       58.976868       57.593288        1.383579
       55.204941       54.288963        0.915977
       55.348560       55.833469       -0.484909
       62.188046       62.631054       -0.443008
       59.914295       57.417580        2.496716
       63.245586       63.262875       -0.017288
       68.654503       67.815933        0.838570
       55.292625       56.246803       -0.954178
       61.742786       60.515648        1.227139
       75.592384       75.107155        0.485229
       71.753242       72.964981       -1.211739
       65.024689       61.079731        3.944958
       74.179398       72.126686        2.052711
       67.615891       64.200813        3.415077
       74.291420       76.136307       -1.844887
       62.369583       60.756294        1.613289
       61.081966       59.278793        1.803173
       58.656269       60.386013       -1.729744
       60.753731       61.270481       -0.516750
       67.548752       69.727615       -2.178864
       59.967762       61.020973       -1.053211
       62.095463       60.953262        1.142200
       48.496078       51.265560       -2.769482
       71.347633       70.805412        0.542221
       62.607941       61.843468        0.764473
       54.415123       53.866154        0.548969
       66.511940       68.143723       -1.631783
       67.991837       68.521027       -0.529190
       57.323704       59.754692       -2.430988
       64.860092       65.019516       -0.159424
       78.483841       74.407547        4.076294
       63.784096       61.699192        2.084904
       64.501274       63.354733        1.146542
       67.918289       68.425667       -0.507378
       73.789673       71.822693        1.966980
       73.504852       72.647003        0.857849
       61.214088       61.496891       -0.282803
       69.947784       72.187866       -2.240082
       60.470463       63.243919       -2.773457
       52.648998       54.515148       -1.866150
       61.698776       61.808041       -0.109264
       69.380699       68.068680        1.312019
       65.730042       66.714630       -0.984589
       65.973412       66.827263       -0.853851
       75.205162       73.122665        2.082497
       52.382301       56.530384       -4.148083
       59.022869       61.091537       -2.068668
       71.563484       71.844551       -0.281067
       66.573410       71.715546       -5.142136
       68.844788       69.639229       -0.794441
       55.152493       57.197712       -2.045219
       79.453537       77.466225        1.987312
       68.748611       68.969666       -0.221054
       65.774765       66.312149       -0.537384
       67.118027       67.384789       -0.266762
       62.859306       62.975060       -0.115753
       73.592514       71.823097        1.769417
       59.839115       62.040745       -2.201630
       53.261719       55.805302       -2.543583
       74.147797       71.736626        2.411171
       57.187313       53.498924        3.688389
       67.596146       67.769478       -0.173332
       54.221001       53.539982        0.681019
       54.952271       57.689903       -2.737633
       72.772491       73.908325       -1.135834
       72.467728       72.685417       -0.217690
       61.102879       63.015224       -1.912346
       69.018448       68.499763        0.518684
       55.836102       56.251793       -0.415691
       64.182022       66.746597       -2.564575
       61.159431       63.878483       -2.719051
       63.690765       60.982502        2.708263
       55.726574       53.889202        1.837372
       72.577148       73.163521       -0.586372
       63.826824       62.731876        1.094948
       53.986904       53.586567        0.400337
       59.451431       61.381413       -1.929981
       57.575829       60.847904       -3.272076
       67.763741       69.933884       -2.170143
       62.544315       59.895176        2.649139
       63.097424       62.346619        0.750805
       54.668217       55.754089       -1.085873
       64.041748       62.295357        1.746391
       72.447632       70.087326        2.360306
       66.827919       69.372108       -2.544189
       72.207664       71.129890        1.077774
       45.524811       50.206955       -4.682144
       68.902451       67.923775        0.978676
       63.368633       64.173996       -0.805363
       66.002701       63.509449        2.493252
       71.418411       72.598000       -1.179588
       67.066299       67.356812       -0.290512
       62.143883       61.570316        0.573566
       66.632736       65.365524        1.267212
       52.252300       55.546635       -3.294334
       67.492142       70.067406       -2.575264
       56.269352       56.972446       -0.703094
       59.906807       59.284187        0.622620
       58.460777       61.009373       -2.548595
       64.139389       64.149658       -0.010269
       68.435776       66.654327        1.781448
       51.245926       50.915623        0.330303
       61.833069       63.831184       -1.998116
       74.376961       73.179222        1.197739
       57.913616       63.447296       -5.533680
       68.693024       66.275330        2.417694
       69.826126       66.953575        2.872551
       66.788536       68.621597       -1.833061
       75.123337       72.346504        2.776833
       64.938499       66.125839       -1.187340
       60.378639       59.455032        0.923607
       74.523079       73.251694        1.271385
       47.156609       50.625725       -3.469116
       61.036606       60.789177        0.247429
       81.688873       80.776703        0.912170
       60.278095       60.017811        0.260284
       53.659752       53.424301        0.235451
       58.955784       55.911324        3.044460
       68.560059       70.697945       -2.137886
       60.605461       64.812698       -4.207237
       57.510944       57.206245        0.304699
       73.047638       70.250328        2.797310
       68.422501       67.224068        1.198433
       72.047005       68.173584        3.873421
       68.937523       71.898026       -2.960503
       66.808174       69.866028       -3.057854
       52.168495       54.446297       -2.277802
       59.199936       59.921398       -0.721462
       68.313492       68.217072        0.096420
       67.586388       69.642441       -2.056053
       68.874237       71.080673       -2.206436
       66.481789       65.689880        0.791908
       73.866219       73.046654        0.819565
       66.936249       65.499359        1.436890
       68.800797       70.345741       -1.544945
       65.527847       64.578957        0.948891
       67.410141       65.717697        1.692444
       68.651299       72.859932       -4.208633
       71.935188       75.345657       -3.410469
       61.612309       64.620132       -3.007824
       60.238167       61.420914       -1.182747
       54.817936       52.972225        1.845711
       71.037140       69.203438        1.833702
       56.458447       56.313232        0.145214
       67.912666       67.544991        0.367676
       63.103256       64.208694       -1.105438
       62.645184       60.613205        2.031979
       56.340565       57.378838       -1.038273
       63.901802       64.539680       -0.637878
       61.147560       64.278870       -3.131310
       62.767548       61.185635        1.581913
       56.045002       59.943737       -3.898735
       61.638908       60.001720        1.637188
       56.108261       55.989841        0.118420
       62.460217       65.298111       -2.837894
       64.481659       67.407379       -2.925720
       66.701561       69.710358       -3.008797
       60.184345       58.793026        1.391319
       61.344002       61.245209        0.098793
       53.721039       53.822014       -0.100975
       58.583088       59.789719       -1.206631
       64.001343       64.609032       -0.607689
       72.128418       73.369926       -1.241508
       74.634567       73.448296        1.186272
       65.518364       67.308998       -1.790634
       78.449600       70.445129        8.004471
       67.425575       64.192307        3.233269
       51.743015       55.182373       -3.439358
       57.206108       54.279926        2.926182
       73.577766       74.798523       -1.220757
       63.439476       63.898331       -0.458855
       58.955189       58.353802        0.601387
       71.697212       72.997490       -1.300278
       59.052944       60.807964       -1.755020
       55.935562       53.143661        2.791901
       66.471878       68.008652       -1.536774
       65.647163       67.576675       -1.929512
       68.935646       68.316689        0.618958
       73.902588       72.451363        1.451225
       58.773666       59.337807       -0.564140
       63.834339       65.144585       -1.310246
       56.640903       57.334316       -0.693413
       62.626320       65.578392       -2.952072
       71.219444       71.497978       -0.278534
       66.477211       67.073799       -0.596588
       63.670864       63.319153        0.351711
       67.498459       68.183083       -0.684624
       73.379715       71.708107        1.671608
       54.711346       53.271446        1.439899
       66.080185       62.918697        3.161488
       71.801941       68.637428        3.164513
       60.295013       60.523525       -0.228512
       62.107803       61.818863        0.288940
       54.921978       56.234943       -1.312965
       56.216240       57.538143       -1.321903
       57.617527       56.174259        1.443268
       73.457008       75.912544       -2.455536
       64.976204       64.189758        0.786446
       65.532059       66.502098       -0.970039
       65.260429       64.690956        0.569473
       63.432766       59.969685        3.463081
       72.375977       71.627937        0.748039
       48.664845       48.340435        0.324409
       59.036938       57.185345        1.851593
       70.369293       70.236420        0.132874
       61.964073       62.400272       -0.436199
       68.355530       68.375381       -0.019852
       62.128075       62.919567       -0.791492
       54.152008       58.709126       -4.557117
       60.687298       63.751877       -3.064579
       62.440575       63.129833       -0.689259
       73.795860       73.680710        0.115150
       59.291183       57.538616        1.752567
       66.597198       64.541954        2.055244
       52.918430       53.219452       -0.301022
       63.498844       64.005455       -0.506611
       61.999287       61.834900        0.164387
       77.954094       79.146774       -1.192680
       63.659958       65.538849       -1.878891
       70.885239       67.612762        3.272476
       59.525909       64.169846       -4.643936
       50.419670       46.201698        4.217972
       74.275017       70.873337        3.401680
       67.197693       69.317154       -2.119461
       65.535828       66.923973       -1.388145
       68.588676       68.496506        0.092171
       62.575798       61.802483        0.773315
       66.901077       64.774353        2.126724
       61.139687       63.312077       -2.172390
       68.887764       66.551239        2.336525
       73.467995       75.095726       -1.627731
       56.395794       56.800480       -0.404686
       72.865891       73.088882       -0.222992
       60.064365       61.895973       -1.831608
       69.271622       69.426346       -0.154724
       64.371666       66.222870       -1.851204
       61.035545       61.629944       -0.594398
       71.004707       71.146339       -0.141632
       76.701790       73.781769        2.920021
       61.820065       59.452320        2.367744
       85.366974       81.701843        3.665131
       79.576836       79.795540       -0.218704
