     255        0.000100        5.357220        1.802517
     256        0.000100        5.346380        1.802203
     257        0.000100        5.355950        1.802151
     258        0.000100        5.354339        1.802381
     259        0.000100        5.354454        1.803198
     260        0.000100        5.350763        1.800897
     261        0.000100        5.340905        1.801393
     262        0.000100        5.345157        1.801226
     263        0.000100        5.334148        1.797468
     264        0.000100        5.339446        1.799499
     265        0.000100        5.340973        1.800732
     266        0.000100        5.331685        1.798617
     267        0.000100        5.331330        1.797898
     268        0.000100        5.333267        1.799162
     269        0.000100        5.320300        1.796391
     270        0.000100        5.332994        1.798629
     271        0.000100        5.318118        1.797407
     272        0.000100        5.319756        1.797567
     273        0.000100        5.312607        1.795363
     274        0.000100        5.317040        1.795466
     275        0.000100        5.316040        1.796199
     276        0.000100        5.320650        1.797832
     277        0.000100        5.306847        1.796008
     278        0.000100        5.318556        1.796602
     279        0.000100        5.307621        1.796085
     280        0.000100        5.309074        1.795937
     281        0.000100        5.302767        1.795415
     282        0.000100        5.311465        1.798109
     283        0.000100        5.301363        1.794241
     284        0.000100        5.301869        1.791986
     285        0.000100        5.301539        1.792943
     286        0.000100        5.287378        1.792263
     287        0.000100        5.290474        1.793409
     288        0.000100        5.292193        1.791628
     289        0.000100        5.299217        1.793177
     290        0.000100        5.296950        1.792859
     291        0.000100        5.287080        1.793510
     292        0.000100        5.285799        1.789229
     293        0.000100        5.283947        1.791086
     294        0.000100        5.290555        1.792533
     295        0.000100        5.277803        1.788553
     296        0.000100        5.282681        1.790125
     297        0.000100        5.276379        1.789956
     298        0.000100        5.275720        1.789408
     299        0.000100        5.272840        1.791000
     300        0.000100        5.268193        1.789083
     301        0.000100        5.272507        1.789079
     302        0.000100        5.259920        1.787663
     303        0.000100        5.265980        1.789518
     304        0.000100        5.271804        1.788750
     305        0.000100        5.264261        1.787022
     306        0.000100        5.268544        1.790051
     307        0.000100        5.257652        1.785511
     308        0.000100        5.262471        1.786702
     309        0.000100        5.254292        1.786553
     310        0.000100        5.256781        1.786902
     311        0.000100        5.252076        1.787328
     312        0.000100        5.250029        1.785611
     313        0.000100        5.261511        1.788138
     314        0.000100        5.251098        1.786994
     315        0.000100        5.247006        1.782942
     316        0.000100        5.242558        1.786272
     317        0.000100        5.243831        1.786497
     318        0.000100        5.229617        1.782126
     319        0.000100        5.240471        1.783064
     320        0.000100        5.236136        1.785280
     321        0.000100        5.246550        1.783187
     322        0.000100        5.241224        1.783790
     323        0.000100        5.233883        1.782551
     324        0.000100        5.236801        1.782364
     325        0.000100        5.235908        1.781573
     326        0.000100        5.237442        1.783499
     327        0.000100        5.227902        1.780947
     328        0.000100        5.223789        1.780190
     329        0.000100        5.224024        1.780817
     330        0.000100        5.225958        1.781860
     331        0.000100        5.233866        1.784018
     332        0.000100        5.223319        1.780104
     333        0.000100        5.225412        1.782284
     334        0.000100        5.220881        1.778749
     335        0.000100        5.224864        1.782741
     336        0.000100        5.220273        1.779840
     337        0.000100        5.230811        1.781862
     338        0.000100        5.209840        1.778763
     339        0.000100        5.209575        1.777194
     340        0.000100        5.212662        1.779255
     341        0.000100        5.209956        1.776902
     342        0.000100        5.215327        1.781466
     343        0.000100        5.201970        1.776912
     344        0.000100        5.210057        1.779540
     345        0.000100        5.210591        1.778135
     346        0.000100        5.205635        1.777418
     347        0.000100        5.201623        1.776256
     348        0.000100        5.207888        1.776746
     349        0.000100        5.196020        1.775842
     350        0.000100        5.194894        1.776004
     351        0.000100        5.195791        1.774408
     352        0.000100        5.197823        1.776501
     353        0.000100        5.183558        1.774019
     354        0.000100        5.191048        1.775239
     355        0.000100        5.194236        1.776743
     356        0.000100        5.190576        1.775097
     357        0.000100        5.194721        1.776847
     358        0.000100        5.182981        1.773394
     359        0.000100        5.188976        1.773749
     360        0.000100        5.183381        1.772744
     361        0.000100        5.185721        1.772223
     362        0.000100        5.185496        1.772020
     363        0.000100        5.181992        1.772369
     364        0.000100        5.177887        1.771513
     365        0.000100        5.171292        1.770834
     366        0.000100        5.176612        1.773428
     367        0.000100        5.178420        1.771958
     368        0.000100        5.167095        1.771570
     369        0.000100        5.165399        1.770863
     370        0.000100        5.176919        1.769696
     371        0.000100        5.171882        1.771544
     372        0.000100        5.168417        1.769997
     373        0.000100        5.169628        1.773841
     374        0.000100        5.179293        1.771262
     375        0.000100        5.164574        1.770695
     376        0.000100        5.159427        1.770403
     377        0.000100        5.151240        1.767381
     378        0.000100        5.168679        1.771023
     379        0.000100        5.151360        1.767811
     380        0.000100        5.149599        1.766274
     381        0.000100        5.157200        1.769606
     382        0.000100        5.165503        1.768328
     383        0.000100        5.146489        1.765327
     384        0.000100        5.160340        1.768696
     385        0.000100        5.149272        1.767543
     386        0.000100        5.148372        1.768206
     387        0.000100        5.150570        1.767848
     388        0.000100        5.145621        1.767089
     389        0.000100        5.146469        1.769360
     390        0.000100        5.138972        1.765104
     391        0.000100        5.139158        1.766062
     392        0.000100        5.138771        1.766565
     393        0.000100        5.144862        1.767132
     394        0.000100        5.142018        1.766474
     395        0.000100        5.135698        1.766680
     396        0.000100        5.133406        1.765112
     397        0.000100        5.137800        1.765937
     398        0.000100        5.128838        1.763010
     399        0.000100        5.129873        1.762924
     400        0.000100        5.140723        1.765725
     401        0.000100        5.142679        1.766480
     402        0.000100        5.125973        1.762275
     403        0.000100        5.129189        1.764509
     404        0.000100        5.122313        1.762388
     405        0.000100        5.128977        1.764002
     406        0.000100        5.123024        1.762209
     407        0.000100        5.127782        1.762957
     408        0.000100        5.125579        1.762431
     409        0.000100        5.120949        1.763492
     410        0.000100        5.112701        1.758606
     411        0.000100        5.117872        1.760426
     412        0.000100        5.122345        1.763831
     413        0.000100        5.115046        1.761302
     414        0.000100        5.111439        1.761452
     415        0.000100        5.120335        1.759583
     416        0.000100        5.103381        1.759405
     417        0.000100        5.121538        1.761978
     418        0.000100        5.114751        1.759247
     419        0.000100        5.109411        1.760065
     420        0.000100        5.109397        1.759563
     421        0.000100        5.107824        1.760595
     422        0.000100        5.108780        1.759172
     423        0.000100        5.098753        1.754438
     424        0.000100        5.106735        1.758776
     425        0.000100        5.104841        1.756803
     426        0.000100        5.101535        1.757719
     427        0.000100        5.107691        1.760059
     428        0.000100        5.097409        1.757173
     429        0.000100        5.099450        1.757846
     430        0.000100        5.088961        1.755542
     431        0.000100        5.095519        1.759508
     432        0.000100        5.096569        1.757700
     433        0.000100        5.096406        1.754763
     434        0.000100        5.095259        1.757907
     435        0.000100        5.097535        1.758154
     436        0.000100        5.088395        1.753332
     437        0.000100        5.091871        1.755179
     438        0.000100        5.093089        1.756026
     439        0.000100        5.098408        1.755669
     440        0.000100        5.089782        1.752694
     441        0.000100        5.094045        1.755150
     442        0.000100        5.084686        1.753719
     443        0.000100        5.087938        1.753830
     444        0.000100        5.084195        1.753637
     445        0.000100        5.076385        1.752539
     446        0.000100        5.081363        1.753789
     447        0.000100        5.086028        1.752036
     448        0.000100        5.082602        1.752614
     449        0.000100        5.087982        1.752928
     450        0.000100        5.079386        1.751913
     451        0.000100        5.078701        1.751774
     452        0.000100        5.071643        1.752096
     453        0.000100        5.071208        1.752231
     454        0.000100        5.077018        1.752130
     455        0.000100        5.076966        1.750540
     456        0.000100        5.067609        1.750879
     457        0.000100        5.070221        1.749225
     458        0.000100        5.065377        1.750401
     459        0.000100        5.083839        1.754742
     460        0.000100        5.069944        1.749266
     461        0.000100        5.064600        1.750105
     462        0.000100        5.059162        1.748945
     463        0.000100        5.065640        1.750640
     464        0.000100        5.066522        1.750225
     465        0.000100        5.054097        1.748348
     466        0.000100        5.073196        1.751132
     467        0.000100        5.060961        1.748337
     468        0.000100        5.056477        1.748342
     469        0.000100        5.064959        1.749098
     470        0.000100        5.050523        1.745856
     471        0.000100        5.062603        1.749688
     472        0.000100        5.049719        1.749305
     473        0.000100        5.048073        1.748163
     474        0.000100        5.054392        1.747739
     475        0.000100        5.053507        1.746792
     476        0.000100        5.046914        1.745768
     477        0.000100        5.050655        1.747051
     478        0.000100        5.054259        1.747834
     479        0.000100        5.040216        1.743559
     480        0.000100        5.046563        1.747120
     481        0.000100        5.045635        1.746311
     482        0.000100        5.050399        1.747671
     483        0.000100        5.042981        1.745068
     484        0.000100        5.046507        1.743198
     485        0.000100        5.042407        1.743652
     486        0.000100        5.046896        1.745576
     487        0.000100        5.042797        1.744452
     488        0.000100        5.045856        1.745297
     489        0.000100        5.056201        1.746877
     490        0.000100        5.051638        1.745800
     491        0.000100        5.037994        1.742954
     492        0.000100        5.037901        1.745096
     493        0.000100        5.040334        1.744449
     494        0.000100        5.042293        1.744630
     495        0.000100        5.037150        1.742647
     496        0.000100        5.024220        1.741470
     497        0.000100        5.040763        1.744617
     498        0.000100        5.036325        1.742026
     499        0.000100        5.028235        1.742672
     500        0.000100        5.033964        1.742709
     501        0.000100        5.023537        1.741563
     502        0.000100        5.034342        1.743320
     503        0.000100        5.028698        1.743432
     504        0.000100        5.026350        1.738584
     505        0.000100        5.028803        1.741974
     506        0.000100        5.020596        1.739758
     507        0.000100        5.020096        1.743352
     508        0.000100        5.024770        1.740393
     509        0.000100        5.023913        1.740701
     510        0.000100        5.036182        1.742423
     511        0.000100        5.023953        1.741596
     512        0.000100        5.019240        1.738715
     513        0.000100        5.022679        1.743411
     514        0.000100        5.010501        1.737355
     515        0.000100        5.020232        1.739694
     516        0.000100        4.998267        1.737632
     517        0.000100        5.018575        1.739581
     518        0.000100        5.027219        1.741845
     519        0.000100        5.020334        1.741961
     520        0.000100        5.003234        1.735474
     521        0.000100        5.014904        1.739154
     522        0.000100        5.009617        1.738792
     523        0.000100        5.023669        1.741533
     524        0.000100        5.012231        1.739544
     525        0.000100        5.016297        1.738089
     526        0.000100        5.008833        1.738628
     527        0.000100        5.003864        1.737938
     528        0.000100        5.011005        1.738131
     529        0.000100        5.011908        1.738549
     530        0.000100        5.011511        1.737320
     531        0.000100        5.007301        1.739884
     532        0.000100        5.012886        1.737889
     533        0.000100        5.000051        1.736155
     534        0.000100        5.010047        1.739520
     535        0.000100        5.005980        1.736130
     536        0.000100        5.010988        1.739182
     537        0.000100        5.004432        1.738133
     538        0.000100        4.998782        1.737203
     539        0.000100        5.011549        1.737796
     540        0.000100        4.997437        1.733104
     541        0.000100        5.003607        1.736640
     542        0.000100        5.004487        1.737722
     543        0.000100        5.001923        1.736865
     544        0.000100        4.992805        1.734675
     545        0.000100        5.002736        1.735999
     546        0.000100        4.999733        1.738414
     547        0.000100        4.995384        1.733441
     548        0.000100        4.993454        1.734914
     549        0.000100        5.006961        1.736669
     550        0.000100        4.999022        1.733833
     551        0.000100        4.998961        1.736410
     552        0.000100        5.001724        1.735733
     553        0.000100        4.999883        1.736299
     554        0.000100        4.995338        1.733081
     555        0.000100        4.992203        1.734865
     556        0.000100        4.994746        1.733133
     557        0.000100        4.994898        1.736477
     558        0.000100        4.993083        1.733994
     559        0.000100        4.989859        1.736644
     560        0.000100        4.996221        1.733211
     561        0.000100        4.994431        1.734979
     562        0.000100        4.995108        1.734706
     563        0.000100        4.996866        1.732820
     564        0.000100        4.993311        1.734074
     565        0.000100        4.986319        1.731829
     566        0.000100        4.993790        1.734271
     567        0.000100        4.989851        1.732730
     568        0.000100        4.988762        1.734367
     569        0.000100        4.995702        1.733283
     570        0.000100        4.981433        1.732501
     571        0.000100        4.995064        1.735470
     572        0.000100        4.981479        1.733648
     573        0.000100        4.990519        1.735837
     574        0.000100        4.982445        1.733840
     575        0.000100        4.982901        1.730996
     576        0.000100        4.982781        1.731127
     577        0.000100        4.979189        1.731005
     578        0.000100        4.985454        1.730438
     579        0.000100        4.985786        1.733920
     580        0.000100        5.002073        1.737567
     581        0.000100        4.972362        1.733436
     582        0.000100        4.991674        1.734146
     583        0.000100        4.984719        1.730164
     584        0.000100        4.993621        1.733240
     585        0.000100        4.982377        1.730778
     586        0.000100        4.980855        1.731672
     587        0.000100        4.981023        1.732852
     588        0.000100        4.974960        1.731488
     589        0.000100        4.975471        1.731201
     590        0.000100        4.982666        1.733303
     591        0.000100        4.976085        1.730889
     592        0.000100        4.969282        1.731692
     593        0.000100        4.976300        1.733001
     594        0.000100        4.977981        1.730423
     595        0.000100        4.974483        1.730574
     596        0.000100        4.979423        1.730754
     597        0.000100        4.980552        1.732507
     598        0.000100        4.972181        1.729798
     599        0.000100        4.963998        1.728423
     600        0.000100        4.970647        1.729736
     601        0.000100        4.980894        1.729226
     602        0.000100        4.977388        1.731842
     603        0.000100        4.981976        1.732153
     604        0.000100        4.967178        1.726745
     605        0.000100        4.980994        1.731827
     606        0.000100        4.979616        1.731681
     607        0.000100        4.973747        1.730316
     608        0.000100        4.967962        1.730049
     609        0.000100        4.971337        1.727819
     610        0.000100        4.972975        1.727294
     611        0.000100        4.971976        1.728727
     612        0.000100        4.970032        1.730274
     613        0.000100        4.981926        1.731617
     614        0.000100        4.974867        1.729694
     615        0.000100        4.958543        1.726974
     616        0.000100        4.976011        1.730664
     617        0.000100        4.979956        1.731670
     618        0.000100        4.974178        1.731573
     619        0.000100        4.968615        1.730687
     620        0.000100        4.968111        1.729865
     621        0.000100        4.960535        1.727552
     622        0.000100        4.976097        1.733070
     623        0.000100        4.966929        1.729463
     624        0.000100        4.968183        1.728588
     625        0.000100        4.960879        1.729404
     626        0.000100        4.961118        1.728227
     627        0.000100        4.965231        1.727597
     628        0.000100        4.972754        1.728707
     629        0.000100        4.966921        1.726930
     630        0.000100        4.959912        1.728846
     631        0.000100        4.960461        1.727300
     632        0.000100        4.966851        1.727190
     633        0.000100        4.967507        1.727293
     634        0.000100        4.954371        1.728230
     635        0.000100        4.962736        1.727283
     636        0.000100        4.958493        1.725542
     637        0.000100        4.973488        1.730469
     638        0.000100        4.960680        1.725627
     639        0.000100        4.968008        1.728269
     640        0.000100        4.967364        1.726462
     641        0.000100        4.958001        1.727891
     642        0.000100        4.962173        1.727754
     643        0.000100        4.958542        1.727541
     644        0.000100        4.949662        1.725379
     645        0.000100        4.960773        1.724723
     646        0.000100        4.956633        1.727175
     647        0.000100        4.956522        1.726373
     648        0.000100        4.954335        1.726180
     649        0.000100        4.963025        1.727442
     650        0.000100        4.959802        1.727271
     651        0.000100        4.944451        1.722793
     652        0.000100        4.967119        1.728889
     653        0.000100        4.960634        1.725131
     654        0.000100        4.955595        1.726450
     655        0.000100        4.954758        1.726818
     656        0.000100        4.955880        1.724570
     657        0.000100        4.960753        1.726069
     658        0.000100        4.952992        1.725949
     659        0.000100        4.954967        1.725353
     660        0.000100        4.957409        1.727417
     661        0.000100        4.951448        1.726396
     662        0.000100        4.960329        1.727775
     663        0.000100        4.953755        1.727468
     664        0.000100        4.947315        1.725453
     665        0.000100        4.961688        1.727419
     666        0.000100        4.955092        1.725033
     667        0.000100        4.956391        1.725641
     668        0.000100        4.951315        1.725590
     669        0.000100        4.956748        1.727814
     670        0.000100        4.954172        1.724939
     671        0.000100        4.950682        1.724444
     672        0.000100        4.947727        1.725437
     673        0.000100        4.956518        1.726010
     674        0.000100        4.946576        1.726123
     675        0.000100        4.942553        1.724733
     676        0.000100        4.952812        1.725793
     677        0.000100        4.948817        1.724262
     678        0.000100        4.956642        1.724957
     679        0.000100        4.940770        1.723249
     680        0.000100        4.945216        1.724755
     681        0.000100        4.940205        1.721988
     682        0.000100        4.937478        1.721104
     683        0.000100        4.946445        1.724385
     684        0.000100        4.945594        1.726077
     685        0.000100        4.954081        1.723781
     686        0.000100        4.940301        1.723714
     687        0.000100        4.947133        1.725628
     688        0.000100        4.955353        1.725494
     689        0.000100        4.938204        1.721556
     690        0.000100        4.947911        1.726848
     691        0.000100        4.947274        1.725764
     692        0.000100        4.943059        1.722976
     693        0.000100        4.944561        1.723021
     694        0.000100        4.948696        1.726221
     695        0.000100        4.946225        1.722221
     696        0.000100        4.946223        1.724384
     697        0.000100        4.946208        1.725746
     698        0.000100        4.944660        1.724940
     699        0.000100        4.941113        1.723114
     700        0.000100        4.946999        1.722787
     701        0.000100        4.945735        1.723253
     702        0.000100        4.948152        1.726214
     703        0.000100        4.940794        1.722972
     704        0.000100        4.941648        1.723443
     705        0.000100        4.936242        1.722013
     706        0.000100        4.944727        1.723385
     707        0.000100        4.946110        1.724900
     708        0.000100        4.945404        1.723629
     709        0.000100        4.947261        1.724482
     710        0.000100        4.944871        1.724748
     711        0.000100        4.940900        1.723369
     712        0.000100        4.936866        1.721565
     713        0.000100        4.938690        1.722656
     714        0.000100        4.941455        1.723912
     715        0.000100        4.939904        1.722487
     716        0.000100        4.950355        1.726258
     717        0.000100        4.950398        1.724597
     718        0.000100        4.939359        1.722128
     719        0.000100        4.936662        1.721518
     720        0.000100        4.936743        1.720421
     721        0.000100        4.938189        1.722576
     722        0.000100        4.937472        1.724349
     723        0.000100        4.936108        1.722782
     724        0.000100        4.935344        1.721084
     725        0.000100        4.935758        1.720595
     726        0.000100        4.937378        1.722553
     727        0.000100        4.938739        1.721702
     728        0.000100        4.926094        1.719528
     729        0.000100        4.931952        1.722642
     730        0.000100        4.935206        1.720023
     731        0.000100        4.935850        1.724378
     732        0.000100        4.921018        1.719082
     733        0.000100        4.934945        1.721939
     734        0.000100        4.937055        1.721936
     735        0.000100        4.933882        1.720300
     736        0.000100        4.937986        1.724038
     737        0.000100        4.942676        1.723823
     738        0.000100        4.940960        1.723500
     739        0.000100        4.924664        1.720490
     740        0.000100        4.924017        1.719873
     741        0.000100        4.934386        1.722578
     742        0.000100        4.931633        1.721086
     743        0.000100        4.931865        1.720308
     744        0.000100        4.926101        1.718848
     745        0.000100        4.937003        1.722523
     746        0.000100        4.928766        1.720443
     747        0.000100        4.938113        1.724263
     748        0.000100        4.931233        1.720803
     749        0.000100        4.938366        1.722885
     750        0.000100        4.933474        1.722950
     751        0.000100        4.929457        1.721657
     752        0.000100        4.936358        1.721782
     753        0.000100        4.934330        1.723439
     754        0.000100        4.934690        1.721528
     755        0.000100        4.925702        1.720270
     756        0.000100        4.931418        1.720959
     757        0.000100        4.927893        1.720111
     758        0.000100        4.928709        1.720325
     759        0.000100        4.937045        1.722265
     760        0.000100        4.920117        1.720909
     761        0.000100        4.932621        1.722064
     762        0.000100        4.925689        1.720962
     763        0.000100        4.930489        1.720631
     764        0.000100        4.930516        1.719228
     765        0.000100        4.920387        1.718815
     766        0.000100        4.930662        1.723000
     767        0.000100        4.928486        1.721418
     768        0.000100        4.921595        1.718071
     769        0.000100        4.925395        1.721722
     770        0.000100        4.941072        1.723031
     771        0.000100        4.925476        1.719489
     772        0.000100        4.926747        1.717762
     773        0.000100        4.926188        1.720026
     774        0.000100        4.932499        1.721294
     775        0.000100        4.923143        1.718938
     776        0.000100        4.930513        1.719194
