    1327        0.010000        2.490272        1.219532
    1328        0.010000        2.350141        1.188257
    1329        0.010000        2.500712        1.225102
    1330        0.010000        2.441565        1.203100
    1331        0.010000        2.290318        1.166373
    1332        0.010000        2.499101        1.222521
    1333        0.010000        2.505448        1.222823
    1334        0.010000        2.465603        1.217850
    1335        0.010000        2.528999        1.233917
    1336        0.010000        2.567708        1.235247
    1337        0.010000        2.393235        1.190498
    1338        0.010000        2.378290        1.194259
    1339        0.010000        2.487221        1.220796
    1340        0.010000        2.467279        1.207154
    1341        0.010000        2.293505        1.163506
    1342        0.010000        2.487361        1.226872
    1343        0.010000        2.719202        1.280602
    1344        0.010000        2.449859        1.220405
    1345        0.010000        2.414371        1.201603
    1346        0.010000        2.462969        1.209864
    1347        0.010000        2.515191        1.214220
    1348        0.010000        2.436769        1.204965
    1349        0.010000        2.450646        1.222561
    1350        0.010000        2.538022        1.228156
    1351        0.010000        2.505567        1.208939
    1352        0.010000        2.513930        1.222412
    1353        0.010000        2.379158        1.192992
    1354        0.010000        2.340436        1.181528
    1355        0.010000        2.389307        1.188915
    1356        0.010000        2.432801        1.203829
    1357        0.010000        2.379463        1.186756
    1358        0.010000        2.427836        1.209067
    1359        0.010000        2.388983        1.202430
    1360        0.010000        2.323095        1.184650
    1361        0.010000        2.418579        1.189885
    1362        0.010000        2.494981        1.218857
    1363        0.010000        2.384550        1.195881
    1364        0.010000        2.322760        1.173626
    1365        0.010000        2.549567        1.227702
    1366        0.010000        2.507693        1.227692
    1367        0.010000        2.418707        1.201085
    1368        0.010000        2.345326        1.180038
    1369        0.010000        2.348982        1.187432
    1370        0.010000        2.413640        1.204630
    1371        0.010000        2.513066        1.232062
    1372        0.010000        2.362351        1.193614
    1373        0.010000        2.238863        1.150991
    1374        0.010000        2.406444        1.201755
    1375        0.010000        2.458899        1.204232
    1376        0.010000        2.305460        1.169572
    1377        0.010000        2.394794        1.200583
    1378        0.010000        2.472398        1.217364
    1379        0.010000        2.401187        1.186044
    1380        0.010000        2.377457        1.198253
    1381        0.010000        2.498774        1.225226
    1382        0.010000        2.566946        1.250507
    1383        0.010000        2.333970        1.175056
    1384        0.010000        2.569223        1.236799
    1385        0.010000        2.326628        1.189566
    1386        0.010000        2.370355        1.188343
    1387        0.010000        2.478740        1.214024
    1388        0.010000        2.322492        1.177845
    1389        0.010000        2.399056        1.189739
    1390        0.010000        2.424829        1.201059
    1391        0.010000        2.234619        1.155222
    1392        0.010000        2.450957        1.213983
    1393        0.010000        2.512831        1.221002
    1394        0.010000        2.403764        1.188489
    1395        0.010000        2.469264        1.209555
    1396        0.010000        2.551445        1.245289
    1397        0.010000        2.471547        1.218049
    1398        0.010000        2.280626        1.172462
    1399        0.010000        2.413586        1.206468
    1400        0.010000        2.480894        1.220172
    1401        0.010000        2.363197        1.187236
    1402        0.010000        2.282773        1.166003
    1403        0.010000        2.464647        1.215113
    1404        0.010000        2.344166        1.175834
    1405        0.010000        2.354445        1.182910
    1406        0.010000        2.386676        1.197916
    1407        0.010000        2.248105        1.155958
    1408        0.010000        2.483790        1.209802
    1409        0.010000        2.421973        1.198336
    1410        0.010000        2.528760        1.220675
    1411        0.010000        2.382740        1.196304
    1412        0.010000        2.462993        1.205291
    1413        0.010000        2.532552        1.232149
    1414        0.010000        2.427811        1.203696
    1415        0.010000        2.415340        1.195750
    1416        0.010000        2.453350        1.219300
    1417        0.010000        2.442899        1.216390
    1418        0.010000        2.300590        1.170964
    1419        0.010000        2.390831        1.201575
    1420        0.010000        2.397737        1.197535
    1421        0.010000        2.287654        1.154977
    1422        0.010000        2.459072        1.222523
    1423        0.010000        2.370340        1.179684
    1424        0.010000        2.442454        1.209111
    1425        0.010000        2.316382        1.180792
    1426        0.010000        2.360251        1.182630
    1427        0.010000        2.387285        1.192795
    1428        0.010000        2.387596        1.190231
    1429        0.010000        2.328424        1.181639
    1430        0.010000        2.390381        1.190403
    1431        0.010000        2.468326        1.214208
    1432        0.010000        2.431417        1.201255
    1433        0.010000        2.463842        1.218699
    1434        0.010000        2.527636        1.225184
    1435        0.010000        2.539522        1.228523
    1436        0.010000        2.459064        1.220823
    1437        0.010000        2.380041        1.204378
    1438        0.010000        2.595799        1.243311
    1439        0.010000        2.310940        1.162241
    1440        0.010000        2.420259        1.200148
    1441        0.010000        2.482215        1.222887
    1442        0.010000        2.449219        1.212957
    1443        0.010000        2.468322        1.220918
    1444        0.010000        2.421022        1.200538
    1445        0.010000        2.428614        1.192738
    1446        0.010000        2.403760        1.199690
    1447        0.010000        2.373270        1.177050
    1448        0.010000        2.476401        1.219412
    1449        0.010000        2.403768        1.197988
    1450        0.010000        2.375846        1.191279
    1451        0.010000        2.487333        1.213117
    1452        0.010000        2.535158        1.238572
    1453        0.010000        2.495430        1.229621
    1454        0.010000        2.419480        1.200104
    1455        0.010000        2.339557        1.182489
    1456        0.010000        2.338848        1.169744
    1457        0.010000        2.313420        1.170718
    1458        0.010000        2.218161        1.138683
    1459        0.010000        2.457959        1.212322
    1460        0.010000        2.500592        1.224222
    1461        0.010000        2.438828        1.200180
    1462        0.010000        2.294576        1.163246
    1463        0.010000        2.406286        1.194870
    1464        0.010000        2.495617        1.225340
    1465        0.010000        2.374241        1.187924
    1466        0.010000        2.551430        1.231855
    1467        0.010000        2.478723        1.217574
    1468        0.010000        2.292838        1.167499
    1469        0.010000        2.384123        1.199454
    1470        0.010000        2.204165        1.150597
    1471        0.010000        2.384676        1.195599
    1472        0.010000        2.390269        1.186172
    1473        0.010000        2.390867        1.201963
    1474        0.010000        2.531917        1.247995
    1475        0.010000        2.323711        1.148900
    1476        0.010000        2.452662        1.206272
    1477        0.010000        2.482669        1.204793
    1478        0.010000        2.386280        1.196121
    1479        0.010000        2.521868        1.230446
    1480        0.010000        2.460761        1.212788
    1481        0.010000        2.354166        1.191141
    1482        0.010000        2.318503        1.179474
    1483        0.010000        2.364403        1.181514
    1484        0.010000        2.463390        1.216129
    1485        0.010000        2.480897        1.211862
    1486        0.010000        2.558557        1.241957
    1487        0.010000        2.475314        1.212922
    1488        0.010000        2.387849        1.185021
    1489        0.010000        2.319955        1.181228
    1490        0.010000        2.462483        1.212681
    1491        0.010000        2.392360        1.186704
    1492        0.010000        2.298074        1.166272
    1493        0.010000        2.539439        1.232508
    1494        0.010000        2.410341        1.198711
    1495        0.010000        2.327824        1.171886
    1496        0.010000        2.558998        1.243732
    1497        0.010000        2.376929        1.190848
    1498        0.010000        2.399700        1.197163
    1499        0.010000        2.471334        1.213858
    1500        0.010000        2.444490        1.214445
    1501        0.010000        2.394181        1.197801
    1502        0.010000        2.545729        1.244742
    1503        0.010000        2.484325        1.217053
    1504        0.010000        2.500186        1.224590
    1505        0.010000        2.328578        1.185421
    1506        0.010000        2.451543        1.200898
    1507        0.010000        2.462107        1.213305
    1508        0.010000        2.311981        1.169169
    1509        0.010000        2.550745        1.242943
    1510        0.010000        2.344033        1.188913
    1511        0.010000        2.361691        1.183654
    1512        0.010000        2.421701        1.207484
    1513        0.010000        2.276177        1.157758
    1514        0.010000        2.326795        1.183108
    1515        0.010000        2.330015        1.180018
    1516        0.010000        2.492656        1.219877
    1517        0.010000        2.543422        1.240085
    1518        0.010000        2.356356        1.188791
    1519        0.010000        2.489348        1.212080
    1520        0.010000        2.475584        1.221306
    1521        0.010000        2.238410        1.154493
    1522        0.010000        2.305506        1.170664
    1523        0.010000        2.350210        1.182613
    1524        0.010000        2.368865        1.198694
    1525        0.010000        2.511540        1.215971
    1526        0.010000        2.467315        1.210341
    1527        0.010000        2.369568        1.189529
    1528        0.010000        2.437800        1.197948
    1529        0.010000        2.341275        1.189178
    1530        0.010000        2.192152        1.131850
    1531        0.010000        2.351529        1.188677
    1532        0.010000        2.492853        1.222875
    1533        0.010000        2.425434        1.207282
    1534        0.010000        2.415898        1.201767
    1535        0.010000        2.364756        1.184312
    1536        0.010000        2.515304        1.237697
    1537        0.010000        2.415283        1.189720
    1538        0.010000        2.416734        1.203666
    1539        0.010000        2.377251        1.210488
    1540        0.010000        2.343195        1.176063
    1541        0.010000        2.423063        1.200864
    1542        0.010000        2.459002        1.208727
    1543        0.010000        2.386029        1.197214
    1544        0.010000        2.536866        1.228638
    1545        0.010000        2.427239        1.199316
    1546        0.010000        2.442874        1.200647
    1547        0.010000        2.432200        1.202454
    1548        0.010000        2.282176        1.167913
    1549        0.010000        2.326329        1.178499
    1550        0.010000        2.346624        1.177748
    1551        0.010000        2.492547        1.220424
    1552        0.010000        2.606493        1.252292
    1553        0.010000        2.525277        1.233977
    1554        0.010000        2.362559        1.191930
    1555        0.010000        2.316805        1.165400
    1556        0.010000        2.629389        1.270078
    1557        0.010000        2.491218        1.212590
    1558        0.010000        2.357010        1.183293
    1559        0.010000        2.376837        1.184332
    1560        0.010000        2.368120        1.179231
    1561        0.010000        2.481185        1.209963
    1562        0.010000        2.309398        1.181750
    1563        0.010000        2.388628        1.182982
    1564        0.010000        2.527557        1.226536
    1565        0.010000        2.404962        1.200774
    1566        0.010000        2.383080        1.186485
    1567        0.010000        2.316247        1.180459
    1568        0.010000        2.373319        1.192026
    1569        0.010000        2.399348        1.198749
    1570        0.010000        2.355303        1.180003
    1571        0.010000        2.539111        1.240905
    1572        0.010000        2.591406        1.247530
    1573        0.010000        2.379332        1.187382
    1574        0.010000        2.335986        1.169640
    1575        0.010000        2.392677        1.182893
    1576        0.010000        2.243399        1.162001
    1577        0.010000        2.489280        1.219010
    1578        0.010000        2.386333        1.186862
    1579        0.010000        2.361599        1.182193
    1580        0.010000        2.313639        1.168430
    1581        0.010000        2.452096        1.213018
    1582        0.010000        2.463033        1.215715
    1583        0.010000        2.402081        1.194754
    1584        0.010000        2.416132        1.209275
    1585        0.010000        2.486508        1.223692
    1586        0.010000        2.414757        1.202528
    1587        0.010000        2.345698        1.188913
    1588        0.010000        2.398017        1.200170
    1589        0.010000        2.443718        1.210801
    1590        0.010000        2.260658        1.172115
    1591        0.010000        2.414883        1.201038
    1592        0.010000        2.389961        1.189463
    1593        0.010000        2.361154        1.181355
    1594        0.010000        2.318960        1.172734
    1595        0.010000        2.281753        1.171280
    1596        0.010000        2.529090        1.236932
    1597        0.010000        2.429569        1.204704
    1598        0.010000        2.283642        1.164137
    1599        0.010000        2.388991        1.197396
    1600        0.010000        2.366197        1.185513
    1601        0.010000        2.417745        1.185464
    1602        0.010000        2.476232        1.212499
    1603        0.010000        2.360327        1.191582
    1604        0.010000        2.372785        1.192251
    1605        0.010000        2.413379        1.202528
    1606        0.010000        2.464732        1.208534
    1607        0.010000        2.491073        1.220347
    1608        0.010000        2.399030        1.195828
    1609        0.010000        2.266777        1.161808
    1610        0.010000        2.477781        1.214159
    1611        0.010000        2.380869        1.186230
    1612        0.010000        2.533942        1.237375
    1613        0.010000        2.551980        1.231106
    1614        0.010000        2.352489        1.180739
    1615        0.010000        2.317467        1.188235
    1616        0.010000        2.473784        1.220188
    1617        0.010000        2.369135        1.187759
    1618        0.010000        2.393646        1.192653
    1619        0.010000        2.433575        1.210274
    1620        0.010000        2.324942        1.178155
    1621        0.010000        2.503029        1.234674
    1622        0.010000        2.477289        1.211919
    1623        0.010000        2.330565        1.174969
    1624        0.010000        2.476913        1.210612
    1625        0.010000        2.405298        1.200071
    1626        0.010000        2.332878        1.184626
    1627        0.010000        2.311660        1.171927
    1628        0.010000        2.495170        1.218581
    1629        0.010000        2.460294        1.215602
    1630        0.010000        2.535063        1.233558
    1631        0.010000        2.234680        1.149894
    1632        0.010000        2.428663        1.207392
    1633        0.010000        2.388429        1.201045
    1634        0.010000        2.438136        1.206803
    1635        0.010000        2.508258        1.224381
    1636        0.010000        2.350905        1.184420
    1637        0.010000        2.421507        1.204927
    1638        0.010000        2.662595        1.264800
    1639        0.010000        2.390051        1.186335
    1640        0.010000        2.528933        1.225801
    1641        0.010000        2.444837        1.211866
    1642        0.010000        2.333473        1.184513
    1643        0.010000        2.340839        1.178869
    1644        0.010000        2.411009        1.188595
    1645        0.010000        2.422341        1.196601
    1646        0.010000        2.385133        1.197044
    1647        0.010000        2.346297        1.177232
    1648        0.010000        2.408317        1.200493
    1649        0.010000        2.355340        1.187058
    1650        0.010000        2.402623        1.199443
    1651        0.010000        2.542835        1.241768
    1652        0.010000        2.480992        1.212014
    1653        0.010000        2.464955        1.232866
    1654        0.010000        2.277190        1.169850
    1655        0.010000        2.453959        1.215072
    1656        0.010000        2.433781        1.199897
    1657        0.010000        2.366858        1.193348
    1658        0.010000        2.318852        1.178442
    1659        0.010000        2.391456        1.198321
    1660        0.010000        2.474255        1.213592
    1661        0.010000        2.471571        1.218773
    1662        0.010000        2.383157        1.189087
    1663        0.010000        2.404696        1.199955
    1664        0.010000        2.429943        1.199419
    1665        0.010000        2.440680        1.204643
    1666        0.010000        2.407698        1.202734
    1667        0.010000        2.439443        1.211613
    1668        0.010000        2.476516        1.219854
    1669        0.010000        2.476051        1.208653
    1670        0.010000        2.312104        1.185026
    1671        0.010000        2.348186        1.189682
    1672        0.010000        2.360863        1.188585
    1673        0.010000        2.480163        1.219510
    1674        0.010000        2.402198        1.198414
    1675        0.010000        2.182472        1.135752
    1676        0.010000        2.300316        1.171010
    1677        0.010000        2.337598        1.187785
    1678        0.010000        2.326438        1.176598
    1679        0.010000        2.491313        1.222422
    1680        0.010000        2.377815        1.189120
    1681        0.010000        2.382063        1.187293
    1682        0.010000        2.377172        1.184663
    1683        0.010000        2.341223        1.183658
    1684        0.010000        2.602526        1.253050
    1685        0.010000        2.323243        1.175440
    1686        0.010000        2.346254        1.189036
    1687        0.010000        2.333891        1.174234
    1688        0.010000        2.440367        1.204305
    1689        0.010000        2.492801        1.219076
    1690        0.010000        2.548839        1.230890
    1691        0.010000        2.485923        1.224587
    1692        0.010000        2.382960        1.187716
    1693        0.010000        2.442186        1.201980
    1694        0.010000        2.355993        1.183642
    1695        0.010000        2.539785        1.227783
    1696        0.010000        2.442178        1.215497
    1697        0.010000        2.428860        1.198784
    1698        0.010000        2.326149        1.176445
    1699        0.010000        2.441844        1.211887
    1700        0.010000        2.433413        1.203775
    1701        0.010000        2.466643        1.212694
    1702        0.010000        2.493057        1.216487
    1703        0.010000        2.339750        1.186911
    1704        0.010000        2.366518        1.190265
    1705        0.010000        2.416315        1.205223
    1706        0.010000        2.340314        1.179429
    1707        0.010000        2.514587        1.231567
    1708        0.010000        2.417256        1.194291
    1709        0.010000        2.427555        1.198101
    1710        0.010000        2.477648        1.211220
    1711        0.010000        2.410497        1.196826
    1712        0.010000        2.283226        1.163444
    1713        0.010000        2.272416        1.167470
    1714        0.010000        2.490600        1.216859
    1715        0.010000        2.421498        1.199447
    1716        0.010000        2.343333        1.182118
    1717        0.010000        2.293256        1.170976
    1718        0.010000        2.366951        1.184967
    1719        0.010000        2.336720        1.177099
    1720        0.010000        2.322176        1.176785
    1721        0.010000        2.510972        1.236228
    1722        0.010000        2.282377        1.159783
    1723        0.010000        2.357091        1.185712
    1724        0.010000        2.285393        1.163290
    1725        0.010000        2.350886        1.183293
    1726        0.010000        2.439128        1.210202
    1727        0.010000        2.491312        1.216894
    1728        0.010000        2.317560        1.178033
    1729        0.010000        2.412774        1.198080
    1730        0.010000        2.448293        1.202432
    1731        0.010000        2.483490        1.219685
    1732        0.010000        2.438328        1.208452
    1733        0.010000        2.550945        1.239748
    1734        0.010000        2.387948        1.195434
    1735        0.010000        2.426521        1.197124
    1736        0.010000        2.433541        1.207590
    1737        0.010000        2.315642        1.174224
    1738        0.010000        2.382306        1.194091
    1739        0.010000        2.452235        1.215790
    1740        0.010000        2.406981        1.200941
    1741        0.010000        2.336707        1.181028
    1742        0.010000        2.298369        1.169276
    1743        0.010000        2.524648        1.226312
    1744        0.010000        2.453704        1.212031
    1745        0.010000        2.494094        1.223068
    1746        0.010000        2.450896        1.205496
    1747        0.010000        2.360598        1.183857
    1748        0.010000        2.461889        1.215472
    1749        0.010000        2.403185        1.191270
    1750        0.010000        2.287856        1.170576
    1751        0.010000        2.532279        1.228247
    1752        0.010000        2.352371        1.191018
    1753        0.010000        2.412526        1.211769
    1754        0.010000        2.561973        1.251500
    1755        0.010000        2.569191        1.236452
    1756        0.010000        2.367582        1.186384
    1757        0.010000        2.539165        1.234910
    1758        0.010000        2.384951        1.197174
    1759        0.010000        2.380996        1.191331
    1760        0.010000        2.285672        1.159349
    1761        0.010000        2.409920        1.210332
    1762        0.010000        2.409819        1.194296
    1763        0.010000        2.143455        1.132746
    1764        0.010000        2.303344        1.160034
    1765        0.010000        2.473166        1.216761
    1766        0.010000        2.433595        1.205761
    1767        0.010000        2.352617        1.183794
    1768        0.010000        2.477598        1.225290
    1769        0.010000        2.425213        1.206475
    1770        0.010000        2.415918        1.206778
    1771        0.010000        2.313049        1.185926
    1772        0.010000        2.518666        1.237900
    1773        0.010000        2.397941        1.197948
    1774        0.010000        2.429752        1.192431
    1775        0.010000        2.558707        1.241336
    1776        0.010000        2.318242        1.169343
    1777        0.010000        2.542565        1.232781
    1778        0.010000        2.225126        1.152257
    1779        0.010000        2.364891        1.197546
    1780        0.010000        2.465311        1.220482
    1781        0.010000        2.327203        1.178030
    1782        0.010000        2.315830        1.158589
    1783        0.010000        2.331763        1.165418
    1784        0.010000        2.453839        1.217488
    1785        0.010000        2.332645        1.167814
    1786        0.010000        2.424981        1.199412
    1787        0.010000        2.393712        1.199765
    1788        0.010000        2.445612        1.214235
    1789        0.010000        2.394122        1.192436
    1790        0.010000        2.488229        1.218158
    1791        0.010000        2.342753        1.185416
    1792        0.010000        2.360544        1.179040
    1793        0.010000        2.391708        1.203261
    1794        0.010000        2.398774        1.199407
    1795        0.010000        2.472718        1.207196
    1796        0.010000        2.426391        1.206858
    1797        0.010000        2.390455        1.187838
    1798        0.010000        2.386129        1.199276
    1799        0.010000        2.385661        1.201152
    1800        0.010000        2.455098        1.213937
    1801        0.010000        2.620588        1.256137
    1802        0.010000        2.445151        1.201012
    1803        0.010000        2.454144        1.202266
    1804        0.010000        2.356380        1.194443
    1805        0.010000        2.336405        1.175334
    1806        0.010000        2.432001        1.211372
    1807        0.010000        2.528690        1.231609
    1808        0.010000        2.487128        1.218724
    1809        0.010000        2.468776        1.222933
    1810        0.010000        2.510946        1.215876
    1811        0.010000        2.361789        1.178302
    1812        0.010000        2.429806        1.201907
    1813        0.010000        2.368003        1.191488
    1814        0.010000        2.438411        1.196061
    1815        0.010000        2.659893        1.271618
    1816        0.010000        2.282573        1.165834
    1817        0.010000        2.470671        1.203966
    1818        0.010000        2.304970        1.161603
    1819        0.010000        2.384856        1.200494
    1820        0.010000        2.388253        1.195685
    1821        0.010000        2.395517        1.192752
    1822        0.010000        2.607393        1.248280
    1823        0.010000        2.417033        1.191976
    1824        0.010000        2.522971        1.227671
    1825        0.010000        2.487569        1.213609
    1826        0.010000        2.297473        1.177307
    1827        0.010000        2.455178        1.210946
    1828        0.010000        2.392720        1.200848
    1829        0.010000        2.335483        1.187647
    1830        0.010000        2.530614        1.232678
    1831        0.010000        2.501792        1.220531
    1832        0.010000        2.602125        1.256066
    1833        0.010000        2.343827        1.188024
    1834        0.010000        2.357866        1.189787
    1835        0.010000        2.358270        1.183770
    1836        0.010000        2.428857        1.192342
    1837        0.010000        2.441620        1.217217
    1838        0.010000        2.370390        1.195205
    1839        0.010000        2.294270        1.170877
    1840        0.010000        2.417984        1.197825
    1841        0.010000        2.346320        1.178524
    1842        0.010000        2.433181        1.207325
    1843        0.010000        2.385385        1.191716
    1844        0.010000        2.393520        1.195583
    1845        0.010000        2.633191        1.258487
    1846        0.010000        2.578810        1.236671
    1847        0.010000        2.297653        1.173736
    1848        0.010000        2.321465        1.180667
    1849        0.010000        2.266169        1.161965
    1850        0.010000        2.445632        1.207189
    1851        0.010000        2.617963        1.254380
    1852        0.010000        2.368145        1.200904
    1853        0.010000        2.458975        1.216710
    1854        0.010000        2.353750        1.181679
    1855        0.010000        2.216156        1.135769
    1856        0.010000        2.470167        1.221907
    1857        0.010000        2.403380        1.194899
    1858        0.010000        2.397480        1.195376
    1859        0.010000        2.209897        1.150822
    1860        0.010000        2.343217        1.188876
    1861        0.010000        2.466629        1.208040
    1862        0.010000        2.432797        1.217054
    1863        0.010000        2.345012        1.171629
    1864        0.010000        2.310902        1.173578
    1865        0.010000        2.364380        1.177463
    1866        0.010000        2.476202        1.213612
    1867        0.010000        2.393996        1.197858
    1868        0.010000        2.320626        1.174043
    1869        0.010000        2.433308        1.211546
    1870        0.010000        2.514428        1.226580
    1871        0.010000        2.335869        1.179772
    1872        0.010000        2.290427        1.178136
    1873        0.010000        2.563039        1.231552
    1874        0.010000        2.357058        1.178543
    1875        0.010000        2.334603        1.183809
    1876        0.010000        2.357084        1.184793
    1877        0.010000        2.408906        1.201984
    1878        0.010000        2.379417        1.192239
    1879        0.010000        2.326612        1.180081
    1880        0.010000        2.343808        1.185233
    1881        0.010000        2.461045        1.221985
    1882        0.010000        2.335052        1.177763
    1883        0.010000        2.420703        1.192763
    1884        0.010000        2.466029        1.208520
    1885        0.010000        2.329454        1.181560
    1886        0.010000        2.451537        1.208958
    1887        0.010000        2.379010        1.188160
    1888        0.010000        2.512872        1.223228
    1889        0.010000        2.394071        1.199068
    1890        0.010000        2.282621        1.156135
    1891        0.010000        2.254037        1.158004
    1892        0.010000        2.435611        1.195332
    1893        0.010000        2.454528        1.195329
    1894        0.010000        2.347351        1.182690
    1895        0.010000        2.382370        1.192784
    1896        0.010000        2.208319        1.141327
    1897        0.010000        2.356771        1.186601
    1898        0.010000        2.225001        1.146207
    1899        0.010000        2.383541        1.185867
    1900        0.010000        2.456475        1.218175
    1901        0.010000        2.468378        1.209937
    1902        0.010000        2.441032        1.203979
    1903        0.010000        2.416778        1.191830
    1904        0.010000        2.390813        1.194252
    1905        0.010000        2.373045        1.176473
    1906        0.010000        2.472464        1.211080
    1907        0.010000        2.242351        1.162954
    1908        0.010000        2.357095        1.178326
    1909        0.010000        2.368600        1.189193
    1910        0.010000        2.252193        1.160491
    1911        0.010000        2.352955        1.181823
    1912        0.010000        2.420215        1.196734
    1913        0.010000        2.424752        1.198621
    1914        0.010000        2.507170        1.219370
    1915        0.010000        2.372090        1.197375
    1916        0.010000        2.308571        1.174104
    1917        0.010000        2.373436        1.192723
    1918        0.010000        2.464284        1.202505
    1919        0.010000        2.445606        1.217554
    1920        0.010000        2.484458        1.239754
    1921        0.010000        2.371597        1.189950
    1922        0.010000        2.464912        1.210931
    1923        0.010000        2.424082        1.204893
    1924        0.010000        2.434136        1.212085
    1925        0.010000        2.396547        1.209433
    1926        0.010000        2.344244        1.179312
    1927        0.010000        2.435807        1.209012
    1928        0.010000        2.403899        1.188535
    1929        0.010000        2.450456        1.203237
    1930        0.010000        2.445680        1.211762
    1931        0.010000        2.341659        1.190698
    1932        0.010000        2.348314        1.181895
    1933        0.010000        2.244801        1.144318
    1934        0.010000        2.464308        1.211229
    1935        0.010000        2.404798        1.200610
    1936        0.010000        2.528509        1.231439
    1937        0.010000        2.415602        1.194376
    1938        0.010000        2.466456        1.214576
    1939        0.010000        2.435232        1.208472
    1940        0.010000        2.313313        1.174636
    1941        0.010000        2.515738        1.215345
    1942        0.010000        2.368943        1.194558
    1943        0.010000        2.500320        1.224723
    1944        0.010000        2.485764        1.225266
    1945        0.010000        2.472726        1.222886
    1946        0.010000        2.315974        1.163553
    1947        0.010000        2.223203        1.156508
    1948        0.010000        2.449261        1.208354
    1949        0.010000        2.574677        1.243771
    1950        0.010000        2.436187        1.213699
    1951        0.010000        2.520945        1.223624
    1952        0.010000        2.486639        1.215295
    1953        0.010000        2.337830        1.187204
    1954        0.010000        2.398600        1.201734
    1955        0.010000        2.415912        1.188479
    1956        0.010000        2.462369        1.201386
    1957        0.010000        2.469685        1.214903
    1958        0.010000        2.293951        1.167011
    1959        0.010000        2.380088        1.188300
    1960        0.010000        2.433027        1.202227
    1961        0.010000        2.434305        1.200580
    1962        0.010000        2.449600        1.209405
    1963        0.010000        2.366865        1.200581
    1964        0.010000        2.541527        1.236772
    1965        0.010000        2.413133        1.215980
    1966        0.010000        2.419394        1.189386
    1967        0.010000        2.240983        1.143233
    1968        0.010000        2.395177        1.202608
    1969        0.010000        2.444974        1.210970
    1970        0.010000        2.533540        1.232848
    1971        0.010000        2.378515        1.189486
    1972        0.010000        2.457612        1.220318
    1973        0.010000        2.348171        1.187137
    1974        0.010000        2.381261        1.188345
    1975        0.010000        2.463557        1.219304
    1976        0.010000        2.453190        1.208007
    1977        0.010000        2.358066        1.197644
    1978        0.010000        2.449091        1.199765
    1979        0.010000        2.493561        1.218753
    1980        0.010000        2.410298        1.206030
    1981        0.010000        2.244512        1.150987
    1982        0.010000        2.462662        1.193474
    1983        0.010000        2.416249        1.198238
    1984        0.010000        2.387861        1.192817
    1985        0.010000        2.519312        1.235036
    1986        0.010000        2.399682        1.191992
    1987        0.005900        2.362359        1.175073
    1988        0.005900        2.271054        1.163721
    1989        0.005900        2.303063        1.180721
    1990        0.005900        2.507706        1.229454
    1991        0.005900        2.201963        1.155875
    1992        0.005900        2.326989        1.177848
    1993        0.005900        2.116523        1.121762
    1994        0.005900        2.190304        1.139919
    1995        0.005900        2.362659        1.182413
    1996        0.005900        2.251556        1.160355
    1997        0.005900        2.314031        1.184756
    1998        0.005900        2.228163        1.148669
    1999        0.005900        2.227238        1.170567
    2000        0.005900        2.192095        1.151880
    2001        0.005900        2.225234        1.158046
    2002        0.005900        2.357516        1.189188
    2003        0.005900        2.417223        1.211693
    2004        0.005900        2.177526        1.135068
    2005        0.005900        2.361552        1.193596
    2006        0.005900        2.174459        1.139032
    2007        0.005900        2.252466        1.161080
    2008        0.005900        2.311413        1.177233
    2009        0.005900        2.277035        1.168382
    2010        0.005900        2.424653        1.225253
    2011        0.005900        2.211615        1.144962
    2012        0.005900        2.192308        1.151062
    2013        0.005900        2.211869        1.147269
    2014        0.005900        2.277609        1.178353
    2015        0.005900        2.050786        1.108120
    2016        0.005900        2.123137        1.138036
    2017        0.005900        2.243705        1.158948
    2018        0.005900        2.320383        1.186871
    2019        0.005900        2.403194        1.199196
    2020        0.005900        2.184603        1.142907
    2021        0.005900        2.323206        1.187865
    2022        0.005900        2.360690        1.202016
    2023        0.005900        2.291145        1.176982
    2024        0.005900        2.288400        1.182033
    2025        0.005900        2.261141        1.179316
    2026        0.005900        2.213167        1.159025
    2027        0.005900        2.403260        1.200132
    2028        0.005900        2.238981        1.152679
    2029        0.005900        2.217139        1.153456
    2030        0.005900        2.122932        1.137360
    2031        0.005900        2.201463        1.158623
    2032        0.005900        2.263938        1.171877
    2033        0.005900        2.328491        1.173642
    2034        0.005900        2.371765        1.201753
    2035        0.005900        2.326916        1.187913
    2036        0.005900        2.387856        1.204883
    2037        0.005900        2.161276        1.138717
    2038        0.005900        2.327489        1.184652
    2039        0.005900        2.218349        1.170616
    2040        0.005900        2.208303        1.156884
    2041        0.005900        2.210996        1.161538
    2042        0.005900        2.165078        1.137149
    2043        0.005900        2.303951        1.193100
    2044        0.005900        2.232862        1.155104
    2045        0.005900        2.314993        1.185541
    2046        0.005900        2.251212        1.172428
    2047        0.005900        2.244228        1.155380
    2048        0.005900        2.358791        1.192747
    2049        0.005900        2.363074        1.194975
    2050        0.005900        2.167586        1.136747
    2051        0.005900        2.168581        1.145022
    2052        0.005900        2.287398        1.172086
    2053        0.005900        2.364439        1.200008
    2054        0.005900        2.175448        1.144466
    2055        0.005900        2.190800        1.155719
    2056        0.005900        2.139616        1.128524
    2057        0.005900        2.172990        1.136469
    2058        0.005900        2.221892        1.152523
    2059        0.005900        2.262184        1.178750
    2060        0.005900        2.304957        1.174828
    2061        0.005900        2.327632        1.188523
    2062        0.005900        2.165548        1.156522
