       63.406956       63.842983       -0.436028
       62.309727       62.499619       -0.189892
       52.606380       52.832268       -0.225887
       66.122490       66.326218       -0.203728
       65.916138       66.294243       -0.378105
       61.187523       61.328438       -0.140915
       56.831741       56.858540       -0.026798
       62.382877       62.174656        0.208221
       58.998886       58.924923        0.073963
       68.354698       67.751022        0.603676
       61.088352       61.084419        0.003933
       55.260483       55.299690       -0.039207
       76.521507       76.213676        0.307831
       55.030907       55.374733       -0.343826
       71.709160       71.745667       -0.036507
       59.202805       59.533249       -0.330444
       55.648399       55.842270       -0.193871
       61.444637       61.452065       -0.007427
       62.367844       62.351982        0.015862
       65.682137       66.227020       -0.544884
       67.374718       67.081848        0.292870
       63.164742       63.298870       -0.134129
       75.623024       74.961121        0.661903
       59.079914       58.862373        0.217541
       65.897964       66.313187       -0.415222
       69.191254       68.614288        0.576965
       66.757973       66.660324        0.097649
       63.725967       63.445618        0.280350
       64.897972       65.059509       -0.161537
       61.372807       61.954636       -0.581829
       60.485840       60.851688       -0.365849
       80.262024       80.030708        0.231316
       65.956863       66.731140       -0.774277
       69.103172       69.253052       -0.149879
       74.231720       73.572357        0.659363
       75.410431       75.160660        0.249771
       64.835358       65.270538       -0.435181
       51.857021       52.411415       -0.554394
       66.940590       67.158600       -0.218010
       73.997154       74.011139       -0.013985
       57.861156       57.860928        0.000229
       73.121742       72.928375        0.193367
       55.056496       55.403049       -0.346554
       67.304756       67.681168       -0.376411
       58.128010       58.995003       -0.866993
       73.191872       72.923309        0.268562
       63.541916       64.183868       -0.641953
       57.978554       57.926895        0.051659
       56.969463       57.024117       -0.054653
       75.553360       75.008926        0.544434
       77.889740       77.761383        0.128357
       71.959702       71.825790        0.133911
       65.220940       65.237534       -0.016594
       57.384373       56.973793        0.410580
       66.597198       66.551552        0.045647
       54.752472       55.699974       -0.947502
       61.223019       61.079025        0.143993
       67.469681       67.095612        0.374069
       73.540375       73.796890       -0.256516
       72.896965       72.997406       -0.100441
       69.891098       69.576912        0.314186
       48.661266       48.353825        0.307442
       72.296242       72.279678        0.016563
       69.669334       69.864265       -0.194931
       68.066460       67.844238        0.222221
       61.676159       62.849991       -1.173832
       56.608299       56.170742        0.437557
       78.034752       77.525024        0.509727
       73.946091       73.889526        0.056564
       68.956413       68.952072        0.004341
       75.005997       75.080360       -0.074364
       63.039200       62.730873        0.308327
       66.154808       66.216324       -0.061516
       66.402016       65.795258        0.606758
       65.428154       66.339569       -0.911415
       63.887169       64.438759       -0.551590
       68.666328       68.487427        0.178902
       61.259701       61.260616       -0.000916
       65.025261       65.430298       -0.405037
       62.578625       63.149658       -0.571033
       57.810677       58.358948       -0.548271
       62.050949       62.267162       -0.216213
       72.100143       72.580444       -0.480301
       57.987164       57.869698        0.117466
       63.708134       63.422489        0.285645
       66.621124       66.830368       -0.209244
       61.602905       61.763264       -0.160358
       74.179398       73.952782        0.226616
       66.437805       66.391312        0.046494
       59.291813       59.776627       -0.484814
       57.592632       57.443878        0.148754
       69.724327       69.530975        0.193352
       74.232430       74.411453       -0.179024
       59.573151       59.878120       -0.304970
       49.682907       50.371132       -0.688225
       72.713066       72.353798        0.359268
       63.544029       63.826530       -0.282501
       55.190990       55.709389       -0.518398
       66.365005       66.141830        0.223175
       64.979973       64.886993        0.092979
       74.332375       74.154068        0.178307
       75.314201       75.008591        0.305611
       61.106079       61.424976       -0.318897
       56.612110       56.301975        0.310135
       68.892075       68.984818       -0.092743
       52.710247       52.008121        0.702126
       75.231110       75.104179        0.126930
       66.490112       66.880615       -0.390503
       66.270355       66.707336       -0.436981
       63.387379       63.273151        0.114227
       61.655640       61.818882       -0.163242
       69.416222       69.461174       -0.044952
       66.462685       66.583679       -0.120995
       57.716228       58.208176       -0.491947
       73.139656       72.999237        0.140419
       66.949036       66.901604        0.047432
       69.065697       68.760490        0.305206
       65.262238       65.651733       -0.389496
       62.588921       63.004887       -0.415966
       70.996399       70.653870        0.342529
       73.215508       73.175186        0.040321
       62.664520       62.788460       -0.123940
       58.361198       58.610863       -0.249664
       70.328110       69.871399        0.456711
       80.176056       79.873291        0.302765
       74.839615       74.650711        0.188904
       73.687836       73.628891        0.058945
       64.373421       64.491592       -0.118172
       66.717628       66.928375       -0.210747
       46.024387       45.958969        0.065418
       66.518356       67.012062       -0.493706
       64.280121       63.949593        0.330528
       66.941238       66.895706        0.045532
       69.228493       69.678848       -0.450356
       54.009285       54.770493       -0.761208
       54.451466       54.718346       -0.266880
       66.971909       67.032791       -0.060883
       66.425880       66.344193        0.081688
       72.012672       72.281723       -0.269051
       56.284203       56.956902       -0.672699
       54.495869       54.891026       -0.395157
       57.069527       56.713604        0.355923
       67.138725       67.276344       -0.137619
       55.775414       56.109451       -0.334038
       53.915054       54.756821       -0.841766
       66.578087       66.354279        0.223808
       61.743210       62.732849       -0.989639
       62.195862       62.102772        0.093090
       56.567211       56.494061        0.073151
       74.130234       73.917603        0.212631
       52.237919       52.428177       -0.190258
       66.077766       66.026855        0.050911
       63.416428       63.953175       -0.536747
       49.642120       49.919758       -0.277637
       66.596481       66.241302        0.355179
       71.493164       71.337318        0.155846
       68.085434       67.887054        0.198380
       66.619362       66.561638        0.057724
       61.675968       61.993099       -0.317131
       62.662373       61.906536        0.755836
       69.339668       68.646759        0.692909
       61.461620       61.639420       -0.177799
       45.369869       46.645031       -1.275162
       66.741928       67.483032       -0.741104
       59.688126       60.147316       -0.459190
       69.918526       69.439651        0.478874
       71.968704       71.908905        0.059799
       79.745483       79.795624       -0.050140
       57.867752       58.009007       -0.141254
       64.779198       64.423050        0.356148
       54.827831       54.592365        0.235466
       64.244629       64.193390        0.051239
       63.586037       63.967537       -0.381500
       61.720169       63.085426       -1.365257
       61.807468       61.313309        0.494160
       66.308540       66.254822        0.053719
       51.666676       52.571121       -0.904446
       61.514168       61.315063        0.199104
       57.648613       58.756287       -1.107674
       79.221367       78.910324        0.311043
       52.390553       52.868824       -0.478271
       65.126373       65.537537       -0.411163
       58.465256       58.727676       -0.262421
       54.026039       54.148808       -0.122768
       67.645088       67.667542       -0.022453
       66.377594       66.324829        0.052765
       65.495125       65.560654       -0.065529
       66.623169       66.820328       -0.197159
       60.162624       60.708111       -0.545486
       64.693588       64.280182        0.413406
       67.272263       67.332626       -0.060364
       50.488316       51.519485       -1.031170
       80.808945       80.676819        0.132126
       70.234184       69.929626        0.304558
       66.282326       66.088379        0.193947
       56.486504       56.784504       -0.298000
       62.691151       63.104511       -0.413361
       56.846741       57.183014       -0.336273
       56.609970       56.463314        0.146656
       75.537109       74.813011        0.724098
       64.455299       64.773392       -0.318092
       62.750313       63.288685       -0.538372
       72.942230       72.744186        0.198044
       56.944450       57.379242       -0.434792
       54.930534       55.438374       -0.507839
       51.200874       51.958889       -0.758015
       66.441704       66.782494       -0.340790
       58.658920       58.620979        0.037941
       68.527031       68.670952       -0.143921
       68.456131       67.932457        0.523674
       73.369232       72.733536        0.635696
       61.837852       62.133751       -0.295898
       64.267975       64.369156       -0.101181
       66.479858       66.837746       -0.357887
       60.943096       61.697311       -0.754215
       63.204147       63.561256       -0.357109
       59.313938       59.797230       -0.483292
       58.357090       58.340675        0.016415
       61.855640       61.875618       -0.019978
       66.227463       66.365173       -0.137711
       66.873528       66.893219       -0.019691
       63.404434       63.349831        0.054604
       66.949280       66.344101        0.605179
       53.723427       54.087654       -0.364227
       55.996296       56.003319       -0.007023
       63.010654       63.169643       -0.158989
       61.249500       61.324772       -0.075272
       64.344582       64.115280        0.229301
       58.023048       58.917118       -0.894070
       67.761574       68.079086       -0.317513
       61.261894       61.729641       -0.467747
       68.392479       68.350334        0.042145
       62.964973       63.624233       -0.659260
       50.480019       50.606743       -0.126724
       66.657570       66.649094        0.008476
       61.455856       61.233349        0.222507
       74.756218       74.469032        0.287186
       51.233608       51.914806       -0.681198
       63.530296       63.965275       -0.434978
       68.560219       68.806061       -0.245842
       63.143436       62.584770        0.558666
       58.785728       58.911545       -0.125816
       61.486355       61.163528        0.322826
       67.159363       67.438896       -0.279533
       67.680161       67.789154       -0.108994
       56.081654       56.108852       -0.027199
       66.375534       66.200333        0.175201
       58.264847       58.650993       -0.386147
       64.990891       64.494972        0.495918
       68.043884       68.214569       -0.170685
       74.191101       74.059410        0.131691
       61.155727       61.293945       -0.138218
       74.310127       73.850533        0.459595
       74.792877       74.249763        0.543114
       66.452019       66.631920       -0.179901
       68.618721       68.792526       -0.173805
       66.798485       66.780319        0.018166
       62.751583       62.632740        0.118843
       64.111702       64.460526       -0.348824
       60.191990       59.844822        0.347168
       59.770924       60.394901       -0.623978
       67.103180       66.993118        0.110062
       69.660973       69.397133        0.263840
       56.088551       56.458828       -0.370277
       69.969162       69.366241        0.602921
       77.673630       77.556946        0.116684
       79.666344       79.987106       -0.320763
       59.260960       59.162354        0.098606
       73.473701       73.193756        0.279945
       72.885963       72.767700        0.118263
       63.208275       63.328316       -0.120041
       52.747593       53.170555       -0.422962
       66.939644       66.982178       -0.042534
       56.370537       56.556423       -0.185886
       66.443932       66.267052        0.176880
       61.831425       61.874859       -0.043434
       72.178116       72.554657       -0.376541
       48.880489       49.466953       -0.586464
       67.223633       67.401382       -0.177750
       66.145309       66.098915        0.046394
       56.952915       57.342331       -0.389416
       71.476585       71.548630       -0.072044
       66.460587       66.910904       -0.450317
       63.748005       63.271587        0.476418
       69.965492       69.518150        0.447342
       68.210594       68.161377        0.049217
       66.534615       66.837967       -0.303352
       62.736931       62.970669       -0.233738
       67.636650       67.412323        0.224327
       64.218765       64.022980        0.195786
       73.171021       73.268341       -0.097321
       73.177040       73.182785       -0.005745
       59.955109       60.485878       -0.530769
       77.326294       77.099640        0.226654
       67.353653       67.474823       -0.121170
       63.514084       63.563343       -0.049259
       62.579971       61.534664        1.045307
       70.191353       70.050766        0.140587
       66.003151       66.767380       -0.764229
       63.967472       64.906876       -0.939404
       65.776833       65.611969        0.164864
       60.065643       60.596661       -0.531017
       71.754059       71.703323        0.050735
       60.241318       60.460823       -0.219505
       67.347542       67.654213       -0.306671
       67.012428       67.513786       -0.501358
       66.150505       66.375107       -0.224602
       67.509247       67.210449        0.298798
       52.882153       53.445965       -0.563812
       66.914810       66.668472        0.246338
       74.557808       74.514496        0.043312
       66.084366       66.142479       -0.058113
       64.237335       64.442184       -0.204849
       67.190979       67.792709       -0.601730
       73.436279       73.538483       -0.102203
       64.002274       63.626202        0.376072
       60.495609       60.836269       -0.340660
       60.295326       60.067352        0.227974
       55.940174       56.315411       -0.375237
       58.542809       57.695572        0.847237
       72.968117       73.186157       -0.218040
       70.228973       70.558205       -0.329231
       68.645645       68.652649       -0.007004
       66.476501       66.069794        0.406708
       68.112160       67.253632        0.858528
       68.658241       68.322784        0.335457
       61.236519       61.471279       -0.234760
       55.965996       56.824154       -0.858158
       66.560799       66.588516       -0.027718
       65.757919       65.733482        0.024437
       68.026184       68.317444       -0.291260
       71.405846       71.405434        0.000412
       69.899040       69.820709        0.078331
       56.461895       56.704323       -0.242428
       53.917412       54.203583       -0.286171
       59.760738       59.668503        0.092236
       61.826344       61.961735       -0.135391
       74.311920       74.159683        0.152237
       71.624802       71.602730        0.022072
       59.111626       60.059925       -0.948299
       60.068939       60.273720       -0.204781
       71.272392       70.991302        0.281090
       64.015221       64.098770       -0.083549
       66.429161       66.772469       -0.343307
       50.957081       52.244785       -1.287704
       52.664593       52.740227       -0.075634
       69.546326       69.672409       -0.126083
       52.361897       52.634964       -0.273067
       66.787827       66.671600        0.116226
       59.483006       59.231895        0.251110
       57.474957       57.162811        0.312145
       62.695801       62.441757        0.254044
       61.752289       62.375668       -0.623379
       61.663208       61.857944       -0.194736
       68.766075       68.500122        0.265953
       62.134518       62.095345        0.039173
       77.015907       76.442764        0.573143
       55.685959       55.326832        0.359127
       56.640903       57.261803       -0.620899
       48.878983       48.948620       -0.069637
       63.368927       63.296200        0.072727
       72.321526       72.494568       -0.173042
       61.142052       61.924568       -0.782516
       67.019165       67.085724       -0.066559
       63.700993       63.617176        0.083817
       62.879444       63.195477       -0.316032
       61.413380       61.447044       -0.033665
       59.099781       58.455963        0.643818
       59.903778       59.984493       -0.080715
       66.753433       66.368027        0.385406
       46.396805       46.752716       -0.355911
       58.106483       57.433281        0.673203
       62.282871       62.657253       -0.374382
       70.209358       69.869560        0.339798
       65.420364       65.409126        0.011238
       69.723412       69.882782       -0.159370
       73.606621       73.443527        0.163094
       66.077156       66.315872       -0.238716
       60.063656       60.242981       -0.179325
       64.063026       64.023590        0.039436
       68.087906       67.822968        0.264938
       79.081467       78.602493        0.478973
       59.719353       60.301575       -0.582222
       63.461178       63.701870       -0.240692
       65.926407       66.366928       -0.440521
       63.509411       64.218773       -0.709362
       74.541389       74.736298       -0.194908
       65.520813       65.721596       -0.200783
       61.569019       62.336559       -0.767540
       70.514343       69.883278        0.631065
       65.975349       66.333076       -0.357727
       64.237175       64.487976       -0.250801
       74.480698       73.994751        0.485947
       54.005142       54.898247       -0.893105
       48.534100       49.523411       -0.989311
       60.411411       61.398994       -0.987583
       56.478188       56.991493       -0.513306
       68.029152       68.424995       -0.395844
       72.395309       72.516083       -0.120773
       73.836906       73.898117       -0.061211
       64.807938       64.629837        0.178101
       64.656998       64.735855       -0.078857
       73.536362       73.278961        0.257401
       59.522888       59.476524        0.046364
       66.695763       66.826256       -0.130493
       59.873604       59.082527        0.791077
       68.343102       68.392052       -0.048950
       68.981049       68.688278        0.292770
       60.768696       61.316223       -0.547527
       57.706936       58.075523       -0.368587
       60.598129       60.956287       -0.358158
       60.898884       61.056229       -0.157345
       65.064560       65.372375       -0.307816
       62.530106       62.782436       -0.252331
       60.719074       61.235817       -0.516743
       52.305561       52.962021       -0.656460
       58.923386       59.163822       -0.240437
       80.449867       79.997330        0.452538
       74.677750       74.522606        0.155144
       74.675270       74.630852        0.044418
       66.070541       66.610336       -0.539795
       64.162086       64.576324       -0.414238
       62.881084       63.165585       -0.284500
       71.777901       71.989609       -0.211708
       65.041283       64.691071        0.350212
       60.596756       61.155003       -0.558247
       49.760696       50.234474       -0.473778
       61.838444       61.588928        0.249516
       66.091423       66.265015       -0.173592
       77.643990       77.680984       -0.036995
       75.090462       74.737167        0.353294
       64.299416       64.785065       -0.485649
       73.092888       73.237885       -0.144997
       71.287964       71.295288       -0.007324
       64.741386       64.773392       -0.032005
       59.222603       60.075668       -0.853065
       62.490707       61.958069        0.532639
       56.119015       56.336189       -0.217175
       65.061996       65.245560       -0.183563
       57.065521       57.368504       -0.302982
       72.628052       72.279907        0.348145
       59.905243       59.351715        0.553528
       61.588638       61.498821        0.089817
       65.713539       65.606461        0.107079
       57.544537       57.981106       -0.436569
       57.967541       58.319397       -0.351856
       65.072502       65.360939       -0.288437
       65.964706       66.371902       -0.407196
       68.872513       68.686134        0.186378
       68.234375       68.382530       -0.148155
       54.893612       55.096794       -0.203182
       62.651428       62.915684       -0.264256
       65.698761       65.847191       -0.148430
       63.256233       63.271488       -0.015255
       68.311142       68.551498       -0.240356
       69.246544       69.760452       -0.513908
       62.833588       62.864620       -0.031033
       81.702461       81.416473        0.285988
       73.467842       73.636230       -0.168388
       60.925392       62.001534       -1.076141
       69.615334       69.177551        0.437782
       62.321922       62.412140       -0.090218
       78.428398       78.119797        0.308601
       69.236732       67.997375        1.239357
       63.909546       62.808567        1.100979
       68.956665       68.692795        0.263870
       77.316956       77.549500       -0.232544
       63.574192       64.024139       -0.449947
       65.781548       65.560165        0.221382
       63.399368       63.236423        0.162945
       57.464668       58.302464       -0.837795
       61.747314       61.613605        0.133709
       64.243690       64.298309       -0.054619
       58.660233       58.406067        0.254166
       72.998024       72.329285        0.668739
       67.073158       66.748260        0.324898
       74.797844       74.886017       -0.088173
       46.344406       46.740456       -0.396049
       81.774826       81.238655        0.536171
       56.799076       57.026463       -0.227386
       74.578873       74.170868        0.408005
       68.396652       68.217682        0.178970
       51.079063       51.327332       -0.248268
       55.575935       55.530193        0.045742
       59.296673       59.675976       -0.379303
       55.466965       55.771336       -0.304371
       58.501686       59.316452       -0.814766
       56.015835       56.086494       -0.070660
       72.883133       72.903305       -0.020172
       63.099651       62.654121        0.445530
       54.871349       55.602737       -0.731388
       65.696007       65.724976       -0.028969
       57.939064       58.482552       -0.543488
       67.841949       67.173660        0.668289
       67.817146       67.994812       -0.177666
       75.582748       75.263908        0.318840
       56.003410       55.992203        0.011208
       58.729851       58.490829        0.239021
       58.019871       58.056541       -0.036671
       57.738659       58.123779       -0.385120
       60.839752       60.946507       -0.106754
       68.101784       67.811981        0.289803
       72.738350       73.564262       -0.825912
       56.279778       56.680023       -0.400246
       75.255608       74.745392        0.510216
       66.897896       67.335464       -0.437569
       62.454578       62.756783       -0.302204
       60.522434       60.932423       -0.409988
       65.125443       65.476990       -0.351547
       76.726395       76.474693        0.251701
       54.967728       55.465561       -0.497833
       61.750893       61.802860       -0.051968
       63.307850       63.168755        0.139095
       68.182419       68.254532       -0.072113
       62.334576       62.397015       -0.062439
       79.603600       79.315460        0.288139
       64.349335       64.632370       -0.283035
       63.205437       63.856144       -0.650707
       71.015587       70.673965        0.341621
       63.660736       63.465046        0.195690
       72.562645       72.233910        0.328735
       69.836327       69.664093        0.172234
       66.469078       66.826996       -0.357918
       56.089432       56.558811       -0.469379
       68.114357       68.209717       -0.095360
       58.786415       58.955971       -0.169556
       67.451813       68.021652       -0.569839
       60.149460       60.586479       -0.437019
       74.959190       74.643326        0.315865
       62.615032       63.007824       -0.392792
       56.143353       56.582390       -0.439037
       66.486603       66.668488       -0.181885
       65.952637       65.646996        0.305641
       73.531395       73.675217       -0.143822
       73.662865       73.711090       -0.048225
       72.321793       72.029640        0.292152
       75.348495       75.126587        0.221909
       73.950027       73.788834        0.161194
       66.203255       66.444221       -0.240967
       66.703445       66.748886       -0.045441
       66.548157       66.500443        0.047714
       51.669888       51.921303       -0.251415
       63.344265       62.556435        0.787830
       72.587936       72.425514        0.162422
       61.325947       61.379814       -0.053867
       65.105522       65.110138       -0.004616
       60.090725       59.912521        0.178204
       73.464577       73.143997        0.320580
       72.641174       72.531052        0.110123
       64.659195       64.859283       -0.200089
       62.302738       62.653934       -0.351196
       68.875153       68.796524        0.078629
       69.088409       69.323334       -0.234924
       60.199375       60.402901       -0.203526
       64.312378       64.095154        0.217224
       74.515495       74.343597        0.171898
       65.406097       65.124634        0.281464
       70.587189       70.745468       -0.158279
       74.295052       73.962753        0.332298
       73.588516       73.380859        0.207657
       48.848526       49.063786       -0.215260
       58.755669       59.166649       -0.410980
       66.099670       66.540634       -0.440964
       69.947220       70.084091       -0.136871
       75.452408       75.022690        0.429718
       80.436859       80.122528        0.314331
       60.722866       62.111385       -1.388519
       60.766052       61.521713       -0.755661
       61.414837       61.422611       -0.007774
       57.103657       57.376701       -0.273045
       69.370323       69.105972        0.264351
       68.097023       67.760498        0.336525
       64.417534       63.984879        0.432655
       72.531311       72.415176        0.116135
       55.066460       55.399597       -0.333138
       62.530186       62.577911       -0.047726
       59.504532       60.012184       -0.507652
       63.820866       63.607018        0.213848
       60.575520       60.498634        0.076885
       56.165245       56.272018       -0.106773
       52.182629       52.238319       -0.055691
       66.388115       66.622673       -0.234558
       74.158783       73.812241        0.346542
       70.418098       70.299194        0.118904
       68.680740       68.123795        0.556946
       70.791817       70.841888       -0.050072
       49.905293       50.251236       -0.345943
       72.140762       72.419823       -0.279060
       72.562752       72.533875        0.028877
       67.951767       67.875275        0.076492
       54.154312       54.405357       -0.251045
       79.947845       79.596390        0.351456
       73.208694       73.273697       -0.065002
       74.737022       74.887283       -0.150261
       72.607445       72.228600        0.378845
       68.875854       69.031738       -0.155884
       63.493614       63.300758        0.192856
       60.651905       60.695728       -0.043823
       53.092155       53.737259       -0.645103
       59.955811       60.281971       -0.326160
       73.718933       73.054703        0.664230
       64.081909       63.614258        0.467651
       50.000416       50.787781       -0.787365
       70.427620       70.364151        0.063469
       73.060165       72.780685        0.279480
       67.531639       67.119713        0.411926
       61.069622       60.905048        0.164574
       62.842457       63.704906       -0.862450
       74.022446       73.573853        0.448593
       69.731125       69.890884       -0.159760
       55.512035       55.593575       -0.081539
       72.394859       72.198441        0.196419
       72.543983       72.411453        0.132530
       65.299713       65.105385        0.194328
       51.972069       52.083805       -0.111736
       53.834324       54.314610       -0.480286
       67.818047       67.506767        0.311279
       73.249168       73.035248        0.213921
       68.739388       68.246483        0.492905
       60.813324       60.374397        0.438927
       61.142445       60.969688        0.172756
       79.739883       79.271667        0.468216
       62.412724       62.637039       -0.224316
       57.382122       57.699341       -0.317219
       71.249687       71.303070       -0.053383
       70.244972       70.164520        0.080452
       57.459057       57.762707       -0.303650
       60.077595       60.471931       -0.394337
       79.555336       79.312317        0.243019
       68.703247       67.935516        0.767731
       66.394981       66.134155        0.260826
       60.371365       60.587460       -0.216095
       70.760849       70.873047       -0.112198
       54.459309       55.116127       -0.656818
       73.465248       73.030045        0.435204
       67.687630       67.958435       -0.270805
       55.700363       55.955894       -0.255531
       71.298805       71.584076       -0.285271
       79.870033       79.782471        0.087563
       62.130814       62.052177        0.078636
       59.492893       59.957207       -0.464314
       67.526207       67.239342        0.286865
       55.899353       55.864258        0.035095
       66.847282       66.801300        0.045982
       61.655312       61.890343       -0.235031
       63.366825       63.091354        0.275471
       53.535564       53.875027       -0.339462
       65.907509       65.749527        0.157982
       61.498516       62.168072       -0.669556
       62.806969       62.367863        0.439106
       57.015259       56.618004        0.397255
       61.053139       61.589790       -0.536652
       67.231033       66.925217        0.305817
       70.381989       70.861710       -0.479721
       70.240669       70.134537        0.106133
       68.810890       68.661087        0.149803
       64.844414       64.903763       -0.059349
       67.894180       68.172470       -0.278290
       71.532158       71.631424       -0.099266
       80.553215       80.385567        0.167648
       81.499222       80.910843        0.588379
       63.516705       64.071037       -0.554333
       55.501240       55.884190       -0.382950
       56.085716       56.318096       -0.232380
       62.932259       62.842457        0.089802
       72.611572       72.714676       -0.103104
       56.498611       56.932499       -0.433887
       61.162182       61.253769       -0.091587
       58.172215       58.600929       -0.428715
       55.762932       55.432991        0.329941
       72.885086       73.179726       -0.294640
       67.672859       67.194344        0.478516
       57.013721       56.879265        0.134457
       61.765701       62.398285       -0.632584
       79.424911       79.179375        0.245537
       71.582680       71.107330        0.475349
       69.141228       69.208817       -0.067589
       69.906113       69.805069        0.101044
       68.346954       68.335114        0.011841
       69.323647       69.017746        0.305901
       62.248966       62.859447       -0.610481
       78.902161       78.689575        0.212585
       64.144180       64.261780       -0.117599
       62.084084       61.989998        0.094086
       67.467667       67.615494       -0.147827
       56.454437       57.030746       -0.576309
       67.490707       67.222626        0.268082
       65.585251       65.572502        0.012749
       61.464993       61.454277        0.010715
       69.129585       69.530182       -0.400597
       67.020935       66.701363        0.319572
       50.899017       50.447857        0.451160
       58.453316       58.906628       -0.453312
       65.314842       65.076614        0.238228
       80.870209       80.475906        0.394302
       50.145271       50.542343       -0.397072
       68.768562       68.384079        0.384483
       67.148399       67.462311       -0.313911
       73.363319       73.816795       -0.453476
       69.571121       69.956177       -0.385056
       57.357117       57.547836       -0.190720
       68.477676       68.086395        0.391281
       61.093582       60.932751        0.160831
       68.400070       68.344116        0.055954
       62.996563       62.052361        0.944202
       72.265923       72.170441        0.095482
       61.014866       60.815941        0.198925
       65.725449       65.809921       -0.084473
       66.833069       66.840347       -0.007278
       51.600815       51.651657       -0.050842
       73.667786       73.297440        0.370346
       64.452316       64.727188       -0.274872
       73.631355       73.405899        0.225456
       80.195129       79.857765        0.337364
       67.381638       66.845230        0.536407
       63.150578       62.985577        0.165001
       66.403786       66.410858       -0.007072
       78.476692       78.945724       -0.469032
       70.851357       70.826492        0.024864
       61.831760       61.636677        0.195084
       63.310154       62.943405        0.366749
       62.529209       62.070042        0.459167
       55.898647       55.777576        0.121071
       61.205883       62.009369       -0.803486
       72.466660       72.228668        0.237991
       74.529022       74.447296        0.081726
       55.121689       55.534599       -0.412910
       64.217888       64.371841       -0.153954
       55.614151       55.422283        0.191868
       65.827248       65.529648        0.297600
       69.425034       69.262970        0.162064
       78.204018       78.261795       -0.057777
       64.058807       63.759495        0.299313
       70.470039       69.893173        0.576866
       63.446918       63.237690        0.209229
       67.141907       66.493958        0.647949
       55.325863       55.280170        0.045692
       54.344303       54.780956       -0.436653
       70.287491       70.137344        0.150146
       63.199570       63.067539        0.132030
       78.822388       78.771301        0.051086
       68.128349       68.399025       -0.270676
       58.488770       58.864262       -0.375492
       65.335732       65.300064        0.035667
       63.394032       63.205318        0.188713
       66.991180       66.679123        0.312057
       58.720860       58.918564       -0.197704
       48.427486       48.758720       -0.331234
       59.333599       59.797966       -0.464367
       49.113846       49.085339        0.028507
       63.035706       63.223995       -0.188290
       68.764229       68.856743       -0.092514
       56.535873       57.176258       -0.640385
       54.643383       54.794800       -0.151417
       62.852753       62.897797       -0.045044
       59.871517       60.134216       -0.262699
       66.788536       67.134125       -0.345589
       59.422287       59.524689       -0.102402
       67.679848       67.766754       -0.086906
       56.609657       57.686417       -1.076759
       62.475552       62.883133       -0.407581
       62.257038       62.550915       -0.293877
       67.315292       67.180145        0.135147
       62.181995       62.316757       -0.134762
       78.481606       78.351921        0.129684
       61.439262       60.925274        0.513988
       69.545418       69.126602        0.418816
       71.111366       71.708473       -0.597107
       67.448708       67.367416        0.081291
       67.931557       67.497406        0.434151
       64.227806       64.183624        0.044182
       65.700050       65.670975        0.029076
       73.194283       72.762573        0.431709
       73.488998       73.152321        0.336678
       75.813736       75.468964        0.344772
       62.588783       63.682556       -1.093773
       69.061996       68.654152        0.407845
       73.884613       73.914619       -0.030006
       58.338837       58.412365       -0.073528
       70.835121       71.095589       -0.260468
