       54.838951       52.998032        1.840919
       66.576370       64.868004        1.708366
       68.975708       69.316856       -0.341148
       63.828896       55.378502        8.450394
       61.311211       59.539276        1.771935
       47.334858       43.669434        3.665424
       61.219234       63.699207       -2.479973
       73.356613       68.981453        4.375160
       61.141171       57.991520        3.149651
       54.598652       52.564201        2.034451
       61.965733       60.782799        1.182934
       66.822075       73.619553       -6.797478
       44.715462       36.764851        7.950611
       52.913826       59.331310       -6.417484
       66.136116       65.678253        0.457863
       61.414673       60.577137        0.837536
       47.011589       53.092064       -6.080475
       66.836555       64.986931        1.849625
       48.135311       53.642059       -5.506748
       63.377785       61.060799        2.316986
       61.294037       57.768723        3.525314
       71.233406       71.696907       -0.463501
       70.534348       72.354034       -1.819687
       57.906998       55.604027        2.302971
       63.879955       57.693710        6.186245
       68.315987       68.936668       -0.620682
       55.437878       53.964920        1.472958
       59.510235       61.351532       -1.841297
       64.917740       62.783298        2.134441
       61.142677       61.435005       -0.292328
       54.855793       57.124245       -2.268452
       66.101395       46.743671       19.357723
       67.897179       67.836937        0.060242
       71.364136       63.440548        7.923588
       70.048256       66.709671        3.338585
       75.096786       76.392799       -1.296013
       47.258480       54.093925       -6.835445
       50.461391       51.704697       -1.243305
       71.228439       71.599548       -0.371109
       48.511528       54.872112       -6.360584
       68.331512       64.950607        3.380905
       52.710621       54.374840       -1.664219
       65.017006       57.005829        8.011177
       53.144077       54.235771       -1.091694
       60.012482       83.380699      -23.368217
       67.580605       65.760803        1.819801
       67.346924       66.603012        0.743912
       58.274567       56.964928        1.309639
       67.626488       65.812065        1.814423
       67.431496       36.335567       31.095928
       54.901131       57.712097       -2.810966
       57.653175       56.563435        1.089741
       67.829285       67.302216        0.527069
       69.689568       73.698586       -4.009018
       68.622833       66.165756        2.457077
       67.696587       66.612961        1.083626
       63.299015       68.902473       -5.603458
       61.098621       59.585236        1.513386
       63.927326       66.430916       -2.503590
       62.622478       63.795113       -1.172634
       57.489014       56.039268        1.449745
       61.623096       64.858559       -3.235462
       53.776329       57.150898       -3.374569
       66.102562       68.061089       -1.958527
       51.305183       50.615871        0.689312
       66.287254       62.783756        3.503498
       75.465012       74.916313        0.548698
       67.231033       66.423744        0.807289
       50.895233       48.544239        2.350994
       67.613731       67.664238       -0.050507
       70.432793       64.280106        6.152687
       62.470783       68.993607       -6.522823
       64.344803       58.931492        5.413311
       68.723427       71.815125       -3.091698
       61.789345       64.853958       -3.064613
       60.482239       56.981205        3.501034
       66.725624       47.851185       18.874439
       67.964432       63.876793        4.087639
       65.528580       62.082352        3.446228
       52.413651       53.272625       -0.858974
       57.664776       57.872478       -0.207703
       74.518204       69.662117        4.856087
       60.041836       59.449886        0.591949
       61.103088       63.168465       -2.065376
       57.010647       57.142345       -0.131699
       74.090118       73.134056        0.956062
       74.925079       73.066727        1.858353
       67.650398       68.761147       -1.110748
       56.938148       57.627159       -0.689011
       62.365921       64.017426       -1.651505
       62.726585       58.933411        3.793175
       68.542732       69.052200       -0.509468
       57.513660       57.441406        0.072254
       66.510597       64.484421        2.026176
       66.396454       66.630661       -0.234207
       62.139626       63.463387       -1.323761
       64.041687       65.893677       -1.851990
       66.411942       68.169174       -1.757233
       67.870956       68.437988       -0.567032
       63.297649       60.314800        2.982849
       59.911118       64.351379       -4.440262
       65.266937       61.270847        3.996090
       65.650749       67.019882       -1.369133
       51.736958       54.693966       -2.957008
       66.898056       66.803001        0.095055
       67.832581       69.028816       -1.196236
       66.707108       64.096794        2.610313
       71.431297       66.735756        4.695541
       60.221272       57.755768        2.465504
       61.535248       65.021744       -3.486496
       70.468666       64.813255        5.655411
       67.663452       38.877766       28.785686
       57.271278       52.164421        5.106857
       69.551132       73.813454       -4.262321
       68.953865       68.557106        0.396759
       54.249832       50.693134        3.556698
       66.821510       68.512459       -1.690948
       41.774979       37.545834        4.229145
       72.784508       72.588097        0.196411
       50.091591       52.461182       -2.369591
       63.589195       63.975555       -0.386360
       62.186249       62.409199       -0.222950
       68.549889       69.764748       -1.214859
       62.748302       68.056053       -5.307751
       61.395966       66.644714       -5.248749
       67.943840       67.831474        0.112366
       64.280579       58.237839        6.042740
       68.802711       64.942818        3.859894
       71.574654       67.399933        4.174721
       54.823082       56.517467       -1.694386
       66.105774       60.520500        5.585274
       74.770515       77.666306       -2.895790
       68.758682       62.676155        6.082527
       65.627785       67.335495       -1.707710
       64.352234       61.485420        2.866814
       56.458076       56.462769       -0.004692
       67.646339       68.641891       -0.995552
       62.736794       71.920334       -9.183540
       61.798740       64.491753       -2.693012
       72.616302       71.399246        1.217056
       64.800423       66.761826       -1.961403
       58.059769       53.418480        4.641289
       45.587856       51.599640       -6.011784
       59.568592       59.372215        0.196377
       70.478752       75.427338       -4.948586
       59.276669       61.190319       -1.913651
       67.273323       71.652092       -4.378769
       66.624420       69.416656       -2.792236
       59.054192       63.265491       -4.211300
       71.074883       72.719162       -1.644279
       61.187828       60.145149        1.042679
       51.929928       51.062916        0.867012
       61.371567       63.697186       -2.325619
       57.153645       54.412025        2.741619
       77.326294       38.227608       39.098686
       55.628048       49.280724        6.347324
       72.135788       65.874969        6.260818
       67.069992       72.817139       -5.747147
       64.334396       57.811806        6.522591
       60.729057       64.488136       -3.759079
       71.887001       67.815559        4.071442
       56.247959       60.966766       -4.718807
       69.533791       67.873932        1.659859
       68.626373       68.071106        0.555267
       61.377953       60.191261        1.186691
       75.405914       79.798546       -4.392632
       67.291885       65.109398        2.182487
       66.223022       64.422028        1.800995
       70.992180       71.863754       -0.871574
       62.464901       71.304260       -8.839359
       54.084930       53.570030        0.514900
       71.087990       74.289314       -3.201324
       56.175369       56.081543        0.093826
       61.940842       60.968277        0.972565
       67.348320       76.260696       -8.912376
       75.676926       71.611610        4.065315
       68.091301       68.347137       -0.255836
       73.338295       73.189331        0.148964
       62.565540       61.899822        0.665718
       58.803844       59.827728       -1.023884
       73.841858       74.901817       -1.059959
       55.412193       51.209801        4.202393
       67.978081       65.775650        2.202431
       50.008713       67.215553      -17.206841
       65.602165       70.739250       -5.137085
       73.281731       69.408813        3.872917
       69.750343       69.151581        0.598763
       70.134232       65.233788        4.900444
       61.211266       62.454300       -1.243034
       70.369751       69.043175        1.326576
       67.080826       69.610596       -2.529770
       66.832321       67.074417       -0.242096
       54.243855       59.639954       -5.396099
       66.471024       67.137894       -0.666870
       71.035492       71.775803       -0.740311
       69.394341       68.464417        0.929924
       56.471066       59.843903       -3.372837
       66.034706       65.961716        0.072990
       68.239471       68.808990       -0.569519
       60.295483       57.354240        2.941242
       64.740013       65.749908       -1.009895
       71.856934       78.536926       -6.679993
       61.794254       65.712936       -3.918682
       69.377365       69.498901       -0.121536
       67.615311       67.469879        0.145432
       53.256824       57.365608       -4.108784
       75.044128       67.590408        7.453720
       67.103493       68.218605       -1.115112
       56.863834       50.904591        5.959244
       56.556202       54.416447        2.139755
       61.088314       47.686844       13.401470
       67.914413       69.756889       -1.842476
       55.593880       56.053688       -0.459808
       66.216179       71.047409       -4.831230
       56.401806       78.051331      -21.649525
       68.198204       66.472122        1.726082
       55.998714       56.124321       -0.125607
       66.725334       67.694656       -0.969322
       74.120567       42.179394       31.941174
       69.296616       67.364868        1.931747
       70.507530       76.089813       -5.582283
       61.600327       62.758278       -1.157951
       52.519382       55.360535       -2.841152
       65.980804       67.871330       -1.890526
       61.549183       67.667137       -6.117954
       54.337311       59.679722       -5.342411
       57.258278       40.859779       16.398499
       54.269955       55.885792       -1.615837
       71.943970       72.757530       -0.813560
       58.529072       65.445518       -6.916447
       73.883339       73.921143       -0.037804
       68.507019       67.735428        0.771591
       56.725155       56.500221        0.224934
       62.219353       62.918121       -0.698769
       68.822838       72.627380       -3.804543
       46.611263       38.658268        7.952995
       72.884453       67.360100        5.524353
       62.404591       65.624916       -3.220325
       68.740974       73.340401       -4.599426
       58.055916       58.004341        0.051575
       61.221954       59.148521        2.073433
       68.833237       68.580742        0.252495
       67.688583       65.449181        2.239403
       67.827690       66.172989        1.654701
       63.890797       69.480194       -5.589397
       52.321384       57.800041       -5.478657
       61.557545       62.837852       -1.280308
       60.915005       62.088993       -1.173988
       60.220425       59.980873        0.239552
       72.457977       74.784355       -2.326378
       62.410267       61.688244        0.722023
       64.860863       71.056808       -6.195946
       52.711727       51.986649        0.725079
       66.551964       65.145493        1.406471
       57.006897       59.442307       -2.435410
       61.540565       63.508369       -1.967804
       51.881596       50.017014        1.864582
       57.914276       58.831009       -0.916733
       53.930885       42.224236       11.706650
       60.412380       56.993050        3.419331
       70.874077       67.092560        3.781517
       59.066105       56.854477        2.211628
       62.027000       63.504494       -1.477493
       44.514740       43.591530        0.923210
       66.302376       70.073380       -3.771004
       80.105598       79.556915        0.548683
       65.406662       65.863831       -0.457169
       53.355816       56.777351       -3.421535
       67.250908       67.911789       -0.660881
       59.870708       63.164864       -3.294155
       67.926262       63.859993        4.066269
       62.955624       63.346813       -0.391190
       68.313347       68.085106        0.228241
       66.756287       66.883209       -0.126923
       59.315815       61.848228       -2.532413
       56.309048       59.290333       -2.981285
       64.665474       66.224754       -1.559280
       57.344624       51.885277        5.459347
       72.872986       73.536461       -0.663475
       57.271652       53.567909        3.703743
       73.608902       69.517921        4.090981
       61.417923       63.879894       -2.461971
       62.090794       64.884567       -2.793774
       61.350185       58.882252        2.467934
       74.017502       74.254089       -0.236588
       60.244236       61.467766       -1.223530
       59.401360       56.080330        3.321030
       51.983627       54.477524       -2.493896
       73.937752       78.390610       -4.452858
       50.823402       48.670761        2.152641
       55.832378       55.981781       -0.149403
       70.157082       68.802887        1.354195
       65.185349       66.797409       -1.612061
       57.167744       59.458248       -2.290504
       63.116543       57.819557        5.296986
       61.730751       63.514408       -1.783657
       60.033676       56.620945        3.412731
       58.678391       62.390198       -3.711807
       60.708572       58.947296        1.761276
       61.067505       64.027023       -2.959518
       72.628410       72.938026       -0.309616
       57.967270       56.062778        1.904491
       51.930309       55.112244       -3.181934
       59.752129       58.604836        1.147293
       51.663353       55.658539       -3.995186
       63.138237       62.358543        0.779694
       66.523193       65.432793        1.090401
       69.639633       69.858795       -0.219162
       67.703354       63.786400        3.916954
       65.277573       66.339531       -1.061958
       67.143318       59.551830        7.591488
       73.979736       70.276230        3.703506
       66.501564       65.641655        0.859909
       65.873924       61.980762        3.893162
       51.232353       48.938183        2.294170
       59.424667       60.114517       -0.689850
       54.932892       56.934944       -2.002052
       72.174774       75.405167       -3.230392
       73.332710       64.437286        8.895424
       70.723389       68.119774        2.603615
       50.198524       53.152489       -2.953964
       58.504894       57.894520        0.610374
       60.009483       64.764038       -4.754555
       60.108612       59.530441        0.578171
       73.415520       75.548981       -2.133461
       68.683823       62.767639        5.916183
       69.691002       71.272354       -1.581352
       66.667679       74.795090       -8.127411
       59.555733       59.375984        0.179749
       68.409760       69.739281       -1.329521
       62.201290       61.837326        0.363964
       60.023003       48.416027       11.606976
       64.407738       64.874855       -0.467117
       73.588516       66.000427        7.588089
       65.016685       63.648445        1.368240
       67.419380       68.029434       -0.610054
       76.417969       73.190079        3.227890
       69.812836       67.851860        1.960976
       71.669601       68.229660        3.439941
       56.208656       52.960102        3.248554
       65.410759       68.590027       -3.179268
       50.732025       54.277607       -3.545582
       79.555069       78.605270        0.949799
       72.802444       73.812103       -1.009659
       45.302174       53.368923       -8.066750
       77.309471       77.158333        0.151138
       78.838509       50.903168       27.935341
       64.743935       65.951668       -1.207733
       58.142941       56.584633        1.558308
       56.198280       50.228325        5.969955
       81.493034       74.743446        6.749588
       59.131596       61.455101       -2.323505
       58.343449       56.022491        2.320957
       69.208481       68.723000        0.485481
       57.915035       59.203079       -1.288044
       61.479408       59.963242        1.516167
       69.986603       69.393448        0.593155
       64.645210       61.219181        3.426029
       74.304947       72.295486        2.009460
       52.558846       51.965454        0.593391
       64.148994       66.491753       -2.342758
       72.508385       75.904076       -3.395691
       59.978844       40.849602       19.129242
       69.633400       67.601761        2.031639
       64.012047       62.674957        1.337090
       66.401131       64.617882        1.783249
       68.216904       71.671906       -3.455002
       68.172394       34.980667       33.191727
       75.530289       65.212143       10.318146
       73.923912       68.737381        5.186531
       65.896667       61.911640        3.985027
       61.703835       58.490887        3.212948
       55.758102       61.624527       -5.866425
       85.656555       84.280334        1.376221
       55.066460       51.638443        3.428017
       66.982079       67.561310       -0.579231
       56.528824       60.914440       -4.385616
       61.026402       61.713886       -0.687485
       57.103657       57.230354       -0.126698
       51.698036       52.655693       -0.957657
       67.771309       69.091110       -1.319801
       55.667206       50.133244        5.533962
       65.602814       67.277420       -1.674606
       65.641006       69.449745       -3.808739
       49.661190       53.367718       -3.706528
       57.187664       57.775475       -0.587811
       69.817596       73.934570       -4.116974
       59.965359       59.621078        0.344280
       68.461510       70.372742       -1.911232
       62.822666       60.140301        2.682365
       79.334724       81.003174       -1.668449
       67.081795       66.771187        0.310608
       71.109474       44.256073       26.853401
       66.170525       65.767677        0.402847
       59.605564       58.066879        1.538685
       75.579071       76.878403       -1.299332
       72.355896       72.592361       -0.236465
       71.392746       68.806030        2.586716
       65.881218       63.173210        2.708008
       60.284336       60.945778       -0.661442
       52.515083       54.768230       -2.253147
       55.793076       54.010941        1.782135
       57.375645       56.998085        0.377560
       62.271137       64.619530       -2.348392
       66.465866       66.359787        0.106079
       63.387295       60.557190        2.830105
       67.187218       63.990273        3.196945
       54.341805       56.909168       -2.567364
       58.658230       56.857819        1.800411
       63.519367       66.160545       -2.641178
       54.310398       54.527382       -0.216984
       55.230522       57.161892       -1.931370
       67.782372       68.078484       -0.296112
       72.636711       81.543121       -8.906410
       54.278984       54.550224       -0.271240
       69.829834       72.388474       -2.558640
       74.269066       76.233322       -1.964256
       59.008053       54.413406        4.594646
       68.721390       67.300308        1.421082
       55.772659       58.778828       -3.006168
       74.938202       69.166428        5.771774
       65.045135       68.417725       -3.372589
       68.243813       67.801964        0.441849
       66.781059       64.545265        2.235794
       60.730160       58.467758        2.262402
       65.590660       67.926483       -2.335823
       60.715015       61.686317       -0.971302
       66.018234       64.242134        1.776100
       74.216820       71.863129        2.353691
       65.023285       63.336723        1.686562
       63.950069       58.338612        5.611458
       61.107792       62.800869       -1.693077
       55.391960       56.256538       -0.864578
       67.473778       67.268211        0.205566
       69.033348       68.464684        0.568665
       64.569473       64.648575       -0.079102
       61.308842       61.073059        0.235783
       68.168289       69.441841       -1.273552
       63.219517       72.952553       -9.733036
       69.054588       56.458515       12.596073
       66.654312       65.915543        0.738770
       62.900528       64.498184       -1.597656
       65.188187       63.393387        1.794800
       75.388092       71.289894        4.098198
       56.950680       57.721272       -0.770592
       68.428001       66.344902        2.083099
       66.554848       66.159454        0.395393
       61.888363       59.877533        2.010830
       63.297504       56.072731        7.224773
       66.182304       68.628647       -2.446342
       56.487911       51.619480        4.868431
       71.448357       72.664413       -1.216057
       54.620762       54.584015        0.036747
       74.256012       74.296021       -0.040009
       61.035011       56.743004        4.292007
       61.691326       61.617840        0.073486
       64.173195       69.567131       -5.393936
       61.143658       62.335735       -1.192078
       57.272411       57.741291       -0.468880
       69.747345       68.696732        1.050613
       72.930763       73.851334       -0.920570
       56.274223       57.755760       -1.481537
       72.125313       64.430511        7.694801
       71.134796       71.548752       -0.413956
       67.336388       65.966415        1.369972
       64.425552       60.148136        4.277416
       53.932499       52.609062        1.323437
       55.906536       55.192284        0.714252
       54.791859       57.363060       -2.571201
       55.846790       59.239227       -3.392437
       68.086212       70.981918       -2.895706
       75.260307       77.666954       -2.406647
       57.335987       47.577744        9.758244
       59.693775       57.785511        1.908264
       66.679169       66.297890        0.381279
       62.230988       63.136822       -0.905834
       59.094799       59.574554       -0.479755
       59.390896       54.676331        4.714565
       65.587257       67.380241       -1.792984
       67.448334       66.186325        1.262009
       63.813019       64.377762       -0.564743
       73.261803       71.163033        2.098770
       66.336098       67.315308       -0.979210
       67.961563       67.941391        0.020172
       68.225067       69.467918       -1.242851
       59.782135       64.432625       -4.650490
       71.503273       71.542015       -0.038742
       64.250580       68.787720       -4.537140
       59.943981       59.444382        0.499599
       65.932121       62.925751        3.006371
       73.503899       78.863831       -5.359932
       49.316032       52.786823       -3.470791
       68.075867       68.226974       -0.151108
       58.824726       60.287338       -1.462612
       74.426262       79.100716       -4.674454
       60.981350       59.563599        1.417751
       60.763626       61.675827       -0.912201
       62.447449       58.221943        4.225506
       71.075790       65.607239        5.468552
       69.180511       49.637215       19.543297
       68.231636       69.610428       -1.378792
