       60.133141       56.175274        3.957867
       59.982212       86.256348      -26.274136
       71.372826       50.743820       20.629005
       51.868217       71.951904      -20.083687
       62.070587       64.740257       -2.669670
       71.821617       70.300774        1.520844
       53.793774       70.360764      -16.566990
       64.075974       61.924046        2.151928
       65.478264       72.847176       -7.368912
       63.059818       66.305946       -3.246128
       55.567513       63.298286       -7.730774
       51.333199       47.888103        3.445095
       63.030632       73.607941      -10.577309
       76.289917       62.259930       14.029987
       54.458763       55.376247       -0.917484
       56.971966       59.515720       -2.543755
       45.083515       64.236565      -19.153049
       78.305763       62.087505       16.218258
       73.013100       74.076897       -1.063797
       79.753983       67.090836       12.663147
       57.916519       60.039196       -2.122677
       69.248940       66.547569        2.701370
       63.738411       72.623207       -8.884796
       59.924973       71.432381      -11.507408
       71.963531       57.321049       14.642483
       69.916519       57.078056       12.838463
       61.425983       84.028763      -22.602779
       58.459934       67.425377       -8.965443
       67.078712       64.209007        2.869705
       65.650589       71.091255       -5.440666
       60.495827       66.610504       -6.114677
       59.316689       61.779163       -2.462475
       60.601292       82.298653      -21.697361
       63.371868       59.736408        3.635460
       61.999043       60.735031        1.264011
       70.315865       58.850712       11.465153
       61.964355       58.453541        3.510815
       65.970612       55.010937       10.959675
       68.712524       34.191868       34.520657
       64.962418       59.522480        5.439938
       69.557976       55.714252       13.843723
       79.905769       60.881298       19.024471
       55.994244       72.715645      -16.721401
       61.557640       58.403091        3.154549
       57.013721       55.264431        1.749290
       74.225594       58.428249       15.797344
       67.608734       57.166019       10.442715
       73.127098       63.514206        9.612892
       71.884399       64.118225        7.766174
       60.669773       67.847153       -7.177380
       75.457298       66.535423        8.921875
       72.280098       49.419819       22.860279
       55.637447       56.385983       -0.748535
       63.098152       55.956547        7.141605
       70.113487       71.344734       -1.231247
       62.062481       83.804749      -21.742268
       67.210884       58.709362        8.501522
       58.354828       62.458790       -4.103962
       70.679047       63.735573        6.943474
       66.407120       54.767437       11.639683
       70.884377       74.917870       -4.033493
       66.260345       52.806629       13.453716
       63.506557       68.057549       -4.550991
       66.460640       59.574009        6.886631
       65.887657       66.146790       -0.259132
       58.559895       65.799507       -7.239613
       61.003357       73.695015      -12.691658
       51.743114       63.142757      -11.399643
       55.748142       63.349442       -7.601299
       70.463120       65.461143        5.001976
       61.858952       61.678574        0.180378
       72.392448       53.362244       19.030205
       61.765701       61.085232        0.680470
       64.390144       50.680965       13.709179
       53.812077       67.888939      -14.076862
       48.604546       69.294632      -20.690086
       56.484997       59.370449       -2.885452
       55.548561       67.722755      -12.174194
       59.539677       58.262814        1.276863
       55.724911       57.020073       -1.295162
       78.843925       77.291161        1.552765
       60.791988       74.774368      -13.982380
       80.285522       71.778404        8.507118
       74.143105       60.346325       13.796780
       67.364594       58.572552        8.792042
       71.475922       62.633614        8.842308
       73.211342       73.431557       -0.220215
       61.119385       41.597439       19.521946
       69.005043       58.900883       10.104160
       63.404346       53.479023        9.925323
       59.432644       74.694557      -15.261913
       56.404823       51.614594        4.790230
       67.347183       61.670773        5.676411
       69.188530       71.699425       -2.510895
       74.851974       77.777969       -2.925995
       81.389854       66.874062       14.515793
       71.115189       68.149605        2.965584
       67.258881       65.368561        1.890320
       75.073158       79.287415       -4.214256
       71.934898       66.461472        5.473427
       59.857285       63.193455       -3.336170
       69.447395       68.224449        1.222946
       58.895859       57.355274        1.540585
       60.893131       69.261086       -8.367954
       68.658241       65.547600        3.110641
       46.391705       62.092793      -15.701088
       63.792000       56.080326        7.711674
       74.133743       61.817448       12.316296
       81.276268       62.893654       18.382614
       74.352928       73.106407        1.246521
       54.838951       70.797737      -15.958786
       66.576370       63.338394        3.237976
       68.975708       56.173462       12.802246
       63.828896       57.641140        6.187756
       61.311211       65.224022       -3.912811
       47.334858       67.983360      -20.648502
       61.219234       63.837456       -2.618221
       73.356613       69.405350        3.951263
       61.141171       67.968864       -6.827694
       54.598652       75.368553      -20.769901
       61.965733       61.343456        0.622276
       66.822075       80.695587      -13.873512
       44.715462       67.864220      -23.148758
       52.913826       61.962055       -9.048229
       66.136116       62.251423        3.884693
       61.414673       61.403164        0.011509
       47.011589       51.002869       -3.991280
       66.836555       82.132652      -15.296097
       48.135311       62.374126      -14.238815
       63.377785       64.797188       -1.419403
       61.294037       61.427082       -0.133045
       71.233406       61.128933       10.104473
       70.534348       49.352665       21.181683
       57.906998       67.036568       -9.129570
       63.879955       70.064407       -6.184452
       68.315987       56.959343       11.356644
       55.437878       58.944954       -3.507076
       59.510235       52.501499        7.008736
       64.917740       58.270878        6.646862
       61.142677       54.557980        6.584698
       54.855793       69.820152      -14.964359
       66.101395       67.929070       -1.827675
       67.897179       73.642365       -5.745186
       71.364136       54.306339       17.057796
       70.048256       71.968422       -1.920166
       75.096786       69.788109        5.308678
       47.258480       75.593529      -28.335049
       50.461391       53.166874       -2.705482
       71.228439       58.652756       12.575684
       48.511528       69.382973      -20.871445
       68.331512       69.785088       -1.453575
       52.710621       64.170219      -11.459599
       65.017006       54.256992       10.760014
       53.144077       51.720669        1.423409
       60.012482       68.662239       -8.649757
       67.580605       59.022430        8.558174
       67.346924       72.824379       -5.477455
       58.274567       64.000336       -5.725769
       67.626488       69.340202       -1.713715
       67.431496       58.860077        8.571419
       54.901131       63.058765       -8.157635
       57.653175       62.808201       -5.155025
       67.829285       76.365883       -8.536598
       69.689568       62.061878        7.627689
       68.622833       64.590385        4.032448
       67.696587       65.029373        2.667213
       63.299015       74.544289      -11.245274
       61.098621       69.759476       -8.660854
       63.927326       61.824036        2.103291
       62.622478       71.141472       -8.518993
       57.489014       52.434395        5.054619
       61.623096       60.124249        1.498848
       53.776329       76.180580      -22.404251
       66.102562       57.397484        8.705078
       51.305183       65.834801      -14.529617
       66.287254       63.981789        2.305466
       75.465012       51.772335       23.692677
       67.231033       71.429802       -4.198769
       50.895233       66.324471      -15.429237
       67.613731       67.278000        0.335732
       70.432793       62.740505        7.692287
       62.470783       57.152020        5.318764
       64.344803       70.165634       -5.820831
       68.723427       66.541054        2.182373
       61.789345       57.935551        3.853794
       60.482239       89.690613      -29.208374
       66.725624       48.106487       18.619137
       67.964432       60.138065        7.826366
       65.528580       69.835976       -4.307396
       52.413651       67.900383      -15.486732
       57.664776       56.913486        0.751289
       74.518204       72.496666        2.021538
       60.041836       58.649761        1.392075
       61.103088       74.343376      -13.240288
       57.010647       62.331860       -5.321213
       74.090118       60.733368       13.356750
       74.925079       66.181480        8.743599
       67.650398       58.818066        8.832333
       56.938148       60.669289       -3.731140
       62.365921       73.749031      -11.383110
       62.726585       67.943031       -5.216446
       68.542732       60.161484        8.381248
       57.513660       61.646461       -4.132801
       66.510597       57.142315        9.368282
       66.396454       61.654881        4.741573
       62.139626       69.240105       -7.100479
       64.041687       67.580406       -3.538719
       66.411942       71.455681       -5.043739
       67.870956       56.012455       11.858501
       63.297649       72.070381       -8.772732
       59.911118       52.032772        7.878345
       65.266937       57.713024        7.553913
       65.650749       59.383270        6.267479
       51.736958       62.652050      -10.915092
       66.898056       70.264473       -3.366417
       67.832581       59.533253        8.299328
       66.707108       67.009285       -0.302177
       71.431297       63.899647        7.531651
       60.221272       64.091171       -3.869900
       61.535248       74.103172      -12.567924
       70.468666       63.324581        7.144085
       67.663452       74.011177       -6.347725
       57.271278       65.826866       -8.555588
       69.551132       69.354362        0.196770
       68.953865       63.337048        5.616817
       54.249832       69.490807      -15.240974
       66.821510       71.165436       -4.343925
       41.774979       66.158600      -24.383621
       72.784508       58.689945       14.094563
       50.091591       58.279095       -8.187504
       63.589195       56.963154        6.626041
       62.186249       48.334827       13.851421
       68.549889       53.957321       14.592567
       62.748302       73.570946      -10.822643
       61.395966       48.534473       12.861492
       67.943840       52.990257       14.953583
       64.280579       61.807247        2.473331
       68.802711       51.344856       17.457855
       71.574654       51.379955       20.194698
       54.823082       66.074745      -11.251663
       66.105774       51.091846       15.013927
       74.770515       46.877842       27.892673
       68.758682       74.633102       -5.874420
       65.627785       70.831100       -5.203316
       64.352234       67.874474       -3.522240
       56.458076       67.550148      -11.092072
       67.646339       63.221107        4.425232
       62.736794       62.123898        0.612896
       61.798740       61.060184        0.738556
       72.616302       57.741016       14.875286
       64.800423       47.777283       17.023140
       58.059769       64.342674       -6.282906
       45.587856       58.600338      -13.012482
       59.568592       44.357834       15.210758
       70.478752       76.441872       -5.963120
       59.276669       61.573006       -2.296337
       67.273323       66.993568        0.279755
       66.624420       57.538982        9.085438
       59.054192       65.321533       -6.267342
       71.074883       63.007175        8.067707
       61.187828       62.783398       -1.595570
       51.929928       57.910000       -5.980072
       61.371567       72.618523      -11.246956
       57.153645       67.251640      -10.097996
       77.326294       64.873886       12.452408
       55.628048       64.856483       -9.228436
       72.135788       58.854755       13.281033
       67.069992       61.386051        5.683941
       64.334396       57.424072        6.910324
       60.729057       54.525639        6.203419
       71.887001       51.254757       20.632244
       56.247959       54.352524        1.895435
       69.533791       66.067917        3.465874
       68.626373       66.857941        1.768433
       61.377953       57.214191        4.163761
       75.405914       65.677589        9.728325
       67.291885       61.900593        5.391293
       66.223022       71.251671       -5.028648
       70.992180       67.141396        3.850784
       62.464901       58.145596        4.319305
       54.084930       59.569515       -5.484585
       71.087990       66.012192        5.075798
       56.175369       61.294891       -5.119522
       61.940842       64.199677       -2.258835
       67.348320       66.191414        1.156906
       75.676926       58.816364       16.860561
       68.091301       74.757851       -6.666550
       73.338295       64.989578        8.348717
       62.565540       65.643646       -3.078106
       58.803844       72.946800      -14.142956
       73.841858       63.041641       10.800217
       55.412193       85.374329      -29.962135
       67.978081       57.612667       10.365414
       50.008713       63.915264      -13.906551
       65.602165       59.159142        6.443024
       73.281731       60.266289       13.015442
       69.750343       56.479885       13.270458
       70.134232       58.519741       11.614491
       61.211266       70.374794       -9.163528
       70.369751       68.306686        2.063065
       67.080826       59.364742        7.716084
       66.832321       63.850353        2.981968
       54.243855       61.113010       -6.869156
       66.471024       67.622910       -1.151886
       71.035492       66.763206        4.272285
       69.394341       67.837830        1.556511
       56.471066       40.446606       16.024460
       66.034706       63.758549        2.276157
       68.239471       59.524105        8.715366
       60.295483       55.474926        4.820557
       64.740013       76.003273      -11.263260
       71.856934       64.921730        6.935204
       61.794254       58.571163        3.223091
       69.377365       53.490269       15.887096
       67.615311       56.422222       11.193089
       53.256824       59.739880       -6.483055
       75.044128       58.491657       16.552471
       67.103493       70.332390       -3.228897
       56.863834       70.007111      -13.143276
       56.556202       65.658226       -9.102024
       61.088314       66.794609       -5.706295
       67.914413       58.181179        9.733234
       55.593880       61.783958       -6.190079
       66.216179       64.585701        1.630478
       56.401806       60.489223       -4.087418
       68.198204       62.648369        5.549835
       55.998714       69.619896      -13.621181
       66.725334       67.489311       -0.763977
       74.120567       65.833359        8.287209
       69.296616       71.943756       -2.647141
       70.507530       61.579708        8.927822
       61.600327       62.942226       -1.341900
       52.519382       61.822197       -9.302814
       65.980804       46.412796       19.568008
       61.549183       59.590221        1.958961
       54.337311       65.645859      -11.308548
       57.258278       67.568161      -10.309883
       54.269955       61.303524       -7.033569
       71.943970       69.120247        2.823723
       58.529072       71.985161      -13.456089
       73.883339       52.227856       21.655483
       68.507019       58.656338        9.850681
       56.725155       74.209480      -17.484325
       62.219353       68.885353       -6.666000
       68.822838       57.529285       11.293552
       46.611263       73.696312      -27.085049
       72.884453       53.465385       19.419067
       62.404591       52.877331        9.527260
       68.740974       63.084122        5.656853
       58.055916       86.150108      -28.094193
       61.221954       70.527199       -9.305244
       68.833237       68.341881        0.491356
       67.688583       68.587791       -0.899208
       67.827690       66.930443        0.897247
       63.890797       66.258171       -2.367374
       52.321384       58.030411       -5.709026
       61.557545       69.451195       -7.893650
       60.915005       64.095802       -3.180798
       60.220425       60.919365       -0.698940
       72.457977       54.283558       18.174419
       62.410267       65.412727       -3.002460
       64.860863       66.771904       -1.911041
       52.711727       65.045502      -12.333775
       66.551964       59.591599        6.960365
       57.006897       60.050320       -3.043423
       61.540565       62.779411       -1.238846
       51.881596       48.473850        3.407745
       57.914276       61.773884       -3.859608
       53.930885       70.603645      -16.672760
       60.412380       69.252251       -8.839870
       70.874077       43.578480       27.295597
       59.066105       63.114529       -4.048424
       62.027000       65.466972       -3.439972
       44.514740       67.826561      -23.311821
       66.302376       56.723576        9.578800
       80.105598       61.402847       18.702751
       65.406662       60.402527        5.004135
       53.355816       59.280956       -5.925140
       67.250908       72.541283       -5.290375
       59.870708       76.055305      -16.184597
       67.926262       51.315174       16.611088
       62.955624       71.251015       -8.295391
       68.313347       62.774521        5.538826
       66.756287       57.252728        9.503559
       59.315815       55.555141        3.760674
       56.309048       73.512100      -17.203053
       64.665474       60.326870        4.338604
       57.344624       63.661129       -6.316505
       72.872986       89.825554      -16.952568
       57.271652       66.029671       -8.758018
       73.608902       59.613911       13.994991
       61.417923       65.876930       -4.459007
       62.090794       56.215763        5.875031
       61.350185       68.173210       -6.823025
       74.017502       67.850578        6.166924
       60.244236       63.162785       -2.918549
       59.401360       66.864517       -7.463158
       51.983627       60.492046       -8.508419
       73.937752       81.313499       -7.375748
       50.823402       60.059505       -9.236103
       55.832378       79.365654      -23.533276
       70.157082       62.661320        7.495762
       65.185349       55.008312       10.177036
       57.167744       63.571285       -6.403542
       63.116543       62.995407        0.121136
       61.730751       63.030758       -1.300007
       60.033676       53.580540        6.453136
       58.678391       52.474232        6.204159
       60.708572       67.572906       -6.864334
       61.067505       70.400993       -9.333488
       72.628410       67.622993        5.005417
       57.967270       67.433441       -9.466171
       51.930309       63.277519      -11.347210
       59.752129       60.643860       -0.891731
       51.663353       46.888107        4.775246
       63.138237       62.781277        0.356960
       66.523193       77.583954      -11.060760
       69.639633       67.109093        2.530540
       67.703354       54.987148       12.716206
       65.277573       53.380947       11.896626
       67.143318       69.091942       -1.948624
       73.979736       66.495453        7.484283
       66.501564       66.724480       -0.222916
       65.873924       62.452541        3.421383
       51.232353       69.761368      -18.529015
       59.424667       78.276115      -18.851448
       54.932892       69.691872      -14.758980
       72.174774       62.554440        9.620335
       73.332710       68.432137        4.900574
       70.723389       61.232517        9.490871
       50.198524       69.192566      -18.994041
       58.504894       58.877415       -0.372520
       60.009483       61.734570       -1.725086
       60.108612       67.966682       -7.858070
       73.415520       67.297707        6.117813
       68.683823       62.612656        6.071167
       69.691002       67.811249        1.879753
       66.667679       59.769833        6.897846
       59.555733       63.787098       -4.231365
       68.409760       67.612038        0.797722
       62.201290       72.911896      -10.710606
       60.023003       59.761990        0.261013
       64.407738       70.375206       -5.967468
       73.588516       68.321800        5.266716
       65.016685       63.490902        1.525784
       67.419380       57.529610        9.889771
       76.417969       53.886772       22.531197
       69.812836       52.564053       17.248783
       71.669601       61.297939       10.371662
       56.208656       67.908867      -11.700211
       65.410759       68.446220       -3.035461
       50.732025       50.533001        0.199024
       79.555069       67.051964       12.503105
       72.802444       70.491844        2.310600
       45.302174       78.927773      -33.625599
       77.309471       65.320023       11.989449
       78.838509       69.352226        9.486282
       64.743935       26.485651       38.258284
       58.142941       73.335655      -15.192715
       56.198280       60.563652       -4.365372
       81.493034       57.098217       24.394817
       59.131596       64.922249       -5.790653
       58.343449       57.929512        0.413937
       69.208481       54.311962       14.896519
       57.915035       57.417797        0.497238
       61.479408       59.553448        1.925961
       69.986603       79.844826       -9.858223
       64.645210       70.359550       -5.714340
       74.304947       75.859581       -1.554634
       52.558846       59.408115       -6.849270
       64.148994       59.959682        4.189312
       72.508385       65.647339        6.861046
       59.978844       53.673977        6.304867
       69.633400       64.209709        5.423691
       64.012047       71.181801       -7.169754
       66.401131       63.891212        2.509918
       68.216904       78.000679       -9.783775
       68.172394       56.116596       12.055798
       75.530289       75.095299        0.434990
       73.923912       54.147629       19.776283
       65.896667       58.246754        7.649914
       61.703835       51.311855       10.391979
       55.758102       68.940941      -13.182838
       85.656555       69.050056       16.606499
       55.066460       54.717236        0.349224
       66.982079       59.085461        7.896618
       56.528824       60.387924       -3.859100
       61.026402       69.401573       -8.375172
       57.103657       73.043694      -15.940037
       51.698036       66.534508      -14.836472
       67.771309       50.234074       17.537235
       55.667206       57.187374       -1.520168
       65.602814       66.023491       -0.420677
       65.641006       63.842484        1.798523
       49.661190       72.351425      -22.690235
       57.187664       62.058647       -4.870983
       69.817596       67.618126        2.199471
       59.965359       68.132614       -8.167255
       68.461510       68.848923       -0.387413
       62.822666       63.248222       -0.425556
       79.334724       57.264530       22.070194
       67.081795       61.354259        5.727535
       71.109474       57.317787       13.791687
       66.170525       71.742012       -5.571487
       59.605564       68.099007       -8.493443
       75.579071       87.942223      -12.363152
       72.355896       75.962997       -3.607101
       71.392746       59.952927       11.439819
       65.881218       54.215355       11.665863
       60.284336       50.170742       10.113594
       52.515083       58.657902       -6.142818
       55.793076       75.664757      -19.871681
       57.375645       66.061234       -8.685589
       62.271137       63.292107       -1.020969
       66.465866       42.936672       23.529194
       63.387295       59.948822        3.438473
       67.187218       58.707638        8.479580
       54.341805       60.380756       -6.038952
       58.658230       57.103878        1.554352
       63.519367       56.561802        6.957565
       54.310398       56.359249       -2.048851
       55.230522       65.536911      -10.306389
       67.782372       72.810661       -5.028290
       72.636711       66.559853        6.076859
       54.278984       62.793839       -8.514854
       69.829834       61.784138        8.045696
       74.269066       59.938530       14.330536
       59.008053       69.288216      -10.280163
       68.721390       70.659538       -1.938148
       55.772659       78.963402      -23.190742
       74.938202       59.834736       15.103466
       65.045135       64.508476        0.536659
       68.243813       79.810410      -11.566597
       66.781059       51.306744       15.474316
       60.730160       66.688072       -5.957912
       65.590660       70.822121       -5.231461
       60.715015       62.826096       -2.111080
       66.018234       66.103523       -0.085289
       74.216820       60.306789       13.910030
       65.023285       59.298653        5.724632
       63.950069       71.614784       -7.664715
       61.107792       56.113422        4.994370
       55.391960       65.782181      -10.390221
       67.473778       51.812138       15.661640
       69.033348       53.123371       15.909977
       64.569473       77.462234      -12.892761
       61.308842       60.784458        0.524384
       68.168289       69.195114       -1.026825
       63.219517       77.088463      -13.868946
       69.054588       62.997425        6.057163
       66.654312       64.912270        1.742043
       62.900528       72.048180       -9.147652
       65.188187       59.973927        5.214260
       75.388092       71.816368        3.571724
       56.950680       64.240166       -7.289486
       68.428001       74.625412       -6.197411
       66.554848       64.994293        1.560555
       61.888363       64.776436       -2.888073
       63.297504       60.559906        2.737598
       66.182304       55.096043       11.086262
       56.487911       54.694901        1.793011
       71.448357       56.207275       15.241081
       54.620762       66.386459      -11.765697
       74.256012       64.921654        9.334358
       61.035011       63.409966       -2.374954
       61.691326       48.870762       12.820564
       64.173195       58.133060        6.040134
       61.143658       46.341145       14.802513
       57.272411       52.139271        5.133141
       69.747345       71.536934       -1.789589
       72.930763       62.286392       10.644371
       56.274223       52.838581        3.435642
       72.125313       67.201355        4.923958
       71.134796       63.168583        7.966213
       67.336388       58.379143        8.957245
       64.425552       73.432098       -9.006546
       53.932499       66.383400      -12.450901
       55.906536       67.259995      -11.353458
       54.791859       67.324509      -12.532650
       55.846790       52.787590        3.059200
       68.086212       45.645794       22.440418
       75.260307       60.274807       14.985500
       57.335987       64.745590       -7.409603
       59.693775       72.605431      -12.911655
       66.679169       59.741901        6.937267
       62.230988       73.549652      -11.318665
       59.094799       73.201447      -14.106647
       59.390896       71.586136      -12.195240
       65.587257       68.502083       -2.914825
       67.448334       74.759300       -7.310966
       63.813019       67.657295       -3.844276
       73.261803       64.413361        8.848442
       66.336098       58.557411        7.778687
       67.961563       81.070869      -13.109306
       68.225067       64.449532        3.775536
       59.782135       60.669838       -0.887703
       71.503273       60.478680       11.024593
       64.250580       67.167900       -2.917320
       59.943981       60.448055       -0.504074
       65.932121       57.758900        8.173222
       73.503899       25.482195       48.021704
       49.316032       61.832458      -12.516426
       68.075867       74.966469       -6.890602
       58.824726       68.717545       -9.892818
       74.426262       56.392883       18.033379
       60.981350       59.454975        1.526375
       60.763626       73.855103      -13.091476
       62.447449       68.350967       -5.903519
       71.075790       57.140499       13.935291
       69.180511       72.833336       -3.652824
       68.231636       57.944321       10.287315
