     192        0.010000      337.512177        5.952740
     193        0.010000      336.839813        5.963505
     194        0.010000      335.954437        5.951527
     195        0.010000      335.534637        6.003049
     196        0.010000      333.541748        5.979732
     197        0.010000      331.320099        6.006781
     198        0.010000      328.220886        5.995938
     199        0.010000      324.869507        6.024342
     200        0.010000      319.318573        5.998586
     201        0.010000      314.967743        6.108585
     202        0.0100001115060864.000000      244.779053
     203        0.010000      316.139404        5.911301
     204        0.010000      315.998108        5.915927
     205        0.010000      315.343781        5.922611
     206        0.010000      314.948303        5.923197
     207        0.010000      314.578186        5.932962
     208        0.010000      314.457245        5.952713
     209        0.010000      314.036774        5.963761
     210        0.010000      313.946594        5.970963
     211        0.010000      313.999420        5.995417
     212        0.010000      313.842865        6.003541
     213        0.010000    41517.660156       13.915150
     214        0.010000      316.428955        5.963937
     215        0.010000      317.208099        6.013401
     216        0.010000      316.891235        6.007972
     217        0.010000      317.346924        6.031468
     218        0.010000      316.306946        6.006530
     219        0.010000      316.706665        6.037376
     220        0.010000      315.904938        6.038860
     221        0.010000      315.095459        6.023819
     222        0.010000      313.789337        5.983983
     223        0.010000 34486512.000000       95.113358
     224        0.010000      319.191132        5.926685
     225        0.010000      319.409210        5.935699
     226        0.010000  3197864.500000      109.213638
     227        0.010000      422.112244        6.137370
     228        0.010000      349.141541        5.909134
     229        0.010000290020640.000000      317.143463
     230        0.010000      363.191864        5.936680
     231        0.010000      362.088562        5.902330
     232        0.010000      361.985626        5.907790
     233        0.010000      362.155914        5.917841
     234        0.010000      362.527588        5.941497
     235        0.010000    97340.445312        8.813323
     236        0.010000   206680.609375       29.865879
     237        0.010000    23400.945312       11.761986
     238        0.010000      554.400696        6.231195
     239        0.010000      367.850281        5.925985
     240        0.010000646462400.000000      444.290558
     241        0.010000      366.619965        5.917152
     242        0.010000      366.693787        5.921883
     243        0.010000  4755822.000000       91.015442
     244        0.010000      374.873108        5.883336
     245        0.010000      374.868042        5.882022
     246        0.010000      374.814331        5.885356
     247        0.010000      374.782776        5.886014
     248        0.010000      374.716614        5.887922
     249        0.010000      374.678009        5.888853
     250        0.010000      374.791534        5.901401
     251        0.010000      374.990051        5.910053
     252        0.010000      374.723511        5.903173
     253        0.010000      374.837280        5.923985
     254        0.010000      374.571564        5.913605
     255        0.010000      375.206116        5.950060
     256        0.010000      374.494690        5.939553
     257        0.010000      373.883942        5.920541
     258        0.010000      374.429626        5.967022
     259        0.010000      373.500610        5.957432
     260        0.010000  3535277.750000       81.254738
     261        0.010000      482.563965        6.151331
     262        0.010000      398.893707        5.919827
     263        0.010000      399.144043        5.944543
     264        0.010000      398.991241        5.938344
     265        0.010000   648608.750000       42.917114
     266        0.010000      411.996918        5.940702
     267        0.010000      410.754883        5.888131
     268        0.010000   249809.968750       25.304934
     269        0.010000      432.423798        5.892611
     270        0.010000      432.368164        5.896310
     271        0.010000      432.484558        5.911745
     272        0.010000      432.031799        5.897015
     273        0.010000      431.919312        5.912659
     274        0.010000      431.567291        5.918200
     275        0.010000      431.640503        5.937586
     276        0.010000  2204211.500000       83.973450
     277        0.010000      488.051147        5.902008
     278        0.010000      488.173645        5.924749
     279        0.010000      487.985352        5.923159
     280        0.010000      488.677856        5.981347
     281        0.010000      487.651154        5.961446
     282        0.010000      487.640900        5.987745
     283        0.010000      487.791260        6.024860
     284        0.010000      486.397949        5.995522
     285        0.010000      485.224304        5.991386
     286        0.010000      485.017456        6.045206
     287        0.010000      484.001953        6.058964
     288        0.010000      482.659393        6.069459
     289        0.010000      480.563049        6.076602
     290        0.010000      477.566101        6.033110
     291        0.010000      474.679504        6.034106
     292        0.010000      472.671051        6.105139
     293        0.010000      469.189758        6.123823
     294        0.010000      462.986542        6.078914
     295        0.010000      457.502563        6.124711
     296        0.010000      447.912140        6.066042
     297        0.010000      438.194702        6.149828
     298        0.010000      423.126862        6.138592
     299        0.010000      402.769012        6.044935
     300        0.010000      380.876099        6.124859
     301        0.010000      352.119751        6.151361
     302        0.010000      315.354065        6.048339
     303        0.010000      276.816986        6.075319
     304        0.010000      236.042755        6.156980
     305        0.010000      193.787460        6.104435
     306        0.010000      155.181625        6.056773
     307        0.010000      124.819153        6.037908
     308        0.010000      104.415848        6.049934
     309        0.010000   283075.875000       14.240565
     310        0.010000       94.070435        5.950483
     311        0.010000       93.835800        5.958750
     312        0.010000       93.842804        5.954652
     313        0.010000    15360.649414       10.954858
     314        0.010000      102.083084        5.944036
     315        0.010000      101.605240        5.921549
     316        0.010000      101.635475        5.927685
     317        0.010000      102.233978        5.958180
     318        0.010000  6230410.500000       37.485645
     319        0.010000     3045.709717        9.506657
     320        0.010000     1570.233765        7.329677
     321        0.010000     4783.701660       11.301498
     322        0.010000     9108.972656       12.373726
     323        0.010000     6776.274414       11.346396
     324        0.010000      129.594543        5.999710
     325        0.010000      129.451935        5.992430
     326        0.010000     9735.644531       11.996071
     327        0.010000      139.770035        6.072923
     328        0.010000      140.288818        6.090347
     329        0.010000      140.840118        6.133814
     330        0.010000     1093.161133        7.221038
     331        0.010000     1856.447021        8.916227
     332        0.010000      150.228256        6.127913
     333        0.010000      219.506943        7.164201
     334        0.010000      149.440018        6.127469
     335        0.010000      147.019104        6.057297
     336        0.010000      149.829269        6.256185
     337        0.010000      182.527679        6.775087
     338        0.010000      144.753586        6.134000
     339        0.010000      142.672546        6.168790
     340        0.010000      140.242004        6.171925
     341        0.010000      138.179840        6.248332
     342        0.010000      135.173431        6.275502
     343        0.010000     1680.755371        8.281785
     344        0.010000      138.340012        6.230254
     345        0.010000      175.336533        6.867225
     346        0.010000      133.737381        6.187802
     347        0.010000      129.807541        6.104298
     348        0.010000      127.043434        6.107886
     349        0.010000      123.665024        6.153816
     350        0.010000      119.858238        6.201571
     351        0.010000      116.235023        6.265714
     352        0.010000      110.251846        6.214652
     353        0.010000      104.116005        6.181615
     354        0.010000    37391.953125       13.435058
     355        0.010000      101.334023        5.929518
     356        0.010000      323.530884        7.629172
     357        0.010000      101.317047        5.926663
     358        0.010000      249.026855        7.200645
     359        0.010000      157.260803        6.532822
     360        0.010000      101.705460        5.991577
     361        0.010000      102.205307        6.029551
     362        0.010000      101.820160        6.014152
     363        0.010000      106.199821        6.225769
     364        0.010000      101.708481        6.062130
     365        0.010000    65151.437500        8.283672
     366        0.010000      114.309174        6.064024
     367        0.010000      115.938751        6.162996
     368        0.010000      115.896523        6.182837
     369        0.010000      115.006378        6.149139
     370        0.010000      920.580383        7.059908
     371        0.010000      122.663887        6.180019
     372        0.010000      121.771790        6.175133
     373        0.010000     6680.837402       11.067957
     374        0.010000      130.654282        6.063821
     375        0.010000      130.219864        6.071193
     376        0.010000      130.723557        6.115483
     377        0.010000      130.017166        6.116598
     378        0.010000     9753.479492       12.053134
     379        0.010000    19029.736328       14.388718
     380        0.010000      178.200043        6.073081
     381        0.010000      171.865067        5.963082
     382        0.010000      203.451904        6.006805
     383        0.010000      171.252777        5.981330
     384        0.010000     3289.000977        8.063352
     385        0.010000   295483.812500       11.018416
     386        0.010000      222.275070        6.206010
     387        0.010000      198.738632        5.971239
     388        0.010000      200.539307        5.992014
     389        0.010000      216.507523        6.089044
     390        0.010000      217.601105        6.439626
     391        0.010000      197.605469        6.007370
     392        0.010000      196.964310        6.001582
     393        0.010000      196.448761        6.035177
     394        0.010000      195.922134        6.066353
     395        0.010000      194.037155        6.063571
     396        0.010000      289.488159        6.555339
     397        0.010000      193.295013        6.069475
     398        0.010000      188.334213        6.022282
     399        0.010000      184.051529        6.000683
     400        0.010000      180.075409        6.058688
     401        0.010000      172.779327        6.020429
     402        0.010000      164.468018        6.006750
     403        0.010000      154.487442        6.008212
     404        0.010000      143.651810        6.030094
     405        0.010000      130.677246        6.039230
     406        0.010000      131.628632        6.277830
     407        0.010000      103.476608        5.998834
     408        0.010000       92.037018        5.979403
     409        0.010000      246.417252        6.252802
     410        0.010000       99.410805        6.237349
     411        0.010000      142.020065        6.070150
     412        0.010000       87.358490        5.956263
     413        0.010000       84.925880        5.954980
     414        0.010000   439268.593750       16.513138
     415        0.010000       96.882210        5.981356
     416        0.010000       89.426407        5.942846
     417        0.010000       89.599464        5.949356
     418        0.010000      173.663803        6.830913
     419        0.010000      630.562378        6.471928
     420        0.010000       94.951988        6.071588
     421        0.010000       91.766701        5.977837
     422        0.010000      124.930626        6.456718
     423        0.010000       91.632866        5.980040
     424        0.010000      171.122314        6.685180
     425        0.010000       90.059959        5.924730
     426        0.010000       89.726372        5.936306
     427        0.010000   558281.437500       16.285276
     428        0.010000       96.075699        5.901493
     429        0.010000     2978.761719        7.837873
     430        0.010000       99.723526        5.939942
     431        0.010000     7749.572754        8.307779
     432        0.010000      207.202316        6.448068
     433        0.010000      109.553841        5.987567
     434        0.010000      569.700378        6.323462
     435        0.010000      106.395752        5.928018
     436        0.010000     4608.000000        7.749410
     437        0.010000      206.666595        6.238904
     438        0.010000      144.263382        6.060745
     439        0.010000      428.237457        6.516045
     440        0.010000      116.891075        5.918828
     441        0.010000      116.833015        5.931956
     442        0.010000      305.232239        6.706373
     443        0.010000      122.420052        5.923214
     444        0.010000     2650.018555        6.958774
     445        0.010000      681.917114        6.808211
     446        0.010000     6593.709473        7.209846
     447        0.010000      151.117081        5.925794
     448        0.010000      152.536926        6.005734
     449        0.010000      149.153549        5.930580
     450        0.010000      400.497528        6.151544
     451        0.010000      153.280121        5.963473
     452        0.010000      152.739594        6.045919
     453        0.010000      227.418579        6.084150
     454        0.010000     6140.613770        9.043182
     455        0.010000    21075.460938       10.932959
     456        0.010000      190.006744        5.904246
     457        0.010000      190.137604        5.926559
     458        0.010000      189.304962        5.913473
     459        0.010000      189.304092        5.939153
     460        0.010000      188.473953        5.918232
     461        0.010000      189.997757        6.002963
     462        0.010000      187.383438        5.956948
     463        0.010000      185.789093        5.926289
     464        0.010000      184.979584        5.951647
     465        0.010000      183.498520        5.957768
     466        0.010000      181.132889        5.940569
     467        0.010000      182.376389        6.075850
     468        0.010000      175.740051        5.982367
     469        0.010000      170.559845        5.935024
     470        0.010000      166.238464        5.994703
     471        0.010000      159.374939        6.012575
     472        0.010000      149.241364        5.927408
     473        0.010000      139.226807        5.960327
     474        0.010000      127.202888        5.954169
     475        0.010000      114.020622        5.954921
     476        0.010000      741.632019        6.688994
     477        0.010000      111.044952        5.948871
     478        0.010000      108.505325        5.961084
     479        0.010000      105.898010        5.965254
     480        0.010000      104.331635        6.038450
     481        0.010000     5260.370605        6.775997
     482        0.010000      186.843170        6.096007
     483        0.010000      111.268135        5.991420
     484        0.010000      116.332489        6.026191
     485        0.010000      107.009766        5.917828
     486        0.010000      106.032639        5.910203
     487        0.010000      105.144524        5.924355
     488        0.010000      103.564178        5.913504
     489        0.010000 36581044.000000      191.622467
     490        0.010000      110.840279        5.889981
     491        0.010000     8290.581055       10.352715
     492        0.010000      749.747070        6.379445
     493        0.010000     1395.762695        6.767354
     494        0.010000    14864.561523       13.358959
     495        0.010000      178.163773        6.005904
     496        0.010000     2608.806885        7.260069
     497        0.010000      333.914398        6.436250
     498        0.010000      131.901581        5.956029
     499        0.010000      118.781754        5.886240
     500        0.010000      119.134613        5.900295
     501        0.010000     4583.044434        8.882068
     502        0.010000      137.419907        6.005744
     503        0.010000      130.815811        5.892994
     504        0.010000    13311.619141        9.286708
     505        0.010000      144.052933        5.886036
     506        0.010000    33254.812500       12.015653
     507        0.010000     2307.339844        6.907918
     508        0.010000      214.307098        6.008576
     509        0.010000     6555.367188        8.475908
     510        0.005900      187.163712        5.893905
     511        0.005900      186.989563        5.895718
     512        0.005900      186.936646        5.898463
     513        0.005900  2434190.500000       31.130737
     514        0.005900      196.576157        5.887604
     515        0.005900      196.655426        5.896688
     516        0.005900      196.647614        5.897194
     517        0.005900      196.591690        5.897985
     518        0.005900      198.234924        5.947897
     519        0.005900      196.901657        5.921447
     520        0.005900      347.575439        6.369175
     521        0.005900      196.384094        5.907390
     522        0.005900      196.161194        5.907003
     523        0.005900      197.524979        5.978859
     524        0.005900      196.196320        5.921318
     525        0.005900      195.716599        5.925880
     526        0.005900      195.493088        5.949146
     527        0.005900      194.340927        5.917463
     528        0.005900      196.633041        6.024969
     529        0.005900      192.388947        5.927125
     530        0.005900      190.737198        5.929623
     531        0.005900      188.596222        5.930553
     532        0.005900      185.988159        5.935252
     533        0.005900      182.352142        5.946711
     534        0.005900      177.745697        5.958395
     535        0.005900      171.045944        5.917927
     536        0.005900      163.809631        5.935549
     537        0.005900      480.516113        6.404233
     538        0.005900      163.926331        6.047383
     539        0.005900      157.440369        5.990359
     540        0.005900      151.362778        5.947734
     541        0.005900      147.255753        5.979982
     542        0.005900      139.872757        5.939839
     543        0.005900      132.785995        5.955271
     544        0.005900      124.004097        5.932249
     545        0.005900      118.161087        6.041066
     546        0.005900      105.265846        5.925304
     547        0.005900      100.774124        6.063501
     548        0.005900       89.082573        5.973400
     549        0.005900       79.772141        5.918997
     550        0.005900       75.694862        5.975436
     551        0.005900       70.992210        5.944512
     552        0.005900       67.874962        5.924212
     553        0.005900       71.016678        6.048917
     554        0.005900       65.508820        5.931670
     555        0.005900       64.525833        5.936728
     556        0.005900       63.752956        5.939323
     557        0.005900       63.015644        5.936732
     558        0.005900       67.178085        6.069184
     559        0.005900       63.863995        6.036648
     560        0.005900      163.188293        6.035179
     561        0.005900       63.672745        6.048501
     562        0.005900       60.442688        5.935927
     563        0.005900       67.032318        6.017033
     564        0.005900       59.593239        5.928845
     565        0.005900       64.977493        6.058772
     566        0.005900       59.132645        5.925234
     567        0.005900       58.929813        5.926707
     568        0.005900       58.990181        5.927526
     569        0.005900       60.974957        5.999650
     570        0.005900       61.919987        6.010477
     571        0.005900       58.594307        5.925701
     572        0.005900       58.579380        5.927683
     573        0.005900       68.356049        6.129790
     574        0.005900       59.661575        5.960737
     575        0.005900       57.781612        5.905401
     576        0.005900       57.779079        5.917395
     577        0.005900       57.795113        5.926945
     578        0.005900       57.663681        5.931828
     579        0.005900       57.450142        5.925758
     580        0.005900       57.682693        5.942715
     581        0.005900       56.640232        5.905972
     582        0.005900       56.865227        5.914213
     583        0.005900       56.496620        5.911004
     584        0.005900       56.149414        5.909870
     585        0.005900       56.058552        5.916962
     586        0.005900       59.769619        6.016080
     587        0.005900       56.526276        5.925120
     588        0.005900       55.815430        5.907832
     589        0.005900       55.838280        5.913495
     590        0.005900       55.639011        5.904527
     591        0.005900       66.377274        5.998276
     592        0.005900       57.344521        5.946257
     593        0.005900       57.177895        5.937155
     594        0.005900       56.118698        5.906471
     595        0.005900       56.078163        5.911035
     596        0.005900    13012.847656        7.224209
     597        0.005900       57.860077        5.952839
     598        0.005900       14.446953        2.275543
     599        0.005900        5.617082        1.209484
     600        0.005900        5.345840        1.178280
     601        0.005900        4.605508        1.040520
     602        0.005900        4.528183        1.054865
     603        0.005900        5.272304        1.114768
     604        0.005900        5.379811        1.136672
     605        0.005900        4.119898        0.985710
     606        0.005900        3.968558        0.967903
     607        0.005900        5.063972        1.142073
     608        0.005900        4.072900        0.992911
     609        0.005900        3.971608        0.985451
     610        0.005900        4.859949        1.128262
     611        0.005900        3.691593        0.964545
     612        0.005900        4.394276        1.064398
     613        0.005900        4.295127        1.050405
     614        0.005900        3.567076        0.955241
     615        0.005900        3.578525        0.988867
     616        0.005900        3.824158        1.052666
     617        0.005900        4.198218        1.091033
     618        0.005900        3.370795        0.967212
     619        0.005900        3.388299        0.986814
     620        0.005900        3.857622        1.064139
     621        0.005900        3.382778        1.021428
     622        0.005900        3.093263        0.960542
     623        0.005900        3.094788        0.966220
     624        0.005900        2.944065        0.983881
     625        0.005900        2.841613        0.993419
     626        0.005900        2.679405        0.975121
     627        0.005900        2.550104        0.966408
     628        0.005900        2.355240        0.946563
     629        0.005900        2.354857        0.967694
     630        0.005900        2.258489        0.963316
     631        0.005900        2.406176        0.996230
     632        0.005900        2.802411        1.033826
     633        0.005900        1.897169        0.886699
     634        0.005900      119.849861        1.490540
     635        0.005900        2.638959        0.893870
     636        0.005900        2.236541        0.858271
     637        0.005900        2.390578        0.882463
     638        0.005900        2.404942        0.905360
     639        0.005900        2.265062        0.896538
     640        0.005900        2.158791        0.889784
     641        0.005900        2.126061        0.901771
     642        0.005900        2.150075        0.922592
     643        0.005900        2.099848        0.911717
     644        0.005900        2.032114        0.904577
     645        0.005900        1.997355        0.907054
     646        0.005900        1.999748        0.921377
     647        0.005900        4.556693        1.168255
     648        0.005900        2.328124        0.926018
     649        0.005900        2.086368        0.888684
     650        0.005900        1.964160        0.887085
     651        0.005900        1.967173        0.911492
     652        0.005900        1.966331        0.922737
     653        0.005900        1.862356        0.909483
     654        0.005900        1.935902        0.948574
     655        0.005900        1.780213        0.903202
     656        0.005900        1.690193        0.890627
     657        0.005900        1.620558        0.881262
     658        0.005900        1.539993        0.868394
     659        0.005900        1.593011        0.887815
     660        0.005900        1.465650        0.852059
     661        0.005900        1.573388        0.873738
     662        0.005900        1.506328        0.879487
     663        0.005900        1.564329        0.891509
     664        0.005900        1.446049        0.864354
     665        0.005900        1.391569        0.849335
     666        0.005900        1.419139        0.868558
     667        0.005900        1.401909        0.865776
     668        0.005900        1.411454        0.854413
     669        0.005900        1.347449        0.842395
     670        0.005900        1.345479        0.850725
     671        0.005900        1.362146        0.855059
     672        0.005900        1.288259        0.832518
     673        0.005900        1.302709        0.833124
     674        0.005900        1.358494        0.849446
     675        0.005900        1.359987        0.854420
     676        0.005900        1.353741        0.854256
     677        0.005900        1.313698        0.844743
     678        0.005900        1.291094        0.829342
     679        0.005900        1.321377        0.843343
     680        0.005900        1.301613        0.839037
     681        0.005900        1.287967        0.834033
     682        0.005900        1.343056        0.840702
     683        0.005900        1.296725        0.831168
     684        0.005900        1.395426        0.848307
     685        0.005900        1.288167        0.828099
     686        0.005900        1.313211        0.839133
     687        0.005900        1.277957        0.827745
     688        0.005900        1.335667        0.850034
     689        0.005900        1.359029        0.859085
     690        0.005900        1.329096        0.847356
     691        0.005900        1.317580        0.833352
     692        0.005900        1.306605        0.835746
     693        0.005900        1.251382        0.817569
     694        0.005900        1.307383        0.837377
     695        0.005900        1.373346        0.851969
     696        0.005900        1.349300        0.823615
     697        0.005900        1.331101        0.838443
     698        0.005900        1.275308        0.828452
     699        0.005900        1.274658        0.827996
     700        0.005900        1.267963        0.825935
     701        0.005900        1.327796        0.842644
     702        0.005900        1.233558        0.813624
     703        0.005900        1.356606        0.847038
     704        0.005900        1.380868        0.844477
     705        0.005900        1.269636        0.822631
     706        0.005900        1.537525        0.862266
     707        0.005900        1.440513        0.826569
     708        0.005900        1.732981        0.900609
     709        0.005900        2.812593        0.915746
     710        0.005900        1.483751        0.826407
     711        0.005900        1.399493        0.833928
     712        0.005900        1.373066        0.837238
     713        0.005900        1.289486        0.820960
     714        0.005900        1.321822        0.837507
     715        0.005900        1.321838        0.832750
     716        0.005900        1.333604        0.836498
     717        0.005900        1.308875        0.833894
     718        0.005900        1.243998        0.812187
     719        0.005900        1.300519        0.828091
     720        0.005900        1.389017        0.843096
     721        0.005900        1.295370        0.822551
     722        0.005900        1.297762        0.830258
     723        0.005900        1.368142        0.853569
     724        0.005900        1.265093        0.825367
     725        0.005900        1.294138        0.836533
     726        0.005900        1.272145        0.827862
     727        0.005900        1.271469        0.829220
     728        0.005900        1.269233        0.822953
     729        0.005900        1.265407        0.825386
     730        0.005900        1.251127        0.823986
     731        0.005900        1.237028        0.818814
     732        0.005900        1.323238        0.840339
     733        0.005900        1.242371        0.817906
     734        0.005900        1.292151        0.834682
     735        0.005900        1.319046        0.837636
     736        0.005900        1.304890        0.825915
     737        0.005900        1.305168        0.838130
     738        0.005900        1.205592        0.803246
     739        0.005900        1.236997        0.819435
     740        0.005900        1.235127        0.819176
     741        0.005900        1.291534        0.837372
     742        0.005900        1.252376        0.819604
     743        0.005900        1.316646        0.844254
     744        0.005900        1.232955        0.816198
     745        0.005900        1.296558        0.839788
     746        0.005900        1.219839        0.813577
     747        0.005900        1.238171        0.815888
     748        0.005900        1.238178        0.816330
     749        0.005900        1.209687        0.805458
     750        0.005900        1.258120        0.825640
     751        0.005900        1.292931        0.830795
     752        0.005900        1.233957        0.813407
     753        0.005900        1.259250        0.822470
     754        0.005900        1.213034        0.807604
     755        0.005900        1.253214        0.822448
     756        0.005900        1.192929        0.801569
     757        0.005900        1.244490        0.817986
     758        0.005900        1.240105        0.817611
     759        0.005900        1.349148        0.846569
     760        0.005900        1.218702        0.805455
     761        0.005900        1.266993        0.825085
     762        0.005900        1.205296        0.800479
     763        0.005900        1.247384        0.818460
     764        0.005900        1.218205        0.811595
     765        0.005900        1.243461        0.817243
     766        0.005900        1.220777        0.808939
     767        0.005900        1.234447        0.821314
     768        0.005900        1.277940        0.826963
     769        0.005900        1.178099        0.797056
     770        0.005900        1.283999        0.834218
