       68.317474       68.347176       -0.029701
       68.519142       67.029686        1.489456
       56.860851       56.677700        0.183151
       73.458794       73.840271       -0.381477
       66.540878       66.641823       -0.100945
       61.834553       61.372654        0.461899
       72.480141       73.463745       -0.983604
       53.803951       52.464695        1.339256
       73.217407       72.320374        0.897034
       67.762100       68.059235       -0.297134
       56.257057       56.138641        0.118416
       75.304832       76.324280       -1.019447
       59.424667       59.155529        0.269138
       60.205791       61.023113       -0.817322
       48.008602       47.095814        0.912788
       73.459946       73.363220        0.096725
       56.713360       57.202480       -0.489120
       74.078667       72.919777        1.158890
       53.979424       53.942329        0.037094
       59.885715       60.151287       -0.265572
       68.542313       69.412048       -0.869736
       64.927086       64.735283        0.191803
       58.119480       59.141171       -1.021690
       58.928532       59.326817       -0.398285
       85.411324       85.400375        0.010948
       57.834610       57.090782        0.743828
       57.483398       57.158695        0.324703
       64.932083       65.623100       -0.691017
       71.360817       70.497345        0.863472
       58.304604       58.975437       -0.670834
       44.846622       45.130962       -0.284340
       68.658958       70.019691       -1.360733
       67.437347       67.270126        0.167221
       66.672760       66.297714        0.375046
       63.030640       64.029312       -0.998672
       67.210884       68.898865       -1.687981
       61.908443       61.677998        0.230446
       68.570717       69.402969       -0.832253
       65.102196       66.457642       -1.355446
       71.978249       70.948456        1.029793
       59.758430       60.813438       -1.055008
       59.598358       59.335987        0.262371
       49.270573       48.647587        0.622986
       77.907860       77.514114        0.393745
       73.512291       73.630005       -0.117714
       62.999409       62.316875        0.682533
       60.731647       61.622719       -0.891071
       49.052040       49.617416       -0.565376
       66.226372       65.515358        0.711014
       66.742355       66.738213        0.004143
       73.032822       73.089539       -0.056717
       72.453018       72.057281        0.395737
       76.597382       76.237061        0.360321
       62.142963       61.191761        0.951202
       71.575775       71.817764       -0.241989
       53.122650       53.018867        0.103783
       63.858849       63.566292        0.292557
       65.820618       66.392998       -0.572380
       65.949738       65.187279        0.762459
       60.542351       60.950817       -0.408466
       62.092758       61.386929        0.705830
       58.518185       57.246914        1.271271
       66.722366       67.094200       -0.371834
       75.457298       74.480293        0.977005
       78.856163       78.989632       -0.133469
       62.757019       61.923168        0.833851
       73.543480       73.476196        0.067284
       64.683456       64.408142        0.275314
       59.289303       59.678326       -0.389023
       63.637753       63.604347        0.033405
       59.076763       59.757328       -0.680565
       57.162945       58.608349       -1.445404
       55.213623       55.154900        0.058723
       66.834709       66.643173        0.191536
       68.238503       68.527939       -0.289436
       66.343773       67.143417       -0.799644
       67.967682       68.123924       -0.156242
       60.421482       60.427814       -0.006332
       76.325027       76.210846        0.114182
       65.557945       65.929337       -0.371391
       67.579102       66.722549        0.856552
       60.802860       59.899879        0.902981
       69.661942       69.301208        0.360733
       80.189980       80.386169       -0.196190
       62.815845       62.118225        0.697620
       57.944324       56.348072        1.596252
       70.301857       69.381371        0.920486
       73.606064       74.427650       -0.821587
       68.323257       67.610687        0.712570
       67.822479       67.559479        0.263000
       53.905533       54.346104       -0.440571
       73.321541       73.491165       -0.169624
       64.353409       65.710197       -1.356789
       61.682316       61.598507        0.083809
       78.235916       77.662048        0.573868
       67.249855       67.914162       -0.664307
       66.262840       66.504829       -0.241989
       66.941238       66.616623        0.324615
       64.093338       63.564957        0.528381
       68.313927       66.880791        1.433136
       68.965508       68.067734        0.897774
       61.764198       61.657715        0.106483
       70.679680       68.759621        1.920059
       73.059624       73.142319       -0.082695
       59.006836       59.366650       -0.359814
       70.947197       69.202766        1.744431
       62.684250       62.855122       -0.170872
       64.660210       64.991356       -0.331146
       58.658230       57.980167        0.678062
       48.489693       49.491158       -1.001465
       68.816277       68.676903        0.139374
       73.386826       72.842812        0.544014
       72.128502       71.468643        0.659859
       63.612614       64.040970       -0.428356
       47.379047       46.425365        0.953682
       59.087513       58.185478        0.902035
       72.999786       72.443604        0.556183
       40.791615       40.150803        0.640812
       52.788597       51.769859        1.018738
       68.554153       69.315201       -0.761047
       71.751221       72.230057       -0.478836
       61.984493       62.766361       -0.781868
       57.891819       57.120491        0.771328
       73.944778       74.046509       -0.101730
       50.393864       50.824512       -0.430649
       62.358032       61.989010        0.369022
       59.226265       59.051880        0.174385
       58.515350       58.124672        0.390678
       59.052944       60.756275       -1.703331
       68.777451       67.677246        1.100204
       62.854160       63.219135       -0.364975
       63.416260       63.346828        0.069431
       68.352768       66.694130        1.658638
       76.616943       76.336769        0.280174
       63.156105       63.552155       -0.396049
       57.339214       56.832844        0.506371
       66.846504       67.406136       -0.559631
       67.246635       68.558838       -1.312202
       63.080112       64.191002       -1.110889
       67.791656       66.393692        1.397964
       43.736866       42.626083        1.110783
       60.557590       61.444477       -0.886887
       53.087006       51.695660        1.391346
       63.520012       64.557404       -1.037392
       56.833149       55.658886        1.174263
       72.910042       73.128609       -0.218567
       74.108505       73.514229        0.594276
       66.982994       67.596062       -0.613068
       59.578320       57.586102        1.992218
       71.769112       72.064957       -0.295845
       63.281132       62.942768        0.338364
       72.049751       71.555580        0.494171
       69.110733       68.755135        0.355598
       69.116493       68.804588        0.311905
       68.385742       67.522530        0.863213
       72.143127       71.001633        1.141495
       62.900528       63.740791       -0.840263
       62.813316       61.695648        1.117668
       74.563446       74.064209        0.499237
       62.083199       62.019047        0.064152
       73.295006       72.144524        1.150482
       68.344765       68.132179        0.212585
       57.760822       57.563549        0.197273
       75.462639       75.570038       -0.107399
       58.997437       59.476185       -0.478748
       68.510941       67.711876        0.799065
       63.821968       63.324375        0.497593
       66.877495       67.349091       -0.471596
       68.008736       67.258682        0.750053
       61.153404       61.032352        0.121052
       76.104942       75.791351        0.313591
       67.954033       67.030907        0.923126
       54.031628       54.871761       -0.840134
       47.038635       46.160625        0.878010
       60.467880       59.964642        0.503239
       59.220959       57.897938        1.323021
       67.548752       66.554192        0.994560
       69.659241       69.215790        0.443451
       56.033756       56.845509       -0.811752
       60.913376       60.631329        0.282047
       54.350624       54.897831       -0.547207
       70.731110       70.601860        0.129250
       67.786415       67.359291        0.427124
       67.133957       67.759270       -0.625313
       72.963074       74.308624       -1.345551
       60.143883       61.511688       -1.367805
       66.999702       66.839951        0.159752
       74.431458       73.906517        0.524940
       67.217972       66.846588        0.371384
       68.488075       69.011513       -0.523438
       46.218987       46.965038       -0.746052
       52.372875       52.965488       -0.592613
       65.925835       66.139931       -0.214096
       65.342422       65.278206        0.064217
       63.788891       64.428329       -0.639439
       68.234879       67.893661        0.341217
       62.240505       61.735680        0.504826
       57.725197       58.899750       -1.174553
       62.986431       64.278038       -1.291607
       61.475250       62.231007       -0.755756
       69.538490       69.557404       -0.018913
       65.720078       64.023254        1.696823
       62.314087       61.242027        1.072060
       62.687576       64.177032       -1.489456
       73.734322       74.259766       -0.525444
       32.459019       31.191517        1.267502
       72.074615       72.347702       -0.273087
       72.902618       73.379410       -0.476791
       62.174702       61.598629        0.576073
       59.285538       58.253681        1.031857
       63.825104       63.973019       -0.147915
       67.258881       67.185616        0.073265
       60.923527       61.278461       -0.354935
       72.230247       72.635590       -0.405342
       59.559692       59.266727        0.292965
       72.176605       73.650383       -1.473778
       51.417717       51.691559       -0.273842
       66.966766       66.915619        0.051147
       69.663078       68.877625        0.785454
       61.256927       61.362606       -0.105679
       74.742996       74.479622        0.263374
       70.470520       70.739296       -0.268776
       67.164825       66.347084        0.817741
       55.683250       54.998398        0.684853
       65.685028       66.169960       -0.484932
       72.252953       73.591415       -1.338463
       49.852489       50.467510       -0.615021
       63.813934       64.721321       -0.907387
       68.733719       68.942329       -0.208611
       57.809200       56.412510        1.396690
       54.651379       54.779247       -0.127869
       76.331184       75.391930        0.939255
       67.807701       68.489235       -0.681534
       65.014458       65.911766       -0.897308
       51.578045       52.759403       -1.181358
       57.720123       57.318287        0.401836
       72.888367       73.454559       -0.566193
       65.836739       65.543152        0.293587
       60.461803       59.862587        0.599216
       62.428520       61.728779        0.699741
       59.035133       58.500942        0.534191
       73.606865       73.306274        0.300591
       68.142822       67.069885        1.072937
       59.862007       60.346962       -0.484955
       63.409496       62.889317        0.520180
       45.541790       45.069973        0.471817
       57.925117       55.981663        1.943455
       53.545868       52.171318        1.374550
       79.141937       77.664536        1.477402
       68.905579       68.970390       -0.064812
       75.119514       75.407623       -0.288109
       58.737289       58.707424        0.029865
       59.970181       60.396160       -0.425980
       69.189186       69.064194        0.124992
       62.938042       64.590706       -1.652664
       63.212906       64.089554       -0.876648
       57.177723       56.661095        0.516628
       55.527878       56.238102       -0.710224
       61.383827       61.960022       -0.576195
       67.107521       66.950943        0.156578
       65.980972       65.590332        0.390640
       59.853020       60.598843       -0.745823
       70.970490       71.158531       -0.188042
       67.435699       68.055519       -0.619820
       63.490265       63.221458        0.268806
       74.182014       74.222946       -0.040932
       50.814686       51.981842       -1.167156
       52.311588       51.039787        1.271801
       53.283184       53.328533       -0.045349
       62.148697       63.282528       -1.133831
       66.547447       66.809486       -0.262039
       55.681850       57.438900       -1.757050
       63.239616       64.080437       -0.840820
       65.529884       65.856979       -0.327095
       62.271137       62.820728       -0.549591
       74.115517       73.260376        0.855141
       79.319298       79.058952        0.260345
       64.726196       63.449833        1.276363
       67.932159       66.848091        1.084068
       71.680305       71.603027        0.077278
       56.539204       56.445827        0.093376
       69.809319       68.850143        0.959175
       64.581245       62.205170        2.376076
       65.836823       66.747108       -0.910286
       68.086212       66.787025        1.299187
       62.115772       61.065098        1.050674
       67.990852       68.676025       -0.685173
       68.933182       68.414558        0.518623
       63.667801       63.465900        0.201900
       56.685390       57.784870       -1.099480
       66.145920       66.552055       -0.406136
       74.807915       74.294518        0.513397
       77.009178       76.156967        0.852211
       62.520885       62.277004        0.243881
       67.025299       66.836861        0.188438
       66.753654       66.205612        0.548042
       55.861023       56.511616       -0.650593
       75.425545       76.307861       -0.882317
       61.267372       61.462574       -0.195202
       69.552925       68.683403        0.869522
       64.125900       62.875385        1.250515
       68.119705       68.728951       -0.609245
       63.154247       63.643890       -0.489643
       59.798317       60.596310       -0.797993
       67.090973       67.692566       -0.601593
       71.057106       71.070045       -0.012939
       58.590523       58.231121        0.359402
       62.267048       62.509369       -0.242321
       68.514221       69.400063       -0.885841
       67.675514       67.098892        0.576622
       63.676243       63.419563        0.256680
       58.158264       58.364540       -0.206276
       58.856628       58.139256        0.717373
       66.984032       66.666496        0.317535
       69.565605       69.822151       -0.256546
       65.754913       66.055298       -0.300385
       45.368805       44.581390        0.787415
       63.595959       63.244053        0.351906
       66.552017       65.818909        0.733109
       59.274803       58.664272        0.610531
       52.092442       52.199402       -0.106960
       56.519909       55.466793        1.053116
       57.440510       57.241375        0.199135
       56.969463       56.870762        0.098701
       80.768021       80.674423        0.093597
       67.225998       67.353531       -0.127533
       69.266693       68.756378        0.510315
       54.745403       54.828316       -0.082912
       72.945717       72.680740        0.264977
       73.662865       73.667435       -0.004570
       59.214191       58.991489        0.222702
       67.845329       66.648872        1.196457
       66.895584       67.736214       -0.840630
       62.316055       62.755333       -0.439278
       65.363686       66.795776       -1.432091
       75.192238       75.410973       -0.218735
       63.125977       63.409290       -0.283314
       49.000000       48.647682        0.352318
       81.052361       80.825516        0.226845
       59.143723       58.919628        0.224094
       51.130070       52.201649       -1.071579
       66.653931       66.730522       -0.076591
       52.583324       52.030586        0.552738
       57.465916       57.476536       -0.010620
       68.712883       68.487312        0.225571
       56.632824       56.038738        0.594086
       54.234966       53.317997        0.916969
       63.909386       64.380959       -0.471573
       44.193626       44.736027       -0.542400
       73.656853       74.196075       -0.539223
       66.993256       66.488976        0.504280
       61.643795       62.218510       -0.574715
       65.121384       65.117210        0.004173
       65.853317       65.404625        0.448692
       70.446030       70.039322        0.406708
       71.158630       71.781586       -0.622955
       57.077099       56.363781        0.713318
       71.632362       72.321350       -0.688988
       64.414268       64.738312       -0.324043
       64.595398       64.101746        0.493652
       59.151058       59.584789       -0.433731
       62.602684       63.057652       -0.454967
       73.878159       74.000214       -0.122055
       73.501953       74.057335       -0.555382
       51.296921       51.834728       -0.537807
       51.939308       52.551605       -0.612297
       59.162285       59.568607       -0.406322
       56.118443       55.914295        0.204147
       64.001343       63.845387        0.155956
       72.656403       73.022156       -0.365753
       67.271416       65.859489        1.411926
       69.685669       68.911644        0.774025
       73.946091       73.770142        0.175949
       74.194878       73.345413        0.849464
       67.070961       66.841545        0.229416
       69.133072       68.266800        0.866272
       73.689827       72.530663        1.159164
       61.366173       60.901608        0.464565
       73.777992       73.988594       -0.210602
       61.668648       61.879917       -0.211269
       58.775318       57.101124        1.674194
       60.603310       61.361637       -0.758327
       64.407333       64.920486       -0.513153
       52.510498       52.900494       -0.389996
       68.248009       66.608345        1.639664
       63.095417       62.996922        0.098495
       72.939812       73.475647       -0.535835
       61.677738       60.590763        1.086975
       60.203571       60.041592        0.161980
       63.904175       63.845448        0.058727
       66.772179       65.935097        0.837082
       60.584419       59.706120        0.878300
       74.753769       76.047119       -1.293350
       81.660278       81.137955        0.522324
       69.539948       68.998840        0.541107
       68.976746       69.203156       -0.226410
       71.445518       70.485970        0.959549
       69.642906       68.632141        1.010765
       56.259476       55.645885        0.613590
       63.543774       63.382061        0.161713
       69.909248       69.633797        0.275452
       67.580849       67.309174        0.271675
       69.812180       68.165207        1.646973
       52.161392       51.387203        0.774189
       75.592354       74.643356        0.948997
       73.504852       73.984795       -0.479942
       67.621742       66.733994        0.887749
       73.584694       74.164185       -0.579491
       76.835892       76.588806        0.247086
       56.533318       55.845051        0.688267
       61.662800       60.431511        1.231289
       65.596283       66.512085       -0.915802
       66.385406       66.298485        0.086922
       68.924728       68.861656        0.063072
       70.932648       70.414871        0.517776
       59.786205       59.913490       -0.127285
       62.858631       63.680363       -0.821732
       72.031891       72.806122       -0.774231
       57.260227       57.762173       -0.501945
       44.476589       44.557392       -0.080803
       67.108681       68.207191       -1.098511
       56.977394       57.052658       -0.075264
       69.520912       69.012474        0.508438
       58.457745       57.835617        0.622128
       67.053429       68.626053       -1.572624
       62.299667       62.526516       -0.226849
       56.071953       56.662594       -0.590641
       58.099781       58.131207       -0.031425
       58.690151       59.942989       -1.252838
       66.289734       67.334541       -1.044807
       54.819027       54.917713       -0.098686
       55.982712       56.596058       -0.613346
       66.504082       66.080460        0.423622
       50.801197       50.097332        0.703865
       62.571838       63.469769       -0.897930
       58.314056       57.747929        0.566128
       72.899399       73.369080       -0.469681
       67.344421       68.417191       -1.072769
       65.259430       64.345497        0.913933
       54.436703       54.229694        0.207008
       52.327881       51.607948        0.719933
       53.924503       54.889866       -0.965363
       63.521851       62.880131        0.641720
       61.684223       61.973507       -0.289284
       66.127953       65.642685        0.485268
       73.421417       73.719002       -0.297585
       76.505135       76.947083       -0.441948
       63.834316       64.358330       -0.524014
       65.545296       66.555832       -1.010536
       66.260246       66.859329       -0.599083
       63.414318       63.361942        0.052376
       74.419548       73.723434        0.696114
       67.247147       67.780472       -0.533325
       62.617435       62.127895        0.489540
       66.219498       67.126663       -0.907166
       66.642502       66.680618       -0.038116
       61.882172       61.560276        0.321896
       66.282722       66.596802       -0.314079
       67.152847       64.334396        2.818451
       67.995163       67.663864        0.331299
       57.400303       58.394093       -0.993790
       62.525444       62.639904       -0.114460
       68.140778       68.792984       -0.652206
       69.356819       68.582191        0.774628
       73.255577       72.452606        0.802971
       74.939590       75.097275       -0.157684
       65.581207       64.939629        0.641579
       67.791405       68.159187       -0.367783
       69.297714       68.982750        0.314964
       76.433243       75.809509        0.623734
       53.796764       55.313717       -1.516953
       61.027180       61.957661       -0.930481
       61.585182       61.090511        0.494671
       63.751148       62.174519        1.576630
       60.323418       59.656059        0.667358
       63.067860       62.934208        0.133652
       60.854374       60.175426        0.678947
       56.647961       57.181065       -0.533104
       46.379429       46.170219        0.209209
       72.682869       73.325287       -0.642418
       59.383083       60.270054       -0.886971
       75.561462       75.483398        0.078064
       56.198185       56.980759       -0.782574
       68.508957       68.150856        0.358101
       64.511871       65.077156       -0.565285
       66.025452       67.074722       -1.049271
       60.334572       61.793995       -1.459423
       65.307434       64.994164        0.313271
       60.961624       61.536213       -0.574589
       68.854202       67.466202        1.388000
       67.655960       66.646736        1.009224
       67.064255       66.584358        0.479897
       70.814034       70.476021        0.338013
       54.952271       55.769535       -0.817265
       71.651054       72.828247       -1.177193
       67.752998       66.867195        0.885803
       62.122204       62.009632        0.112572
       61.246162       61.443565       -0.197403
       54.296810       54.967827       -0.671017
       64.529602       66.256142       -1.726540
       55.975449       55.340282        0.635166
       63.776833       63.615376        0.161457
       61.667274       61.136181        0.531094
       64.977905       64.093842        0.884064
       63.916340       63.384159        0.532181
       69.812836       69.026039        0.786797
       69.238060       69.332947       -0.094887
       60.228271       61.163078       -0.934807
       58.061230       58.851604       -0.790375
       67.065887       66.498047        0.567841
       54.420036       54.175739        0.244297
       55.977551       55.318501        0.659050
       67.222855       66.462753        0.760101
       80.144821       80.964096       -0.819275
       75.049927       75.985245       -0.935318
       62.447006       61.786091        0.660915
       58.086082       56.146477        1.939606
       74.646156       73.840767        0.805389
       63.177422       63.450722       -0.273300
       67.113380       67.324013       -0.210632
       68.159096       66.987198        1.171898
       64.200851       63.663624        0.537228
       79.501465       79.217216        0.284248
       52.122513       52.676212       -0.553699
       62.967186       64.555099       -1.587914
       64.890106       63.325340        1.564766
       60.854248       60.446003        0.408245
       67.988777       68.547836       -0.559059
       61.540108       61.851994       -0.311886
       62.943172       63.148151       -0.204979
       64.765556       64.712250        0.053307
       61.394512       62.113499       -0.718987
       69.376785       69.758774       -0.381989
       60.744034       60.377804        0.366230
       72.235062       72.457474       -0.222412
       50.823402       51.462742       -0.639339
       68.599846       67.840401        0.759445
       59.768192       58.961918        0.806274
       60.798534       60.327679        0.470856
       68.537338       69.334099       -0.796761
       66.185799       66.219162       -0.033363
       66.666176       66.730873       -0.064697
       61.957466       61.902740        0.054726
       67.976372       68.612976       -0.636604
       73.633476       73.901802       -0.268326
       64.356003       64.756149       -0.400146
       72.903702       72.484451        0.419250
       68.875298       67.982147        0.893150
       58.130058       57.748806        0.381252
       65.763550       65.644951        0.118599
       64.998276       65.139412       -0.141136
       49.947712       50.474865       -0.527153
       62.251980       63.377544       -1.125565
       54.459152       54.797260       -0.338108
       70.635941       71.999924       -1.363983
       81.175522       80.697235        0.478287
       66.272827       65.185585        1.087242
       54.796219       55.158489       -0.362270
       67.344933       67.160683        0.184250
       70.524193       70.514618        0.009575
       57.213753       57.332516       -0.118763
       56.686466       56.047688        0.638779
       69.299370       69.330757       -0.031387
       77.274635       78.246605       -0.971970
       59.993855       59.459728        0.534126
       66.308540       66.860161       -0.551620
       59.034512       58.828304        0.206207
       59.565365       59.378704        0.186661
       62.613678       62.429455        0.184223
       73.787979       72.915092        0.872887
       55.765564       56.439465       -0.673901
       71.496834       70.653587        0.843246
       66.828896       66.242027        0.586868
       65.429108       67.220169       -1.791061
       55.848663       55.904591       -0.055927
       61.637230       61.928066       -0.290836
       62.757908       62.930798       -0.172890
       54.378914       55.291531       -0.912617
       72.246185       72.041222        0.204964
       52.638466       51.519421        1.119045
       64.229691       63.479198        0.750492
       75.529358       75.778831       -0.249474
       54.221138       52.795887        1.425251
       70.297348       68.814674        1.482674
       60.651905       61.060886       -0.408981
       73.418297       74.026093       -0.607796
       73.157616       73.208191       -0.050575
       65.922447       66.337532       -0.415085
       81.360901       80.608307        0.752594
       59.470978       58.899364        0.571613
       60.669403       60.440578        0.228825
       80.701416       81.453667       -0.752251
       68.204552       68.479202       -0.274651
       52.536289       52.653790       -0.117500
       55.738358       56.214870       -0.476513
       62.250713       62.564342       -0.313629
       69.087486       69.233803       -0.146317
       59.919830       60.575882       -0.656052
       71.522804       71.352310        0.170494
       67.071732       66.734116        0.337616
       60.018154       59.502014        0.516140
       48.733055       46.736542        1.996513
       60.420147       59.870274        0.549873
       67.222794       68.391022       -1.168228
       49.829666       51.201786       -1.372120
       50.991272       52.120564       -1.129292
       67.254837       68.775887       -1.521049
       74.250160       73.306320        0.943840
       72.703514       73.090363       -0.386848
       66.072647       66.844437       -0.771790
       61.989136       62.561592       -0.572456
       66.721748       68.096077       -1.374329
       61.079632       62.683090       -1.603458
       52.608711       51.838387        0.770325
       68.546638       69.254173       -0.707535
       61.009872       60.920361        0.089512
       68.086273       67.117531        0.968742
       71.152763       69.568214        1.584549
       76.041855       76.185120       -0.143265
       74.311920       74.419586       -0.107666
       70.624931       73.138596       -2.513664
       56.114643       55.470066        0.644577
       61.107136       61.762585       -0.655449
       66.715073       65.851089        0.863983
       56.938213       56.763966        0.174248
       60.832226       60.152264        0.679962
       68.317619       68.308640        0.008980
       55.204941       54.355335        0.849606
       61.135845       60.627079        0.508766
       62.294460       62.736050       -0.441589
       59.442924       57.840137        1.602787
       72.306404       72.028809        0.277596
       67.679848       66.903366        0.776482
       56.212639       55.752743        0.459896
       67.583672       67.902603       -0.318932
       73.030296       73.258980       -0.228683
       64.950867       65.777695       -0.826828
       66.378265       67.000412       -0.622147
       67.430252       67.329865        0.100388
       74.061623       74.317291       -0.255669
       65.403778       65.900520       -0.496742
       63.765102       63.488918        0.276184
       65.966263       66.635010       -0.668747
       63.912056       64.006035       -0.093979
       62.281654       60.767094        1.514561
       58.274551       57.734951        0.539600
       65.394455       64.699875        0.694580
       67.698669       66.923813        0.774857
       52.044998       53.681393       -1.636395
       62.471516       61.992882        0.478634
       67.049309       67.092438       -0.043129
       57.401459       56.878307        0.523151
       75.902809       74.739891        1.162918
       60.619690       60.182018        0.437672
       72.484718       73.626503       -1.141785
       66.519363       67.033134       -0.513771
       66.390327       65.983566        0.406761
       66.798790       65.323112        1.475677
       65.096298       65.323418       -0.227119
       61.433151       61.510151       -0.077000
       72.052567       72.015320        0.037247
       63.105461       62.635998        0.469463
       72.180443       71.784660        0.395782
       57.061012       55.707470        1.353542
       62.022549       63.169567       -1.147018
       54.915066       54.590977        0.324089
       67.682625       67.853348       -0.170723
       72.145615       71.083755        1.061859
       61.418987       61.572334       -0.153347
       75.821037       76.135956       -0.314919
       73.304321       74.037582       -0.733261
       65.205734       64.155853        1.049881
       58.155865       58.470695       -0.314831
       57.670502       57.074261        0.596241
       61.829918       60.542362        1.287556
       54.583607       54.032696        0.550911
       56.036057       56.516178       -0.480122
       68.451202       69.358513       -0.907310
       65.810089       66.657219       -0.847130
       67.484596       66.209076        1.275520
       73.676605       73.406998        0.269608
       60.961533       61.294552       -0.333019
       65.533699       66.381523       -0.847824
       67.964066       68.110466       -0.146400
       64.599571       64.276283        0.323288
       59.451210       60.187855       -0.736645
       55.129253       55.245441       -0.116188
       67.254623       68.560211       -1.305588
       74.659950       73.475143        1.184807
       63.472115       63.396572        0.075542
       68.785835       68.523979        0.261856
       61.765266       60.780022        0.985245
       69.809822       70.023994       -0.214172
       58.943481       59.338505       -0.395023
       57.517838       57.581554       -0.063717
       61.794712       61.119564        0.675148
       60.394230       61.333546       -0.939316
       67.627251       67.681847       -0.054596
       65.591515       65.467598        0.123917
       70.562920       69.754761        0.808159
       59.060242       57.828175        1.232067
       54.795769       54.624531        0.171238
       69.491379       69.614746       -0.123367
       62.620831       62.806553       -0.185722
       67.131088       68.151031       -1.019943
       68.074905       67.365425        0.709480
       67.714218       65.566399        2.147820
       75.583832       75.335968        0.247864
       68.283707       68.143822        0.139885
       62.644981       62.273296        0.371685
       64.572021       64.362991        0.209030
       74.197029       74.370705       -0.173676
       84.787491       85.696594       -0.909103
       60.716133       61.330441       -0.614307
       67.485268       67.348503        0.136765
       63.201427       62.050644        1.150784
       55.206673       55.406689       -0.200016
       69.209740       70.046600       -0.836861
       75.177238       74.532341        0.644897
       55.085316       55.361755       -0.276440
       74.494904       73.444466        1.050438
       51.869301       52.895947       -1.026646
       56.978706       56.820324        0.158382
       56.349895       56.666317       -0.316422
       69.310623       68.351128        0.959496
       63.110546       63.131130       -0.020584
       72.149765       71.829529        0.320236
       60.177338       60.595982       -0.418644
       73.333260       74.268936       -0.935677
       56.396252       56.093811        0.302441
       60.668407       59.564548        1.103859
       77.704376       79.010849       -1.306473
       55.347527       55.670013       -0.322487
       65.871078       66.309441       -0.438362
       72.899162       72.823334        0.075829
       61.272327       61.946140       -0.673813
       73.771713       73.924362       -0.152649
       63.789696       63.908703       -0.119007
       63.280102       62.098125        1.181976
       72.495697       71.916084        0.579613
       67.669571       66.683235        0.986336
       68.029846       67.054749        0.975098
       56.345798       55.249142        1.096657
       69.238029       68.521080        0.716949
       62.534977       63.018459       -0.483482
       59.345161       60.149906       -0.804745
       55.898018       55.310852        0.587166
       64.711250       64.418671        0.292580
       57.241917       56.925064        0.316853
       67.934776       67.968086       -0.033310
       65.063728       64.027832        1.035896
       70.794510       69.646812        1.147697
       69.563911       69.104004        0.459908
       69.055298       68.561256        0.494041
       71.660126       71.493874        0.166252
       63.165459       62.350307        0.815151
       58.491734       58.719719       -0.227985
       49.942909       50.919647       -0.976738
       74.378319       74.148254        0.230064
       67.971985       68.352646       -0.380661
       72.370636       73.476059       -1.105423
       63.305595       62.804672        0.500923
       70.575249       69.151489        1.423759
       75.438629       75.076645        0.361984
       60.016151       59.731834        0.284317
       58.933437       58.826687        0.106750
       67.072548       66.898155        0.174393
       66.085266       66.633118       -0.547852
       54.524326       55.495335       -0.971008
       73.138893       71.946167        1.192726
       60.042831       61.057133       -1.014301
