    1664      0.00003906        0.619372        0.534306
    1665      0.00003906        0.619368        0.534007
    1666      0.00003906        0.619541        0.534120
    1667      0.00003906        0.619132        0.534049
    1668      0.00003906        0.619183        0.534020
    1669      0.00003906        0.619430        0.534024
    1670      0.00003906        0.619575        0.534128
    1671      0.00003906        0.619423        0.534502
    1672      0.00003906        0.619481        0.533974
    1673      0.00003906        0.619550        0.534333
    1674      0.00003906        0.619370        0.534196
    1675      0.00003906        0.619607        0.534380
    1676      0.00003906        0.619313        0.534202
    1677      0.00003906        0.619470        0.534065
    1678      0.00003906        0.619404        0.534062
    1679      0.00003906        0.619093        0.534068
    1680      0.00003906        0.619051        0.534079
    1681      0.00003906        0.619405        0.533926
    1682      0.00003906        0.619515        0.533956
    1683      0.00003906        0.619579        0.534281
    1684      0.00003906        0.619568        0.534057
    1685      0.00003906        0.619565        0.534372
    1686      0.00003906        0.619604        0.534203
    1687      0.00003906        0.619490        0.534335
    1688      0.00003906        0.619042        0.533988
    1689      0.00003906        0.619692        0.534486
    1690      0.00003906        0.619223        0.534054
    1691      0.00003906        0.619423        0.534153
    1692      0.00003906        0.619275        0.534147
    1693      0.00003906        0.619464        0.534169
    1694      0.00003906        0.619421        0.534267
    1695      0.00003906        0.619423        0.534265
    1696      0.00003906        0.619346        0.534261
    1697      0.00003906        0.619466        0.534323
    1698      0.00003906        0.619287        0.533959
    1699      0.00003906        0.619064        0.534215
    1700      0.00003906        0.619584        0.534376
    1701      0.00003906        0.619245        0.534193
    1702      0.00003906        0.619456        0.534248
    1703      0.00003906        0.619520        0.534189
    1704      0.00003906        0.619278        0.534095
    1705      0.00003906        0.619372        0.534146
    1706      0.00003906        0.619620        0.533855
    1707      0.00003906        0.619411        0.534150
    1708      0.00003906        0.619273        0.534216
    1709      0.00003906        0.619558        0.534623
    1710      0.00003906        0.619482        0.534291
    1711      0.00003906        0.619452        0.534303
    1712      0.00003906        0.619461        0.534059
    1713      0.00003906        0.619453        0.534297
    1714      0.00003906        0.619280        0.534155
    1715      0.00003906        0.619189        0.534019
    1716      0.00003906        0.619335        0.534349
    1717      0.00003906        0.619442        0.534311
    1718      0.00003906        0.619640        0.534540
    1719      0.00003906        0.619271        0.533949
    1720      0.00003906        0.619406        0.534247
    1721      0.00003906        0.619087        0.533894
    1722      0.00003906        0.619202        0.534065
    1723      0.00003906        0.619266        0.534275
    1724      0.00003906        0.619539        0.534319
    1725      0.00003906        0.619234        0.534230
    1726      0.00003906        0.619240        0.534187
    1727      0.00003906        0.619244        0.534279
    1728      0.00003906        0.619061        0.534049
    1729      0.00003906        0.619428        0.533895
    1730      0.00003906        0.619169        0.533816
    1731      0.00003906        0.619378        0.534415
    1732      0.00001953        0.619363        0.534269
    1733      0.00001953        0.618596        0.533738
    1734      0.00001953        0.618537        0.533883
    1735      0.00001953        0.618536        0.533940
    1736      0.00001953        0.618418        0.533669
    1737      0.00001953        0.618574        0.534094
    1738      0.00001953        0.618557        0.533779
    1739      0.00001953        0.618522        0.533767
    1740      0.00001953        0.618526        0.533789
    1741      0.00001953        0.618623        0.533675
    1742      0.00001953        0.618412        0.533811
    1743      0.00001953        0.618545        0.533765
    1744      0.00001953        0.618537        0.533703
    1745      0.00001953        0.618451        0.533577
    1746      0.00001953        0.618338        0.533695
    1747      0.00001953        0.618506        0.533937
    1748      0.00001953        0.618488        0.533726
    1749      0.00001953        0.618537        0.533715
    1750      0.00001953        0.618465        0.533743
    1751      0.00001953        0.618556        0.533696
    1752      0.00001953        0.618349        0.533824
    1753      0.00001953        0.618508        0.533738
    1754      0.00001953        0.618447        0.533785
    1755      0.00001953        0.618481        0.533695
    1756      0.00001953        0.618479        0.533861
    1757      0.00001953        0.618486        0.533654
    1758      0.00001953        0.618579        0.533813
    1759      0.00001953        0.618591        0.533708
    1760      0.00001953        0.618415        0.533640
    1761      0.00001953        0.618595        0.533871
    1762      0.00001953        0.618535        0.533734
    1763      0.00001953        0.618416        0.533701
    1764      0.00001953        0.618353        0.533725
    1765      0.00001953        0.618443        0.533670
    1766      0.00001953        0.618713        0.533915
    1767      0.00001953        0.618536        0.533776
    1768      0.00001953        0.618488        0.533725
    1769      0.00001953        0.618526        0.533812
    1770      0.00001953        0.618426        0.533841
    1771      0.00001953        0.618472        0.533779
    1772      0.00001953        0.618486        0.533772
    1773      0.00001953        0.618435        0.533704
    1774      0.00001953        0.618494        0.533883
    1775      0.00001953        0.618366        0.533736
    1776      0.00001953        0.618483        0.533778
    1777      0.00001953        0.618506        0.533703
    1778      0.00001953        0.618463        0.533911
    1779      0.00001953        0.618451        0.533773
    1780      0.00001953        0.618420        0.533668
    1781      0.00001953        0.618567        0.533821
    1782      0.00001953        0.618461        0.533701
    1783      0.00001953        0.618347        0.533632
    1784      0.00001953        0.618605        0.533885
    1785      0.00001953        0.618261        0.533653
    1786      0.00001953        0.618459        0.533739
    1787      0.00001953        0.618560        0.533832
    1788      0.00001953        0.618531        0.533915
    1789      0.00001953        0.618462        0.533637
    1790      0.00001953        0.618419        0.533817
    1791      0.00001953        0.618308        0.533708
    1792      0.00001953        0.618550        0.533806
    1793      0.00001953        0.618480        0.533853
    1794      0.00001953        0.618446        0.533760
    1795      0.00001953        0.618436        0.533931
    1796      0.00001953        0.618560        0.533658
    1797      0.00001953        0.618533        0.533803
    1798      0.00001953        0.618482        0.533719
    1799      0.00001953        0.618416        0.533534
    1800      0.00001953        0.618307        0.533698
    1801      0.00001953        0.618568        0.533699
    1802      0.00001953        0.618539        0.533967
    1803      0.00001953        0.618494        0.533905
    1804      0.00001953        0.618302        0.533809
    1805      0.00001953        0.618281        0.533790
    1806      0.00001953        0.618367        0.533709
    1807      0.00001953        0.618456        0.533839
    1808      0.00001953        0.618469        0.533624
    1809      0.00001953        0.618585        0.533827
    1810      0.00001953        0.618477        0.533908
    1811      0.00001953        0.618438        0.533857
    1812      0.00001953        0.618442        0.533795
    1813      0.00001953        0.618425        0.533701
    1814      0.00001953        0.618456        0.533650
    1815      0.00001953        0.618531        0.533751
    1816      0.00001953        0.618661        0.533876
    1817      0.00001953        0.618412        0.533726
    1818      0.00001953        0.618318        0.533728
    1819      0.00001953        0.618496        0.533731
    1820      0.00001953        0.618336        0.533569
    1821      0.00001953        0.618465        0.533998
    1822      0.00001953        0.618417        0.533585
    1823      0.00001953        0.618500        0.533779
    1824      0.00001953        0.618407        0.533728
    1825      0.00001953        0.618352        0.533688
    1826      0.00001953        0.618292        0.533762
    1827      0.00001953        0.618374        0.533808
    1828      0.00001953        0.618365        0.533639
    1829      0.00001953        0.618377        0.533820
    1830      0.00001953        0.618400        0.533825
    1831      0.00001953        0.618400        0.533714
    1832      0.00000977        0.618455        0.533636
    1833      0.00000977        0.617985        0.533603
    1834      0.00000977        0.617964        0.533543
    1835      0.00000977        0.618031        0.533552
    1836      0.00000977        0.617987        0.533530
    1837      0.00000977        0.618011        0.533579
    1838      0.00000977        0.617974        0.533666
    1839      0.00000977        0.617975        0.533414
    1840      0.00000977        0.617917        0.533517
    1841      0.00000977        0.618002        0.533521
    1842      0.00000977        0.618026        0.533593
    1843      0.00000977        0.617874        0.533586
    1844      0.00000977        0.617880        0.533311
    1845      0.00000977        0.617965        0.533610
    1846      0.00000977        0.617983        0.533601
    1847      0.00000977        0.618006        0.533666
    1848      0.00000977        0.617953        0.533621
    1849      0.00000977        0.617953        0.533645
    1850      0.00000977        0.617973        0.533642
    1851      0.00000977        0.617920        0.533618
    1852      0.00000977        0.617971        0.533530
    1853      0.00000977        0.617960        0.533608
    1854      0.00000977        0.618016        0.533604
    1855      0.00000977        0.617957        0.533551
    1856      0.00000977        0.617975        0.533563
    1857      0.00000977        0.617967        0.533462
    1858      0.00000977        0.618002        0.533688
    1859      0.00000977        0.617947        0.533556
    1860      0.00000977        0.617845        0.533375
    1861      0.00000977        0.617997        0.533641
    1862      0.00000977        0.617999        0.533687
    1863      0.00000977        0.618005        0.533698
    1864      0.00000977        0.617995        0.533564
    1865      0.00000977        0.617973        0.533507
    1866      0.00000977        0.617966        0.533583
    1867      0.00000977        0.618025        0.533609
    1868      0.00000977        0.617973        0.533622
    1869      0.00000977        0.617916        0.533573
    1870      0.00000977        0.618006        0.533639
    1871      0.00000977        0.617965        0.533584
    1872      0.00000977        0.617980        0.533515
    1873      0.00000977        0.617985        0.533605
    1874      0.00000977        0.617931        0.533557
    1875      0.00000977        0.617975        0.533581
    1876      0.00000977        0.617993        0.533580
    1877      0.00000977        0.617991        0.533396
    1878      0.00000977        0.617927        0.533607
    1879      0.00000977        0.617936        0.533507
    1880      0.00000977        0.617956        0.533610
    1881      0.00000977        0.617920        0.533516
    1882      0.00000977        0.618000        0.533612
    1883      0.00000977        0.617916        0.533493
    1884      0.00000977        0.617911        0.533637
    1885      0.00000977        0.618011        0.533581
    1886      0.00000977        0.618012        0.533600
    1887      0.00000977        0.617922        0.533585
    1888      0.00000977        0.617976        0.533554
    1889      0.00000977        0.617983        0.533549
    1890      0.00000977        0.617952        0.533561
    1891      0.00000977        0.618005        0.533558
    1892      0.00000977        0.617913        0.533547
    1893      0.00000977        0.617926        0.533519
    1894      0.00000977        0.617984        0.533549
    1895      0.00000977        0.617964        0.533492
    1896      0.00000977        0.617904        0.533652
    1897      0.00000977        0.617956        0.533568
    1898      0.00000977        0.617981        0.533609
    1899      0.00000977        0.617952        0.533538
    1900      0.00000977        0.617927        0.533486
    1901      0.00000977        0.617998        0.533658
    1902      0.00000977        0.617993        0.533542
    1903      0.00000977        0.617959        0.533581
    1904      0.00000977        0.617874        0.533374
    1905      0.00000977        0.617976        0.533679
    1906      0.00000977        0.617926        0.533565
    1907      0.00000977        0.617934        0.533600
    1908      0.00000977        0.617909        0.533409
    1909      0.00000977        0.617937        0.533667
    1910      0.00000977        0.617965        0.533567
    1911      0.00000977        0.617921        0.533547
    1912      0.00000977        0.617911        0.533526
    1913      0.00000977        0.617926        0.533473
    1914      0.00000977        0.617964        0.533470
    1915      0.00000977        0.617932        0.533614
    1916      0.00000977        0.617977        0.533579
    1917      0.00000977        0.617963        0.533540
    1918      0.00000977        0.618016        0.533588
    1919      0.00000977        0.617913        0.533604
    1920      0.00000977        0.617982        0.533611
    1921      0.00000977        0.617957        0.533552
    1922      0.00000977        0.617978        0.533564
    1923      0.00000977        0.617932        0.533389
    1924      0.00000977        0.617945        0.533514
    1925      0.00000977        0.617901        0.533609
    1926      0.00000977        0.617946        0.533593
    1927      0.00000977        0.617916        0.533520
    1928      0.00000977        0.617886        0.533448
    1929      0.00000977        0.617890        0.533562
    1930      0.00000977        0.617975        0.533547
    1931      0.00000977        0.617949        0.533611
    1932      0.00000488        0.617864        0.533483
    1933      0.00000488        0.617756        0.533407
    1934      0.00000488        0.617697        0.533407
    1935      0.00000488        0.617727        0.533510
    1936      0.00000488        0.617705        0.533480
    1937      0.00000488        0.617727        0.533394
    1938      0.00000488        0.617697        0.533341
    1939      0.00000488        0.617736        0.533439
    1940      0.00000488        0.617714        0.533446
    1941      0.00000488        0.617701        0.533506
    1942      0.00000488        0.617702        0.533462
    1943      0.00000488        0.617699        0.533523
    1944      0.00000488        0.617734        0.533447
    1945      0.00000488        0.617707        0.533483
    1946      0.00000488        0.617742        0.533391
    1947      0.00000488        0.617728        0.533507
    1948      0.00000488        0.617707        0.533439
    1949      0.00000488        0.617723        0.533510
    1950      0.00000488        0.617735        0.533452
    1951      0.00000488        0.617741        0.533500
    1952      0.00000488        0.617726        0.533404
    1953      0.00000488        0.617705        0.533545
    1954      0.00000488        0.617694        0.533427
    1955      0.00000488        0.617713        0.533484
    1956      0.00000488        0.617721        0.533438
    1957      0.00000488        0.617707        0.533520
    1958      0.00000488        0.617699        0.533435
    1959      0.00000488        0.617702        0.533516
    1960      0.00000488        0.617709        0.533462
    1961      0.00000488        0.617712        0.533444
    1962      0.00000488        0.617699        0.533419
    1963      0.00000488        0.617712        0.533517
    1964      0.00000488        0.617704        0.533502
    1965      0.00000488        0.617728        0.533464
    1966      0.00000488        0.617708        0.533419
    1967      0.00000488        0.617713        0.533443
    1968      0.00000488        0.617694        0.533464
    1969      0.00000488        0.617697        0.533446
    1970      0.00000488        0.617750        0.533495
    1971      0.00000488        0.617732        0.533468
    1972      0.00000488        0.617703        0.533427
    1973      0.00000488        0.617726        0.533455
    1974      0.00000488        0.617734        0.533412
    1975      0.00000488        0.617704        0.533427
    1976      0.00000488        0.617729        0.533499
    1977      0.00000488        0.617696        0.533413
    1978      0.00000488        0.617702        0.533451
    1979      0.00000488        0.617679        0.533568
    1980      0.00000488        0.617697        0.533413
    1981      0.00000488        0.617683        0.533466
    1982      0.00000488        0.617705        0.533407
    1983      0.00000488        0.617713        0.533437
    1984      0.00000488        0.617713        0.533426
    1985      0.00000488        0.617702        0.533452
    1986      0.00000488        0.617735        0.533531
    1987      0.00000488        0.617707        0.533399
    1988      0.00000488        0.617664        0.533505
    1989      0.00000488        0.617705        0.533421
    1990      0.00000488        0.617710        0.533481
    1991      0.00000488        0.617712        0.533438
    1992      0.00000488        0.617672        0.533361
    1993      0.00000488        0.617721        0.533544
    1994      0.00000488        0.617698        0.533466
    1995      0.00000488        0.617707        0.533443
    1996      0.00000488        0.617693        0.533496
    1997      0.00000488        0.617696        0.533456
    1998      0.00000488        0.617719        0.533422
    1999      0.00000488        0.617734        0.533461
    2000      0.00000488        0.617668        0.533451
    2001      0.00000488        0.617709        0.533454
    2002      0.00000488        0.617677        0.533418
    2003      0.00000488        0.617736        0.533485
    2004      0.00000488        0.617701        0.533432
    2005      0.00000488        0.617709        0.533438
    2006      0.00000488        0.617669        0.533414
    2007      0.00000488        0.617694        0.533411
    2008      0.00000488        0.617720        0.533441
    2009      0.00000488        0.617683        0.533458
    2010      0.00000488        0.617673        0.533472
    2011      0.00000488        0.617749        0.533491
    2012      0.00000488        0.617681        0.533433
    2013      0.00000488        0.617683        0.533419
    2014      0.00000488        0.617712        0.533481
    2015      0.00000488        0.617727        0.533447
    2016      0.00000488        0.617693        0.533412
    2017      0.00000488        0.617663        0.533525
    2018      0.00000488        0.617714        0.533413
    2019      0.00000488        0.617695        0.533416
    2020      0.00000488        0.617697        0.533475
    2021      0.00000488        0.617690        0.533395
    2022      0.00000488        0.617698        0.533493
    2023      0.00000488        0.617704        0.533428
    2024      0.00000488        0.617682        0.533478
    2025      0.00000488        0.617700        0.533430
    2026      0.00000488        0.617688        0.533479
    2027      0.00000488        0.617678        0.533336
    2028      0.00000488        0.617697        0.533504
    2029      0.00000488        0.617658        0.533382
    2030      0.00000488        0.617674        0.533533
    2031      0.00000488        0.617723        0.533416
    2032      0.00000244        0.617667        0.533405
    2033      0.00000244        0.617587        0.533476
    2034      0.00000244        0.617587        0.533404
    2035      0.00000244        0.617585        0.533407
    2036      0.00000244        0.617578        0.533361
    2037      0.00000244        0.617577        0.533357
    2038      0.00000244        0.617581        0.533405
    2039      0.00000244        0.617562        0.533370
    2040      0.00000244        0.617564        0.533394
    2041      0.00000244        0.617576        0.533372
    2042      0.00000244        0.617572        0.533423
    2043      0.00000244        0.617558        0.533329
    2044      0.00000244        0.617574        0.533360
    2045      0.00000244        0.617562        0.533427
    2046      0.00000244        0.617573        0.533390
    2047      0.00000244        0.617587        0.533376
    2048      0.00000244        0.617581        0.533394
    2049      0.00000244        0.617566        0.533422
    2050      0.00000244        0.617561        0.533364
    2051      0.00000244        0.617591        0.533433
    2052      0.00000244        0.617579        0.533403
    2053      0.00000244        0.617589        0.533386
    2054      0.00000244        0.617577        0.533370
    2055      0.00000244        0.617574        0.533412
    2056      0.00000244        0.617565        0.533417
    2057      0.00000244        0.617575        0.533375
    2058      0.00000244        0.617576        0.533421
    2059      0.00000244        0.617576        0.533372
    2060      0.00000244        0.617581        0.533435
    2061      0.00000244        0.617573        0.533374
    2062      0.00000244        0.617588        0.533460
    2063      0.00000244        0.617597        0.533450
    2064      0.00000244        0.617569        0.533360
    2065      0.00000244        0.617586        0.533410
    2066      0.00000244        0.617553        0.533392
    2067      0.00000244        0.617565        0.533424
    2068      0.00000244        0.617562        0.533437
    2069      0.00000244        0.617587        0.533423
    2070      0.00000244        0.617586        0.533439
    2071      0.00000244        0.617576        0.533370
    2072      0.00000244        0.617561        0.533397
    2073      0.00000244        0.617567        0.533429
    2074      0.00000244        0.617571        0.533383
    2075      0.00000244        0.617591        0.533420
    2076      0.00000244        0.617580        0.533391
    2077      0.00000244        0.617583        0.533421
    2078      0.00000244        0.617582        0.533391
    2079      0.00000244        0.617565        0.533410
    2080      0.00000244        0.617562        0.533382
    2081      0.00000244        0.617600        0.533430
    2082      0.00000244        0.617593        0.533420
    2083      0.00000244        0.617572        0.533371
    2084      0.00000244        0.617566        0.533392
    2085      0.00000244        0.617561        0.533385
    2086      0.00000244        0.617582        0.533412
    2087      0.00000244        0.617568        0.533381
    2088      0.00000244        0.617567        0.533430
    2089      0.00000244        0.617580        0.533352
    2090      0.00000244        0.617579        0.533421
    2091      0.00000244        0.617570        0.533402
    2092      0.00000244        0.617571        0.533412
    2093      0.00000244        0.617564        0.533392
    2094      0.00000244        0.617574        0.533383
    2095      0.00000244        0.617555        0.533378
    2096      0.00000244        0.617567        0.533378
    2097      0.00000244        0.617598        0.533419
    2098      0.00000244        0.617569        0.533411
    2099      0.00000244        0.617580        0.533368
    2100      0.00000244        0.617572        0.533395
    2101      0.00000244        0.617571        0.533410
    2102      0.00000244        0.617565        0.533405
    2103      0.00000244        0.617566        0.533398
    2104      0.00000244        0.617561        0.533389
    2105      0.00000244        0.617570        0.533355
    2106      0.00000244        0.617577        0.533419
    2107      0.00000244        0.617584        0.533394
    2108      0.00000244        0.617556        0.533385
    2109      0.00000244        0.617577        0.533423
    2110      0.00000244        0.617576        0.533417
    2111      0.00000244        0.617569        0.533350
    2112      0.00000244        0.617560        0.533394
    2113      0.00000244        0.617568        0.533408
    2114      0.00000244        0.617558        0.533342
    2115      0.00000244        0.617600        0.533469
    2116      0.00000244        0.617568        0.533400
    2117      0.00000244        0.617561        0.533401
    2118      0.00000244        0.617585        0.533383
    2119      0.00000244        0.617568        0.533371
    2120      0.00000244        0.617575        0.533411
    2121      0.00000244        0.617565        0.533416
    2122      0.00000244        0.617589        0.533404
    2123      0.00000244        0.617577        0.533454
    2124      0.00000244        0.617588        0.533395
    2125      0.00000244        0.617569        0.533382
    2126      0.00000244        0.617562        0.533382
    2127      0.00000244        0.617570        0.533393
    2128      0.00000244        0.617577        0.533381
    2129      0.00000244        0.617559        0.533417
    2130      0.00000244        0.617566        0.533393
    2131      0.00000244        0.617563        0.533406
    2132      0.00000122        0.617571        0.533358
    2133      0.00000122        0.617506        0.533363
    2134      0.00000122        0.617516        0.533404
    2135      0.00000122        0.617508        0.533374
    2136      0.00000122        0.617502        0.533356
    2137      0.00000122        0.617505        0.533376
    2138      0.00000122        0.617504        0.533401
    2139      0.00000122        0.617508        0.533372
    2140      0.00000122        0.617505        0.533358
    2141      0.00000122        0.617524        0.533375
    2142      0.00000122        0.617501        0.533358
    2143      0.00000122        0.617504        0.533402
    2144      0.00000122        0.617503        0.533374
    2145      0.00000122        0.617504        0.533382
    2146      0.00000122        0.617503        0.533370
    2147      0.00000122        0.617513        0.533377
    2148      0.00000122        0.617518        0.533405
    2149      0.00000122        0.617517        0.533347
    2150      0.00000122        0.617502        0.533376
    2151      0.00000122        0.617503        0.533375
    2152      0.00000122        0.617514        0.533390
    2153      0.00000122        0.617502        0.533355
    2154      0.00000122        0.617515        0.533374
    2155      0.00000122        0.617505        0.533362
    2156      0.00000122        0.617502        0.533382
    2157      0.00000122        0.617513        0.533386
    2158      0.00000122        0.617504        0.533375
    2159      0.00000122        0.617519        0.533369
    2160      0.00000122        0.617501        0.533384
    2161      0.00000122        0.617500        0.533369
    2162      0.00000122        0.617500        0.533358
    2163      0.00000122        0.617510        0.533379
    2164      0.00000122        0.617505        0.533342
    2165      0.00000122        0.617509        0.533410
    2166      0.00000122        0.617504        0.533377
    2167      0.00000122        0.617498        0.533372
    2168      0.00000122        0.617507        0.533359
    2169      0.00000122        0.617500        0.533379
    2170      0.00000122        0.617503        0.533360
    2171      0.00000122        0.617505        0.533399
    2172      0.00000122        0.617500        0.533391
    2173      0.00000122        0.617508        0.533374
    2174      0.00000122        0.617509        0.533353
    2175      0.00000122        0.617504        0.533361
    2176      0.00000122        0.617504        0.533382
    2177      0.00000122        0.617495        0.533352
    2178      0.00000122        0.617498        0.533362
    2179      0.00000122        0.617508        0.533379
    2180      0.00000122        0.617513        0.533369
    2181      0.00000122        0.617502        0.533361
    2182      0.00000122        0.617505        0.533369
    2183      0.00000122        0.617500        0.533368
    2184      0.00000122        0.617507        0.533367
    2185      0.00000122        0.617512        0.533362
    2186      0.00000122        0.617508        0.533404
    2187      0.00000122        0.617505        0.533356
    2188      0.00000122        0.617505        0.533402
    2189      0.00000122        0.617503        0.533360
    2190      0.00000122        0.617498        0.533374
    2191      0.00000122        0.617498        0.533377
    2192      0.00000122        0.617505        0.533405
    2193      0.00000122        0.617510        0.533356
    2194      0.00000122        0.617504        0.533362
    2195      0.00000122        0.617509        0.533404
    2196      0.00000122        0.617503        0.533366
    2197      0.00000122        0.617505        0.533384
    2198      0.00000122        0.617505        0.533365
    2199      0.00000122        0.617499        0.533372
    2200      0.00000122        0.617503        0.533375
    2201      0.00000122        0.617498        0.533372
    2202      0.00000122        0.617499        0.533382
    2203      0.00000122        0.617498        0.533372
    2204      0.00000122        0.617503        0.533377
    2205      0.00000122        0.617504        0.533393
    2206      0.00000122        0.617503        0.533360
    2207      0.00000122        0.617502        0.533383
    2208      0.00000122        0.617507        0.533378
    2209      0.00000122        0.617499        0.533369
    2210      0.00000122        0.617497        0.533384
    2211      0.00000122        0.617504        0.533376
    2212      0.00000122        0.617508        0.533370
    2213      0.00000122        0.617500        0.533402
    2214      0.00000122        0.617503        0.533400
    2215      0.00000122        0.617503        0.533384
    2216      0.00000122        0.617504        0.533390
    2217      0.00000122        0.617499        0.533355
    2218      0.00000122        0.617499        0.533373
    2219      0.00000122        0.617505        0.533370
    2220      0.00000122        0.617512        0.533419
    2221      0.00000122        0.617501        0.533380
    2222      0.00000122        0.617513        0.533370
    2223      0.00000122        0.617498        0.533371
    2224      0.00000122        0.617494        0.533352
    2225      0.00000122        0.617501        0.533377
    2226      0.00000122        0.617501        0.533403
    2227      0.00000122        0.617496        0.533374
    2228      0.00000122        0.617494        0.533359
    2229      0.00000122        0.617500        0.533381
    2230      0.00000122        0.617496        0.533364
    2231      0.00000122        0.617502        0.533367
    2232      0.00000061        0.617495        0.533380
    2233      0.00000061        0.617470        0.533357
    2234      0.00000061        0.617473        0.533359
    2235      0.00000061        0.617473        0.533359
    2236      0.00000061        0.617473        0.533355
    2237      0.00000061        0.617473        0.533354
    2238      0.00000061        0.617470        0.533361
    2239      0.00000061        0.617469        0.533364
    2240      0.00000061        0.617471        0.533346
    2241      0.00000061        0.617474        0.533356
    2242      0.00000061        0.617473        0.533364
    2243      0.00000061        0.617468        0.533354
    2244      0.00000061        0.617472        0.533365
    2245      0.00000061        0.617468        0.533345
    2246      0.00000061        0.617474        0.533375
    2247      0.00000061        0.617473        0.533361
    2248      0.00000061        0.617468        0.533350
    2249      0.00000061        0.617470        0.533355
    2250      0.00000061        0.617474        0.533352
    2251      0.00000061        0.617474        0.533356
    2252      0.00000061        0.617470        0.533355
    2253      0.00000061        0.617468        0.533351
    2254      0.00000061        0.617469        0.533357
    2255      0.00000061        0.617471        0.533355
    2256      0.00000061        0.617468        0.533353
    2257      0.00000061        0.617472        0.533369
    2258      0.00000061        0.617471        0.533352
    2259      0.00000061        0.617470        0.533369
    2260      0.00000061        0.617471        0.533363
    2261      0.00000061        0.617466        0.533355
    2262      0.00000061        0.617471        0.533354
    2263      0.00000061        0.617470        0.533365
    2264      0.00000061        0.617467        0.533350
    2265      0.00000061        0.617472        0.533363
    2266      0.00000061        0.617473        0.533366
    2267      0.00000061        0.617468        0.533350
    2268      0.00000061        0.617472        0.533365
    2269      0.00000061        0.617471        0.533356
    2270      0.00000061        0.617474        0.533354
    2271      0.00000061        0.617472        0.533366
    2272      0.00000061        0.617474        0.533365
    2273      0.00000061        0.617470        0.533361
    2274      0.00000061        0.617469        0.533354
    2275      0.00000061        0.617468        0.533352
    2276      0.00000061        0.617466        0.533353
    2277      0.00000061        0.617467        0.533366
    2278      0.00000061        0.617471        0.533350
    2279      0.00000061        0.617468        0.533354
    2280      0.00000061        0.617470        0.533356
    2281      0.00000061        0.617471        0.533362
    2282      0.00000061        0.617473        0.533362
    2283      0.00000061        0.617473        0.533353
    2284      0.00000061        0.617473        0.533368
    2285      0.00000061        0.617476        0.533368
    2286      0.00000061        0.617471        0.533359
    2287      0.00000061        0.617466        0.533358
    2288      0.00000061        0.617468        0.533365
    2289      0.00000061        0.617477        0.533364
    2290      0.00000061        0.617469        0.533366
    2291      0.00000061        0.617469        0.533354
    2292      0.00000061        0.617466        0.533366
    2293      0.00000061        0.617470        0.533362
    2294      0.00000061        0.617472        0.533351
    2295      0.00000061        0.617471        0.533358
    2296      0.00000061        0.617468        0.533367
    2297      0.00000061        0.617471        0.533357
    2298      0.00000061        0.617471        0.533363
    2299      0.00000061        0.617466        0.533368
    2300      0.00000061        0.617469        0.533362
    2301      0.00000061        0.617468        0.533366
    2302      0.00000061        0.617467        0.533351
    2303      0.00000061        0.617466        0.533358
    2304      0.00000061        0.617470        0.533352
    2305      0.00000061        0.617473        0.533363
    2306      0.00000061        0.617464        0.533356
    2307      0.00000061        0.617465        0.533360
    2308      0.00000061        0.617467        0.533364
    2309      0.00000061        0.617465        0.533357
    2310      0.00000061        0.617469        0.533367
    2311      0.00000061        0.617469        0.533346
    2312      0.00000061        0.617472        0.533374
    2313      0.00000061        0.617470        0.533371
    2314      0.00000061        0.617469        0.533359
    2315      0.00000061        0.617467        0.533353
    2316      0.00000061        0.617467        0.533361
    2317      0.00000061        0.617468        0.533371
    2318      0.00000061        0.617467        0.533357
    2319      0.00000061        0.617469        0.533372
    2320      0.00000061        0.617468        0.533349
    2321      0.00000061        0.617467        0.533352
    2322      0.00000061        0.617467        0.533369
    2323      0.00000061        0.617471        0.533351
    2324      0.00000061        0.617464        0.533357
    2325      0.00000061        0.617468        0.533355
    2326      0.00000061        0.617470        0.533351
    2327      0.00000061        0.617472        0.533359
    2328      0.00000061        0.617467        0.533369
    2329      0.00000061        0.617467        0.533360
    2330      0.00000061        0.617471        0.533365
    2331      0.00000061        0.617466        0.533356
    2332      0.00000031        0.617466        0.533352
    2333      0.00000031        0.617452        0.533350
    2334      0.00000031        0.617451        0.533352
    2335      0.00000031        0.617453        0.533350
    2336      0.00000031        0.617452        0.533349
    2337      0.00000031        0.617451        0.533349
    2338      0.00000031        0.617453        0.533346
    2339      0.00000031        0.617454        0.533346
    2340      0.00000031        0.617452        0.533347
    2341      0.00000031        0.617451        0.533349
    2342      0.00000031        0.617451        0.533346
    2343      0.00000031        0.617451        0.533354
    2344      0.00000031        0.617451        0.533348
    2345      0.00000031        0.617454        0.533356
    2346      0.00000031        0.617453        0.533354
    2347      0.00000031        0.617452        0.533352
    2348      0.00000031        0.617452        0.533344
    2349      0.00000031        0.617451        0.533354
    2350      0.00000031        0.617452        0.533350
    2351      0.00000031        0.617452        0.533356
    2352      0.00000031        0.617453        0.533352
    2353      0.00000031        0.617450        0.533353
    2354      0.00000031        0.617452        0.533350
    2355      0.00000031        0.617452        0.533355
    2356      0.00000031        0.617451        0.533351
    2357      0.00000031        0.617451        0.533352
    2358      0.00000031        0.617451        0.533349
    2359      0.00000031        0.617451        0.533350
    2360      0.00000031        0.617452        0.533350
    2361      0.00000031        0.617452        0.533347
    2362      0.00000031        0.617452        0.533347
    2363      0.00000031        0.617450        0.533349
