       90.954742       91.153275       -0.198532
      103.389816      103.613312       -0.223495
       78.291420       77.822922        0.468498
       80.219734       80.880203       -0.660469
       83.187737       83.795677       -0.607941
       82.041519       82.729240       -0.687721
       68.934921       68.968895       -0.033974
       81.352989       79.854424        1.498566
       81.668983       81.360771        0.308212
       75.789284       74.813614        0.975670
       77.361000       77.078117        0.282883
       82.681152       82.990082       -0.308929
       89.164291       88.934425        0.229866
       97.020439       97.025154       -0.004715
       96.573761       96.238266        0.335495
       70.974960       70.481339        0.493622
       71.273064       70.152306        1.120758
       94.866806       94.097603        0.769203
       68.968826       70.128334       -1.159508
       89.199608       88.832832        0.366776
       83.405891       82.901901        0.503990
       67.938194       68.534111       -0.595917
       76.179909       76.739944       -0.560036
       69.326828       69.578651       -0.251823
       82.796776       83.029457       -0.232681
       74.882774       74.003571        0.879204
       70.637703       72.904396       -2.266693
       68.883385       69.806770       -0.923386
       82.965363       83.773964       -0.808601
       76.818604       76.551521        0.267082
       69.480759       68.823563        0.657196
       74.078720       74.524940       -0.446220
       82.842590       83.061714       -0.219124
       89.060486       88.264488        0.795998
       83.501251       85.026878       -1.525627
       69.682343       68.357391        1.324951
       96.628342       96.852676       -0.224335
       84.195068       83.690140        0.504929
       81.701797       82.722771       -1.020973
       81.981468       82.454979       -0.473511
       82.026581       81.558167        0.468414
       69.705872       69.036751        0.669121
       82.181908       82.451462       -0.269554
       83.575935       83.166191        0.409744
       69.996475       70.606239       -0.609764
       78.730682       77.038620        1.692062
       80.334373       80.168221        0.166153
       74.175201       75.253998       -1.078796
       83.607079       84.455246       -0.848167
       77.799812       78.717216       -0.917404
       94.841850       94.596970        0.244881
       77.233002       76.814972        0.418030
       83.551788       83.506622        0.045166
       71.021408       70.629654        0.391754
       70.597687       68.789421        1.808266
       83.802155       84.394646       -0.592491
       87.343246       87.254524        0.088722
       87.077751       87.036224        0.041527
       81.666420       81.244484        0.421936
       76.933601       77.958885       -1.025284
       88.673225       88.671463        0.001762
       69.156609       70.199127       -1.042519
       90.438126       90.840279       -0.402153
       68.871521       68.966698       -0.095177
       82.830986       82.340248        0.490738
       63.996563       65.677963       -1.681400
       77.712837       76.927895        0.784943
       68.592400       69.179237       -0.586838
       57.031002       58.177525       -1.146523
       80.809967       81.032135       -0.222168
       80.879898       80.862022        0.017876
       81.874672       81.996368       -0.121696
       83.683533       83.476540        0.206993
       67.793602       67.933205       -0.139603
       76.053680       76.195274       -0.141594
       83.115593       83.865807       -0.750214
       89.257027       88.345093        0.911934
       77.368813       76.244690        1.124123
       82.713913       83.015198       -0.301285
       81.813301       82.343506       -0.530205
       80.012405       79.278709        0.733696
       77.624603       76.318069        1.306534
       81.426147       80.681023        0.745125
      103.310783      103.065842        0.244942
       78.217102       78.556145       -0.339043
       91.058083       90.623550        0.434532
       84.748894       83.477844        1.271049
       74.439232       74.700722       -0.261490
       69.711121       70.549927       -0.838806
       64.248657       65.385757       -1.137100
       89.000328       89.406181       -0.405853
       61.429321       65.120888       -3.691566
       88.968208       89.081131       -0.112923
       75.280869       76.309883       -1.029015
       74.454140       74.640945       -0.186806
       90.059380       90.250557       -0.191177
       75.055847       76.208588       -1.152740
       88.827522       87.996819        0.830704
       81.893150       81.706352        0.186798
       69.627365       68.793701        0.833664
       72.012032       71.763054        0.248978
       80.565964       80.257401        0.308563
       89.900368       90.476570       -0.576202
       65.719818       64.775032        0.944786
       78.054817       77.070389        0.984428
       83.097450       82.856407        0.241043
       69.451080       69.665855       -0.214775
       83.809448       84.760422       -0.950974
       68.566399       68.816208       -0.249809
       75.523079       75.149170        0.373909
       81.153328       80.991692        0.161636
       83.515053       83.143677        0.371376
       69.961090       69.869499        0.091591
       64.176125       63.550602        0.625523
       96.515366       96.581268       -0.065903
       62.093765       62.050518        0.043247
       82.113411       82.492424       -0.379013
       81.891060       81.830856        0.060204
       81.954872       81.798584        0.156288
       82.080444       82.950462       -0.870018
       69.504189       69.322678        0.181511
       83.244095       82.742126        0.501968
       75.310715       75.123589        0.187126
       90.141090       89.726547        0.414543
       81.634979       81.074600        0.560379
       62.639614       61.704395        0.935219
       61.729740       60.643959        1.085781
       71.683815       69.426857        2.256958
       59.640217       58.196548        1.443668
       83.522339       83.440453        0.081886
       70.191093       72.922401       -2.731308
       82.882423       83.889595       -1.007172
       76.796135       76.170708        0.625427
       76.483688       76.362328        0.121361
       83.319443       83.666435       -0.346992
       97.167160       96.869781        0.297379
       77.627800       76.318214        1.309586
       79.003075       79.081863       -0.078789
       83.271706       84.101883       -0.830177
       70.246948       70.201218        0.045731
       69.839996       69.653999        0.185997
       70.650993       68.272781        2.378212
       67.519226       67.482964        0.036263
       75.363075       74.877190        0.485886
       81.250099       80.642776        0.607323
       64.672722       65.576431       -0.903709
       66.103584       67.099380       -0.995796
       68.894562       69.326332       -0.431770
       74.298843       74.926216       -0.627373
       67.254639       65.480469        1.774170
       81.068825       81.168213       -0.099388
       78.086510       77.569389        0.517120
       88.861008       88.420624        0.440384
       84.306366       84.743225       -0.436859
       75.196480       74.936806        0.259674
       56.999187       54.534348        2.464840
       82.070709       82.720451       -0.649742
       60.545490       60.417095        0.128395
       71.103081       70.798538        0.304543
       84.668312       83.950142        0.718170
       80.257484       80.415413       -0.157928
       82.627319       83.498878       -0.871559
       74.179375       74.588295       -0.408920
       77.207344       76.692497        0.514847
       70.214844       70.307198       -0.092354
       77.381294       77.674355       -0.293060
       72.603874       73.495995       -0.892120
       76.971786       75.539253        1.432533
       60.457359       60.855099       -0.397739
       80.790009       81.733345       -0.943336
       80.879456       81.133575       -0.254120
       77.158585       78.854553       -1.695969
       96.457954       96.292160        0.165794
       81.957214       82.505226       -0.548012
       82.197655       82.408524       -0.210869
       77.026932       77.381660       -0.354729
       74.572105       74.458595        0.113510
       76.355171       77.318695       -0.963524
       80.647675       81.405762       -0.758087
       70.005562       70.298882       -0.293320
       82.286705       82.183319        0.103386
       67.800758       68.795334       -0.994576
       69.455803       69.713219       -0.257416
       74.876236       75.356934       -0.480698
       82.401741       82.097557        0.304184
       81.703941       81.915024       -0.211082
       82.250763       81.596542        0.654221
       76.435738       76.547897       -0.112160
       81.045731       80.579597        0.466133
       74.078728       74.605278       -0.526550
       83.535530       83.130951        0.404579
       71.996773       69.473236        2.523537
       67.566475       68.288803       -0.722328
       71.819893       72.012306       -0.192413
       88.583488       88.761482       -0.177994
       69.109985       69.548332       -0.438347
       73.612183       73.661568       -0.049385
       55.863342       57.613171       -1.749828
       90.352486       89.887138        0.465347
       72.976501       72.897537        0.078964
       91.151268       90.444313        0.706955
       82.001396       81.776718        0.224678
       69.977097       68.306656        1.670441
       65.091423       64.417801        0.673622
       96.451218       96.707916       -0.256699
       78.181564       78.284698       -0.103134
       75.975372       76.323288       -0.347916
       69.509033       69.304878        0.204155
       83.666405       84.167717       -0.501312
       88.940697       89.546875       -0.606178
       90.339752       90.197365        0.142387
       82.140022       82.206444       -0.066422
       80.678421       81.028030       -0.349609
       75.881393       76.045807       -0.164413
       97.079468       97.514282       -0.434814
       63.345379       61.750504        1.594875
       80.101845       80.012421        0.089424
       75.597603       74.222122        1.375481
       77.931847       78.049858       -0.118011
       82.620171       83.049545       -0.429375
       87.150833       87.365509       -0.214676
       70.734825       70.616020        0.118805
       76.066948       75.220894        0.846054
       66.086388       65.155518        0.930870
       84.911156       84.076584        0.834572
       83.916779       84.212433       -0.295654
       76.460823       75.142639        1.318184
       83.633476       84.004593       -0.371117
       88.974579       88.873222        0.101357
       77.889305       78.261032       -0.371727
       80.660858       81.100349       -0.439491
       75.528114       75.292969        0.235146
       58.231686       59.015717       -0.784031
       88.539284       88.844383       -0.305099
       69.663025       66.750908        2.912117
       84.183617       84.298546       -0.114929
       74.988167       75.178932       -0.190765
       75.541924       75.368568        0.173355
       67.276413       67.970711       -0.694298
       90.053139       90.320686       -0.267548
       55.580177       56.345631       -0.765453
       78.510307       78.697021       -0.186714
       88.883743       88.252769        0.630974
       83.891289       83.012367        0.878922
       89.829391       89.742790        0.086601
       89.049927       88.885902        0.164024
       70.688858       70.315758        0.373100
       66.999992       67.729073       -0.729080
       84.148483       84.033134        0.115349
       82.325768       81.697456        0.628311
       69.531403       68.376686        1.154716
       84.310959       83.338951        0.972008
       62.718994       62.635693        0.083302
       77.175110       75.785713        1.389397
       69.209953       69.233292       -0.023338
       78.555153       78.990288       -0.435135
       62.410244       61.549931        0.860313
       89.287224       88.871117        0.416107
       69.531967       68.827789        0.704178
       82.726440       82.059731        0.666710
       81.745155       81.845108       -0.099953
       75.343155       76.118774       -0.775620
       63.426842       64.734413       -1.307571
       63.423801       66.908035       -3.484234
       66.350456       62.712494        3.637962
       86.683037       86.248672        0.434364
       87.717949       87.159279        0.558670
       82.687912       82.077187        0.610725
       88.770897       88.515808        0.255089
       69.211029       68.384514        0.826515
       81.887772       81.709915        0.177856
       67.782158       67.749687        0.032471
       96.253342       96.038628        0.214714
       75.507622       75.679214       -0.171593
       85.001617       84.180115        0.821503
       83.459465       83.832771       -0.373306
       68.746239       68.789711       -0.043472
       76.265274       76.531860       -0.266586
       77.500015       78.666252       -1.166237
       69.776230       70.904572       -1.128342
       90.316032       89.939751        0.376282
       65.211700       65.786507       -0.574806
       77.006012       77.415688       -0.409676
       89.586266       89.555550        0.030716
       83.922485       82.532051        1.390434
       82.233917       82.344215       -0.110298
       96.362206       96.124207        0.237999
       68.165619       69.085655       -0.920036
       84.611382       86.033852       -1.422470
       75.186813       76.520790       -1.333977
       72.966995       72.115669        0.851326
       69.332870       68.297073        1.035797
       81.229904       82.500526       -1.270622
       84.688400       84.635216        0.053185
       82.194626       82.100433        0.094193
       97.250900       96.967400        0.283501
       75.140045       75.262276       -0.122231
       73.303436       73.656723       -0.353287
       75.295975       75.036026        0.259949
       74.932701       75.661583       -0.728882
       81.029762       80.748070        0.281693
       74.759224       76.688469       -1.929245
       88.598221       88.598686       -0.000465
       80.449371       81.088493       -0.639122
       73.934669       75.359642       -1.424973
       90.289185       90.745598       -0.456413
       83.533722       83.389648        0.144073
       71.991264       71.500763        0.490501
       83.799660       84.616341       -0.816681
       81.038574       80.915031        0.123543
       76.181892       76.781937       -0.600044
       68.834076       68.090576        0.743500
       75.195938       74.999023        0.196915
       75.192886       75.655205       -0.462318
       77.696457       78.358711       -0.662254
       88.651649       89.031639       -0.379990
       69.150795       68.822601        0.328194
       55.356106       55.149300        0.206806
       81.843567       82.426819       -0.583252
       81.183060       80.954758        0.228302
       84.797241       83.841110        0.956131
       90.290321       90.023491        0.266830
       76.252090       76.180199        0.071892
       74.572716       74.287636        0.285080
       88.790672       89.161873       -0.371201
       89.222816       89.738998       -0.516182
       70.348358       69.701202        0.647156
       87.054558       86.323181        0.731377
       70.589020       70.364937        0.224083
       75.729790       75.232063        0.497726
       68.853531       68.585541        0.267990
       48.309872       47.391331        0.918541
       81.608421       82.291687       -0.683266
       88.986832       88.543861        0.442970
       75.564232       77.353760       -1.789528
       70.633247       70.572586        0.060661
       70.350510       71.502563       -1.152054
       82.706017       82.482735        0.223282
       88.666016       88.282005        0.384010
       82.890839       82.151634        0.739204
       80.770416       80.713264        0.057152
       72.758163       73.715515       -0.957352
       74.295593       74.856712       -0.561119
       68.920715       68.830872        0.089844
       80.711533       80.427856        0.283676
       75.087151       75.462799       -0.375648
       88.276932       88.438782       -0.161850
       81.299736       82.409111       -1.109375
       69.741920       69.591995        0.149925
       74.927315       75.384064       -0.456749
       90.760162       90.155640        0.604523
       90.275398       90.339142       -0.063744
       69.322144       69.217529        0.104614
       75.947899       75.458260        0.489639
       83.674149       83.328819        0.345329
       68.753525       68.184517        0.569008
       88.837570       89.467010       -0.629440
       83.795715       83.469849        0.325867
       96.542137       96.442566        0.099571
       82.073463       81.695610        0.377853
       82.331902       81.931267        0.400635
       81.963844       81.620850        0.342995
       82.812767       83.049255       -0.236488
       83.555679       84.331535       -0.775856
       94.827423       94.290001        0.537422
       80.738434       80.255173        0.483261
       76.442894       76.631554       -0.188660
       70.613281       70.904266       -0.290985
       76.607353       76.350517        0.256836
       72.927170       71.903366        1.023804
       90.471298       89.886795        0.584503
       81.437172       82.413300       -0.976128
       76.923302       77.731323       -0.808022
       88.564766       88.388672        0.176094
       74.440628       75.459503       -1.018875
       95.280510       95.624825       -0.344315
       63.091309       62.193798        0.897511
       68.716354       69.173454       -0.457100
       82.133636       81.294060        0.839577
       91.061897       90.618950        0.442947
       82.130409       82.489983       -0.359573
       68.029785       67.803680        0.226105
       72.925194       73.893898       -0.968704
       75.075264       74.948418        0.126846
       90.087509       90.320381       -0.232872
       81.774879       81.636147        0.138733
       56.871174       56.685234        0.185940
       88.264061       88.350510       -0.086449
       77.658447       77.246696        0.411751
       84.185966       83.908844        0.277122
       88.288147       88.241821        0.046326
       64.784370       63.492947        1.291424
       77.733223       77.005714        0.727509
       80.636581       80.004684        0.631897
       77.616112       76.330734        1.285378
       64.330826       68.281326       -3.950500
       89.104576       89.720940       -0.616364
       80.335449       80.844116       -0.508667
       83.493637       83.115456        0.378181
       81.231186       82.587814       -1.356628
       88.610840       88.469139        0.141701
       73.962433       74.623077       -0.660645
       71.956184       71.094002        0.862183
       74.949768       74.442993        0.506775
       83.547722       83.671082       -0.123360
       81.135147       80.705238        0.429909
       76.120071       76.283844       -0.163773
       88.710060       88.853806       -0.143745
       75.574432       75.771698       -0.197266
       82.316544       81.691063        0.625481
       53.586761       54.507683       -0.920921
       74.220840       75.474098       -1.253258
       96.017891       96.408424       -0.390533
       77.158020       77.787727       -0.629707
       63.478336       62.590908        0.887428
       69.405785       70.147766       -0.741982
       75.586624       76.000603       -0.413979
       67.001137       66.525665        0.475471
       89.553490       89.277100        0.276390
       71.858612       73.750435       -1.891823
       77.063828       76.811356        0.252472
       88.901222       89.596054       -0.694832
       82.418053       82.368454        0.049599
       62.421982       61.768551        0.653431
       88.748039       89.115662       -0.367622
       73.359001       73.615173       -0.256172
       81.988197       82.513214       -0.525017
       75.840027       75.720886        0.119141
       83.518051       84.746338       -1.228287
       82.872452       83.029968       -0.157516
       73.604729       73.204460        0.400269
       89.110229       89.582893       -0.472664
       90.062492       90.209557       -0.147064
       60.545525       62.714344       -2.168819
       81.590935       82.199730       -0.608795
       77.089020       76.806610        0.282410
       79.135696       79.177643       -0.041946
       76.228012       74.988976        1.239037
       82.121582       81.727303        0.394279
       77.973007       78.483185       -0.510178
       87.785217       87.297890        0.487328
       77.618660       77.125587        0.493073
       81.835197       82.324013       -0.488815
       70.452065       69.754356        0.697708
       68.931190       68.084465        0.846725
       81.657684       82.600288       -0.942604
       71.173203       70.392868        0.780334
       96.524483       96.448296        0.076187
       96.303658       96.203789        0.099869
       69.269211       68.018486        1.250725
       75.310471       76.497452       -1.186981
       75.675789       74.294228        1.381561
       68.722092       72.189217       -3.467125
       77.367790       77.583122       -0.215332
       81.374207       82.217972       -0.843765
       77.254372       77.511887       -0.257515
       55.339607       55.088070        0.251537
       83.382057       84.593254       -1.211197
       57.879841       60.129086       -2.249245
       62.613796       59.997845        2.615952
       87.411369       87.601959       -0.190590
       69.718575       70.322464       -0.603889
       68.946327       69.789383       -0.843056
       77.592842       77.863976       -0.271133
       67.321068       66.215897        1.105171
       67.323586       67.266441        0.057144
       55.165760       55.973171       -0.807411
       97.166489       97.318199       -0.151711
       89.087418       88.837463        0.249954
       69.619583       69.059158        0.560425
       81.799049       81.399246        0.399803
       81.521927       80.883492        0.638435
       77.236893       77.009888        0.227005
       88.884933       88.263390        0.621544
       75.840652       74.968552        0.872101
       83.795944       84.200836       -0.404892
       77.173393       77.502663       -0.329269
       69.478455       68.655807        0.822647
       74.410629       74.476418       -0.065788
       89.322441       88.989929        0.332512
       89.697769       88.898849        0.798920
       83.078041       82.912666        0.165375
       76.523834       76.001045        0.522789
       81.858803       82.348175       -0.489372
       82.087738       81.253456        0.834282
       82.103607       81.784401        0.319206
       64.499260       65.449654       -0.950394
       97.071213       96.971970        0.099243
       75.436737       76.374901       -0.938164
       74.709618       74.969643       -0.260025
       80.235817       79.978477        0.257339
       95.362068       95.635284       -0.273216
       80.313599       81.000107       -0.686508
       88.962570       88.657555        0.305016
       75.276443       74.673164        0.603279
       89.098434       89.468224       -0.369789
       71.756966       71.860367       -0.103401
       80.867493       80.446243        0.421249
       83.489174       82.419212        1.069962
       84.154350       84.117874        0.036476
       79.060242       78.996071        0.064171
       89.751114       89.766396       -0.015282
       82.024719       82.433197       -0.408478
       90.025520       90.143509       -0.117989
       75.544411       74.333038        1.211372
       77.787437       79.721558       -1.934120
       72.694267       72.721962       -0.027695
       75.101929       75.484627       -0.382698
       74.197090       74.957039       -0.759949
       89.201569       88.757469        0.444099
       67.631424       68.607391       -0.975967
       72.930847       73.325424       -0.394577
       83.748802       84.433098       -0.684296
       68.077324       68.681091       -0.603767
       65.633324       67.956169       -2.322845
       88.597168       89.051498       -0.454330
       70.702446       71.356926       -0.654480
       76.771454       75.744560        1.026894
       78.233063       78.347565       -0.114502
       89.913582       89.096306        0.817276
       97.034302       97.244568       -0.210266
       61.968349       62.076630       -0.108280
       89.123062       89.047646        0.075417
       80.834503       81.699890       -0.865387
       88.707001       88.349594        0.357407
       82.949348       83.374489       -0.425140
       75.017296       76.124443       -1.107147
       75.143600       74.135162        1.008438
       76.231155       75.883514        0.347641
       63.048859       63.543976       -0.495117
       75.084358       74.243423        0.840935
       81.747810       81.603096        0.144714
       77.323692       78.563240       -1.239548
       81.657509       82.411942       -0.754433
       76.311371       76.086006        0.225365
       75.309044       76.648888       -1.339844
       74.944229       74.751488        0.192741
       96.932526       96.793938        0.138588
       80.263832       80.112762        0.151070
       82.238380       82.624733       -0.386353
       96.564270       96.184998        0.379272
       82.980583       83.046059       -0.065475
       84.024055       82.956184        1.067871
       88.227531       88.382004       -0.154472
       77.393509       76.954834        0.438675
       89.079803       89.990791       -0.910988
       82.674850       82.747276       -0.072426
       74.273476       74.837502       -0.564026
       77.282501       78.664818       -1.382317
       97.211540       97.023575        0.187965
       67.320969       68.099640       -0.778671
       73.138550       72.770660        0.367889
       89.144691       88.791695        0.352997
       70.087395       70.104172       -0.016777
       88.605713       88.167099        0.438614
       55.903782       57.300003       -1.396221
       83.606468       84.506081       -0.899612
       63.159245       62.961723        0.197521
       75.439919       74.593727        0.846191
       77.203102       77.721573       -0.518471
       66.567352       67.450531       -0.883179
       82.582375       82.039871        0.542503
       60.906540       59.533741        1.372799
       68.740883       68.657768        0.083115
       88.763763       89.019173       -0.255409
       81.649094       82.391418       -0.742325
       88.304512       88.463150       -0.158638
       83.353081       83.199730        0.153351
       88.350754       88.445473       -0.094719
       90.817619       90.399979        0.417641
       80.967628       80.598831        0.368797
       82.534760       82.383202        0.151558
       67.585556       68.414001       -0.828445
       78.455963       78.686485       -0.230522
       82.283829       81.012688        1.271141
       76.826820       77.373528       -0.546707
       77.933556       78.617676       -0.684120
       78.109421       77.753723        0.355698
       76.198257       77.002373       -0.804115
       75.134117       75.661903       -0.527786
       90.198486       90.074120        0.124367
       96.517517       96.638924       -0.121407
       82.942696       83.720093       -0.777397
       76.412125       76.074776        0.337349
       82.099564       82.105064       -0.005501
       77.220032       77.237869       -0.017838
       88.951103       88.753960        0.197144
       82.499001       83.107796       -0.608795
       74.200417       74.459724       -0.259308
       82.562950       82.497528        0.065422
       74.793755       74.949310       -0.155556
       96.285011       96.063339        0.221672
       83.306808       83.184563        0.122246
       88.720604       88.977318       -0.256714
       69.810661       70.512024       -0.701363
       80.219086       79.912308        0.306778
       75.474731       75.666954       -0.192223
       82.110626       81.564720        0.545906
       82.032860       83.102821       -1.069962
       72.324402       70.940430        1.383972
       83.316330       83.080002        0.236328
       74.494400       74.787476       -0.293076
       81.399048       80.979698        0.419350
       77.935303       77.106506        0.828796
       67.458046       67.216896        0.241150
       82.179276       81.670586        0.508690
       46.889133       46.655636        0.233498
       75.315559       76.381462       -1.065903
       66.841515       66.840828        0.000687
       74.470840       75.280571       -0.809731
       90.308319       90.588348       -0.280029
       68.459938       69.670631       -1.210693
       80.905769       81.355324       -0.449554
       72.124054       73.552986       -1.428932
       76.727509       75.958244        0.769264
       88.026840       87.691284        0.335556
       83.753914       84.773392       -1.019478
       75.299316       76.111214       -0.811897
       88.196762       88.512352       -0.315590
       83.344185       83.677254       -0.333069
       67.839348       68.122467       -0.283119
       68.534035       69.203400       -0.669365
       73.028877       72.865387        0.163490
       90.158188       90.197662       -0.039474
       90.128418       90.672501       -0.544083
       74.839722       74.449463        0.390259
       78.530220       79.013145       -0.482925
       48.467171       48.558132       -0.090961
       77.047523       77.696693       -0.649170
       90.260635       90.466415       -0.205780
