       57.508629       57.644512       -0.135883
       63.838032       64.827538       -0.989506
       66.943230       66.911400        0.031830
       68.965904       66.706551        2.259354
       70.564438       71.096672       -0.532234
       65.685028       65.530823        0.154205
       65.975349       64.035011        1.940338
       63.615547       61.964481        1.651066
       61.360844       62.044151       -0.683308
       78.676620       76.776039        1.900581
       62.061859       62.303558       -0.241699
       48.132896       49.709801       -1.576904
       69.595032       69.166672        0.428360
       53.636238       54.650448       -1.014210
       65.003784       65.260445       -0.256660
       65.429108       66.744987       -1.315880
       77.584862       76.985176        0.599686
       55.510700       57.150642       -1.639942
       68.207184       67.926552        0.280632
       62.852753       58.589390        4.263363
       74.221306       72.376152        1.845154
       64.607857       63.887074        0.720783
       72.011574       71.324623        0.686951
       51.850441       50.588474        1.261967
       70.880371       73.391212       -2.510841
       57.086365       56.921333        0.165031
       53.792358       50.768921        3.023438
       69.074623       69.609802       -0.535179
       73.007988       73.352951       -0.344963
       58.831741       58.717537        0.114204
       69.062828       69.370674       -0.307846
       53.611118       52.403515        1.207603
       55.423199       55.443348       -0.020149
       79.143570       78.432228        0.711342
       68.462402       66.369835        2.092567
       65.533165       63.403046        2.130119
       73.240448       75.429878       -2.189430
       69.500565       71.217216       -1.716652
       62.925854       63.220150       -0.294296
       75.154922       76.107918       -0.952995
       55.517017       57.259155       -1.742138
       62.641113       60.870724        1.770390
       68.692764       69.246574       -0.553810
       68.066032       68.561440       -0.495407
       59.302910       63.082691       -3.779781
       64.632118       66.933578       -2.301460
       73.475609       69.583336        3.892273
       46.832169       50.809299       -3.977131
       73.121742       70.864159        2.257584
       66.677681       67.328407       -0.650726
       61.174595       62.297581       -1.122986
       61.498516       64.072411       -2.573895
       69.485153       67.927788        1.557365
       69.008080       65.519821        3.488258
       75.582748       72.165443        3.417305
       67.581047       66.957886        0.623161
       66.107323       65.387878        0.719444
       67.531052       69.373955       -1.842903
       74.961136       75.495567       -0.534431
       68.667419       69.820023       -1.152603
       58.009308       54.518604        3.490704
       68.752975       68.848717       -0.095741
       68.297089       67.684097        0.612991
       68.008598       65.870499        2.138100
       66.557838       67.314919       -0.757080
       68.772041       68.949898       -0.177856
       74.801308       73.693062        1.108246
       66.997810       65.252007        1.745804
       65.908989       66.071648       -0.162659
       71.468666       69.442162        2.026505
       73.309601       70.743980        2.565620
       61.795769       63.673313       -1.877544
       70.168602       69.617775        0.550827
       50.285679       54.903088       -4.617409
       70.054237       69.457909        0.596329
       78.911926       79.740952       -0.829025
       86.485275       83.278656        3.206619
       53.501102       57.209499       -3.708397
       58.619724       58.166355        0.453369
       68.559692       65.026176        3.533516
       59.598228       58.381413        1.216816
       72.618752       74.219643       -1.600891
       76.563560       80.380287       -3.816727
       66.573715       67.561028       -0.987312
       74.587059       73.741966        0.845093
       61.798885       60.796867        1.002018
       66.177132       66.178459       -0.001328
       58.951229       56.959873        1.991356
       54.895451       55.313255       -0.417805
       53.535564       52.354275        1.181290
       73.356010       74.168488       -0.812477
       63.043449       61.786602        1.256847
       62.207767       62.743092       -0.535324
       67.909019       66.216965        1.692055
       70.104416       70.618080       -0.513664
       68.284157       69.351173       -1.067017
       68.468170       68.290253        0.177917
       60.571613       60.152813        0.418800
       61.191956       66.509552       -5.317596
       74.014275       74.441765       -0.427490
       72.368927       67.904701        4.464226
       62.828758       63.376877       -0.548119
       73.285744       73.482391       -0.196648
       68.038139       66.660492        1.377647
       62.540646       59.522415        3.018230
       71.715431       69.108467        2.606964
       56.643166       52.682354        3.960812
       60.133141       60.667904       -0.534763
       59.982212       58.772888        1.209324
       71.372826       71.394356       -0.021530
       51.868217       52.493336       -0.625118
       62.070587       62.314541       -0.243954
       71.821617       71.736458        0.085159
       53.793774       60.416008       -6.622234
       64.075974       62.062443        2.013531
       65.478264       66.405388       -0.927124
       63.059818       61.549030        1.510788
       55.567513       57.558281       -1.990768
       51.333199       50.832432        0.500767
       63.030632       64.242935       -1.212303
       76.289917       74.479988        1.809929
       54.458763       52.704014        1.754749
       56.971966       60.674400       -3.702435
       45.083515       42.471600        2.611916
       78.305763       77.631172        0.674591
       73.013100       72.090744        0.922356
       79.753983       81.899208       -2.145226
       57.916519       59.287289       -1.370770
       69.248940       68.355064        0.893875
       63.738411       62.185150        1.553261
       59.924973       61.562569       -1.637596
       71.963531       68.440727        3.522804
       69.916519       68.460716        1.455803
       61.425983       65.773842       -4.347858
       58.459934       59.447075       -0.987141
       67.078712       63.502575        3.576138
       65.650589       65.688751       -0.038162
       60.495827       61.105320       -0.609493
       59.316689       57.838684        1.478004
       60.601292       60.325882        0.275410
       63.371868       64.374290       -1.002422
       61.999043       63.626511       -1.627468
       70.315865       65.656372        4.659492
       61.964355       65.058327       -3.093971
       65.970612       68.495064       -2.524452
       68.712524       68.101166        0.611359
       64.962418       63.781120        1.181297
       69.557976       71.103905       -1.545929
       79.905769       79.351555        0.554214
       55.994244       56.806538       -0.812294
       61.557640       61.741104       -0.183464
       57.013721       56.536900        0.476822
       74.225594       72.065178        2.160416
       67.608734       63.310104        4.298630
       73.127098       72.984093        0.143005
       71.884399       70.526382        1.358017
       60.669773       55.972515        4.697258
       75.457298       76.476784       -1.019485
       72.280098       70.295357        1.984741
       55.637447       55.223831        0.413616
       63.098152       58.952133        4.146019
       70.113487       67.746895        2.366592
       62.062481       62.142429       -0.079948
       67.210884       64.726463        2.484421
       58.354828       60.738293       -2.383465
       70.679047       68.868935        1.810112
       66.407120       66.213066        0.194054
       70.884377       71.023567       -0.139191
       66.260345       65.356171        0.904175
       63.506557       60.542271        2.964287
       66.460640       67.604637       -1.143997
       65.887657       65.784286        0.103371
       58.559895       57.185959        1.373936
       61.003357       60.229710        0.773647
       51.743114       50.079853        1.663261
       55.748142       56.560970       -0.812828
       70.463120       66.505280        3.957840
       61.858952       64.605354       -2.746403
       72.392448       72.935905       -0.543457
       61.765701       59.712730        2.052971
       64.390144       64.016548        0.373596
       53.812077       48.564461        5.247616
       48.604546       46.760098        1.844448
       56.484997       55.796894        0.688103
       55.548561       57.656006       -2.107445
       59.539677       56.926296        2.613380
       55.724911       53.807442        1.917469
       78.843925       78.704277        0.139648
       60.791988       61.166401       -0.374413
       80.285522       79.330597        0.954926
       74.143105       73.181602        0.961502
       67.364594       67.564247       -0.199654
       71.475922       72.328651       -0.852730
       73.211342       72.546501        0.664841
       61.119385       61.954430       -0.835045
       69.005043       66.621681        2.383362
       63.404346       58.552807        4.851540
       59.432644       59.084705        0.347939
       56.404823       56.424068       -0.019245
       67.347183       67.001869        0.345314
       69.188530       68.519455        0.669075
       74.851974       75.284019       -0.432045
       81.389854       80.362343        1.027512
       71.115189       73.132118       -2.016930
       67.258881       66.580116        0.678764
       75.073158       73.389046        1.684113
       71.934898       74.109352       -2.174454
       59.857285       58.828789        1.028496
       69.447395       69.402260        0.045135
       58.895859       59.005466       -0.109608
       60.893131       64.432030       -3.538898
       68.658241       69.951149       -1.292908
       46.391705       48.991497       -2.599792
       63.792000       61.239624        2.552376
       74.133743       75.777687       -1.643944
       81.276268       78.841164        2.435104
       74.352928       72.687340        1.665588
       54.838951       52.888737        1.950214
       66.576370       64.973282        1.603088
       68.975708       67.629623        1.346085
       63.828896       61.724667        2.104229
       61.311211       59.793869        1.517342
       47.334858       51.621853       -4.286995
       61.219234       63.991962       -2.772728
       73.356613       74.382927       -1.026314
       61.141171       58.383972        2.757198
       54.598652       55.312923       -0.714272
       61.965733       61.205189        0.760544
       66.822075       68.892418       -2.070343
       44.715462       41.566612        3.148849
       52.913826       56.032101       -3.118275
       66.136116       64.950218        1.185898
       61.414673       61.327198        0.087475
       47.011589       50.003109       -2.991520
       66.836555       66.349297        0.487259
       48.135311       48.165825       -0.030514
       63.377785       62.044140        1.333645
       61.294037       59.951534        1.342503
       71.233406       72.603279       -1.369873
       70.534348       71.580818       -1.046471
       57.906998       57.290886        0.616112
       63.879955       62.083710        1.796246
       68.315987       71.160103       -2.844116
       55.437878       58.779133       -3.341255
       59.510235       61.094055       -1.583820
       64.917740       64.793404        0.124336
       61.142677       61.453190       -0.310513
       54.855793       53.713871        1.141922
       66.101395       65.372299        0.729095
       67.897179       68.888458       -0.991280
       71.364136       70.593132        0.771004
       70.048256       69.613861        0.434395
       75.096786       75.035431        0.061356
       47.258480       52.361401       -5.102921
       50.461391       53.617321       -3.155930
       71.228439       71.354439       -0.125999
       48.511528       47.900761        0.610767
       68.331512       69.017754       -0.686241
       52.710621       53.612316       -0.901695
       65.017006       62.940514        2.076492
       53.144077       54.986767       -1.842690
       60.012482       64.320923       -4.308441
       67.580605       68.131004       -0.550400
       67.346924       65.677132        1.669792
       58.274567       58.098087        0.176479
       67.626488       67.654427       -0.027939
       67.431496       66.343285        1.088211
       54.901131       54.638500        0.262630
       57.653175       57.777233       -0.124058
       67.829285       68.418808       -0.589523
       69.689568       69.859726       -0.170158
       68.622833       68.291374        0.331459
       67.696587       67.202415        0.494171
       63.299015       63.664360       -0.365345
       61.098621       59.229778        1.868843
       63.927326       66.185776       -2.258450
       62.622478       61.190296        1.432182
       57.489014       57.906681       -0.417667
       61.623096       61.814697       -0.191601
       53.776329       52.316074        1.460255
       66.102562       67.611855       -1.509293
       51.305183       54.535660       -3.230476
       66.287254       66.677803       -0.390549
       75.465012       75.379478        0.085533
       67.231033       67.540306       -0.309273
       50.895233       51.262409       -0.367176
       67.613731       67.582870        0.030861
       70.432793       70.208084        0.224709
       62.470783       66.253624       -3.782841
       64.344803       63.781872        0.562931
       68.723427       69.346405       -0.622978
       61.789345       63.007088       -1.217743
       60.482239       63.308884       -2.826645
       66.725624       66.379494        0.346130
       67.964432       67.298912        0.665520
       65.528580       61.243591        4.284988
       52.413651       54.619003       -2.205353
       57.664776       59.317799       -1.653023
       74.518204       73.149208        1.368996
       60.041836       59.392921        0.648914
       61.103088       61.153118       -0.050030
       57.010647       56.085377        0.925270
       74.090118       77.683289       -3.593170
       74.925079       74.089027        0.836052
       67.650398       65.990517        1.659882
       56.938148       57.355896       -0.417747
       62.365921       62.990551       -0.624630
       62.726585       64.234962       -1.508377
       68.542732       65.968376        2.574356
       57.513660       56.967545        0.546116
       66.510597       67.367439       -0.856842
       66.396454       67.408859       -1.012405
       62.139626       62.904522       -0.764896
       64.041687       64.096176       -0.054489
       66.411942       67.169472       -0.757530
       67.870956       68.935356       -1.064400
       63.297649       59.629642        3.668007
       59.911118       61.902493       -1.991375
       65.266937       65.400612       -0.133675
       65.650749       64.407661        1.243088
       51.736958       51.634296        0.102661
       66.898056       66.201622        0.696434
       67.832581       66.492378        1.340202
       66.707108       69.145569       -2.438461
       71.431297       69.566536        1.864761
       60.221272       60.325771       -0.104500
       61.535248       59.971844        1.563404
       70.468666       72.005325       -1.536659
       67.663452       68.021355       -0.357903
       57.271278       55.498409        1.772869
       69.551132       72.463196       -2.912064
       68.953865       69.624878       -0.671013
       54.249832       53.528744        0.721088
       66.821510       68.235214       -1.413704
       41.774979       41.473896        0.301083
       72.784508       71.676781        1.107727
       50.091591       49.880192        0.211399
       63.589195       62.852947        0.736248
       62.186249       61.620602        0.565647
       68.549889       65.860931        2.688957
       62.748302       60.704502        2.043800
       61.395966       60.005566        1.390400
       67.943840       66.718254        1.225586
       64.280579       62.740639        1.539940
       68.802711       70.367439       -1.564728
       71.574654       70.691597        0.883057
       54.823082       59.688816       -4.865734
       66.105774       60.159050        5.946724
       74.770515       75.648109       -0.877594
       68.758682       72.899040       -4.140358
       65.627785       65.008545        0.619240
       64.352234       65.485939       -1.133705
       56.458076       58.041443       -1.583366
       67.646339       67.928535       -0.282196
       62.736794       62.638966        0.097828
       61.798740       62.869980       -1.071239
       72.616302       72.335136        0.281166
       64.800423       65.555672       -0.755249
       58.059769       58.492695       -0.432926
       45.587856       47.013371       -1.425514
       59.568592       63.552414       -3.983822
       70.478752       71.330452       -0.851700
       59.276669       59.187794        0.088875
       67.273323       66.636711        0.636612
       66.624420       66.198738        0.425682
       59.054192       59.814869       -0.760677
       71.074883       70.866577        0.208305
       61.187828       62.621220       -1.433392
       51.929928       54.426929       -2.497002
       61.371567       62.156898       -0.785332
       57.153645       56.506870        0.646774
       77.326294       74.120842        3.205452
       55.628048       56.012432       -0.384384
       72.135788       70.933411        1.202377
       67.069992       67.963013       -0.893021
       64.334396       62.772362        1.562035
       60.729057       60.344837        0.384220
       71.887001       72.446976       -0.559975
       56.247959       55.591221        0.656738
       69.533791       69.755806       -0.222015
       68.626373       70.756157       -2.129784
       61.377953       59.944012        1.433941
       75.405914       69.220200        6.185715
       67.291885       64.674538        2.617348
       66.223022       67.899956       -1.676933
       70.992180       69.960411        1.031769
       62.464901       64.371544       -1.906643
       54.084930       56.684269       -2.599339
       71.087990       73.907692       -2.819702
       56.175369       61.416847       -5.241478
       61.940842       63.586689       -1.645847
       67.348320       67.962456       -0.614136
       75.676926       74.159370        1.517555
       68.091301       66.802467        1.288834
       73.338295       73.003014        0.335281
       62.565540       61.574120        0.991421
       58.803844       57.625710        1.178135
       73.841858       73.320633        0.521225
       55.412193       52.337238        3.074955
       67.978081       67.373589        0.604492
       50.008713       49.331154        0.677559
       65.602165       67.235069       -1.632904
       73.281731       73.793282       -0.511551
       69.750343       68.485985        1.264359
       70.134232       70.666832       -0.532600
       61.211266       63.988503       -2.777237
       70.369751       69.757095        0.612656
       67.080826       65.496513        1.584312
       66.832321       66.344887        0.487434
       54.243855       52.553249        1.690605
       66.471024       67.730553       -1.259529
       71.035492       69.979103        1.056389
       69.394341       68.476189        0.918152
       56.471066       56.518604       -0.047539
       66.034706       65.244118        0.790588
       68.239471       64.806618        3.432854
       60.295483       58.630749        1.664734
       64.740013       65.012871       -0.272858
       71.856934       74.190178       -2.333244
       61.794254       62.141026       -0.346771
       69.377365       70.563988       -1.186623
       67.615311       67.412743        0.202568
       53.256824       53.692814       -0.435989
       75.044128       74.367020        0.677109
       67.103493       66.881386        0.222107
       56.863834       56.330090        0.533745
       56.556202       54.959026        1.597176
       61.088314       58.771294        2.317020
       67.914413       68.239189       -0.324776
       55.593880       57.807529       -2.213650
       66.216179       68.365593       -2.149414
       56.401806       54.558258        1.843548
       68.198204       66.449280        1.748924
       55.998714       56.232243       -0.233528
       66.725334       68.380943       -1.655609
       74.120567       75.191208       -1.070641
       69.296616       67.980042        1.316574
       70.507530       68.024956        2.482574
       61.600327       61.685406       -0.085079
       52.519382       52.193218        0.326164
       65.980804       65.167305        0.813499
       61.549183       62.952312       -1.403130
       54.337311       56.801651       -2.464340
       57.258278       57.379803       -0.121525
       54.269955       55.008987       -0.739033
       71.943970       69.976479        1.967491
       58.529072       60.597347       -2.068275
       73.883339       72.912148        0.971191
       68.507019       68.031471        0.475548
       56.725155       54.947433        1.777721
       62.219353       61.595161        0.624191
       68.822838       67.887802        0.935036
       46.611263       48.135868       -1.524605
       72.884453       71.589836        1.294617
       62.404591       62.673836       -0.269245
       68.740974       66.965080        1.775894
       58.055916       59.037930       -0.982014
       61.221954       59.851536        1.370419
       68.833237       69.361412       -0.528175
       67.688583       64.576195        3.112389
       67.827690       67.863121       -0.035431
       63.890797       63.390667        0.500130
       52.321384       49.843822        2.477562
       61.557545       61.480976        0.076569
       60.915005       61.493610       -0.578606
       60.220425       60.983322       -0.762897
       72.457977       73.203346       -0.745369
       62.410267       63.078094       -0.667828
       64.860863       65.293602       -0.432739
       52.711727       54.799633       -2.087906
       66.551964       66.289528        0.262436
       57.006897       60.468304       -3.461407
       61.540565       61.884125       -0.343559
       51.881596       49.273064        2.608532
       57.914276       55.320377        2.593899
       53.930885       48.853695        5.077190
       60.412380       62.110203       -1.697823
       70.874077       69.681213        1.192863
       59.066105       57.179726        1.886379
       62.027000       60.207207        1.819794
       44.514740       44.757618       -0.242878
       66.302376       66.951286       -0.648911
       80.105598       79.731796        0.373802
       65.406662       65.968735       -0.562073
       53.355816       51.208553        2.147263
       67.250908       68.730438       -1.479530
       59.870708       58.111668        1.759041
       67.926262       67.668343        0.257919
       62.955624       64.321770       -1.366146
       68.313347       70.355301       -2.041954
       66.756287       63.567879        3.188408
       59.315815       57.943409        1.372406
       56.309048       57.903835       -1.594788
       64.665474       66.725716       -2.060242
       57.344624       57.942394       -0.597771
       72.872986       73.031700       -0.158714
       57.271652       55.407024        1.864628
       73.608902       73.985481       -0.376579
       61.417923       61.358829        0.059093
       62.090794       57.766689        4.324104
       61.350185       60.943928        0.406258
       74.017502       71.564682        2.452820
       60.244236       58.629513        1.614723
       59.401360       58.352379        1.048981
       51.983627       52.250439       -0.266811
       73.937752       74.345024       -0.407272
       50.823402       54.440620       -3.617218
       55.832378       56.804928       -0.972549
       70.157082       69.196098        0.960983
       65.185349       66.951729       -1.766380
       57.167744       61.311596       -4.143852
       63.116543       63.177551       -0.061008
       61.730751       62.124897       -0.394146
       60.033676       56.391621        3.642056
       58.678391       63.073746       -4.395355
       60.708572       60.389439        0.319134
       61.067505       63.447079       -2.379574
       72.628410       72.184837        0.443573
       57.967270       56.883366        1.083904
       51.930309       52.024265       -0.093956
       59.752129       61.167553       -1.415424
       51.663353       57.066292       -5.402939
       63.138237       62.466454        0.671783
       66.523193       67.961784       -1.438591
       69.639633       70.308922       -0.669289
       67.703354       70.114754       -2.411400
       65.277573       65.050537        0.227036
       67.143318       66.576408        0.566910
       73.979736       71.608063        2.371674
       66.501564       64.390862        2.110703
       65.873924       69.166054       -3.292130
       51.232353       50.203190        1.029163
       59.424667       59.802521       -0.377853
       54.932892       57.251083       -2.318192
       72.174774       73.947205       -1.772430
       73.332710       71.788597        1.544113
       70.723389       68.916290        1.807098
       50.198524       51.314709       -1.116184
       58.504894       58.702255       -0.197361
       60.009483       59.890274        0.119209
       60.108612       62.829357       -2.720745
       73.415520       74.055138       -0.639618
       68.683823       67.031929        1.651894
       69.691002       66.358490        3.332512
       66.667679       67.693840       -1.026161
       59.555733       60.743179       -1.187447
       68.409760       65.951088        2.458672
       62.201290       62.410545       -0.209255
       60.023003       56.145199        3.877804
       64.407738       63.096561        1.311176
       73.588516       72.740128        0.848389
       65.016685       65.287033       -0.270348
       67.419380       66.586899        0.832481
       76.417969       75.377831        1.040138
       69.812836       69.761726        0.051109
       71.669601       72.230042       -0.560440
       56.208656       55.862167        0.346489
       65.410759       63.497704        1.913055
       50.732025       53.492245       -2.760220
       79.555069       79.270386        0.284683
       72.802444       73.140167       -0.337723
       45.302174       43.255184        2.046989
       77.309471       79.396797       -2.087326
       78.838509       78.830910        0.007599
       64.743935       63.335587        1.408348
       58.142941       58.760429       -0.617489
       56.198280       55.909557        0.288723
       81.493034       80.826782        0.666252
       59.131596       61.302059       -2.170464
       58.343449       59.043625       -0.700176
       69.208481       67.814857        1.393623
       57.915035       60.472088       -2.557053
       61.479408       61.301823        0.177586
       69.986603       71.440170       -1.453568
       64.645210       63.813709        0.831501
       74.304947       74.762558       -0.457611
       52.558846       55.378979       -2.820133
       64.148994       63.541718        0.607277
       72.508385       71.434845        1.073540
       59.978844       62.009060       -2.030216
       69.633400       68.326454        1.306946
       64.012047       62.912136        1.099911
       66.401131       65.531013        0.870117
       68.216904       67.826767        0.390137
       68.172394       67.591751        0.580643
       75.530289       75.481377        0.048912
       73.923912       69.996826        3.927086
       65.896667       63.964962        1.931705
       61.703835       62.219227       -0.515392
       55.758102       57.566563       -1.808460
       85.656555       85.163780        0.492775
       55.066460       54.806057        0.260403
       66.982079       69.155113       -2.173035
       56.528824       56.262074        0.266750
       61.026402       60.108398        0.918003
       57.103657       56.645641        0.458015
       51.698036       51.076553        0.621483
       67.771309       68.224342       -0.453033
       55.667206       53.448368        2.218838
       65.602814       67.275070       -1.672256
       65.641006       65.205009        0.435997
       49.661190       50.741718       -1.080528
       57.187664       59.831917       -2.644253
       69.817596       73.312737       -3.495140
       59.965359       60.406055       -0.440697
       68.461510       68.050179        0.411331
       62.822666       63.864212       -1.041546
       79.334724       77.104530        2.230194
       67.081795       70.685791       -3.603996
       71.109474       68.367668        2.741806
       66.170525       66.561790       -0.391266
       59.605564       55.310074        4.295490
       75.579071       72.455421        3.123650
       72.355896       70.052788        2.303108
       71.392746       69.659981        1.732765
       65.881218       65.377480        0.503738
       60.284336       56.253864        4.030472
       52.515083       53.552547       -1.037464
       55.793076       60.225498       -4.432423
       57.375645       56.866856        0.508789
       62.271137       61.824528        0.446609
       66.465866       66.526489       -0.060623
       63.387295       63.334808        0.052486
       67.187218       64.768417        2.418800
       54.341805       54.591053       -0.249249
       58.658230       61.727772       -3.069542
       63.519367       61.808098        1.711269
       54.310398       52.745354        1.565044
       55.230522       54.603992        0.626530
       67.782372       68.487350       -0.704979
       72.636711       72.818489       -0.181778
       54.278984       56.898663       -2.619678
       69.829834       69.009468        0.820366
       74.269066       75.097000       -0.827934
       59.008053       55.494392        3.513660
       68.721390       67.611122        1.110268
       55.772659       59.355209       -3.582550
       74.938202       73.994469        0.943733
       65.045135       62.927311        2.117825
       68.243813       67.176582        1.067230
       66.781059       70.779411       -3.998352
       60.730160       59.669979        1.060181
       65.590660       64.196526        1.394135
       60.715015       61.494881       -0.779865
       66.018234       67.803841       -1.785606
       74.216820       74.215591        0.001228
       65.023285       67.099052       -2.075768
       63.950069       61.252506        2.697563
       61.107792       63.361012       -2.253220
       55.391960       53.662983        1.728977
       67.473778       66.234802        1.238976
       69.033348       67.866783        1.166565
       64.569473       65.704155       -1.134682
       61.308842       61.435757       -0.126915
       68.168289       66.119873        2.048416
       63.219517       64.325500       -1.105984
       69.054588       69.910423       -0.855835
       66.654312       63.964092        2.690220
       62.900528       63.118435       -0.217907
       65.188187       64.125366        1.062820
       75.388092       75.822815       -0.434723
       56.950680       57.165798       -0.215118
       68.428001       67.648567        0.779434
       66.554848       66.667984       -0.113136
       61.888363       62.968525       -1.080162
       63.297504       64.898674       -1.601170
       66.182304       67.718658       -1.536354
       56.487911       54.921047        1.566864
       71.448357       72.708717       -1.260361
       54.620762       55.836079       -1.215317
       74.256012       73.393333        0.862679
       61.035011       61.994358       -0.959347
       61.691326       63.247799       -1.556473
       64.173195       65.708626       -1.535431
       61.143658       63.814571       -2.670914
       57.272411       56.029232        1.243179
       69.747345       73.138893       -3.391548
       72.930763       74.706566       -1.775803
       56.274223       58.386112       -2.111889
       72.125313       72.026176        0.099136
       71.134796       72.831451       -1.696655
       67.336388       68.056496       -0.720108
       64.425552       68.598755       -4.173203
       53.932499       56.109657       -2.177158
       55.906536       57.079918       -1.173382
       54.791859       59.997814       -5.205956
       55.846790       55.178699        0.668091
       68.086212       68.063622        0.022591
       75.260307       73.419624        1.840683
       57.335987       54.509865        2.826122
       59.693775       59.875759       -0.181984
       66.679169       66.909615       -0.230446
       62.230988       61.518421        0.712566
       59.094799       57.429279        1.665520
       59.390896       63.420788       -4.029892
       65.587257       65.702927       -0.115669
       67.448334       66.068398        1.379936
       63.813019       64.843918       -1.030899
       73.261803       73.284950       -0.023148
       66.336098       66.797554       -0.461456
       67.961563       65.480339        2.481224
       68.225067       69.467552       -1.242485
       59.782135       63.402840       -3.620705
       71.503273       73.551529       -2.048256
       64.250580       63.094387        1.156193
       59.943981       61.132957       -1.188976
       65.932121       66.123856       -0.191734
       73.503899       73.958206       -0.454308
       49.316032       54.489735       -5.173702
       68.075867       67.417252        0.658615
       58.824726       55.225552        3.599174
       74.426262       72.922386        1.503876
       60.981350       61.321598       -0.340248
       60.763626       59.280933        1.482693
       62.447449       62.046402        0.401047
       71.075790       64.858139        6.217651
       69.180511       69.131004        0.049507
       68.231636       68.805580       -0.573944
