        7.365602        7.164127        0.201475
        6.448978        6.474607       -0.025629
        6.988141        7.196527       -0.208386
        6.807986        6.878149       -0.070163
        6.868533        7.128862       -0.260329
        7.290830        7.202756        0.088074
        7.230866        7.205504        0.025362
        5.421344        5.679099       -0.257755
        6.993817        7.107382       -0.113565
        7.089176        7.407038       -0.317862
        5.144575        4.884875        0.259700
        5.376013        5.772639       -0.396626
        7.148073        7.322312       -0.174239
        5.981301        5.947321        0.033980
        7.051522        7.174696       -0.123175
        5.925899        6.342233       -0.416334
        7.868587        7.602597        0.265990
        4.793104        4.994753       -0.201649
        7.903872        7.868436        0.035436
        7.344413        7.081274        0.263139
        6.424135        6.481366       -0.057231
        7.084426        7.164721       -0.080295
        7.023564        7.070510       -0.046947
        6.771383        6.733237        0.038146
        6.685159        6.549558        0.135602
        6.793144        6.649401        0.143743
        6.483017        6.131617        0.351400
        6.771530        6.981247       -0.209717
        6.749317        6.739153        0.010164
        7.118273        7.187949       -0.069676
        7.011304        6.638383        0.372921
        7.384480        6.947450        0.437030
        6.809769        6.925091       -0.115322
        7.395194        7.281933        0.113261
        8.067286        7.642601        0.424685
        6.844774        6.811542        0.033232
        6.575533        6.842037       -0.266504
        6.390329        6.490036       -0.099707
        6.802430        6.644451        0.157979
        5.596705        5.594488        0.002217
        6.474335        6.535807       -0.061471
        6.556799        6.547180        0.009619
        7.153436        7.152361        0.001075
        6.557829        6.591028       -0.033199
        6.378506        6.068515        0.309991
        6.693109        6.654919        0.038190
        6.597068        6.885094       -0.288026
        6.458492        6.232447        0.226045
        6.744380        6.819989       -0.075609
        7.212043        6.959459        0.252584
        7.027101        6.950147        0.076954
        5.387412        5.194626        0.192786
        6.569689        6.478345        0.091343
        7.314446        7.326622       -0.012176
        6.903630        6.765144        0.138485
        6.351345        6.599085       -0.247740
        6.998713        6.813834        0.184879
        5.920480        6.341571       -0.421091
        5.469980        5.275835        0.194145
        5.589193        5.753438       -0.164245
        6.794461        6.554783        0.239678
        7.090306        7.145349       -0.055043
        6.637473        6.574302        0.063171
        4.930288        4.710991        0.219297
        7.691331        7.597947        0.093384
        6.201899        6.454856       -0.252957
        7.383284        7.461613       -0.078329
        6.612495        6.882091       -0.269596
        6.904146        6.935351       -0.031205
        6.603867        6.547177        0.056690
        6.381821        6.457032       -0.075211
        5.814871        5.778222        0.036649
        5.751916        5.800925       -0.049009
        7.332184        7.615904       -0.283720
        6.561697        6.745040       -0.183343
        6.246691        5.807268        0.439424
        7.094327        7.173676       -0.079350
        6.157417        6.103992        0.053425
        7.306914        7.058317        0.248597
        6.993071        6.918983        0.074088
        6.560276        6.536784        0.023492
        6.602700        6.495849        0.106851
        5.227379        5.344718       -0.117340
        6.900584        6.579228        0.321356
        6.614412        6.590541        0.023871
        6.822445        7.159118       -0.336673
        5.528001        5.842731       -0.314731
        6.568369        6.768713       -0.200345
        8.788901        8.778340        0.010561
        5.710847        5.948062       -0.237215
        5.786804        5.838342       -0.051538
        6.689871        6.960689       -0.270818
        5.439227        5.726977       -0.287750
        6.892437        7.127044       -0.234607
        6.828700        6.952796       -0.124095
        7.215729        6.957758        0.257971
        8.017544        7.437141        0.580402
        6.698565        7.107917       -0.409352
        5.907521        6.306691       -0.399170
        6.756989        6.492265        0.264724
        7.296134        6.989455        0.306679
        6.583563        6.758528       -0.174965
        6.804694        6.876651       -0.071957
        6.594443        6.242724        0.351718
        6.170936        6.198435       -0.027499
        6.652027        6.877707       -0.225680
        5.861449        5.771085        0.090364
        7.194473        7.300561       -0.106088
        5.456131        5.744875       -0.288744
        5.086511        5.239017       -0.152506
        7.165233        6.989994        0.175240
        6.428026        6.522764       -0.094738
        6.486843        6.522388       -0.035545
        6.774318        6.729967        0.044351
        6.707265        6.726579       -0.019314
        7.631686        7.575372        0.056314
        6.765948        6.644352        0.121595
        6.434783        6.359518        0.075265
        6.877559        7.133645       -0.256086
        7.117021        7.037581        0.079440
        6.713138        6.719403       -0.006265
        6.205853        6.202162        0.003691
        6.960270        6.999477       -0.039207
        6.411465        6.308051        0.103415
        6.428235        6.569918       -0.141683
        6.221741        6.371446       -0.149705
        6.800979        6.564663        0.236316
        6.688001        6.723488       -0.035487
        6.818082        6.814787        0.003295
        6.809192        6.360653        0.448539
        6.835846        6.543810        0.292036
        7.297792        7.504758       -0.206966
        6.841802        6.885295       -0.043493
        7.118898        6.979232        0.139666
        6.330954        6.386755       -0.055801
        4.986193        5.302196       -0.316003
        6.816423        6.877752       -0.061329
        6.815395        6.960688       -0.145293
        7.304580        7.238132        0.066449
        6.537511        6.424311        0.113200
        6.927009        7.182517       -0.255508
        6.638819        6.579462        0.059357
        6.982688        6.668849        0.313839
        6.754849        6.694882        0.059967
        5.694735        5.357127        0.337608
        7.427195        7.239501        0.187695
        5.777697        5.801033       -0.023336
        5.893230        5.941932       -0.048702
        6.618817        6.946302       -0.327485
        7.804883        7.882246       -0.077363
        7.525461        7.251183        0.274279
        6.931824        7.222610       -0.290786
        7.763114        7.690537        0.072577
        4.887502        4.473249        0.414253
        6.803420        6.517725        0.285695
        6.825378        6.524115        0.301263
        6.547154        6.419285        0.127869
        7.019245        7.119619       -0.100374
        7.961653        7.832209        0.129444
        5.755060        5.904434       -0.149374
        7.031828        7.117395       -0.085567
        7.570033        7.375754        0.194279
        5.374668        5.284590        0.090078
        6.069104        6.171251       -0.102147
        6.804516        6.857413       -0.052897
        6.510582        6.508875        0.001707
        7.034066        6.850490        0.183576
        8.000323        7.636797        0.363526
        6.427670        6.463204       -0.035534
        6.909226        6.804803        0.104423
        7.148828        6.931098        0.217730
        7.032508        6.821944        0.210564
        6.849420        6.947218       -0.097798
        7.624785        7.524452        0.100333
        7.001879        6.757837        0.244042
        6.704437        7.028680       -0.324243
        7.323930        7.134677        0.189252
        7.658394        7.633087        0.025307
        7.100599        6.898654        0.201944
        5.823411        5.623308        0.200103
        5.559843        5.528424        0.031419
        6.965809        6.658742        0.307067
        7.430015        7.376703        0.053312
        4.716527        4.845123       -0.128596
        7.419182        7.396207        0.022975
        6.675272        6.731505       -0.056233
        6.618021        6.818685       -0.200664
        6.174077        6.272235       -0.098158
        6.920019        6.846829        0.073190
        6.580146        6.431947        0.148199
        7.080663        6.959413        0.121250
        6.229192        6.192551        0.036641
        6.409949        6.417861       -0.007912
        6.959681        6.946656        0.013025
        7.820315        7.764664        0.055651
        7.324088        7.611222       -0.287134
        6.501176        6.830828       -0.329652
        7.255066        6.992197        0.262869
        7.084890        6.850851        0.234039
        6.541564        6.319776        0.221788
        5.700605        5.632028        0.068577
        8.066381        7.621007        0.445374
        5.224158        5.788735       -0.564577
        6.936345        6.757612        0.178733
        5.856476        5.840970        0.015506
        6.995530        7.276860       -0.281330
        6.961914        6.703961        0.257953
        7.022136        7.057337       -0.035201
        6.789556        6.736468        0.053088
        8.001848        7.781176        0.220672
        6.744775        6.795602       -0.050827
        8.151408        7.777026        0.374382
        6.449019        6.550256       -0.101237
        6.770037        6.865171       -0.095134
        6.110568        5.829209        0.281359
        6.861461        6.858909        0.002552
        7.176039        6.980864        0.195175
        6.709054        6.811071       -0.102017
        5.726973        5.970069       -0.243096
        7.439504        7.086733        0.352771
        7.335684        7.238243        0.097441
        7.466295        7.070436        0.395859
        6.757293        6.715910        0.041383
        6.655140        6.638836        0.016304
        7.890281        7.834460        0.055821
        6.348195        6.537423       -0.189228
        7.410102        5.936464        1.473638
        6.689827        6.623272        0.066555
        7.092943        6.946118        0.146825
        7.319636        7.059757        0.259879
        5.118447        5.169226       -0.050779
        5.676788        6.185484       -0.508697
        6.665399        6.679133       -0.013734
        5.708547        5.489570        0.218977
        6.973010        6.790956        0.182054
        7.196880        6.949205        0.247674
        6.968164        7.178043       -0.209879
        7.095078        7.083263        0.011815
        4.949894        5.270482       -0.320588
        7.126363        7.366285       -0.239923
        7.291926        7.388682       -0.096756
        7.621844        7.297636        0.324208
        7.203689        7.110116        0.093574
        6.963385        6.926532        0.036853
        6.718873        6.797439       -0.078566
        5.463342        5.229912        0.233430
        7.079544        7.152134       -0.072590
        6.677888        7.159799       -0.481911
        8.000861        8.033041       -0.032180
        6.130653        6.291182       -0.160529
        7.165576        6.563154        0.602422
        7.158438        7.039596        0.118843
        5.240058        5.149453        0.090605
        6.728197        6.851320       -0.123123
        6.831447        7.009991       -0.178544
        5.996216        5.902866        0.093350
        6.984034        6.858749        0.125285
        7.052722        7.093843       -0.041121
        5.426316        5.715953       -0.289638
        6.450547        6.561240       -0.110693
        6.683371        6.844296       -0.160925
        6.370532        6.201464        0.169068
        6.918207        6.683646        0.234561
        6.833581        6.751729        0.081852
        8.013389        8.112151       -0.098763
        6.858140        6.451875        0.406265
        6.125978        5.689929        0.436049
        6.459941        6.574326       -0.114385
        6.816720        7.096669       -0.279949
        8.104857        7.973066        0.131792
        8.288304        8.379574       -0.091269
        6.886334        6.751452        0.134882
        6.219713        6.551435       -0.331722
        7.177615        6.770682        0.406933
        6.022471        6.116024       -0.093553
        7.584034        7.267340        0.316694
        7.652217        7.567621        0.084596
        6.025112        6.213750       -0.188638
        7.167004        6.751328        0.415676
        8.111081        7.798550        0.312531
        7.736930        7.697625        0.039305
        7.921651        7.939321       -0.017670
        7.012433        7.152024       -0.139591
        6.520353        6.662764       -0.142411
        6.950678        6.816834        0.133844
        6.472863        6.531669       -0.058805
        6.484931        6.663148       -0.178217
        6.647233        6.898792       -0.251559
        6.778332        6.770403        0.007929
        5.496963        5.288161        0.208802
        6.159582        6.113417        0.046165
        5.661135        5.836500       -0.175365
        6.693260        6.778220       -0.084960
        7.038856        7.265933       -0.227077
        6.854008        6.686785        0.167223
        6.765224        6.802383       -0.037159
        6.587961        7.069335       -0.481373
        7.029042        6.888865        0.140177
        6.419726        6.517937       -0.098211
        6.798558        6.591552        0.207006
        6.783846        6.754001        0.029845
        7.245112        7.057830        0.187282
        7.079055        7.062862        0.016192
        7.509773        6.956313        0.553460
        6.661078        7.144452       -0.483374
        7.186653        6.999608        0.187046
        7.167724        7.082896        0.084828
        7.244229        7.090162        0.154067
        6.529766        6.653449       -0.123682
        6.884511        6.935561       -0.051050
        7.510912        7.728961       -0.218049
        6.831970        7.020117       -0.188147
        7.532454        7.127076        0.405378
        5.638774        5.716776       -0.078002
        7.067684        7.230645       -0.162961
        6.385089        6.384138        0.000951
        6.394662        6.660275       -0.265613
        6.425730        6.235622        0.190108
        6.940172        6.992867       -0.052695
        7.455060        7.617850       -0.162790
        6.460494        6.646357       -0.185863
        4.767506        4.940356       -0.172850
        6.351641        6.488884       -0.137243
        7.506229        7.504890        0.001339
        4.614816        4.551021        0.063796
        5.484604        7.206709       -1.722106
        7.280089        7.118326        0.161763
        6.952945        7.072317       -0.119371
        6.272853        6.026405        0.246448
        6.407262        6.151062        0.256200
        7.300032        7.261393        0.038639
        6.803187        6.833321       -0.030134
        8.009347        7.949615        0.059732
        5.648553        5.831367       -0.182814
        6.934876        6.788869        0.146007
        7.442994        7.560313       -0.117319
        7.245649        7.486642       -0.240993
        6.681971        6.684846       -0.002875
        6.918692        6.983946       -0.065254
        6.801944        6.456401        0.345542
        6.975503        7.059752       -0.084249
        6.633390        7.260170       -0.626781
        6.328613        6.395739       -0.067126
        5.635352        5.521569        0.113783
        7.546685        7.401930        0.144755
        6.340525        6.355657       -0.015131
        6.481068        6.314969        0.166100
        6.944642        6.899583        0.045059
        7.327760        7.389242       -0.061482
        6.233676        6.334317       -0.100641
        5.245158        5.815536       -0.570377
        5.592162        5.435400        0.156762
        6.999514        7.209978       -0.210464
        7.978325        7.999793       -0.021468
        6.063034        6.237069       -0.174035
        7.549930        7.966066       -0.416136
        7.783409        7.672645        0.110765
        8.357401        8.329976        0.027425
        7.321574        7.138401        0.183174
        8.446287        8.447513       -0.001225
        5.695555        5.743255       -0.047700
        6.530638        6.581786       -0.051147
        7.138647        7.099330        0.039317
        7.055423        7.042291        0.013132
        6.951207        6.859583        0.091624
        6.565521        6.745436       -0.179915
        6.890198        6.744837        0.145361
        5.202436        5.790646       -0.588210
        7.282481        7.023299        0.259182
        7.249228        7.328387       -0.079159
        6.374592        6.363384        0.011208
        7.142380        7.037531        0.104849
        6.569748        6.492065        0.077683
        6.442103        6.695204       -0.253101
        7.123225        6.971035        0.152190
        6.088861        6.117747       -0.028886
        6.884264        7.105886       -0.221622
        6.278659        6.303666       -0.025007
        7.746627        7.734899        0.011728
        6.875633        6.952870       -0.077237
        6.760854        6.837495       -0.076641
        7.027118        6.671932        0.355186
        6.849368        6.836600        0.012768
        7.014022        7.116343       -0.102322
        6.755357        7.179010       -0.423653
        6.437879        6.495824       -0.057945
        7.670642        7.684396       -0.013754
        6.668296        6.727079       -0.058783
        7.471381        7.254406        0.216975
        7.571394        7.233288        0.338106
        6.709267        6.854227       -0.144960
        5.743166        5.737922        0.005244
        5.848187        5.872406       -0.024220
        7.634392        7.682391       -0.047999
        6.667547        6.526344        0.141203
        7.499954        7.093720        0.406234
        5.598597        5.789519       -0.190922
        6.897380        6.821707        0.075673
        6.743748        6.794420       -0.050672
        6.608513        6.730045       -0.121532
        5.442775        5.004513        0.438262
        6.277805        6.260554        0.017251
        7.234453        7.304541       -0.070087
        6.399482        6.372611        0.026871
        7.735386        7.868081       -0.132695
        7.037080        6.948452        0.088628
        5.520726        5.394554        0.126173
        6.097913        5.927156        0.170756
        6.666902        6.610711        0.056191
        6.922733        6.536212        0.386520
        6.689648        6.387125        0.302523
        8.940631        8.579639        0.360991
        6.920567        6.502318        0.418249
        6.120890        6.193300       -0.072410
        6.498791        6.762045       -0.263254
        6.316116        6.571403       -0.255287
        6.258585        6.402196       -0.143611
        6.988316        6.771145        0.217171
        6.797457        6.798569       -0.001112
        6.935252        6.763097        0.172155
        5.364658        5.187121        0.177536
        5.423149        5.789989       -0.366839
        7.690196        7.574138        0.116058
        7.638005        7.645782       -0.007778
        5.572099        5.117319        0.454780
        5.947786        5.435952        0.511834
        6.544110        6.799621       -0.255511
        5.766641        5.703752        0.062889
        6.997229        6.681261        0.315968
        6.483041        6.648553       -0.165513
        7.870086        8.339749       -0.469663
        6.517778        6.293897        0.223881
        5.183243        5.352895       -0.169652
        5.839555        5.703362        0.136193
        7.090943        7.077470        0.013473
        6.429095        6.401432        0.027663
        7.351399        7.034404        0.316995
        6.629059        7.565811       -0.936752
        9.148638        9.440541       -0.291903
        6.549482        6.413416        0.136066
        8.202761        7.969406        0.233355
        4.769791        4.479329        0.290462
        7.034305        7.224960       -0.190655
        6.933797        6.926152        0.007645
        5.114692        5.401035       -0.286343
        6.450237        6.704803       -0.254566
        6.401785        6.041237        0.360548
        7.049164        7.562871       -0.513708
        6.294959        6.214503        0.080456
        5.751647        5.897535       -0.145888
        5.278155        5.250382        0.027772
        7.222803        6.990942        0.231861
        6.648978        6.764061       -0.115083
        7.126080        7.149829       -0.023749
        6.966387        6.996849       -0.030462
        7.724885        7.541977        0.182908
        7.173537        6.961977        0.211559
        8.959220        8.999845       -0.040625
        7.664177        6.839254        0.824923
        6.401388        6.136721        0.264668
        7.222492        7.074376        0.148117
        7.892297        7.938256       -0.045959
        7.119313        6.631492        0.487821
        6.661556        6.620778        0.040778
        5.109932        5.140561       -0.030629
        4.598727        4.779714       -0.180986
        6.166479        6.611152       -0.444673
        6.942123        7.059702       -0.117579
        6.433033        6.500454       -0.067421
        6.561535        6.771798       -0.210263
        6.659969        6.511759        0.148210
        6.513127        6.350973        0.162154
        6.787710        6.879487       -0.091776
        6.413425        6.507413       -0.093988
        6.156487        6.813129       -0.656642
        7.090456        6.952026        0.138430
        6.824800        6.703104        0.121696
        6.772534        6.492719        0.279815
        6.896347        7.235246       -0.338899
        6.746553        6.808423       -0.061870
        6.636352        6.503776        0.132576
        7.779287        7.755608        0.023679
        6.491068        6.479222        0.011846
        8.002066        7.665525        0.336540
        5.905635        5.929902       -0.024267
        7.264434        7.155793        0.108641
        7.121150        6.919533        0.201617
        7.627656        7.691879       -0.064223
        6.419787        6.216679        0.203108
        6.987325        6.525925        0.461401
        7.106545        6.954627        0.151918
        5.041642        5.014293        0.027349
        7.051437        7.000183        0.051254
        6.985490        7.113147       -0.127657
        6.622210        6.432870        0.189340
        6.784422        6.639344        0.145078
        6.347119        6.507903       -0.160784
        6.981088        6.824368        0.156720
        5.715268        6.220922       -0.505654
        6.116444        6.582113       -0.465669
        6.808114        6.816924       -0.008810
        7.329378        7.219429        0.109950
        6.129767        6.246124       -0.116357
        6.650105        6.651431       -0.001326
        6.799975        6.587412        0.212563
        6.344561        6.339579        0.004982
        6.748369        6.562649        0.185720
        6.561548        6.871891       -0.310343
        6.716627        6.765178       -0.048551
        7.586834        7.881670       -0.294836
        7.210507        6.916854        0.293653
        6.403253        6.378910        0.024343
        5.037055        5.263494       -0.226439
        7.214623        7.271355       -0.056732
        6.622259        6.702347       -0.080088
        6.952178        7.194178       -0.242000
        6.587136        6.794323       -0.207187
        7.946676        7.987374       -0.040699
        7.113794        7.094769        0.019025
        6.988510        6.688476        0.300034
        7.092403        6.907566        0.184837
        7.340361        7.352305       -0.011944
        7.853370        7.643794        0.209576
        6.376724        6.384578       -0.007854
        7.362421        7.424282       -0.061861
        7.153794        7.301982       -0.148188
        7.745273        7.805642       -0.060369
        6.385826        6.777281       -0.391455
        6.534074        6.597641       -0.063568
        6.702438        6.966947       -0.264509
        6.543777        6.781229       -0.237452
        7.168470        7.242293       -0.073823
        5.209607        5.120888        0.088719
        7.535580        7.372713        0.162868
        7.127991        7.169070       -0.041079
        6.529297        6.477731        0.051566
        7.428266        7.280966        0.147300
        6.723498        7.157702       -0.434205
        6.434647        6.471824       -0.037177
        6.481127        6.122208        0.358919
        6.481963        6.607304       -0.125341
        7.274086        6.895362        0.378724
        6.952874        6.658775        0.294099
        6.502247        6.425032        0.077215
        6.173902        6.176099       -0.002197
        6.309507        6.479784       -0.170277
        6.471647        6.455809        0.015838
        6.161572        5.825758        0.335814
        6.422783        6.946703       -0.523920
        7.496855        7.230019        0.266836
        5.726749        5.642263        0.084486
        7.299620        6.957296        0.342324
        7.204519        7.087512        0.117006
        6.386794        6.457159       -0.070365
        6.767121        6.577102        0.190019
        5.118857        5.146142       -0.027285
        5.221856        5.246757       -0.024900
        6.532603        6.618662       -0.086060
        7.573906        7.602741       -0.028835
        6.408004        5.821691        0.586313
        6.836703        6.709139        0.127564
        8.414985        8.333611        0.081374
        5.697773        5.559502        0.138271
        6.477587        6.890170       -0.412582
        6.774265        6.422585        0.351680
        6.434703        6.407117        0.027586
        7.604590        7.259978        0.344612
        6.926676        6.742597        0.184079
        6.067377        6.388766       -0.321389
        6.836498        6.927620       -0.091123
        6.843596        6.815869        0.027727
        6.785603        6.650883        0.134720
        7.102435        7.248541       -0.146106
        7.094037        6.738956        0.355081
        5.334609        5.548702       -0.214093
        7.438453        7.358742        0.079711
        6.982687        7.090989       -0.108302
        7.079153        7.208399       -0.129246
        6.827728        6.963726       -0.135998
        7.610084        7.344792        0.265292
        7.000550        7.015372       -0.014822
        6.678134        6.919469       -0.241335
        6.698322        6.595816        0.102506
        6.369036        6.504529       -0.135492
        6.190233        6.035239        0.154994
        7.260671        7.016899        0.243773
        8.211455        8.301630       -0.090175
        5.556262        6.114007       -0.557745
        5.556764        5.217710        0.339055
        6.351699        6.627780       -0.276082
        6.932986        6.850555        0.082431
        6.306228        6.709097       -0.402869
        5.864649        5.807365        0.057283
        5.700302        5.625304        0.074998
        7.880498        7.580488        0.300010
        6.660509        6.618824        0.041686
        6.607672        6.618034       -0.010362
        6.864185        7.159333       -0.295148
        6.870850        6.896570       -0.025720
        8.663451        8.243607        0.419845
        6.025478        5.888404        0.137074
        7.245960        7.091077        0.154883
        6.503438        6.700144       -0.196706
        5.142658        5.013773        0.128885
        6.554303        6.149972        0.404331
        6.854458        6.860239       -0.005781
        6.518945        6.786240       -0.267294
        7.191071        7.184710        0.006361
        7.177939        7.403750       -0.225811
        7.074825        6.843704        0.231121
        7.574722        7.675802       -0.101080
        6.621574        6.399254        0.222320
        6.882742        7.012490       -0.129748
        4.924523        5.104390       -0.179867
        6.600264        6.704115       -0.103851
        6.708046        6.889039       -0.180993
        6.394022        6.365613        0.028409
        6.483475        6.214314        0.269161
        6.579144        6.347315        0.231829
        7.459389        7.335155        0.124234
        6.855869        7.147683       -0.291814
        8.020683        8.184685       -0.164001
        5.784387        5.575817        0.208570
        7.482841        7.382276        0.100565
        6.689205        6.881108       -0.191903
        6.419413        6.351707        0.067706
        6.007660        5.661993        0.345667
        6.842226        6.973440       -0.131214
        5.489635        5.816611       -0.326976
        7.203622        7.135575        0.068047
        4.093839        4.395764       -0.301925
        6.693105        6.692011        0.001094
        7.461537        7.513935       -0.052398
        5.967176        5.906665        0.060511
        5.858995        5.645687        0.213308
        8.209345        8.226365       -0.017020
        7.103082        6.885366        0.217716
        5.534436        5.772340       -0.237904
        6.015517        6.100813       -0.085296
        6.500060        6.418068        0.081992
        5.021279        4.975332        0.045947
        7.211302        7.244828       -0.033526
        6.580490        6.575496        0.004994
        6.541323        6.440445        0.100878
        6.474305        6.386749        0.087556
        6.123222        6.333082       -0.209860
        5.517244        5.301437        0.215806
        7.301518        7.516268       -0.214750
        6.422909        6.423494       -0.000585
        6.741507        6.443215        0.298292
        6.743900        6.562170        0.181730
        6.643136        6.840523       -0.197387
        6.980642        7.020500       -0.039858
        6.456742        6.358397        0.098345
        5.112023        5.766811       -0.654788
        5.904217        5.937269       -0.033052
        7.087744        7.005651        0.082093
        6.838987        6.659818        0.179169
        6.846046        6.595045        0.251001
        6.886816        6.841233        0.045583
        7.334326        7.346066       -0.011741
        7.719886        7.367620        0.352265
        6.759847        6.711024        0.048823
        6.668223        6.695485       -0.027262
        6.251966        6.231012        0.020954
        6.533205        6.561661       -0.028456
        7.463771        7.639433       -0.175662
        7.787571        7.544699        0.242872
        8.064216        7.580809        0.483407
        6.594734        6.976273       -0.381539
        7.567376        7.703849       -0.136473
        7.271775        7.407098       -0.135324
        6.984197        6.734007        0.250190
        7.152753        7.145151        0.007602
        7.078294        6.979774        0.098519
        5.092054        5.169726       -0.077672
        7.169844        7.122067        0.047777
        7.483297        7.687355       -0.204058
        6.121549        6.123889       -0.002340
        6.618934        6.790397       -0.171463
        5.587393        5.190528        0.396865
        6.601349        6.547823        0.053526
        7.389198        7.008795        0.380403
        7.091783        7.135744       -0.043961
        6.723753        6.882833       -0.159081
        6.862881        6.773652        0.089229
        7.817922        7.723331        0.094591
        6.085211        6.160671       -0.075460
        5.519569        5.725474       -0.205905
        6.353602        6.057794        0.295808
        5.378968        5.136739        0.242229
        7.924978        8.137605       -0.212627
        6.778366        6.720684        0.057683
        6.849688        6.661295        0.188393
        7.719329        7.657764        0.061565
        7.283708        7.401725       -0.118017
        6.732486        6.486016        0.246470
        6.524272        6.676921       -0.152649
        6.677178        6.746861       -0.069683
        6.654126        7.042628       -0.388502
        7.978774        8.048276       -0.069502
        5.990831        5.923039        0.067791
        7.692616        7.992332       -0.299716
        6.360129        6.525515       -0.165386
        7.940759        7.965716       -0.024957
        6.071153        5.817445        0.253708
        6.387822        6.672714       -0.284892
        6.935504        6.560783        0.374721
        5.704684        5.815207       -0.110524
        7.084389        7.063366        0.021023
        6.155515        6.339143       -0.183628
        6.700508        6.680103        0.020405
        6.692292        6.416677        0.275615
        6.405815        6.311169        0.094646
        6.539521        6.447748        0.091773
        6.673753        6.506039        0.167714
        6.126952        6.738672       -0.611720
        8.018322        7.983689        0.034633
        7.073161        6.678105        0.395056
        7.289841        7.227239        0.062602
        7.068913        6.788453        0.280460
        7.033081        6.993669        0.039412
        6.302436        6.293062        0.009374
        6.827564        6.582015        0.245549
        7.433342        7.440515       -0.007173
        5.823877        5.715568        0.108309
        6.504332        6.520792       -0.016460
        8.912214        9.020701       -0.108487
        7.251178        7.120051        0.131127
        5.614593        5.007755        0.606838
        6.258795        6.094890        0.163905
