      60        0.000100        0.653591        0.552730
      61        0.000100        0.646955        0.547302
      62        0.000100        0.651375        0.552196
      63        0.000100        0.644915        0.549856
      64        0.000100        0.639805        0.545376
      65        0.000100        0.644101        0.550273
      66        0.000100        0.633311        0.541780
      67        0.000100        0.634243        0.544327
      68        0.000100        0.626485        0.540705
      69        0.000100        0.623248        0.537803
      70        0.000100        0.622973        0.538563
      71        0.000100        0.615620        0.534630
      72        0.000100        0.610712        0.531164
      73        0.000100        0.608902        0.530825
      74        0.000100        0.606489        0.530889
      75        0.000100        0.601519        0.525489
      76        0.000100        0.599837        0.527883
      77        0.000100        0.597783        0.527315
      78        0.000100        0.597963        0.526666
      79        0.000100        0.591822        0.526087
      80        0.000100        0.589134        0.524060
      81        0.000100        0.584611        0.521566
      82        0.000100        0.578984        0.518842
      83        0.000100        0.579775        0.521381
      84        0.000100        0.572733        0.515156
      85        0.000100        0.569648        0.513945
      86        0.000100        0.569198        0.515183
      87        0.000100        0.567896        0.513884
      88        0.000100        0.565627        0.516185
      89        0.000100        0.558381        0.509710
      90        0.000100        0.555167        0.508754
      91        0.000100        0.554864        0.509682
      92        0.000100        0.560723        0.516301
      93        0.000100        0.549171        0.504832
      94        0.000100        0.546453        0.505851
      95        0.000100        0.540542        0.501514
      96        0.000100        0.535490        0.500773
      97        0.000100        0.532346        0.496910
      98        0.000100        0.527560        0.498207
      99        0.000100        0.523991        0.494189
     100        0.000100        0.521003        0.493195
     101        0.000100        0.518929        0.491252
     102        0.000100        0.509581        0.486709
     103        0.000100        0.509118        0.488179
     104        0.000100        0.501518        0.482069
     105        0.000100        0.496117        0.480093
     106        0.000100        0.492226        0.477198
     107        0.000100        0.493602        0.480694
     108        0.000100        0.486525        0.474693
     109        0.000100        0.480714        0.472078
     110        0.000100        0.471285        0.466435
     111        0.000100        0.468974        0.466033
     112        0.000100        0.464393        0.463327
     113        0.000100        0.455015        0.457242
     114        0.000100        0.452801        0.456314
     115        0.000100        0.447800        0.451201
     116        0.000100        0.444954        0.450749
     117        0.000100        0.438173        0.447817
     118        0.000100        0.433397        0.444122
     119        0.000100        0.428028        0.440568
     120        0.000100        0.428850        0.440985
     121        0.000100        0.418894        0.433921
     122        0.000100        0.413047        0.428538
     123        0.000100        0.409493        0.428054
     124        0.000100        0.407483        0.424805
     125        0.000100        0.405955        0.425262
     126        0.000100        0.404793        0.425062
     127        0.000100        0.399495        0.420376
     128        0.000100        0.397279        0.418147
     129        0.000100        0.391136        0.414998
     130        0.000100        0.389729        0.415303
     131        0.000100        0.385142        0.410681
     132        0.000100        0.384893        0.411912
     133        0.000100        0.376726        0.405538
     134        0.000100        0.377261        0.407288
     135        0.000100        0.376047        0.405286
     136        0.000100        0.371964        0.401743
     137        0.000100        0.374358        0.403935
     138        0.000100        0.368506        0.398993
     139        0.000100        0.368176        0.400589
     140        0.000100        0.363755        0.397695
     141        0.000100        0.360306        0.394773
     142        0.000100        0.360585        0.395879
     143        0.000100        0.358003        0.393477
     144        0.000100        0.358429        0.393220
     145        0.000100        0.351889        0.387997
     146        0.000100        0.352284        0.388914
     147        0.000100        0.349016        0.387046
     148        0.000100        0.349744        0.387231
     149        0.000100        0.346767        0.386050
     150        0.000100        0.346182        0.386483
     151        0.000100        0.342882        0.382337
     152        0.000100        0.340926        0.380898
     153        0.000100        0.336422        0.377013
     154        0.000100        0.341034        0.383409
     155        0.000100        0.335216        0.377437
     156        0.000100        0.331926        0.375224
     157        0.000100        0.331356        0.374176
     158        0.000100        0.331382        0.375342
     159        0.000100        0.329887        0.374781
     160        0.000100        0.328353        0.373315
     161        0.000100        0.325537        0.370561
     162        0.000100        0.325535        0.372887
     163        0.000100        0.321517        0.367999
     164        0.000100        0.321293        0.369213
     165        0.000100        0.320691        0.368454
     166        0.000100        0.318581        0.365374
     167        0.000100        0.317545        0.365473
     168        0.000100        0.318702        0.368965
     169        0.000100        0.313954        0.362584
     170        0.000100        0.313174        0.362145
     171        0.000100        0.313271        0.361394
     172        0.000100        0.312625        0.362857
     173        0.000100        0.310375        0.361100
     174        0.000100        0.308180        0.358835
     175        0.000100        0.309789        0.360703
     176        0.000100        0.307572        0.358876
     177        0.000100        0.304478        0.355694
     178        0.000100        0.304326        0.356859
     179        0.000100        0.301864        0.353976
     180        0.000100        0.301964        0.355367
     181        0.000100        0.300071        0.353342
     182        0.000100        0.305489        0.360830
     183        0.000100        0.298583        0.353050
     184        0.000100        0.295638        0.351402
     185        0.000100        0.299742        0.353517
     186        0.000100        0.298999        0.353535
     187        0.000100        0.294496        0.350396
     188        0.000100        0.296218        0.351220
     189        0.000100        0.290189        0.346598
     190        0.000100        0.291329        0.348202
     191        0.000100        0.289343        0.345522
     192        0.000100        0.290652        0.348741
     193        0.000100        0.288491        0.346562
     194        0.000100        0.283528        0.343642
     195        0.000100        0.283980        0.343231
     196        0.000100        0.282403        0.343514
     197        0.000100        0.281643        0.341917
     198        0.000100        0.278628        0.338784
     199        0.000100        0.275864        0.336572
     200        0.000100        0.276689        0.337345
     201        0.000100        0.275371        0.337740
     202        0.000100        0.274414        0.336179
     203        0.000100        0.273715        0.334986
     204        0.000100        0.271603        0.333661
     205        0.000100        0.269424        0.331137
     206        0.000100        0.268831        0.328827
     207        0.000100        0.268128        0.328800
     208        0.000100        0.267365        0.329464
     209        0.000100        0.263454        0.324286
     210        0.000100        0.264583        0.326989
     211        0.000100        0.265480        0.330576
     212        0.000100        0.261869        0.324064
     213        0.000100        0.260891        0.324500
     214        0.000100        0.260051        0.322931
     215        0.000100        0.260779        0.324548
     216        0.000100        0.261061        0.323880
     217        0.000100        0.257774        0.321058
     218        0.000100        0.258615        0.320842
     219        0.000100        0.256507        0.318262
     220        0.000100        0.256510        0.317898
     221        0.000100        0.253942        0.314761
     222        0.000100        0.252548        0.314088
     223        0.000100        0.251500        0.313209
     224        0.000100        0.250798        0.312704
     225        0.000100        0.249746        0.312678
     226        0.000100        0.247213        0.308766
     227        0.000100        0.248042        0.309881
     228        0.000100        0.247002        0.308789
     229        0.000100        0.246908        0.310426
     230        0.000100        0.244829        0.306754
     231        0.000100        0.244845        0.305986
     232        0.000100        0.242294        0.305355
     233        0.000100        0.241650        0.303800
     234        0.000100        0.239218        0.300189
     235        0.000100        0.238546        0.298965
     236        0.000100        0.238743        0.297571
     237        0.000100        0.234793        0.294948
     238        0.000100        0.234065        0.295417
     239        0.000100        0.232455        0.292800
     240        0.000100        0.240131        0.301898
     241        0.000100        0.231066        0.291257
     242        0.000100        0.232778        0.294032
     243        0.000100        0.228869        0.288227
     244        0.000100        0.227483        0.286453
     245        0.000100        0.227354        0.288706
     246        0.000100        0.226192        0.284095
     247        0.000100        0.224012        0.281841
     248        0.000100        0.223675        0.282029
     249        0.000100        0.223207        0.281014
     250        0.000100        0.221755        0.280893
     251        0.000100        0.218334        0.275318
     252        0.000100        0.222288        0.281341
     253        0.000100        0.219205        0.275890
     254        0.000100        0.217004        0.274823
     255        0.000100        0.216312        0.273125
     256        0.000100        0.215970        0.273607
     257        0.000100        0.214906        0.272933
     258        0.000100        0.213827        0.273017
     259        0.000100        0.216210        0.277151
     260        0.000100        0.213114        0.271493
     261        0.000100        0.209665        0.267335
     262        0.000100        0.210336        0.268892
     263        0.000100        0.211211        0.272044
     264        0.000100        0.209922        0.268447
     265        0.000100        0.207198        0.266194
     266        0.000100        0.207023        0.265071
     267        0.000100        0.208632        0.268199
     268        0.000100        0.205267        0.264089
     269        0.000100        0.209189        0.268854
     270        0.000100        0.202551        0.261371
     271        0.000100        0.200950        0.258939
     272        0.000100        0.202354        0.263224
     273        0.000100        0.199290        0.256773
     274        0.000100        0.205863        0.267705
     275        0.000100        0.198220        0.255254
     276        0.000100        0.197331        0.254663
     277        0.000100        0.198612        0.257707
     278        0.000100        0.197242        0.256514
     279        0.000100        0.195870        0.254658
     280        0.000100        0.194646        0.252273
     281        0.000100        0.198260        0.259132
     282        0.000100        0.193608        0.251963
     283        0.000100        0.191756        0.249159
     284        0.000100        0.191348        0.248969
     285        0.000100        0.195247        0.255503
     286        0.000100        0.190701        0.248875
     287        0.000100        0.190816        0.249288
     288        0.000100        0.190455        0.250552
     289        0.000100        0.188034        0.245418
     290        0.000100        0.188361        0.246699
     291        0.000100        0.186060        0.244123
     292        0.000100        0.188938        0.250533
     293        0.000100        0.185041        0.242640
     294        0.000100        0.185415        0.246583
     295        0.000100        0.183803        0.242352
     296        0.000100        0.185165        0.246943
     297        0.000100        0.181527        0.240311
     298        0.000100        0.182092        0.241893
     299        0.000100        0.179335        0.236934
     300        0.000100        0.178825        0.235774
     301        0.000100        0.178523        0.237459
     302        0.000100        0.178007        0.236254
     303        0.000100        0.176913        0.234817
     304        0.000100        0.178171        0.239258
     305        0.000100        0.178479        0.239703
     306        0.000100        0.178331        0.236348
     307        0.000100        0.178795        0.241105
     308        0.000100        0.176437        0.235713
     309        0.000100        0.174606        0.232278
     310        0.000100        0.173484        0.233393
     311        0.000100        0.175054        0.236196
     312        0.000100        0.172684        0.233651
     313        0.000100        0.171038        0.231107
     314        0.000100        0.171332        0.230402
     315        0.000100        0.173263        0.235806
     316        0.000100        0.168801        0.226968
     317        0.000100        0.169583        0.230709
     318        0.000100        0.168026        0.227664
     319        0.000100        0.168745        0.228366
     320        0.000100        0.166911        0.225675
     321        0.000100        0.166512        0.224015
     322        0.000100        0.167415        0.227780
     323        0.000100        0.167722        0.229172
     324        0.000100        0.168214        0.229868
     325        0.000100        0.167603        0.227804
     326        0.000100        0.166257        0.226547
     327        0.000100        0.166508        0.229017
     328        0.000100        0.162851        0.222072
     329        0.000100        0.162827        0.221775
     330        0.000100        0.162617        0.222134
     331        0.000100        0.164050        0.223085
     332        0.000100        0.162699        0.222811
     333        0.000100        0.162296        0.222008
     334        0.000100        0.161982        0.222949
     335        0.000100        0.162835        0.225103
     336        0.000100        0.159991        0.219177
     337        0.000100        0.157705        0.216986
     338        0.000100        0.161331        0.222986
     339        0.000100        0.158022        0.216994
     340        0.000100        0.157686        0.218024
     341        0.000100        0.157531        0.218087
     342        0.000100        0.156505        0.214698
     343        0.000100        0.157130        0.215977
     344        0.000100        0.156432        0.216733
     345        0.000100        0.155673        0.216417
     346        0.000100        0.156052        0.216708
     347        0.000100        0.155628        0.216859
     348        0.000100        0.154020        0.212825
     349        0.000100        0.153702        0.210984
     350        0.000100        0.154035        0.213644
     351        0.000100        0.152137        0.210070
     352        0.000100        0.155221        0.216729
     353        0.000100        0.151458        0.211236
     354        0.000100        0.153351        0.215048
     355        0.000100        0.153490        0.214895
     356        0.000100        0.151550        0.212510
     357        0.000100        0.151564        0.211688
     358        0.000100        0.150533        0.209533
     359        0.000100        0.149268        0.208359
     360        0.000100        0.149189        0.210521
     361        0.000100        0.147771        0.206158
     362        0.000100        0.148424        0.208636
     363        0.000100        0.147655        0.206710
     364        0.000100        0.147559        0.207286
     365        0.000100        0.148641        0.210712
     366        0.000100        0.146892        0.206496
     367        0.000100        0.147063        0.207904
     368        0.000100        0.147988        0.208399
     369        0.000100        0.145694        0.205554
     370        0.000100        0.146208        0.205567
     371        0.000100        0.146783        0.208233
     372        0.000100        0.145311        0.204595
     373        0.000100        0.146015        0.207575
     374        0.000100        0.145300        0.205463
     375        0.000100        0.142433        0.202066
     376        0.000100        0.141801        0.199885
     377        0.000100        0.141893        0.200365
     378        0.000100        0.144545        0.207294
     379        0.000100        0.141361        0.200385
     380        0.000100        0.142921        0.204424
     381        0.000100        0.141226        0.201435
     382        0.000100        0.142145        0.202625
     383        0.000100        0.139868        0.198856
     384        0.000100        0.138786        0.197576
     385        0.000100        0.140784        0.201730
     386        0.000100        0.141348        0.203092
     387        0.000100        0.140010        0.198707
     388        0.000100        0.138843        0.198409
     389        0.000100        0.139496        0.200998
     390        0.000100        0.140710        0.203785
     391        0.000100        0.137434        0.197770
     392        0.000100        0.139139        0.199520
     393        0.000100        0.137511        0.199198
     394        0.000100        0.136251        0.195379
     395        0.000100        0.135787        0.196292
     396        0.000100        0.139784        0.202850
     397        0.000100        0.136548        0.197775
     398        0.000100        0.136799        0.197513
     399        0.000100        0.133351        0.191358
     400        0.000100        0.133882        0.193378
     401        0.000100        0.136251        0.197411
     402        0.000100        0.135400        0.195989
     403        0.000100        0.133755        0.193251
     404        0.000100        0.135314        0.198104
     405        0.000100        0.133856        0.193958
     406        0.000100        0.132441        0.191292
     407        0.000100        0.131923        0.191801
     408        0.000100        0.132260        0.193409
     409        0.000100        0.132452        0.192123
     410        0.000100        0.130325        0.188237
     411        0.000100        0.132171        0.192381
     412        0.000100        0.132394        0.193566
     413        0.000100        0.131021        0.190469
     414        0.000100        0.130325        0.189329
     415        0.000100        0.130472        0.190288
     416        0.000100        0.130893        0.193907
     417        0.000100        0.130245        0.191866
     418        0.000100        0.129230        0.187505
     419        0.000100        0.131019        0.191997
     420        0.000100        0.128836        0.187991
     421        0.000100        0.130525        0.192135
     422        0.000100        0.128764        0.189731
     423        0.000100        0.129048        0.190562
     424        0.000100        0.130556        0.192693
     425        0.000100        0.129129        0.191680
     426        0.000100        0.127355        0.187409
     427        0.000100        0.130374        0.193077
     428        0.000100        0.127595        0.186992
     429        0.000100        0.125129        0.184000
     430        0.000100        0.126378        0.186706
     431        0.000100        0.127980        0.191603
     432        0.000100        0.125485        0.186105
     433        0.000100        0.125507        0.186163
     434        0.000100        0.127136        0.188974
     435        0.000100        0.124865        0.184685
     436        0.000100        0.126157        0.187673
     437        0.000100        0.125101        0.185666
     438        0.000100        0.124341        0.184047
     439        0.000100        0.124417        0.184083
     440        0.000100        0.122808        0.182612
     441        0.000100        0.122460        0.179991
     442        0.000100        0.123186        0.184026
     443        0.000100        0.124287        0.184848
     444        0.000100        0.123092        0.183785
     445        0.000100        0.124121        0.184967
     446        0.000100        0.122084        0.182283
     447        0.000100        0.123386        0.184655
     448        0.000100        0.121541        0.182844
     449        0.000100        0.121646        0.181309
     450        0.000100        0.125374        0.190102
     451        0.000100        0.122143        0.184280
     452        0.000100        0.120508        0.179472
     453        0.000100        0.123022        0.185643
     454        0.000100        0.121577        0.183702
     455        0.000100        0.121739        0.183069
     456        0.000100        0.124295        0.189668
     457        0.000100        0.121547        0.182146
     458        0.000100        0.120386        0.180473
     459        0.000100        0.119824        0.180633
     460        0.000100        0.119343        0.179458
     461        0.000100        0.119583        0.179950
     462        0.000100        0.119196        0.179171
     463        0.000100        0.119191        0.181221
     464        0.000100        0.118887        0.178407
     465        0.000100        0.119154        0.179208
     466        0.000100        0.118852        0.180188
     467        0.000100        0.119348        0.179855
     468        0.000100        0.118679        0.179545
     469        0.000100        0.121340        0.185715
     470        0.000100        0.119322        0.181900
     471        0.000100        0.116941        0.176388
     472        0.000100        0.117060        0.176975
     473        0.000100        0.116857        0.175616
     474        0.000100        0.118012        0.179886
     475        0.000100        0.119351        0.180506
     476        0.000100        0.115409        0.174305
     477        0.000100        0.116979        0.178718
     478        0.000100        0.118212        0.181551
     479        0.000100        0.116537        0.176703
     480        0.000100        0.116163        0.176472
     481        0.000100        0.115494        0.174525
     482        0.000100        0.114414        0.173492
     483        0.000100        0.115285        0.175846
     484        0.000100        0.115689        0.174600
     485        0.000100        0.117422        0.180882
     486        0.000100        0.113616        0.172628
     487        0.000100        0.113320        0.171630
     488        0.000100        0.113477        0.171873
     489        0.000100        0.113877        0.173809
     490        0.000100        0.113838        0.173694
     491        0.000100        0.115278        0.176932
     492        0.000100        0.113691        0.173367
     493        0.000100        0.115205        0.175932
     494        0.000100        0.112997        0.172570
     495        0.000100        0.112045        0.170082
     496        0.000100        0.113023        0.172038
     497        0.000100        0.111874        0.170281
     498        0.000100        0.114732        0.178869
     499        0.000100        0.111916        0.171295
     500        0.000100        0.111365        0.170628
     501        0.000100        0.114329        0.176029
     502        0.000100        0.111465        0.169563
     503        0.000100        0.111625        0.170879
     504        0.000100        0.111590        0.170823
     505        0.000100        0.113761        0.177703
     506        0.000100        0.113791        0.176278
     507        0.000100        0.110293        0.169621
     508        0.000100        0.111930        0.173674
     509        0.000100        0.110266        0.169783
     510        0.000100        0.109887        0.169527
     511        0.000100        0.110267        0.170255
     512        0.000100        0.109294        0.168602
     513        0.000100        0.110818        0.170764
     514        0.000100        0.111398        0.174645
     515        0.000100        0.109380        0.170631
     516        0.000100        0.111140        0.172766
     517        0.000100        0.110807        0.171282
     518        0.000100        0.110124        0.172932
     519        0.000100        0.108946        0.168505
     520        0.000100        0.109568        0.169383
     521        0.000100        0.109033        0.169247
     522        0.000100        0.109707        0.170333
     523        0.000100        0.109757        0.170128
     524        0.000100        0.109094        0.170482
     525        0.000100        0.108872        0.169489
     526        0.000100        0.108245        0.167700
     527        0.000100        0.108505        0.168756
     528        0.000100        0.107718        0.166705
     529        0.000100        0.107246        0.166525
     530        0.000100        0.107870        0.169331
     531        0.000100        0.109575        0.171122
     532        0.000100        0.108134        0.169970
     533        0.000100        0.109381        0.170709
     534        0.000100        0.107519        0.167876
     535        0.000100        0.108210        0.170347
     536        0.000100        0.105770        0.164452
     537        0.000100        0.108096        0.171442
     538        0.000100        0.106641        0.166384
     539        0.000100        0.108033        0.169557
     540        0.000100        0.106280        0.166137
     541        0.000100        0.106757        0.167640
     542        0.000100        0.106104        0.165972
     543        0.000100        0.108721        0.170421
     544        0.000100        0.105360        0.165623
     545        0.000100        0.107930        0.171110
     546        0.000100        0.108652        0.170518
     547        0.000100        0.107385        0.170765
     548        0.000100        0.105137        0.164976
     549        0.000100        0.105145        0.164597
     550        0.000100        0.105600        0.167051
     551        0.000100        0.105094        0.164772
     552        0.000100        0.106472        0.169354
     553        0.000100        0.106756        0.169437
     554        0.000100        0.103808        0.164424
     555        0.000100        0.105214        0.166587
     556        0.000100        0.105262        0.166849
     557        0.000100        0.103426        0.162398
     558        0.000100        0.104667        0.164878
     559        0.000100        0.103983        0.163510
     560        0.000100        0.104399        0.165242
     561        0.000100        0.105368        0.167360
     562        0.000100        0.104075        0.164486
     563        0.000100        0.103145        0.162561
     564        0.000100        0.105220        0.166855
     565        0.000100        0.105507        0.167421
     566        0.000100        0.105332        0.167299
     567        0.000100        0.104802        0.167203
     568        0.000100        0.104417        0.166523
     569        0.000100        0.102184        0.162171
     570        0.000100        0.104241        0.165841
     571        0.000100        0.103640        0.165057
     572        0.000100        0.104252        0.165440
     573        0.000100        0.103352        0.164829
     574        0.000100        0.102654        0.162613
     575        0.000100        0.102590        0.163715
     576        0.000100        0.102951        0.164358
     577        0.000100        0.103198        0.165835
     578        0.000100        0.102204        0.162594
     579        0.000100        0.101662        0.161675
     580        0.000100        0.103078        0.166072
     581        0.000100        0.103807        0.166579
     582        0.000100        0.102036        0.162650
     583        0.000100        0.100935        0.162110
     584        0.000100        0.101628        0.162351
     585        0.000100        0.102056        0.162060
     586        0.000100        0.101377        0.163109
     587        0.000100        0.100746        0.160078
     588        0.000100        0.101879        0.164211
     589        0.000100        0.102125        0.164010
     590        0.000100        0.101850        0.164059
     591        0.000100        0.103947        0.168785
     592        0.000100        0.101745        0.163042
     593        0.000100        0.102157        0.165092
     594        0.000100        0.100128        0.160076
     595        0.000100        0.103176        0.168148
     596        0.000100        0.101474        0.163457
     597        0.000100        0.100375        0.161477
     598        0.000100        0.100001        0.161705
     599        0.000100        0.099304        0.159751
     600        0.000100        0.100604        0.162632
     601        0.000100        0.098449        0.157867
     602        0.000100        0.099686        0.160480
     603        0.000100        0.101138        0.164091
     604        0.000100        0.100072        0.160330
     605        0.000100        0.098433        0.158210
     606        0.000100        0.099627        0.161690
     607        0.000100        0.099997        0.161237
     608        0.000100        0.106254        0.175986
     609        0.000100        0.099443        0.160970
     610        0.000100        0.098868        0.158467
     611        0.000100        0.098942        0.160233
     612        0.000100        0.099001        0.158937
     613        0.000100        0.100448        0.163897
     614        0.000100        0.098267        0.159145
     615        0.000100        0.099904        0.162139
     616        0.000100        0.099889        0.162903
     617        0.000100        0.098968        0.159859
     618        0.000100        0.099072        0.159360
     619        0.000100        0.097873        0.158538
     620        0.000100        0.097221        0.157733
     621        0.000100        0.097914        0.158019
     622        0.000100        0.097829        0.158223
     623        0.000100        0.097430        0.157975
     624        0.000100        0.096952        0.157381
     625        0.000100        0.098754        0.160825
     626        0.000100        0.098712        0.161772
     627        0.000100        0.100366        0.164765
     628        0.000100        0.097113        0.157622
     629        0.000100        0.096623        0.156884
     630        0.000100        0.096631        0.156494
     631        0.000100        0.096917        0.158284
     632        0.000100        0.096859        0.157327
     633        0.000100        0.097044        0.156895
     634        0.000100        0.097905        0.160419
     635        0.000100        0.096697        0.157160
     636        0.000100        0.097786        0.160856
     637        0.000100        0.097188        0.158050
     638        0.000100        0.098167        0.160698
     639        0.000100        0.096370        0.157525
     640        0.000100        0.097787        0.160642
     641        0.000100        0.098111        0.162173
     642        0.000100        0.096308        0.157911
     643        0.000100        0.097612        0.160403
     644        0.000100        0.095759        0.155527
     645        0.000100        0.097666        0.161590
     646        0.000100        0.098644        0.163171
     647        0.000100        0.096015        0.158283
     648        0.000100        0.095838        0.156907
     649        0.000100        0.095071        0.155969
     650        0.000100        0.095391        0.156549
     651        0.000100        0.096663        0.159861
     652        0.000100        0.095888        0.157485
     653        0.000100        0.095104        0.155815
     654        0.000100        0.094704        0.155970
     655        0.000100        0.097131        0.159483
     656        0.000100        0.095587        0.157542
     657        0.000100        0.095060        0.157824
     658        0.000100        0.095310        0.156566
     659        0.000100        0.096026        0.158003
     660        0.000100        0.094882        0.155260
     661        0.000100        0.095591        0.157997
     662        0.000100        0.094889        0.156233
     663        0.000100        0.095691        0.159029
     664        0.000100        0.095185        0.157774
     665        0.000100        0.097793        0.164889
     666        0.000100        0.096386        0.161625
     667        0.000100        0.094523        0.156946
     668        0.000100        0.095576        0.158417
     669        0.000100        0.095386        0.158653
     670        0.000100        0.095054        0.159467
     671        0.000100        0.093766        0.155537
     672        0.000100        0.095177        0.158905
     673        0.000100        0.095688        0.160496
     674        0.000100        0.094422        0.157363
     675        0.000100        0.096045        0.160365
     676        0.000100        0.096532        0.162897
     677        0.000100        0.094305        0.156678
     678        0.000100        0.095666        0.159573
     679        0.000100        0.094120        0.157390
     680        0.000100        0.095137        0.159686
     681        0.000100        0.093437        0.156248
     682        0.000100        0.093970        0.157051
     683        0.000100        0.093539        0.157258
     684        0.000100        0.096325        0.162202
     685        0.000100        0.094628        0.158759
     686        0.000100        0.094893        0.159230
     687        0.000100        0.093542        0.156588
     688        0.000100        0.094886        0.159843
     689        0.000100        0.093626        0.155553
     690        0.000100        0.093485        0.155669
     691        0.000100        0.092166        0.153444
     692        0.000100        0.092377        0.154170
     693        0.000100        0.093380        0.155987
     694        0.000100        0.092432        0.154753
     695        0.000100        0.093771        0.157363
     696        0.000100        0.092183        0.152951
     697        0.000100        0.094020        0.157896
     698        0.000100        0.092972        0.156047
     699        0.000100        0.093847        0.157997
     700        0.000100        0.091929        0.155410
     701        0.000100        0.093143        0.156515
     702        0.000100        0.093577        0.158127
     703        0.000100        0.092970        0.156839
     704        0.000100        0.093144        0.156879
     705        0.000100        0.094790        0.161734
     706        0.000100        0.090998        0.152311
     707        0.000100        0.091629        0.153631
     708        0.000100        0.092232        0.154895
     709        0.000100        0.091911        0.154993
     710        0.000100        0.092684        0.158311
     711        0.000100        0.093601        0.159216
     712        0.000100        0.092098        0.155170
     713        0.000100        0.093105        0.157838
     714        0.000100        0.093222        0.158579
     715        0.000100        0.093779        0.159306
     716        0.000100        0.091736        0.155355
     717        0.000100        0.091949        0.156683
     718        0.000100        0.091652        0.155667
     719        0.000100        0.091424        0.154993
     720        0.000100        0.091027        0.154651
     721        0.000100        0.090364        0.153208
     722        0.000100        0.091911        0.155802
     723        0.000100        0.094720        0.163017
     724        0.000100        0.091939        0.155702
     725        0.000100        0.090871        0.153847
     726        0.000100        0.094658        0.164753
     727        0.000100        0.092154        0.157019
     728        0.000100        0.091131        0.155711
     729        0.000100        0.090705        0.154648
     730        0.000100        0.091063        0.155369
     731        0.000100        0.090589        0.152775
     732        0.000100        0.090225        0.154121
     733        0.000100        0.090944        0.155033
     734        0.000100        0.091191        0.156099
     735        0.000100        0.090281        0.153645
     736        0.000100        0.091119        0.154913
     737        0.000100        0.091181        0.155979
     738        0.000100        0.089925        0.152981
     739        0.000100        0.089457        0.152582
     740        0.000100        0.091505        0.157852
     741        0.000100        0.090100        0.154792
     742        0.000100        0.091743        0.157876
     743        0.000100        0.090242        0.154313
     744        0.000100        0.091570        0.157161
     745        0.000100        0.091848        0.158229
     746        0.000100        0.091455        0.158572
     747        0.000100        0.092131        0.158135
     748        0.000100        0.088747        0.151551
     749        0.000100        0.090083        0.153928
     750        0.000100        0.089406        0.152854
     751        0.000100        0.090084        0.155582
     752        0.000100        0.089532        0.153718
     753        0.000100        0.090051        0.154983
     754        0.000100        0.090123        0.155429
     755        0.000100        0.089954        0.155293
     756        0.000100        0.088389        0.151234
     757        0.000100        0.089727        0.154448
     758        0.000100        0.088433        0.151952
     759        0.000100        0.089265        0.153549
     760        0.000100        0.089402        0.154255
     761        0.000100        0.088698        0.153297
     762        0.000100        0.089380        0.154184
     763        0.000100        0.089944        0.154795
     764        0.000100        0.088774        0.153154
     765        0.000100        0.089083        0.153419
     766        0.000100        0.089011        0.154462
     767        0.000100        0.089776        0.155385
     768        0.000100        0.088291        0.152070
     769        0.000100        0.090042        0.156261
     770        0.000100        0.090285        0.157920
     771        0.000100        0.090414        0.157774
     772        0.000100        0.088974        0.153015
     773        0.000100        0.088550        0.153280
     774        0.000100        0.087555        0.151159
     775        0.000100        0.090162        0.156392
     776        0.000100        0.088857        0.154433
