    3309        0.000001       52.226776        5.816958
    3310        0.000001       52.226761        5.816966
    3311        0.000001       52.226780        5.816924
    3312        0.000001       52.226803        5.816956
    3313        0.000001       52.226761        5.816935
    3314        0.000001       52.226826        5.816965
    3315        0.000001       52.226776        5.816958
    3316        0.000001       52.226841        5.816928
    3317        0.000001       52.226761        5.816978
    3318        0.000001       52.226761        5.816902
    3319        0.000001       52.226780        5.816976
    3320        0.000001       52.226822        5.816976
    3321        0.000001       52.226761        5.816998
    3322        0.000001       52.226807        5.816966
    3323        0.000001       52.226814        5.816933
    3324        0.000001       52.226780        5.816973
    3325        0.000001       52.226776        5.816982
    3326        0.000001       52.226746        5.816975
    3327        0.000001       52.226780        5.816982
    3328        0.000001       52.226746        5.816954
    3329        0.000001       52.226814        5.816915
    3330        0.000001       52.226791        5.816912
    3331        0.000001       52.226742        5.816947
    3332        0.000001       52.226757        5.816967
    3333        0.000001       52.226833        5.816953
    3334        0.000001       52.226761        5.816967
    3335        0.000001       52.226723        5.816973
    3336        0.000001       52.226746        5.816943
    3337        0.000001       52.226795        5.816966
    3338        0.000001       52.226784        5.816898
    3339        0.000001       52.226765        5.816983
    3340        0.000001       52.226814        5.816955
    3341        0.000001       52.226776        5.816922
    3342        0.000001       52.226772        5.816946
    3343        0.000001       52.226788        5.816998
    3344        0.000001       52.226814        5.816947
    3345        0.000001       52.226799        5.817016
    3346        0.000001       52.226791        5.816976
    3347        0.000001       52.226791        5.816982
    3348        0.000001       52.226765        5.816940
    3349        0.000001       52.226814        5.816956
    3350        0.000001       52.226780        5.816942
    3351        0.000001       52.226810        5.816974
    3352        0.000001       52.226749        5.816936
    3353        0.000001       52.226852        5.816952
    3354        0.000001       52.226780        5.816910
    3355        0.000001       52.226807        5.816906
    3356        0.000001       52.226742        5.816946
    3357        0.000001       52.226727        5.816947
    3358        0.000001       52.226814        5.816895
    3359        0.000001       52.226757        5.816939
    3360        0.000001       52.226795        5.816914
    3361        0.000001       52.226761        5.816971
    3362        0.000001       52.226822        5.816943
    3363        0.000001       52.226727        5.816975
    3364        0.000001       52.226826        5.816977
    3365        0.000001       52.226730        5.816936
    3366        0.000001       52.226788        5.816967
    3367        0.000001       52.226780        5.816974
    3368        0.000001       52.226730        5.816972
    3369        0.000001       52.226780        5.816924
    3370        0.000001       52.226784        5.816946
    3371        0.000001       52.226765        5.816979
    3372        0.000001       52.226780        5.816888
    3373        0.000001       52.226753        5.816940
    3374        0.000001       52.226795        5.816994
    3375        0.000001       52.226746        5.816930
    3376        0.000001       52.226818        5.816947
    3377        0.000001       52.226772        5.816898
    3378        0.000001       52.226776        5.816981
    3379        0.000001       52.226784        5.816924
    3380        0.000001       52.226746        5.816918
    3381        0.000001       52.226791        5.816975
    3382        0.000001       52.226746        5.816946
    3383        0.000001       52.226780        5.816890
    3384        0.000001       52.226753        5.816953
    3385        0.000001       52.226810        5.816965
    3386        0.000001       52.226757        5.817008
    3387        0.000001       52.226830        5.816926
    3388        0.000001       52.226765        5.816986
    3389        0.000001       52.226814        5.816935
    3390        0.000001       52.226761        5.816946
    3391        0.000001       52.226772        5.816949
    3392        0.000001       52.226807        5.816992
    3393        0.000001       52.226761        5.816938
    3394        0.000001       52.226814        5.816980
    3395        0.000001       52.226810        5.816917
    3396        0.000001       52.226772        5.816956
    3397        0.000001       52.226746        5.816915
    3398        0.000001       52.226727        5.816974
    3399        0.000001       52.226772        5.816894
    3400        0.000001       52.226822        5.816973
    3401        0.000001       52.226780        5.816912
    3402        0.000001       52.226814        5.816918
    3403        0.000001       52.226727        5.816939
    3404        0.000001       52.226791        5.816935
    3405        0.000001       52.226727        5.816962
    3406        0.000001       52.226818        5.816950
    3407        0.000001       52.226826        5.816956
    3408        0.000001       52.226795        5.816961
    3409        0.000001       52.226749        5.816988
    3410        0.000001       52.226830        5.816946
    3411        0.000001       52.226826        5.816954
    3412        0.000001       52.226784        5.816929
    3413        0.000001       52.226833        5.816937
    3414        0.000001       52.226780        5.816980
    3415        0.000001       52.226799        5.816917
    3416        0.000001       52.226730        5.816910
    3417        0.000001       52.226749        5.816934
    3418        0.000001       52.226799        5.816943
    3419        0.000001       52.226788        5.816948
    3420        0.000001       52.226704        5.816976
    3421        0.000001       52.226807        5.816956
    3422        0.000001       52.226727        5.816956
    3423        0.000001       52.226772        5.816969
    3424        0.000001       52.226788        5.816936
    3425        0.000001       52.226734        5.816947
    3426        0.000001       52.226803        5.816913
    3427        0.000001       52.226780        5.816960
    3428        0.000001       52.226818        5.816947
    3429        0.000001       52.226879        5.816971
    3430        0.000001       52.226795        5.816926
    3431        0.000001       52.226742        5.816943
    3432        0.000001       52.226788        5.816920
    3433        0.000001       52.226833        5.816977
    3434        0.000001       52.226807        5.816997
    3435        0.000001       52.226772        5.816946
    3436        0.000001       52.226765        5.816967
    3437        0.000001       52.226757        5.816931
    3438        0.000001       52.226746        5.816976
    3439        0.000001       52.226795        5.816930
    3440        0.000001       52.226761        5.816954
    3441        0.000001       52.226757        5.816959
    3442        0.000001       52.226780        5.816982
    3443        0.000001       52.226826        5.816941
    3444        0.000001       52.226826        5.816970
    3445        0.000001       52.226784        5.816935
    3446        0.000001       52.226799        5.816978
    3447        0.000001       52.226822        5.816955
    3448        0.000001       52.226780        5.816911
    3449        0.000001       52.226803        5.816950
    3450        0.000001       52.226765        5.816974
    3451        0.000001       52.226784        5.816910
    3452        0.000001       52.226776        5.816911
    3453        0.000001       52.226765        5.816953
    3454        0.000001       52.226803        5.816934
    3455        0.000001       52.226795        5.816966
    3456        0.000001       52.226810        5.816962
    3457        0.000001       52.226780        5.816956
    3458        0.000001       52.226753        5.816908
    3459        0.000001       52.226746        5.816892
    3460        0.000001       52.226780        5.816950
    3461        0.000001       52.226727        5.816924
    3462        0.000001       52.226753        5.816957
    3463        0.000001       52.226849        5.816904
    3464        0.000001       52.226765        5.816942
    3465        0.000001       52.226746        5.816952
    3466        0.000001       52.226730        5.816921
    3467        0.000001       52.226780        5.816976
    3468        0.000001       52.226795        5.816958
    3469        0.000001       52.226734        5.816975
    3470        0.000001       52.226780        5.816935
    3471        0.000001       52.226784        5.816939
    3472        0.000001       52.226826        5.817032
    3473        0.000001       52.226707        5.816926
    3474        0.000001       52.226784        5.816919
    3475        0.000001       52.226799        5.816969
    3476        0.000001       52.226768        5.816967
    3477        0.000001       52.226772        5.816974
    3478        0.000001       52.226776        5.816932
    3479        0.000001       52.226704        5.816964
    3480        0.000001       52.226883        5.816955
    3481        0.000001       52.226784        5.816885
    3482        0.000001       52.226807        5.816945
    3483        0.000001       52.226818        5.816989
    3484        0.000001       52.226780        5.816937
    3485        0.000001       52.226768        5.816936
    3486        0.000001       52.226768        5.816926
    3487        0.000001       52.226768        5.816908
    3488        0.000001       52.226830        5.816973
    3489        0.000001       52.226799        5.816904
    3490        0.000001       52.226788        5.817022
    3491        0.000001       52.226803        5.816943
    3492        0.000001       52.226765        5.816935
    3493        0.000001       52.226723        5.816944
    3494        0.000001       52.226772        5.816939
    3495        0.000001       52.226738        5.816963
    3496        0.000001       52.226761        5.816941
    3497        0.000001       52.226772        5.816943
    3498        0.000001       52.226746        5.816945
    3499        0.000001       52.226761        5.816947
    3500        0.000001       52.226772        5.816967
    3501        0.000001       52.226795        5.816937
    3502        0.000001       52.226807        5.816936
    3503        0.000001       52.226780        5.816930
    3504        0.000001       52.226746        5.816939
    3505        0.000001       52.226795        5.816920
    3506        0.000001       52.226788        5.816934
    3507        0.000001       52.226727        5.816972
    3508        0.000001       52.226837        5.816931
    3509        0.000001       52.226776        5.816965
    3510        0.000001       52.226780        5.816946
    3511        0.000001       52.226795        5.816965
    3512        0.000001       52.226814        5.816924
    3513        0.000001       52.226772        5.816941
    3514        0.000001       52.226788        5.816924
    3515        0.000001       52.226795        5.816919
    3516        0.000001       52.226772        5.816885
    3517        0.000001       52.226723        5.816946
    3518        0.000001       52.226791        5.816915
    3519        0.000001       52.226795        5.816952
    3520        0.000001       52.226768        5.816956
    3521        0.000001       52.226826        5.816971
    3522        0.000001       52.226772        5.816987
    3523        0.000001       52.226757        5.816964
    3524        0.000001       52.226849        5.816942
    3525        0.000001       52.226780        5.816942
    3526        0.000001       52.226822        5.816937
    3527        0.000001       52.226761        5.816963
    3528        0.000001       52.226780        5.816963
    3529        0.000001       52.226795        5.816981
    3530        0.000001       52.226776        5.816919
    3531        0.000001       52.226765        5.816941
    3532        0.000001       52.226807        5.816903
    3533        0.000001       52.226795        5.816928
    3534        0.000001       52.226784        5.816991
    3535        0.000001       52.226742        5.816934
    3536        0.000001       52.226711        5.816949
    3537        0.000001       52.226761        5.816964
    3538        0.000001       52.226749        5.817019
    3539        0.000001       52.226761        5.816930
    3540        0.000001       52.226749        5.816934
    3541        0.000001       52.226746        5.816926
    3542        0.000001       52.226738        5.816967
    3543        0.000001       52.226784        5.816959
    3544        0.000001       52.226780        5.816920
    3545        0.000001       52.226830        5.816889
    3546        0.000001       52.226761        5.816980
    3547        0.000001       52.226765        5.816930
    3548        0.000001       52.226795        5.816930
    3549        0.000001       52.226822        5.816975
    3550        0.000001       52.226803        5.816950
    3551        0.000001       52.226795        5.816933
    3552        0.000001       52.226814        5.816982
    3553        0.000001       52.226818        5.816999
    3554        0.000001       52.226807        5.816987
    3555        0.000001       52.226772        5.816922
    3556        0.000001       52.226795        5.816933
    3557        0.000001       52.226807        5.816962
    3558        0.000001       52.226753        5.816936
    3559        0.000001       52.226768        5.816902
    3560        0.000001       52.226814        5.816954
    3561        0.000001       52.226742        5.816951
    3562        0.000001       52.226761        5.816915
    3563        0.000001       52.226749        5.816946
    3564        0.000001       52.226734        5.816953
    3565        0.000001       52.226784        5.816945
    3566        0.000001       52.226746        5.816958
    3567        0.000001       52.226772        5.816952
    3568        0.000001       52.226780        5.816927
    3569        0.000001       52.226795        5.816936
    3570        0.000001       52.226780        5.816958
    3571        0.000001       52.226841        5.816951
    3572        0.000001       52.226772        5.816932
    3573        0.000001       52.226791        5.816969
    3574        0.000001       52.226788        5.816884
    3575        0.000001       52.226830        5.816957
    3576        0.000001       52.226768        5.816940
    3577        0.000001       52.226788        5.816969
    3578        0.000001       52.226761        5.816968
    3579        0.000001       52.226788        5.816915
    3580        0.000001       52.226795        5.816949
    3581        0.000001       52.226803        5.816988
    3582        0.000001       52.226772        5.816932
    3583        0.000001       52.226795        5.816952
    3584        0.000001       52.226795        5.816999
    3585        0.000001       52.226807        5.816926
    3586        0.000001       52.226795        5.816939
    3587        0.000001       52.226784        5.816984
    3588        0.000001       52.226719        5.816954
    3589        0.000001       52.226768        5.816987
    3590        0.000001       52.226807        5.816956
    3591        0.000001       52.226738        5.816902
    3592        0.000001       52.226788        5.816923
    3593        0.000001       52.226757        5.816921
    3594        0.000001       52.226772        5.817008
    3595        0.000001       52.226696        5.816977
    3596        0.000001       52.226814        5.816950
    3597        0.000001       52.226788        5.816943
    3598        0.000001       52.226849        5.816971
    3599        0.000001       52.226749        5.816930
    3600        0.000001       52.226715        5.817008
    3601        0.000001       52.226780        5.816976
    3602        0.000001       52.226761        5.816914
    3603        0.000001       52.226742        5.816930
    3604        0.000001       52.226776        5.816963
    3605        0.000001       52.226776        5.816951
    3606        0.000001       52.226776        5.816939
    3607        0.000001       52.226768        5.816919
    3608        0.000001       52.226768        5.816935
    3609        0.000001       52.226746        5.816960
    3610        0.000001       52.226772        5.816944
    3611        0.000001       52.226791        5.816953
    3612        0.000001       52.226791        5.816975
    3613        0.000001       52.226849        5.816926
    3614        0.000001       52.226814        5.817002
    3615        0.000001       52.226803        5.816915
    3616        0.000001       52.226761        5.816955
    3617        0.000001       52.226791        5.816908
    3618        0.000001       52.226757        5.816952
    3619        0.000001       52.226757        5.816978
    3620        0.000001       52.226780        5.816953
    3621        0.000001       52.226780        5.816971
    3622        0.000001       52.226768        5.816947
    3623        0.000001       52.226761        5.816974
    3624        0.000001       52.226753        5.816916
    3625        0.000001       52.226791        5.816956
    3626        0.000001       52.226780        5.816963
    3627        0.000001       52.226784        5.816989
    3628        0.000001       52.226776        5.816918
    3629        0.000001       52.226795        5.816945
    3630        0.000001       52.226841        5.816956
    3631        0.000001       52.226727        5.816936
    3632        0.000001       52.226807        5.816960
    3633        0.000001       52.226833        5.816965
    3634        0.000001       52.226765        5.816919
    3635        0.000001       52.226791        5.816943
    3636        0.000001       52.226784        5.816966
    3637        0.000001       52.226795        5.816964
    3638        0.000001       52.226803        5.816967
    3639        0.000001       52.226746        5.816963
    3640        0.000001       52.226780        5.816999
    3641        0.000001       52.226780        5.816920
    3642        0.000001       52.226807        5.816983
    3643        0.000001       52.226780        5.816948
    3644        0.000001       52.226761        5.817004
    3645        0.000001       52.226795        5.816935
    3646        0.000001       52.226837        5.816905
    3647        0.000001       52.226761        5.816969
    3648        0.000001       52.226746        5.816945
    3649        0.000001       52.226810        5.816915
    3650        0.000001       52.226788        5.816953
    3651        0.000001       52.226753        5.816947
    3652        0.000001       52.226772        5.816991
    3653        0.000001       52.226799        5.816936
    3654        0.000001       52.226864        5.816936
    3655        0.000001       52.226761        5.816944
    3656        0.000001       52.226772        5.816943
    3657        0.000001       52.226791        5.816956
    3658        0.000001       52.226757        5.816911
    3659        0.000001       52.226746        5.816933
    3660        0.000001       52.226746        5.816963
    3661        0.000001       52.226761        5.816986
    3662        0.000001       52.226803        5.816967
    3663        0.000001       52.226833        5.816923
    3664        0.000001       52.226784        5.816944
    3665        0.000001       52.226780        5.816999
    3666        0.000001       52.226761        5.816928
    3667        0.000001       52.226814        5.816914
    3668        0.000001       52.226791        5.816945
    3669        0.000001       52.226753        5.816945
    3670        0.000001       52.226765        5.816979
    3671        0.000001       52.226776        5.816898
    3672        0.000001       52.226780        5.816986
    3673        0.000001       52.226814        5.816972
    3674        0.000001       52.226753        5.816978
    3675        0.000001       52.226852        5.816962
    3676        0.000001       52.226822        5.816965
    3677        0.000001       52.226788        5.816965
    3678        0.000001       52.226746        5.816978
    3679        0.000001       52.226757        5.816955
    3680        0.000001       52.226830        5.816910
    3681        0.000001       52.226795        5.816904
    3682        0.000001       52.226830        5.816980
    3683        0.000001       52.226746        5.816971
    3684        0.000001       52.226772        5.816945
    3685        0.000001       52.226788        5.816954
    3686        0.000001       52.226746        5.816947
    3687        0.000001       52.226730        5.816979
    3688        0.000001       52.226803        5.817030
    3689        0.000001       52.226768        5.816936
    3690        0.000001       52.226742        5.816943
    3691        0.000001       52.226799        5.816901
    3692        0.000001       52.226780        5.816934
    3693        0.000001       52.226776        5.816956
    3694        0.000001       52.226814        5.816988
    3695        0.000001       52.226746        5.816944
    3696        0.000001       52.226803        5.816929
    3697        0.000001       52.226784        5.816980
    3698        0.000001       52.226765        5.816923
    3699        0.000001       52.226757        5.816925
    3700        0.000001       52.226776        5.816936
    3701        0.000001       52.226788        5.816968
    3702        0.000001       52.226780        5.816972
    3703        0.000001       52.226711        5.816918
    3704        0.000001       52.226795        5.816943
    3705        0.000001       52.226833        5.816947
    3706        0.000001       52.226757        5.816903
    3707        0.000001       52.226807        5.816888
    3708        0.000001       52.226803        5.816952
    3709        0.000001       52.226776        5.816869
    3710        0.000001       52.226795        5.816941
    3711        0.000001       52.226814        5.816919
    3712        0.000001       52.226772        5.816939
    3713        0.000001       52.226761        5.816956
    3714        0.000001       52.226761        5.816940
    3715        0.000001       52.226795        5.816952
    3716        0.000001       52.226791        5.816928
    3717        0.000001       52.226749        5.816924
    3718        0.000001       52.226761        5.816923
    3719        0.000001       52.226749        5.816916
    3720        0.000001       52.226738        5.816978
    3721        0.000001       52.226799        5.816984
    3722        0.000001       52.226772        5.816968
    3723        0.000001       52.226799        5.816920
    3724        0.000001       52.226761        5.816967
    3725        0.000001       52.226795        5.816936
    3726        0.000001       52.226734        5.816955
    3727        0.000001       52.226799        5.816941
    3728        0.000001       52.226784        5.816995
    3729        0.000001       52.226784        5.816941
    3730        0.000001       52.226784        5.816894
    3731        0.000001       52.226799        5.816929
    3732        0.000001       52.226780        5.816971
    3733        0.000001       52.226765        5.816945
    3734        0.000001       52.226772        5.817022
    3735        0.000001       52.226784        5.816947
    3736        0.000001       52.226799        5.816917
    3737        0.000001       52.226761        5.816943
    3738        0.000001       52.226742        5.816968
    3739        0.000001       52.226772        5.816938
    3740        0.000001       52.226757        5.816922
    3741        0.000001       52.226830        5.816948
    3742        0.000001       52.226749        5.816945
    3743        0.000001       52.226810        5.816907
    3744        0.000001       52.226757        5.816980
    3745        0.000001       52.226776        5.816952
    3746        0.000001       52.226803        5.816953
    3747        0.000001       52.226738        5.816930
    3748        0.000001       52.226780        5.816934
    3749        0.000001       52.226780        5.816984
    3750        0.000001       52.226753        5.816926
    3751        0.000001       52.226814        5.816913
    3752        0.000001       52.226814        5.816985
    3753        0.000001       52.226761        5.816984
    3754        0.000001       52.226822        5.816918
    3755        0.000001       52.226730        5.816976
    3756        0.000001       52.226830        5.816935
    3757        0.000001       52.226780        5.816927
    3758        0.000001       52.226742        5.816902
    3759        0.000001       52.226791        5.816934
    3760        0.000001       52.226749        5.816917
    3761        0.000001       52.226776        5.816918
    3762        0.000001       52.226753        5.816994
    3763        0.000001       52.226772        5.816939
    3764        0.000001       52.226803        5.816906
    3765        0.000001       52.226738        5.816960
    3766        0.000001       52.226768        5.816946
    3767        0.000001       52.226807        5.816959
    3768        0.000001       52.226799        5.816997
    3769        0.000001       52.226826        5.816999
    3770        0.000001       52.226807        5.816936
    3771        0.000001       52.226799        5.816899
    3772        0.000001       52.226795        5.816898
    3773        0.000001       52.226738        5.816935
    3774        0.000001       52.226826        5.816972
    3775        0.000001       52.226814        5.816944
    3776        0.000001       52.226795        5.816903
    3777        0.000001       52.226730        5.816947
    3778        0.000001       52.226780        5.816966
    3779        0.000001       52.226780        5.816995
    3780        0.000001       52.226810        5.816971
    3781        0.000001       52.226765        5.816941
    3782        0.000001       52.226727        5.816941
    3783        0.000001       52.226788        5.816894
    3784        0.000001       52.226795        5.816932
    3785        0.000001       52.226776        5.816996
    3786        0.000001       52.226788        5.816918
    3787        0.000001       52.226795        5.816948
    3788        0.000001       52.226753        5.816952
    3789        0.000001       52.226780        5.816941
    3790        0.000001       52.226818        5.817004
    3791        0.000001       52.226795        5.816947
    3792        0.000001       52.226814        5.816973
    3793        0.000001       52.226761        5.816963
    3794        0.000001       52.226780        5.816974
    3795        0.000001       52.226776        5.816935
    3796        0.000001       52.226780        5.816937
    3797        0.000001       52.226856        5.816911
    3798        0.000001       52.226746        5.816958
    3799        0.000001       52.226780        5.816976
    3800        0.000001       52.226738        5.817008
    3801        0.000001       52.226761        5.816926
    3802        0.000001       52.226761        5.816943
    3803        0.000001       52.226799        5.816977
    3804        0.000001       52.226780        5.816916
    3805        0.000001       52.226761        5.816950
    3806        0.000001       52.226757        5.816995
    3807        0.000001       52.226734        5.816978
    3808        0.000001       52.226830        5.816957
    3809        0.000001       52.226795        5.816973
    3810        0.000001       52.226780        5.816982
    3811        0.000001       52.226730        5.816963
    3812        0.000001       52.226757        5.816975
    3813        0.000001       52.226772        5.816998
    3814        0.000001       52.226780        5.816977
    3815        0.000001       52.226780        5.816926
    3816        0.000001       52.226768        5.816970
    3817        0.000001       52.226715        5.816939
    3818        0.000001       52.226749        5.817000
    3819        0.000001       52.226814        5.816915
    3820        0.000001       52.226765        5.816959
    3821        0.000001       52.226757        5.816973
    3822        0.000001       52.226761        5.816972
    3823        0.000001       52.226753        5.816969
    3824        0.000001       52.226818        5.816966
    3825        0.000001       52.226772        5.816977
    3826        0.000001       52.226860        5.816927
    3827        0.000001       52.226776        5.816941
    3828        0.000001       52.226780        5.816945
    3829        0.000001       52.226780        5.816972
    3830        0.000001       52.226742        5.816932
    3831        0.000001       52.226780        5.816968
    3832        0.000001       52.226780        5.816943
    3833        0.000001       52.226768        5.816994
    3834        0.000001       52.226788        5.816972
    3835        0.000001       52.226826        5.816936
    3836        0.000001       52.226780        5.816947
    3837        0.000001       52.226746        5.816940
    3838        0.000001       52.226765        5.816977
    3839        0.000001       52.226799        5.816947
    3840        0.000001       52.226807        5.816960
    3841        0.000001       52.226768        5.816984
    3842        0.000001       52.226814        5.816950
    3843        0.000001       52.226765        5.816964
    3844        0.000001       52.226738        5.816934
    3845        0.000001       52.226730        5.816952
    3846        0.000001       52.226780        5.816989
    3847        0.000001       52.226795        5.816937
    3848        0.000001       52.226803        5.816963
    3849        0.000001       52.226830        5.816940
    3850        0.000001       52.226780        5.816946
    3851        0.000001       52.226795        5.816940
    3852        0.000001       52.226757        5.816962
    3853        0.000001       52.226768        5.816981
    3854        0.000001       52.226780        5.816953
    3855        0.000001       52.226768        5.816966
    3856        0.000001       52.226772        5.816899
    3857        0.000001       52.226746        5.816945
    3858        0.000001       52.226761        5.816901
    3859        0.000001       52.226742        5.816992
    3860        0.000001       52.226814        5.816970
    3861        0.000001       52.226761        5.816898
    3862        0.000001       52.226784        5.816928
    3863        0.000001       52.226749        5.816943
    3864        0.000001       52.226768        5.816965
    3865        0.000001       52.226807        5.816914
    3866        0.000001       52.226776        5.816936
    3867        0.000001       52.226757        5.816900
    3868        0.000001       52.226814        5.816895
    3869        0.000001       52.226780        5.816917
    3870        0.000001       52.226791        5.816965
    3871        0.000001       52.226768        5.816971
    3872        0.000001       52.226772        5.816965
    3873        0.000001       52.226803        5.816960
    3874        0.000001       52.226730        5.816946
    3875        0.000001       52.226776        5.816915
    3876        0.000001       52.226738        5.816981
    3877        0.000001       52.226765        5.816950
    3878        0.000001       52.226776        5.816939
    3879        0.000001       52.226768        5.817000
    3880        0.000001       52.226814        5.816979
    3881        0.000001       52.226788        5.816899
    3882        0.000001       52.226788        5.816987
    3883        0.000001       52.226837        5.816955
    3884        0.000001       52.226776        5.816947
    3885        0.000001       52.226849        5.816957
    3886        0.000001       52.226841        5.816954
    3887        0.000001       52.226826        5.816954
    3888        0.000001       52.226780        5.816908
    3889        0.000001       52.226761        5.816978
    3890        0.000001       52.226795        5.816913
    3891        0.000001       52.226780        5.816937
    3892        0.000001       52.226807        5.816936
    3893        0.000001       52.226780        5.816941
    3894        0.000001       52.226772        5.816958
    3895        0.000001       52.226791        5.816961
    3896        0.000001       52.226795        5.816919
    3897        0.000001       52.226780        5.816969
    3898        0.000001       52.226734        5.816964
    3899        0.000001       52.226772        5.816963
    3900        0.000001       52.226814        5.816955
    3901        0.000001       52.226810        5.816955
    3902        0.000001       52.226753        5.816978
    3903        0.000001       52.226765        5.816960
    3904        0.000001       52.226784        5.816911
    3905        0.000001       52.226814        5.816893
    3906        0.000001       52.226772        5.816938
    3907        0.000001       52.226810        5.816992
    3908        0.000001       52.226818        5.816947
    3909        0.000001       52.226765        5.816948
    3910        0.000001       52.226822        5.816941
    3911        0.000001       52.226795        5.816959
    3912        0.000001       52.226757        5.816956
    3913        0.000001       52.226734        5.816926
    3914        0.000001       52.226776        5.816935
    3915        0.000001       52.226791        5.816969
    3916        0.000001       52.226810        5.816945
    3917        0.000001       52.226833        5.817036
    3918        0.000001       52.226788        5.816919
    3919        0.000001       52.226837        5.816996
    3920        0.000001       52.226761        5.816967
    3921        0.000001       52.226780        5.816912
    3922        0.000001       52.226826        5.816900
    3923        0.000001       52.226749        5.816956
    3924        0.000001       52.226784        5.816994
    3925        0.000001       52.226788        5.816943
    3926        0.000001       52.226788        5.816943
    3927        0.000001       52.226788        5.816961
    3928        0.000001       52.226791        5.816925
    3929        0.000001       52.226833        5.816956
    3930        0.000001       52.226860        5.816960
    3931        0.000001       52.226795        5.816987
    3932        0.000001       52.226791        5.816998
    3933        0.000001       52.226814        5.816959
    3934        0.000001       52.226746        5.816942
    3935        0.000001       52.226742        5.816948
    3936        0.000001       52.226749        5.816911
    3937        0.000001       52.226761        5.816997
    3938        0.000001       52.226749        5.816925
    3939        0.000001       52.226772        5.816967
    3940        0.000001       52.226799        5.816976
    3941        0.000001       52.226738        5.816945
    3942        0.000001       52.226749        5.816947
    3943        0.000001       52.226768        5.816917
    3944        0.000001       52.226810        5.816954
    3945        0.000001       52.226788        5.816962
    3946        0.000001       52.226746        5.816950
    3947        0.000001       52.226814        5.816919
    3948        0.000001       52.226742        5.816967
    3949        0.000001       52.226761        5.816933
    3950        0.000001       52.226780        5.816977
    3951        0.000001       52.226795        5.816967
    3952        0.000001       52.226841        5.816939
    3953        0.000001       52.226791        5.816931
    3954        0.000001       52.226795        5.816940
    3955        0.000001       52.226749        5.816987
    3956        0.000001       52.226784        5.816959
    3957        0.000001       52.226780        5.816974
    3958        0.000001       52.226757        5.816960
    3959        0.000001       52.226788        5.816929
    3960        0.000001       52.226788        5.816932
    3961        0.000001       52.226826        5.816954
    3962        0.000001       52.226803        5.816973
    3963        0.000001       52.226749        5.816987
    3964        0.000001       52.226780        5.816957
    3965        0.000001       52.226807        5.816982
    3966        0.000001       52.226791        5.816988
    3967        0.000001       52.226780        5.816945
    3968        0.000001       52.226791        5.816955
    3969        0.000001       52.226826        5.816980
    3970        0.000001       52.226776        5.816944
    3971        0.000001       52.226803        5.816956
    3972        0.000001       52.226784        5.816958
    3973        0.000001       52.226799        5.816898
    3974        0.000001       52.226814        5.816904
    3975        0.000001       52.226788        5.816980
    3976        0.000001       52.226753        5.816932
    3977        0.000001       52.226746        5.816956
    3978        0.000001       52.226791        5.816990
    3979        0.000001       52.226795        5.816967
    3980        0.000001       52.226810        5.816931
    3981        0.000001       52.226799        5.816940
    3982        0.000001       52.226746        5.816984
    3983        0.000001       52.226746        5.816902
    3984        0.000001       52.226849        5.816937
    3985        0.000001       52.226753        5.816959
    3986        0.000001       52.226795        5.816973
    3987        0.000001       52.226753        5.816934
    3988        0.000001       52.226830        5.816952
    3989        0.000001       52.226810        5.816979
    3990        0.000001       52.226780        5.816965
    3991        0.000001       52.226833        5.816978
    3992        0.000001       52.226730        5.816904
    3993        0.000001       52.226795        5.816946
    3994        0.000001       52.226795        5.816924
    3995        0.000001       52.226788        5.816967
    3996        0.000001       52.226776        5.816950
    3997        0.000001       52.226784        5.816914
    3998        0.000001       52.226795        5.816944
    3999        0.000001       52.226776        5.816926
    4000        0.000001       52.226753        5.816955
    4001        0.000001       52.226780        5.816934
    4002        0.000001       52.226795        5.816940
    4003        0.000001       52.226788        5.816937
    4004        0.000001       52.226791        5.816943
    4005        0.000001       52.226776        5.816956
    4006        0.000001       52.226780        5.816958
    4007        0.000001       52.226742        5.816926
    4008        0.000001       52.226727        5.816958
    4009        0.000001       52.226749        5.816950
    4010        0.000001       52.226810        5.817015
    4011        0.000001       52.226753        5.816975
    4012        0.000001       52.226738        5.816902
    4013        0.000001       52.226810        5.816932
    4014        0.000001       52.226791        5.816948
    4015        0.000001       52.226791        5.816908
    4016        0.000001       52.226810        5.816937
    4017        0.000001       52.226746        5.816926
    4018        0.000001       52.226711        5.816913
    4019        0.000001       52.226795        5.817014
    4020        0.000001       52.226746        5.816957
    4021        0.000001       52.226776        5.816946
    4022        0.000001       52.226772        5.816962
    4023        0.000001       52.226818        5.816926
    4024        0.000001       52.226768        5.816967
    4025        0.000001       52.226780        5.817022
    4026        0.000001       52.226776        5.816976
    4027        0.000001       52.226799        5.816945
    4028        0.000001       52.226746        5.816939
    4029        0.000001       52.226780        5.816950
    4030        0.000001       52.226776        5.816998
    4031        0.000001       52.226711        5.816911
    4032        0.000001       52.226791        5.816921
    4033        0.000001       52.226719        5.816926
    4034        0.000001       52.226776        5.816926
    4035        0.000001       52.226784        5.816962
    4036        0.000001       52.226784        5.816955
    4037        0.000001       52.226833        5.816928
    4038        0.000001       52.226780        5.816971
    4039        0.000001       52.226772        5.816941
    4040        0.000001       52.226711        5.816965
    4041        0.000001       52.226761        5.816891
    4042        0.000001       52.226780        5.816958
    4043        0.000001       52.226734        5.816939
    4044        0.000001       52.226730        5.816977
