       68.207184       64.583778        3.623405
       62.852753       64.583778       -1.731026
       74.221306       64.583778        9.637527
       64.607857       64.583778        0.024078
       72.011574       64.583778        7.427795
       51.850441       64.583778      -12.733337
       70.880371       64.583778        6.296593
       57.086365       64.583778       -7.497414
       53.792358       64.583778      -10.791420
       69.074623       64.583778        4.490845
       73.007988       64.583778        8.424210
       58.831741       64.583778       -5.752037
       69.062828       64.583778        4.479050
       53.611118       64.583778      -10.972660
       55.423199       64.583778       -9.160580
       79.143570       64.583778       14.559792
       68.462402       64.583778        3.878624
       65.533165       64.583778        0.949387
       73.240448       64.583778        8.656670
       69.500565       64.583778        4.916786
       62.925854       64.583778       -1.657925
       75.154922       64.583778       10.571144
       55.517017       64.583778       -9.066761
       62.641113       64.583778       -1.942665
       68.692764       64.583778        4.108986
       68.066032       64.583778        3.482254
       59.302910       64.583778       -5.280869
       64.632118       64.583778        0.048340
       73.475609       64.583778        8.891830
       46.832169       64.583778      -17.751610
       73.121742       64.583778        8.537964
       66.677681       64.583778        2.093903
       61.174595       64.583778       -3.409184
       61.498516       64.583778       -3.085262
       69.485153       64.583778        4.901375
       69.008080       64.583778        4.424301
       75.582748       64.583778       10.998970
       67.581047       64.583778        2.997269
       66.107323       64.583778        1.523544
       67.531052       64.583778        2.947273
       74.961136       64.583778       10.377357
       68.667419       64.583778        4.083641
       58.009308       64.583778       -6.574471
       68.752975       64.583778        4.169197
       68.297089       64.583778        3.713310
       68.008598       64.583778        3.424820
       66.557838       64.583778        1.974060
       68.772041       64.583778        4.188263
       74.801308       64.583778       10.217529
       66.997810       64.583778        2.414032
       65.908989       64.583778        1.325211
       71.468666       64.583778        6.884888
       73.309601       64.583778        8.725822
       61.795769       64.583778       -2.788010
       70.168602       64.583778        5.584824
       50.285679       64.583778      -14.298100
       70.054237       64.583778        5.470459
       78.911926       64.583778       14.328148
       86.485275       64.583778       21.901497
       53.501102       64.583778      -11.082676
       58.619724       64.583778       -5.964054
       68.559692       64.583778        3.975914
       59.598228       64.583778       -4.985550
       72.618752       64.583778        8.034973
       76.563560       64.583778       11.979782
       66.573715       64.583778        1.989937
       74.587059       64.583778       10.003281
       61.798885       64.583778       -2.784893
       66.177132       64.583778        1.593353
       58.951229       64.583778       -5.632549
       54.895451       64.583778       -9.688328
       53.535564       64.583778      -11.048214
       73.356010       64.583778        8.772232
       63.043449       64.583778       -1.540329
       62.207767       64.583778       -2.376011
       67.909019       64.583778        3.325241
       70.104416       64.583778        5.520638
       68.284157       64.583778        3.700378
       68.468170       64.583778        3.884392
       60.571613       64.583778       -4.012165
       61.191956       64.583778       -3.391823
       74.014275       64.583778        9.430496
       72.368927       64.583778        7.785149
       62.828758       64.583778       -1.755020
       73.285744       64.583778        8.701965
       68.038139       64.583778        3.454361
       62.540646       64.583778       -2.043133
       71.715431       64.583778        7.131653
       56.643166       64.583778       -7.940613
       60.133141       64.583778       -4.450638
       59.982212       64.583778       -4.601566
       71.372826       64.583778        6.789047
       51.868217       64.583778      -12.715561
       62.070587       64.583778       -2.513191
       71.821617       64.583778        7.237839
       53.793774       64.583778      -10.790005
       64.075974       64.583778       -0.507805
       65.478264       64.583778        0.894485
       63.059818       64.583778       -1.523960
       55.567513       64.583778       -9.016266
       51.333199       64.583778      -13.250580
       63.030632       64.583778       -1.553146
       76.289917       64.583778       11.706139
       54.458763       64.583778      -10.125015
       56.971966       64.583778       -7.611813
       45.083515       64.583778      -19.500263
       78.305763       64.583778       13.721985
       73.013100       64.583778        8.429321
       79.753983       64.583778       15.170204
       57.916519       64.583778       -6.667259
       69.248940       64.583778        4.665161
       63.738411       64.583778       -0.845367
       59.924973       64.583778       -4.658806
       71.963531       64.583778        7.379753
       69.916519       64.583778        5.332741
       61.425983       64.583778       -3.157795
       58.459934       64.583778       -6.123844
       67.078712       64.583778        2.494934
       65.650589       64.583778        1.066811
       60.495827       64.583778       -4.087952
       59.316689       64.583778       -5.267090
       60.601292       64.583778       -3.982487
       63.371868       64.583778       -1.211910
       61.999043       64.583778       -2.584736
       70.315865       64.583778        5.732086
       61.964355       64.583778       -2.619423
       65.970612       64.583778        1.386833
       68.712524       64.583778        4.128746
       64.962418       64.583778        0.378639
       69.557976       64.583778        4.974197
       79.905769       64.583778       15.321991
       55.994244       64.583778       -8.589535
       61.557640       64.583778       -3.026138
       57.013721       64.583778       -7.570057
       74.225594       64.583778        9.641815
       67.608734       64.583778        3.024956
       73.127098       64.583778        8.543320
       71.884399       64.583778        7.300621
       60.669773       64.583778       -3.914005
       75.457298       64.583778       10.873520
       72.280098       64.583778        7.696320
       55.637447       64.583778       -8.946331
       63.098152       64.583778       -1.485626
       70.113487       64.583778        5.529709
       62.062481       64.583778       -2.521297
       67.210884       64.583778        2.627106
       58.354828       64.583778       -6.228951
       70.679047       64.583778        6.095268
       66.407120       64.583778        1.823341
       70.884377       64.583778        6.300598
       66.260345       64.583778        1.676567
       63.506557       64.583778       -1.077221
       66.460640       64.583778        1.876862
       65.887657       64.583778        1.303879
       58.559895       64.583778       -6.023884
       61.003357       64.583778       -3.580421
       51.743114       64.583778      -12.840664
       55.748142       64.583778       -8.835636
       70.463120       64.583778        5.879341
       61.858952       64.583778       -2.724827
       72.392448       64.583778        7.808670
       61.765701       64.583778       -2.818077
       64.390144       64.583778       -0.193634
       53.812077       64.583778      -10.771702
       48.604546       64.583778      -15.979233
       56.484997       64.583778       -8.098782
       55.548561       64.583778       -9.035217
       59.539677       64.583778       -5.044102
       55.724911       64.583778       -8.858868
       78.843925       64.583778       14.260147
       60.791988       64.583778       -3.791790
       80.285522       64.583778       15.701744
       74.143105       64.583778        9.559326
       67.364594       64.583778        2.780815
       71.475922       64.583778        6.892143
       73.211342       64.583778        8.627563
       61.119385       64.583778       -3.464394
       69.005043       64.583778        4.421265
       63.404346       64.583778       -1.179432
       59.432644       64.583778       -5.151134
       56.404823       64.583778       -8.178955
       67.347183       64.583778        2.763405
       69.188530       64.583778        4.604752
       74.851974       64.583778       10.268196
       81.389854       64.583778       16.806076
       71.115189       64.583778        6.531410
       67.258881       64.583778        2.675102
       75.073158       64.583778       10.489380
       71.934898       64.583778        7.351120
       59.857285       64.583778       -4.726494
       69.447395       64.583778        4.863617
       58.895859       64.583778       -5.687920
       60.893131       64.583778       -3.690647
       68.658241       64.583778        4.074463
       46.391705       64.583778      -18.192074
       63.792000       64.583778       -0.791779
       74.133743       64.583778        9.549965
       81.276268       64.583778       16.692490
       74.352928       64.583778        9.769150
       54.838951       64.583778       -9.744827
       66.576370       64.583778        1.992592
       68.975708       64.583778        4.391930
       63.828896       64.583778       -0.754883
       61.311211       64.583778       -3.272568
       47.334858       64.583778      -17.248920
       61.219234       64.583778       -3.364544
       73.356613       64.583778        8.772835
       61.141171       64.583778       -3.442608
       54.598652       64.583778       -9.985126
       61.965733       64.583778       -2.618046
       66.822075       64.583778        2.238297
       44.715462       64.583778      -19.868317
       52.913826       64.583778      -11.669952
       66.136116       64.583778        1.552338
       61.414673       64.583778       -3.169106
       47.011589       64.583778      -17.572189
       66.836555       64.583778        2.252777
       48.135311       64.583778      -16.448467
       63.377785       64.583778       -1.205994
       61.294037       64.583778       -3.289742
       71.233406       64.583778        6.649628
       70.534348       64.583778        5.950569
       57.906998       64.583778       -6.676781
       63.879955       64.583778       -0.703823
       68.315987       64.583778        3.732208
       55.437878       64.583778       -9.145901
       59.510235       64.583778       -5.073544
       64.917740       64.583778        0.333961
       61.142677       64.583778       -3.441101
       54.855793       64.583778       -9.727985
       66.101395       64.583778        1.517616
       67.897179       64.583778        3.313400
       71.364136       64.583778        6.780357
       70.048256       64.583778        5.464478
       75.096786       64.583778       10.513008
       47.258480       64.583778      -17.325298
       50.461391       64.583778      -14.122387
       71.228439       64.583778        6.644661
       48.511528       64.583778      -16.072250
       68.331512       64.583778        3.747734
       52.710621       64.583778      -11.873158
       65.017006       64.583778        0.433228
       53.144077       64.583778      -11.439701
       60.012482       64.583778       -4.571297
       67.580605       64.583778        2.996826
       67.346924       64.583778        2.763145
       58.274567       64.583778       -6.309212
       67.626488       64.583778        3.042709
       67.431496       64.583778        2.847717
       54.901131       64.583778       -9.682648
       57.653175       64.583778       -6.930603
       67.829285       64.583778        3.245506
       69.689568       64.583778        5.105789
       68.622833       64.583778        4.039055
       67.696587       64.583778        3.112808
       63.299015       64.583778       -1.284763
       61.098621       64.583778       -3.485157
       63.927326       64.583778       -0.656452
       62.622478       64.583778       -1.961300
       57.489014       64.583778       -7.094765
       61.623096       64.583778       -2.960682
       53.776329       64.583778      -10.807449
       66.102562       64.583778        1.518784
       51.305183       64.583778      -13.278595
       66.287254       64.583778        1.703476
       75.465012       64.583778       10.881233
       67.231033       64.583778        2.647255
       50.895233       64.583778      -13.688545
       67.613731       64.583778        3.029953
       70.432793       64.583778        5.849014
       62.470783       64.583778       -2.112995
       64.344803       64.583778       -0.238976
       68.723427       64.583778        4.139648
       61.789345       64.583778       -2.794434
       60.482239       64.583778       -4.101540
       66.725624       64.583778        2.141846
       67.964432       64.583778        3.380653
       65.528580       64.583778        0.944801
       52.413651       64.583778      -12.170128
       57.664776       64.583778       -6.919003
       74.518204       64.583778        9.934425
       60.041836       64.583778       -4.541943
       61.103088       64.583778       -3.480690
       57.010647       64.583778       -7.573132
       74.090118       64.583778        9.506340
       74.925079       64.583778       10.341301
       67.650398       64.583778        3.066620
       56.938148       64.583778       -7.645630
       62.365921       64.583778       -2.217857
       62.726585       64.583778       -1.857193
       68.542732       64.583778        3.958954
       57.513660       64.583778       -7.070118
       66.510597       64.583778        1.926819
       66.396454       64.583778        1.812675
       62.139626       64.583778       -2.444153
       64.041687       64.583778       -0.542091
       66.411942       64.583778        1.828163
       67.870956       64.583778        3.287178
       63.297649       64.583778       -1.286129
       59.911118       64.583778       -4.672661
       65.266937       64.583778        0.683159
       65.650749       64.583778        1.066971
       51.736958       64.583778      -12.846821
       66.898056       64.583778        2.314278
       67.832581       64.583778        3.248802
       66.707108       64.583778        2.123329
       71.431297       64.583778        6.847519
       60.221272       64.583778       -4.362507
       61.535248       64.583778       -3.048531
       70.468666       64.583778        5.884888
       67.663452       64.583778        3.079674
       57.271278       64.583778       -7.312500
       69.551132       64.583778        4.967354
       68.953865       64.583778        4.370087
       54.249832       64.583778      -10.333946
       66.821510       64.583778        2.237732
       41.774979       64.583778      -22.808800
       72.784508       64.583778        8.200729
       50.091591       64.583778      -14.492188
       63.589195       64.583778       -0.994583
       62.186249       64.583778       -2.397530
       68.549889       64.583778        3.966110
       62.748302       64.583778       -1.835476
       61.395966       64.583778       -3.187813
       67.943840       64.583778        3.360062
       64.280579       64.583778       -0.303200
       68.802711       64.583778        4.218933
       71.574654       64.583778        6.990875
       54.823082       64.583778       -9.760696
       66.105774       64.583778        1.521996
       74.770515       64.583778       10.186737
       68.758682       64.583778        4.174904
       65.627785       64.583778        1.044006
       64.352234       64.583778       -0.231544
       56.458076       64.583778       -8.125702
       67.646339       64.583778        3.062561
       62.736794       64.583778       -1.846985
       61.798740       64.583778       -2.785038
       72.616302       64.583778        8.032524
       64.800423       64.583778        0.216644
       58.059769       64.583778       -6.524010
       45.587856       64.583778      -18.995922
       59.568592       64.583778       -5.015186
       70.478752       64.583778        5.894974
       59.276669       64.583778       -5.307110
       67.273323       64.583778        2.689545
       66.624420       64.583778        2.040642
       59.054192       64.583778       -5.529587
       71.074883       64.583778        6.491104
       61.187828       64.583778       -3.395950
       51.929928       64.583778      -12.653851
       61.371567       64.583778       -3.212212
       57.153645       64.583778       -7.430134
       77.326294       64.583778       12.742516
       55.628048       64.583778       -8.955730
       72.135788       64.583778        7.552010
       67.069992       64.583778        2.486214
       64.334396       64.583778       -0.249382
       60.729057       64.583778       -3.854721
       71.887001       64.583778        7.303223
       56.247959       64.583778       -8.335819
       69.533791       64.583778        4.950012
       68.626373       64.583778        4.042595
       61.377953       64.583778       -3.205826
       75.405914       64.583778       10.822136
       67.291885       64.583778        2.708107
       66.223022       64.583778        1.639244
       70.992180       64.583778        6.408401
       62.464901       64.583778       -2.118877
       54.084930       64.583778      -10.498848
       71.087990       64.583778        6.504211
       56.175369       64.583778       -8.408409
       61.940842       64.583778       -2.642937
       67.348320       64.583778        2.764542
       75.676926       64.583778       11.093147
       68.091301       64.583778        3.507523
       73.338295       64.583778        8.754517
       62.565540       64.583778       -2.018238
       58.803844       64.583778       -5.779934
       73.841858       64.583778        9.258080
       55.412193       64.583778       -9.171585
       67.978081       64.583778        3.394302
       50.008713       64.583778      -14.575066
       65.602165       64.583778        1.018387
       73.281731       64.583778        8.697952
       69.750343       64.583778        5.166565
       70.134232       64.583778        5.550453
       61.211266       64.583778       -3.372513
       70.369751       64.583778        5.785973
       67.080826       64.583778        2.497047
       66.832321       64.583778        2.248543
       54.243855       64.583778      -10.339924
       66.471024       64.583778        1.887245
       71.035492       64.583778        6.451714
       69.394341       64.583778        4.810562
       56.471066       64.583778       -8.112713
       66.034706       64.583778        1.450928
       68.239471       64.583778        3.655693
       60.295483       64.583778       -4.288296
       64.740013       64.583778        0.156235
       71.856934       64.583778        7.273155
       61.794254       64.583778       -2.789524
       69.377365       64.583778        4.793587
       67.615311       64.583778        3.031532
       53.256824       64.583778      -11.326954
       75.044128       64.583778       10.460350
       67.103493       64.583778        2.519714
       56.863834       64.583778       -7.719944
       56.556202       64.583778       -8.027576
       61.088314       64.583778       -3.495464
       67.914413       64.583778        3.330635
       55.593880       64.583778       -8.989899
       66.216179       64.583778        1.632401
       56.401806       64.583778       -8.181973
       68.198204       64.583778        3.614426
       55.998714       64.583778       -8.585064
       66.725334       64.583778        2.141556
       74.120567       64.583778        9.536789
       69.296616       64.583778        4.712837
       70.507530       64.583778        5.923752
       61.600327       64.583778       -2.983452
       52.519382       64.583778      -12.064396
       65.980804       64.583778        1.397026
       61.549183       64.583778       -3.034595
       54.337311       64.583778      -10.246468
       57.258278       64.583778       -7.325500
       54.269955       64.583778      -10.313824
       71.943970       64.583778        7.360191
       58.529072       64.583778       -6.054707
       73.883339       64.583778        9.299561
       68.507019       64.583778        3.923241
       56.725155       64.583778       -7.858624
       62.219353       64.583778       -2.364426
       68.822838       64.583778        4.239059
       46.611263       64.583778      -17.972515
       72.884453       64.583778        8.300674
       62.404591       64.583778       -2.179188
       68.740974       64.583778        4.157196
       58.055916       64.583778       -6.527863
       61.221954       64.583778       -3.361824
       68.833237       64.583778        4.249458
       67.688583       64.583778        3.104805
       67.827690       64.583778        3.243912
       63.890797       64.583778       -0.692982
       52.321384       64.583778      -12.262394
       61.557545       64.583778       -3.026234
       60.915005       64.583778       -3.668774
       60.220425       64.583778       -4.363354
       72.457977       64.583778        7.874199
       62.410267       64.583778       -2.173512
       64.860863       64.583778        0.277084
       52.711727       64.583778      -11.872051
       66.551964       64.583778        1.968185
       57.006897       64.583778       -7.576881
       61.540565       64.583778       -3.043213
       51.881596       64.583778      -12.702183
       57.914276       64.583778       -6.669502
       53.930885       64.583778      -10.652893
       60.412380       64.583778       -4.171398
       70.874077       64.583778        6.290298
       59.066105       64.583778       -5.517673
       62.027000       64.583778       -2.556778
       44.514740       64.583778      -20.069038
       66.302376       64.583778        1.718597
       80.105598       64.583778       15.521820
       65.406662       64.583778        0.822884
       53.355816       64.583778      -11.227962
       67.250908       64.583778        2.667130
       59.870708       64.583778       -4.713070
       67.926262       64.583778        3.342484
       62.955624       64.583778       -1.628155
       68.313347       64.583778        3.729568
       66.756287       64.583778        2.172508
       59.315815       64.583778       -5.267963
       56.309048       64.583778       -8.274731
       64.665474       64.583778        0.081696
       57.344624       64.583778       -7.239155
       72.872986       64.583778        8.289207
       57.271652       64.583778       -7.312126
       73.608902       64.583778        9.025124
       61.417923       64.583778       -3.165855
       62.090794       64.583778       -2.492985
       61.350185       64.583778       -3.233593
       74.017502       64.583778        9.433723
       60.244236       64.583778       -4.339542
       59.401360       64.583778       -5.182419
       51.983627       64.583778      -12.600151
       73.937752       64.583778        9.353973
       50.823402       64.583778      -13.760376
       55.832378       64.583778       -8.751400
       70.157082       64.583778        5.573303
       65.185349       64.583778        0.601570
       57.167744       64.583778       -7.416035
       63.116543       64.583778       -1.467236
       61.730751       64.583778       -2.853027
       60.033676       64.583778       -4.550102
       58.678391       64.583778       -5.905388
       60.708572       64.583778       -3.875206
       61.067505       64.583778       -3.516273
       72.628410       64.583778        8.044632
       57.967270       64.583778       -6.616508
       51.930309       64.583778      -12.653469
       59.752129       64.583778       -4.831650
       51.663353       64.583778      -12.920425
       63.138237       64.583778       -1.445541
       66.523193       64.583778        1.939415
       69.639633       64.583778        5.055855
       67.703354       64.583778        3.119576
       65.277573       64.583778        0.693794
       67.143318       64.583778        2.559540
       73.979736       64.583778        9.395958
       66.501564       64.583778        1.917786
       65.873924       64.583778        1.290146
       51.232353       64.583778      -13.351425
       59.424667       64.583778       -5.159111
       54.932892       64.583778       -9.650887
       72.174774       64.583778        7.590996
       73.332710       64.583778        8.748932
       70.723389       64.583778        6.139610
       50.198524       64.583778      -14.385254
       58.504894       64.583778       -6.078884
       60.009483       64.583778       -4.574295
       60.108612       64.583778       -4.475166
       73.415520       64.583778        8.831741
       68.683823       64.583778        4.100044
       69.691002       64.583778        5.107224
       66.667679       64.583778        2.083900
       59.555733       64.583778       -5.028046
       68.409760       64.583778        3.825981
       62.201290       64.583778       -2.382488
       60.023003       64.583778       -4.560776
       64.407738       64.583778       -0.176041
       73.588516       64.583778        9.004738
       65.016685       64.583778        0.432907
       67.419380       64.583778        2.835602
       76.417969       64.583778       11.834190
       69.812836       64.583778        5.229057
       71.669601       64.583778        7.085823
       56.208656       64.583778       -8.375122
       65.410759       64.583778        0.826981
       50.732025       64.583778      -13.851753
       79.555069       64.583778       14.971291
       72.802444       64.583778        8.218666
       45.302174       64.583778      -19.281605
       77.309471       64.583778       12.725693
       78.838509       64.583778       14.254730
       64.743935       64.583778        0.160156
       58.142941       64.583778       -6.440838
       56.198280       64.583778       -8.385498
       81.493034       64.583778       16.909256
       59.131596       64.583778       -5.452183
       58.343449       64.583778       -6.240330
       69.208481       64.583778        4.624702
       57.915035       64.583778       -6.668743
       61.479408       64.583778       -3.104370
       69.986603       64.583778        5.402824
       64.645210       64.583778        0.061432
       74.304947       64.583778        9.721169
       52.558846       64.583778      -12.024933
       64.148994       64.583778       -0.434784
       72.508385       64.583778        7.924606
       59.978844       64.583778       -4.604935
       69.633400       64.583778        5.049622
       64.012047       64.583778       -0.571732
       66.401131       64.583778        1.817352
       68.216904       64.583778        3.633125
       68.172394       64.583778        3.588615
       75.530289       64.583778       10.946510
       73.923912       64.583778        9.340134
       65.896667       64.583778        1.312889
       61.703835       64.583778       -2.879944
       55.758102       64.583778       -8.825676
       85.656555       64.583778       21.072777
       55.066460       64.583778       -9.517319
       66.982079       64.583778        2.398300
       56.528824       64.583778       -8.054955
       61.026402       64.583778       -3.557377
       57.103657       64.583778       -7.480122
       51.698036       64.583778      -12.885742
       67.771309       64.583778        3.187531
       55.667206       64.583778       -8.916573
       65.602814       64.583778        1.019035
       65.641006       64.583778        1.057228
       49.661190       64.583778      -14.922588
       57.187664       64.583778       -7.396114
       69.817596       64.583778        5.233818
       59.965359       64.583778       -4.618420
       68.461510       64.583778        3.877731
       62.822666       64.583778       -1.761112
       79.334724       64.583778       14.750946
       67.081795       64.583778        2.498016
       71.109474       64.583778        6.525696
       66.170525       64.583778        1.586746
       59.605564       64.583778       -4.978214
       75.579071       64.583778       10.995293
       72.355896       64.583778        7.772118
       71.392746       64.583778        6.808968
       65.881218       64.583778        1.297440
       60.284336       64.583778       -4.299442
       52.515083       64.583778      -12.068695
       55.793076       64.583778       -8.790703
       57.375645       64.583778       -7.208134
       62.271137       64.583778       -2.312641
       66.465866       64.583778        1.882088
       63.387295       64.583778       -1.196484
       67.187218       64.583778        2.603439
       54.341805       64.583778      -10.241974
       58.658230       64.583778       -5.925549
       63.519367       64.583778       -1.064411
       54.310398       64.583778      -10.273380
       55.230522       64.583778       -9.353256
       67.782372       64.583778        3.198593
       72.636711       64.583778        8.052933
       54.278984       64.583778      -10.304794
       69.829834       64.583778        5.246056
       74.269066       64.583778        9.685287
       59.008053       64.583778       -5.575726
       68.721390       64.583778        4.137611
       55.772659       64.583778       -8.811119
       74.938202       64.583778       10.354424
       65.045135       64.583778        0.461357
       68.243813       64.583778        3.660034
       66.781059       64.583778        2.197281
       60.730160       64.583778       -3.853619
       65.590660       64.583778        1.006882
       60.715015       64.583778       -3.868763
       66.018234       64.583778        1.434456
       74.216820       64.583778        9.633041
       65.023285       64.583778        0.439507
       63.950069       64.583778       -0.633709
       61.107792       64.583778       -3.475986
       55.391960       64.583778       -9.191818
       67.473778       64.583778        2.889999
       69.033348       64.583778        4.449570
       64.569473       64.583778       -0.014305
       61.308842       64.583778       -3.274937
       68.168289       64.583778        3.584511
       63.219517       64.583778       -1.364262
       69.054588       64.583778        4.470810
       66.654312       64.583778        2.070534
       62.900528       64.583778       -1.683250
       65.188187       64.583778        0.604408
       75.388092       64.583778       10.804314
       56.950680       64.583778       -7.633099
       68.428001       64.583778        3.844223
       66.554848       64.583778        1.971069
       61.888363       64.583778       -2.695415
       63.297504       64.583778       -1.286274
       66.182304       64.583778        1.598526
       56.487911       64.583778       -8.095867
       71.448357       64.583778        6.864578
       54.620762       64.583778       -9.963017
       74.256012       64.583778        9.672234
       61.035011       64.583778       -3.548767
       61.691326       64.583778       -2.892452
       64.173195       64.583778       -0.410583
       61.143658       64.583778       -3.440121
       57.272411       64.583778       -7.311367
       69.747345       64.583778        5.163567
       72.930763       64.583778        8.346985
       56.274223       64.583778       -8.309555
       72.125313       64.583778        7.541534
       71.134796       64.583778        6.551018
       67.336388       64.583778        2.752609
       64.425552       64.583778       -0.158226
       53.932499       64.583778      -10.651279
       55.906536       64.583778       -8.677242
       54.791859       64.583778       -9.791920
       55.846790       64.583778       -8.736988
       68.086212       64.583778        3.502434
       75.260307       64.583778       10.676529
       57.335987       64.583778       -7.247791
       59.693775       64.583778       -4.890003
       66.679169       64.583778        2.095390
       62.230988       64.583778       -2.352791
       59.094799       64.583778       -5.488979
       59.390896       64.583778       -5.192883
       65.587257       64.583778        1.003479
       67.448334       64.583778        2.864555
       63.813019       64.583778       -0.770760
       73.261803       64.583778        8.678024
       66.336098       64.583778        1.752319
       67.961563       64.583778        3.377785
       68.225067       64.583778        3.641289
       59.782135       64.583778       -4.801643
       71.503273       64.583778        6.919495
       64.250580       64.583778       -0.333199
       59.943981       64.583778       -4.639797
       65.932121       64.583778        1.348343
       73.503899       64.583778        8.920120
       49.316032       64.583778      -15.267746
       68.075867       64.583778        3.492088
       58.824726       64.583778       -5.759052
       74.426262       64.583778        9.842484
       60.981350       64.583778       -3.602428
       60.763626       64.583778       -3.820152
       62.447449       64.583778       -2.136330
       71.075790       64.583778        6.492012
       69.180511       64.583778        4.596733
       68.231636       64.583778        3.647858
