        6.767148        6.794600       -0.027452
        7.086526        6.972665        0.113861
        7.242448        6.371138        0.871310
        5.389091        5.543123       -0.154032
        7.064227        7.134611       -0.070384
        7.546173        7.733362       -0.187189
        7.546633        7.700228       -0.153595
        6.434300        6.528881       -0.094581
        6.899104        6.947269       -0.048165
        6.838652        7.038622       -0.199970
        6.359488        6.539153       -0.179665
        5.820395        5.937770       -0.117375
        8.112945        8.023387        0.089558
        7.047942        6.957809        0.090133
        6.503551        6.285602        0.217949
        6.647159        6.603643        0.043516
        6.347776        6.200421        0.147355
        8.409807        8.430746       -0.020939
        6.814503        6.622700        0.191803
        7.134026        7.172549       -0.038523
        6.894759        7.081476       -0.186717
        6.285694        6.383908       -0.098214
        5.470411        5.577546       -0.107135
        7.351890        7.413268       -0.061378
        6.830174        6.939600       -0.109426
        7.073862        7.084745       -0.010883
        6.819333        6.715001        0.104332
        8.287584        8.280665        0.006919
        6.938187        6.807505        0.130682
        5.293612        5.330009       -0.036397
        6.840752        6.912679       -0.071927
        7.270229        7.137519        0.132710
        5.910169        5.875510        0.034659
        7.135386        7.248372       -0.112986
        6.918593        6.991830       -0.073237
        6.494999        6.614579       -0.119580
        6.604410        6.637003       -0.032593
        5.995643        6.081516       -0.085873
        7.365602        7.209223        0.156379
        6.448978        6.464658       -0.015680
        6.988141        7.148510       -0.160369
        6.807986        6.880369       -0.072383
        6.868533        7.015538       -0.147005
        7.290830        7.337586       -0.046756
        7.230866        6.992761        0.238105
        5.421344        5.431310       -0.009966
        6.993817        6.967160        0.026657
        7.089176        7.236564       -0.147388
        5.144575        5.052768        0.091807
        5.376013        5.616798       -0.240786
        7.148073        7.262955       -0.114882
        5.981301        5.850286        0.131014
        7.051522        7.045886        0.005636
        5.925899        5.900419        0.025480
        7.868587        7.776146        0.092441
        4.793104        5.070463       -0.277359
        7.903872        7.804253        0.099619
        7.344413        7.155123        0.189290
        6.424135        6.569251       -0.145116
        7.084426        7.079690        0.004735
        7.023564        7.170156       -0.146593
        6.771383        6.409713        0.361670
        6.685159        6.682866        0.002294
        6.793144        6.762118        0.031026
        6.483017        6.110832        0.372185
        6.771530        7.024338       -0.252808
        6.749317        6.773548       -0.024231
        7.118273        7.189370       -0.071097
        7.011304        6.631586        0.379718
        7.384480        6.891043        0.493437
        6.809769        6.742311        0.067458
        7.395194        7.407217       -0.012023
        8.067286        7.930802        0.136483
        6.844774        6.918018       -0.073244
        6.575533        6.831004       -0.255471
        6.390329        6.627742       -0.237413
        6.802430        6.731254        0.071176
        5.596705        5.673075       -0.076370
        6.474335        6.342101        0.132234
        6.556799        6.610369       -0.053570
        7.153436        7.040984        0.112453
        6.557829        6.604336       -0.046507
        6.378506        6.191325        0.187181
        6.693109        6.739174       -0.046065
        6.597068        6.790493       -0.193425
        6.458492        6.442569        0.015923
        6.744380        6.867095       -0.122715
        7.212043        6.801138        0.410905
        7.027101        6.952253        0.074848
        5.387412        5.243820        0.143592
        6.569689        6.529546        0.040143
        7.314446        7.284452        0.029994
        6.903630        6.905899       -0.002269
        6.351345        6.523088       -0.171743
        6.998713        6.609063        0.389650
        5.920480        5.958779       -0.038300
        5.469980        5.283115        0.186864
        5.589193        5.658706       -0.069513
        6.794461        6.810578       -0.016118
        7.090306        7.135001       -0.044695
        6.637473        6.803211       -0.165738
        4.930288        5.024110       -0.093822
        7.691331        7.624430        0.066901
        6.201899        6.375336       -0.173437
        7.383284        7.332712        0.050572
        6.612495        6.843831       -0.231336
        6.904146        6.860102        0.044044
        6.603867        6.710011       -0.106143
        6.381821        6.436040       -0.054219
        5.814871        5.951506       -0.136635
        5.751916        5.900063       -0.148147
        7.332184        7.617421       -0.285237
        6.561697        6.620482       -0.058785
        6.246691        5.811069        0.435622
        7.094327        7.139331       -0.045004
        6.157417        6.199924       -0.042507
        7.306914        7.140797        0.166117
        6.993071        6.910553        0.082519
        6.560276        6.532128        0.028148
        6.602700        6.496566        0.106134
        5.227379        4.967140        0.260239
        6.900584        6.565171        0.335413
        6.614412        6.453784        0.160628
        6.822445        7.117104       -0.294659
        5.528001        5.625789       -0.097788
        6.568369        6.568004        0.000365
        8.788901        8.742764        0.046137
        5.710847        5.843369       -0.132523
        5.786804        6.014133       -0.227329
        6.689871        6.946581       -0.256711
        5.439227        5.939804       -0.500576
        6.892437        6.957983       -0.065546
        6.828700        7.072847       -0.244147
        7.215729        7.257849       -0.042120
        8.017544        7.667794        0.349750
        6.698565        7.070271       -0.371706
        5.907521        6.446714       -0.539194
        6.756989        6.672001        0.084988
        7.296134        7.154470        0.141664
        6.583563        6.691902       -0.108339
        6.804694        6.801629        0.003066
        6.594443        6.262770        0.331673
        6.170936        6.246857       -0.075921
        6.652027        6.780106       -0.128079
        5.861449        5.860810        0.000639
        7.194473        7.312925       -0.118452
        5.456131        5.579408       -0.123277
        5.086511        5.148537       -0.062026
        7.165233        7.031895        0.133338
        6.428026        6.628640       -0.200614
        6.486843        6.457636        0.029207
        6.774318        6.756064        0.018254
        6.707265        6.718548       -0.011283
        7.631686        7.763966       -0.132279
        6.765948        6.875620       -0.109672
        6.434783        6.415833        0.018950
        6.877559        6.899869       -0.022310
        7.117021        7.130926       -0.013905
        6.713138        6.665345        0.047793
        6.205853        6.164455        0.041398
        6.960270        6.935053        0.025217
        6.411465        6.225648        0.185817
        6.428235        6.888736       -0.460501
        6.221741        6.210598        0.011143
        6.800979        6.514204        0.286776
        6.688001        6.753144       -0.065143
        6.818082        6.699281        0.118801
        6.809192        6.528614        0.280579
        6.835846        6.562105        0.273741
        7.297792        7.421379       -0.123587
        6.841802        6.948049       -0.106246
        7.118898        6.700010        0.418888
        6.330954        6.271680        0.059274
        4.986193        5.324535       -0.338342
        6.816423        6.950323       -0.133900
        6.815395        7.009891       -0.194496
        7.304580        7.295345        0.009235
        6.537511        6.490625        0.046886
        6.927009        7.108415       -0.181406
        6.638819        6.840910       -0.202091
        6.982688        6.981272        0.001416
        6.754849        6.926503       -0.171654
        5.694735        5.734646       -0.039911
        7.427195        7.317661        0.109534
        5.777697        5.872421       -0.094724
        5.893230        6.159777       -0.266547
        6.618817        6.532204        0.086613
        7.804883        7.854683       -0.049800
        7.525461        7.780531       -0.255070
        6.931824        7.112365       -0.180541
        7.763114        7.645549        0.117565
        4.887502        4.609295        0.278207
        6.803420        6.688232        0.115188
        6.825378        6.879149       -0.053771
        6.547154        6.569767       -0.022613
        7.019245        6.978854        0.040391
        7.961653        7.871914        0.089739
        5.755060        5.901125       -0.146065
        7.031828        7.083282       -0.051454
        7.570033        7.292564        0.277469
        5.374668        5.267108        0.107560
        6.069104        6.100744       -0.031640
        6.804516        6.942722       -0.138206
        6.510582        6.415442        0.095140
        7.034066        6.895873        0.138194
        8.000323        7.886470        0.113853
        6.427670        6.379165        0.048505
        6.909226        6.827045        0.082181
        7.148828        6.995571        0.153257
        7.032508        7.093641       -0.061133
        6.849420        6.927943       -0.078523
        7.624785        7.686200       -0.061415
        7.001879        6.853925        0.147954
        6.704437        6.953288       -0.248851
        7.323930        7.163820        0.160110
        7.658394        7.658849       -0.000455
        7.100599        6.787082        0.313517
        5.823411        5.685513        0.137898
        5.559843        5.749774       -0.189931
        6.965809        6.849454        0.116354
        7.430015        7.299739        0.130276
        4.716527        4.811111       -0.094584
        7.419182        7.515292       -0.096110
        6.675272        6.815633       -0.140361
        6.618021        6.811933       -0.193912
        6.174077        6.083156        0.090921
        6.920019        6.802592        0.117427
        6.580146        6.347363        0.232783
        7.080663        6.946647        0.134017
        6.229192        6.255484       -0.026292
        6.409949        6.510696       -0.100748
        6.959681        6.914075        0.045606
        7.820315        7.846009       -0.025694
        7.324088        7.487105       -0.163017
        6.501176        6.877570       -0.376394
        7.255066        7.081949        0.173117
        7.084890        6.955547        0.129343
        6.541564        6.399254        0.142310
        5.700605        5.764476       -0.063871
        8.066381        7.899774        0.166607
        5.224158        5.863183       -0.639026
        6.936345        6.736919        0.199426
        5.856476        5.807607        0.048869
        6.995530        7.026354       -0.030824
        6.961914        6.651977        0.309937
        7.022136        6.940687        0.081449
        6.789556        6.832270       -0.042714
        8.001848        7.809476        0.192372
        6.744775        6.768990       -0.024215
        8.151408        7.862704        0.288704
        6.449019        6.542390       -0.093371
        6.770037        6.898886       -0.128849
        6.110568        5.675260        0.435308
        6.861461        6.986951       -0.125490
        7.176039        6.921647        0.254392
        6.709054        6.752385       -0.043331
        5.726973        5.990561       -0.263588
        7.439504        7.370162        0.069342
        7.335684        7.112882        0.222802
        7.466295        7.220366        0.245929
        6.757293        6.676807        0.080486
        6.655140        6.818044       -0.162904
        7.890281        7.926763       -0.036481
        6.348195        6.491417       -0.143222
        7.410102        6.904337        0.505764
        6.689827        6.680515        0.009312
        7.092943        6.895227        0.197716
        7.319636        7.171732        0.147903
        5.118447        4.784393        0.334054
        5.676788        6.302894       -0.626106
        6.665399        6.709601       -0.044202
        5.708547        5.574758        0.133790
        6.973010        6.782216        0.190794
        7.196880        6.959614        0.237266
        6.968164        6.965137        0.003027
        7.095078        7.306669       -0.211591
        4.949894        5.255936       -0.306042
        7.126363        7.366935       -0.240572
        7.291926        7.506989       -0.215063
        7.621844        7.548936        0.072908
        7.203689        7.089427        0.114263
        6.963385        6.934916        0.028470
        6.718873        6.895131       -0.176258
        5.463342        5.667469       -0.204126
        7.079544        7.117125       -0.037580
        6.677888        6.773883       -0.095995
        8.000861        7.969140        0.031722
        6.130653        5.988239        0.142414
        7.165576        6.943239        0.222337
        7.158438        7.236812       -0.078374
        5.240058        5.187747        0.052311
        6.728197        6.756605       -0.028408
        6.831447        7.047691       -0.216244
        5.996216        5.962624        0.033592
        6.984034        6.735622        0.248412
        7.052722        7.123745       -0.071023
        5.426316        5.797511       -0.371195
        6.450547        6.435339        0.015208
        6.683371        6.737239       -0.053868
        6.370532        6.410363       -0.039831
        6.918207        6.755561        0.162646
        6.833581        6.755947        0.077634
        8.013389        8.216859       -0.203470
        6.858140        6.597309        0.260831
        6.125978        5.864706        0.261272
        6.459941        6.495326       -0.035385
        6.816720        6.995446       -0.178726
        8.104857        7.962255        0.142602
        8.288304        8.301079       -0.012774
        6.886334        6.837618        0.048716
        6.219713        6.456958       -0.237245
        7.177615        6.643417        0.534198
        6.022471        5.762126        0.260345
        7.584034        7.452712        0.131322
        7.652217        7.448736        0.203481
        6.025112        6.191921       -0.166809
        7.167004        6.699975        0.467029
        8.111081        7.870702        0.240379
        7.736930        7.645810        0.091120
        7.921651        7.944810       -0.023160
        7.012433        7.003501        0.008932
        6.520353        6.697935       -0.177582
        6.950678        6.994474       -0.043797
        6.472863        6.544030       -0.071167
        6.484931        6.591770       -0.106839
        6.647233        6.487422        0.159811
        6.778332        6.747939        0.030393
        5.496963        5.036207        0.460756
        6.159582        6.246217       -0.086635
        5.661135        5.678289       -0.017154
        6.693260        6.788987       -0.095727
        7.038856        7.457413       -0.418557
        6.854008        6.786150        0.067859
        6.765224        6.919600       -0.154376
        6.587961        7.183935       -0.595974
        7.029042        6.784451        0.244591
        6.419726        6.443644       -0.023918
        6.798558        6.739275        0.059283
        6.783846        6.705894        0.077952
        7.245112        7.072543        0.172569
        7.079055        7.058410        0.020645
        7.509773        7.020376        0.489397
        6.661078        7.044708       -0.383630
        7.186653        7.022008        0.164645
        7.167724        7.011737        0.155987
        7.244229        7.067788        0.176441
        6.529766        6.519992        0.009774
        6.884511        6.873921        0.010590
        7.510912        7.615631       -0.104719
        6.831970        7.029801       -0.197831
        7.532454        7.400338        0.132116
        5.638774        5.801332       -0.162558
        7.067684        7.182246       -0.114562
        6.385089        6.245678        0.139410
        6.394662        6.597683       -0.203021
        6.425730        6.235445        0.190285
        6.940172        6.836774        0.103398
        7.455060        7.488513       -0.033453
        6.460494        6.694525       -0.234031
        4.767506        4.843748       -0.076241
        6.351641        6.599977       -0.248336
        7.506229        7.501090        0.005139
        4.614816        4.841307       -0.226491
        5.484604        5.342992        0.141612
        7.280089        7.187909        0.092180
        6.952945        7.107446       -0.154500
        6.272853        6.169557        0.103296
        6.407262        6.246343        0.160919
        7.300032        7.133787        0.166245
        6.803187        6.812995       -0.009808
        8.009347        7.871924        0.137423
        5.648553        5.892828       -0.244275
        6.934876        6.771848        0.163028
        7.442994        7.623935       -0.180941
        7.245649        7.422561       -0.176912
        6.681971        6.576930        0.105041
        6.918692        6.902306        0.016386
        6.801944        6.513802        0.288142
        6.975503        7.189408       -0.213905
        6.633390        7.168502       -0.535112
        6.328613        6.372653       -0.044041
        5.635352        5.634088        0.001264
        7.546685        7.456404        0.090281
        6.340525        6.321415        0.019110
        6.481068        6.308918        0.172150
        6.944642        6.917481        0.027161
        7.327760        7.279944        0.047816
        6.233676        6.443659       -0.209983
        5.245158        5.450627       -0.205469
        5.592162        5.582809        0.009353
        6.999514        6.973556        0.025958
        7.978325        7.967074        0.011251
        6.063034        6.179633       -0.116599
        7.549930        7.705275       -0.155345
        7.783409        7.768253        0.015156
        8.357401        8.288586        0.068815
        7.321574        7.114150        0.207425
        8.446287        8.452065       -0.005777
        5.695555        5.775245       -0.079690
        6.530638        6.475761        0.054877
        7.138647        7.153976       -0.015329
        7.055423        7.026175        0.029247
        6.951207        6.905080        0.046127
        6.565521        6.710727       -0.145206
        6.890198        6.908760       -0.018561
        5.202436        5.952590       -0.750154
        7.282481        7.323013       -0.040532
        7.249228        7.148238        0.100990
        6.374592        6.239121        0.135471
        7.142380        7.076571        0.065810
        6.569748        6.495484        0.074264
        6.442103        6.543692       -0.101589
        7.123225        7.001282        0.121943
        6.088861        6.093074       -0.004213
        6.884264        6.920773       -0.036509
        6.278659        6.149019        0.129640
        7.746627        7.859871       -0.113244
        6.875633        6.893139       -0.017507
        6.760854        6.587073        0.173781
        7.027118        6.641943        0.385175
        6.849368        6.964235       -0.114867
        7.014022        7.080492       -0.066471
        6.755357        6.818504       -0.063147
        6.437879        6.436075        0.001804
        7.670642        7.530952        0.139690
        6.668296        6.716822       -0.048526
        7.471381        7.469027        0.002355
        7.571394        7.374495        0.196899
        6.709267        6.844307       -0.135040
        5.743166        5.781370       -0.038204
        5.848187        6.240561       -0.392374
        7.634392        7.673434       -0.039042
        6.667547        6.581596        0.085951
        7.499954        7.193591        0.306363
        5.598597        5.651262       -0.052665
        6.897380        6.876258        0.021122
        6.743748        6.752795       -0.009047
        6.608513        6.760529       -0.152016
        5.442775        5.334046        0.108728
        6.277805        5.835344        0.442461
        7.234453        7.243427       -0.008974
        6.399482        6.297046        0.102436
        7.735386        7.858494       -0.123108
        7.037080        6.750956        0.286124
        5.520726        5.350158        0.170568
        6.097913        5.997898        0.100015
        6.666902        6.634589        0.032313
        6.922733        6.610067        0.312666
        6.689648        6.623506        0.066142
        8.940631        8.958560       -0.017929
        6.920567        6.779719        0.140848
        6.120890        6.391883       -0.270993
        6.498791        6.444393        0.054398
        6.316116        6.426464       -0.110348
        6.258585        6.420642       -0.162057
        6.988316        7.006207       -0.017891
        6.797457        6.846846       -0.049388
        6.935252        6.749887        0.185366
        5.364658        5.465326       -0.100668
        5.423149        5.485271       -0.062122
        7.690196        7.610949        0.079247
        7.638005        7.603187        0.034818
        5.572099        5.451907        0.120192
        5.947786        6.076962       -0.129176
        6.544110        6.702260       -0.158150
        5.766641        5.832747       -0.066106
        6.997229        6.811693        0.185536
        6.483041        6.669638       -0.186597
        7.870086        8.129854       -0.259768
        6.517778        6.258770        0.259007
        5.183243        5.314674       -0.131432
        5.839555        5.636578        0.202977
        7.090943        7.450330       -0.359387
        6.429095        6.384216        0.044879
        7.351399        7.318540        0.032859
        6.629059        7.360068       -0.731009
        9.148638        9.348393       -0.199756
        6.549482        6.558838       -0.009356
        8.202761        8.053311        0.149449
        4.769791        4.795257       -0.025466
        7.034305        7.243179       -0.208874
        6.933797        6.778497        0.155300
        5.114692        5.341367       -0.226675
        6.450237        6.530596       -0.080359
        6.401785        6.174625        0.227160
        7.049164        7.384415       -0.335251
        6.294959        6.447056       -0.152097
        5.751647        5.911490       -0.159843
        5.278155        5.418086       -0.139931
        7.222803        6.899768        0.323035
        6.648978        6.544828        0.104150
        7.126080        6.978244        0.147836
        6.966387        6.916112        0.050275
        7.724885        7.461049        0.263836
        7.173537        6.927182        0.246355
        8.959220        8.822273        0.136947
        7.664177        7.225195        0.438982
        6.401388        6.307251        0.094137
        7.222492        6.992568        0.229924
        7.892297        7.893996       -0.001699
        7.119313        6.422897        0.696416
        6.661556        6.812441       -0.150886
        5.109932        5.085137        0.024795
        4.598727        4.748923       -0.150196
        6.166479        6.084582        0.081897
        6.942123        6.992651       -0.050529
        6.433033        6.545729       -0.112696
        6.561535        6.667125       -0.105590
        6.659969        6.587652        0.072317
        6.513127        6.559155       -0.046028
        6.787710        6.739260        0.048450
        6.413425        6.611775       -0.198350
        6.156487        6.449999       -0.293512
        7.090456        6.968401        0.122055
        6.824800        6.982005       -0.157205
        6.772534        6.500073        0.272461
        6.896347        7.215333       -0.318986
        6.746553        6.792333       -0.045780
        6.636352        6.481359        0.154993
        7.779287        7.671831        0.107456
        6.491068        6.454088        0.036980
        8.002066        7.956277        0.045788
        5.905635        5.915088       -0.009453
        7.264434        7.117711        0.146723
        7.121150        6.897619        0.223531
        7.627656        7.492908        0.134748
        6.419787        6.474150       -0.054363
        6.987325        6.795188        0.192137
        7.106545        6.951422        0.155123
        5.041642        5.017184        0.024458
        7.051437        7.104230       -0.052794
        6.985490        7.009209       -0.023719
        6.622210        6.538599        0.083611
        6.784422        7.041091       -0.256669
        6.347119        6.462857       -0.115738
        6.981088        6.825063        0.156025
        5.715268        5.847709       -0.132441
        6.116444        6.516033       -0.399589
        6.808114        6.903474       -0.095360
        7.329378        7.330766       -0.001388
        6.129767        6.267915       -0.138148
        6.650105        6.953027       -0.302922
        6.799975        6.762104        0.037871
        6.344561        6.426206       -0.081645
        6.748369        6.728744        0.019625
        6.561548        6.594858       -0.033310
        6.716627        6.680142        0.036485
        7.586834        7.747861       -0.161027
        7.210507        7.144436        0.066071
        6.403253        6.296054        0.107199
        5.037055        5.185092       -0.148037
        7.214623        7.221364       -0.006741
        6.622259        6.606544        0.015716
        6.952178        7.021081       -0.068903
        6.587136        6.718406       -0.131270
        7.946676        7.862543        0.084133
        7.113794        6.578127        0.535666
        6.988510        7.066637       -0.078126
        7.092403        7.012522        0.079881
        7.340361        7.344501       -0.004140
        7.853370        7.657330        0.196041
        6.376724        6.504183       -0.127460
        7.362421        7.333150        0.029271
        7.153794        7.282522       -0.128728
        7.745273        8.029450       -0.284177
        6.385826        6.730648       -0.344821
        6.534074        6.629727       -0.095654
        6.702438        6.818729       -0.116292
        6.543777        6.629232       -0.085455
        7.168470        7.200025       -0.031555
        5.209607        5.343411       -0.133804
        7.535580        7.338057        0.197524
        7.127991        7.123644        0.004347
        6.529297        6.693359       -0.164062
        7.428266        7.394453        0.033813
        6.723498        7.112789       -0.389291
        6.434647        6.400848        0.033799
        6.481127        6.210449        0.270678
        6.481963        6.481791        0.000173
        7.274086        6.882135        0.391951
        6.952874        6.799035        0.153840
        6.502247        6.668339       -0.166092
        6.173902        6.145043        0.028859
        6.309507        6.157724        0.151783
        6.471647        6.401791        0.069856
        6.161572        5.956624        0.204948
        6.422783        6.771571       -0.348788
        7.496855        7.196500        0.300354
        5.726749        5.719814        0.006935
        7.299620        6.982747        0.316873
        7.204519        6.926563        0.277956
        6.386794        6.368267        0.018528
        6.767121        6.557119        0.210002
        5.118857        5.406771       -0.287914
        5.221856        5.258662       -0.036806
        6.532603        6.765291       -0.232688
        7.573906        7.643054       -0.069148
        6.408004        5.985209        0.422795
        6.836703        6.801426        0.035276
        8.414985        8.363769        0.051216
        5.697773        5.731124       -0.033351
        6.477587        6.792705       -0.315117
        6.774265        6.749101        0.025164
        6.434703        6.541376       -0.106673
        7.604590        7.400940        0.203650
        6.926676        6.786357        0.140319
        6.067377        6.128425       -0.061048
        6.836498        6.861915       -0.025417
        6.843596        6.696990        0.146606
        6.785603        6.743257        0.042346
        7.102435        7.138663       -0.036228
        7.094037        6.900850        0.193187
        5.334609        5.680712       -0.346103
        7.438453        7.427477        0.010976
        6.982687        7.230643       -0.247956
        7.079153        7.156159       -0.077006
        6.827728        7.021953       -0.194225
        7.610084        7.390816        0.219268
        7.000550        7.043552       -0.043002
        6.678134        6.416445        0.261689
        6.698322        6.545721        0.152601
        6.369036        6.510742       -0.141706
        6.190233        5.902521        0.287713
        7.260671        7.116867        0.143805
        8.211455        8.195884        0.015572
        5.556262        5.715102       -0.158840
        5.556764        5.321994        0.234770
        6.351699        6.517052       -0.165353
        6.932986        6.962355       -0.029369
        6.306228        6.678061       -0.371832
        5.864649        5.887190       -0.022541
        5.700302        5.705652       -0.005350
        7.880498        7.617565        0.262933
        6.660509        6.709295       -0.048786
        6.607672        6.720220       -0.112547
        6.864185        6.999536       -0.135351
        6.870850        6.932720       -0.061870
        8.663451        8.125848        0.537603
        6.025478        5.938282        0.087196
        7.245960        7.132748        0.113213
        6.503438        6.573881       -0.070443
        5.142658        5.117520        0.025138
        6.554303        6.294482        0.259821
        6.854458        6.870846       -0.016388
        6.518945        6.813760       -0.294815
        7.191071        7.183144        0.007927
        7.177939        7.184990       -0.007051
        7.074825        6.929231        0.145594
        7.574722        7.711486       -0.136765
        6.621574        6.572799        0.048775
        6.882742        6.992251       -0.109509
        4.924523        5.190272       -0.265749
        6.600264        6.271233        0.329031
        6.708046        6.842304       -0.134258
        6.394022        6.392489        0.001533
        6.483475        6.356253        0.127222
        6.579144        6.605169       -0.026025
        7.459389        7.547076       -0.087687
        6.855869        6.994366       -0.138497
        8.020683        8.325784       -0.305100
        5.784387        5.591022        0.193365
        7.482841        7.644993       -0.162152
        6.689205        6.738450       -0.049245
        6.419413        6.487031       -0.067618
        6.007660        5.682185        0.325475
        6.842226        6.926373       -0.084146
        5.489635        5.739487       -0.249852
        7.203622        7.215707       -0.012085
        4.093839        4.485961       -0.392122
        6.693105        6.639412        0.053693
        7.461537        7.530543       -0.069006
        5.967176        5.980485       -0.013309
        5.858995        5.765836        0.093159
        8.209345        8.329065       -0.119720
        7.103082        7.002850        0.100232
        5.534436        5.603686       -0.069250
        6.015517        6.155547       -0.140030
        6.500060        6.304358        0.195702
        5.021279        4.827778        0.193501
        7.211302        7.265213       -0.053911
        6.580490        6.477170        0.103320
        6.541323        6.507628        0.033695
        6.474305        6.479053       -0.004747
        6.123222        6.464270       -0.341048
        5.517244        5.487329        0.029915
        7.301518        7.269752        0.031766
        6.422909        6.474619       -0.051711
        6.741507        6.562331        0.179176
        6.743900        6.614901        0.128999
        6.643136        6.771781       -0.128645
        6.980642        7.019304       -0.038662
        6.456742        6.470337       -0.013595
        5.112023        6.188179       -1.076156
        5.904217        6.019097       -0.114881
        7.087744        6.896960        0.190784
        6.838987        6.967723       -0.128736
        6.846046        6.764424        0.081622
        6.886816        6.845027        0.041789
        7.334326        7.356096       -0.021770
        7.719886        7.449214        0.270671
        6.759847        6.773168       -0.013320
        6.668223        6.627698        0.040525
        6.251966        6.169463        0.082503
        6.533205        6.569947       -0.036742
        7.463771        7.357173        0.106598
        7.787571        7.633530        0.154041
        8.064216        7.616155        0.448061
        6.594734        6.800713       -0.205978
        7.567376        7.616313       -0.048937
        7.271775        7.251289        0.020486
        6.984197        6.823510        0.160687
        7.152753        7.156889       -0.004136
        7.078294        6.928713        0.149581
        5.092054        5.473157       -0.381103
        7.169844        7.128775        0.041069
        7.483297        7.687454       -0.204157
        6.121549        6.005564        0.115985
        6.618934        6.556012        0.062922
        5.587393        5.543411        0.043982
        6.601349        6.563329        0.038020
        7.389198        7.110915        0.278283
        7.091783        7.189408       -0.097625
        6.723753        6.917566       -0.193813
        6.862881        6.818904        0.043977
        7.817922        7.788510        0.029412
        6.085211        5.996659        0.088552
        5.519569        5.651357       -0.131788
        6.353602        6.196853        0.156749
        5.378968        5.156606        0.222362
        7.924978        8.069736       -0.144759
        6.778366        6.666889        0.111477
        6.849688        6.644189        0.205499
        7.719329        7.916705       -0.197376
        7.283708        7.353847       -0.070138
        6.732486        6.597623        0.134862
        6.524272        6.425076        0.099195
        6.677178        6.602483        0.074695
        6.654126        6.856291       -0.202165
        7.978774        7.968855        0.009919
        5.990831        5.917601        0.073230
        7.692616        8.060315       -0.367699
        6.360129        6.369433       -0.009304
        7.940759        7.877730        0.063029
        6.071153        5.910367        0.160787
        6.387822        6.685655       -0.297833
        6.935504        6.784065        0.151439
        5.704684        6.054840       -0.350156
        7.084389        6.994558        0.089831
        6.155515        6.303725       -0.148210
        6.700508        6.698552        0.001956
        6.692292        6.706699       -0.014407
        6.405815        6.426351       -0.020535
        6.539521        6.504413        0.035109
        6.673753        6.471968        0.201785
        6.126952        6.473554       -0.346602
        8.018322        7.954529        0.063793
        7.073161        6.577538        0.495623
        7.289841        7.047185        0.242656
        7.068913        6.845074        0.223839
        7.033081        6.931246        0.101835
        6.302436        6.307008       -0.004572
        6.827564        6.501814        0.325749
        7.433342        7.459922       -0.026580
        5.823877        5.865380       -0.041503
        6.504332        6.339316        0.165016
        8.912214        8.936577       -0.024363
        7.251178        7.118890        0.132288
