    4886        0.000050        0.037745        0.132985
    4887        0.000050        0.037166        0.131099
    4888        0.000050        0.036949        0.131080
    4889        0.000050        0.037130        0.131853
    4890        0.000050        0.037304        0.132235
    4891        0.000050        0.036849        0.130944
    4892        0.000050        0.037202        0.131995
    4893        0.000050        0.037123        0.131628
    4894        0.000050        0.037067        0.131206
    4895        0.000050        0.037303        0.132231
    4896        0.000050        0.037073        0.131541
    4897        0.000050        0.037318        0.131923
    4898        0.000050        0.037250        0.131889
    4899        0.000050        0.037088        0.131557
    4900        0.000050        0.036996        0.131600
    4901        0.000050        0.037121        0.131601
    4902        0.000050        0.037152        0.132098
    4903        0.000050        0.037548        0.132154
    4904        0.000050        0.037109        0.131874
    4905        0.000050        0.036851        0.130825
    4906        0.000050        0.037132        0.131754
    4907        0.000050        0.037357        0.131870
    4908        0.000050        0.036784        0.130852
    4909        0.000050        0.036782        0.130630
    4910        0.000050        0.036855        0.131009
    4911        0.000050        0.037167        0.132111
    4912        0.000050        0.037286        0.132071
    4913        0.000050        0.037044        0.131232
    4914        0.000050        0.037253        0.131925
    4915        0.000050        0.036756        0.130939
    4916        0.000050        0.037047        0.131560
    4917        0.000050        0.036974        0.130903
    4918        0.000050        0.037170        0.132155
    4919        0.000050        0.036888        0.131336
    4920        0.000050        0.036979        0.131666
    4921        0.000050        0.036767        0.131187
    4922        0.000050        0.037009        0.131481
    4923        0.000050        0.037022        0.131483
    4924        0.000050        0.037066        0.131271
    4925        0.000050        0.037051        0.132004
    4926        0.000050        0.037328        0.132217
    4927        0.000050        0.036607        0.130635
    4928        0.000050        0.037293        0.131893
    4929        0.000050        0.037276        0.132087
    4930        0.000050        0.036693        0.130973
    4931        0.000050        0.036946        0.131236
    4932        0.000050        0.037103        0.131965
    4933        0.000050        0.036854        0.130846
    4934        0.000050        0.037463        0.132356
    4935        0.000050        0.036938        0.131084
    4936        0.000050        0.037214        0.131955
    4937        0.000050        0.037257        0.131847
    4938        0.000050        0.037046        0.131695
    4939        0.000050        0.037141        0.131497
    4940        0.000050        0.037134        0.131701
    4941        0.000050        0.037070        0.131711
    4942        0.000050        0.037372        0.132377
    4943        0.000050        0.036882        0.131167
    4944        0.000050        0.036650        0.130696
    4945        0.000050        0.037561        0.133079
    4946        0.000050        0.036843        0.131085
    4947        0.000050        0.037070        0.131857
    4948        0.000050        0.037343        0.132337
    4949        0.000050        0.037020        0.131700
    4950        0.000050        0.036898        0.130933
    4951        0.000050        0.037059        0.131847
    4952        0.000050        0.037137        0.131772
    4953        0.000050        0.037041        0.131516
    4954        0.000050        0.036903        0.131376
    4955        0.000050        0.037013        0.131014
    4956        0.000050        0.036622        0.130817
    4957        0.000050        0.037186        0.132236
    4958        0.000050        0.037011        0.131590
    4959        0.000050        0.037509        0.132408
    4960        0.000050        0.037411        0.132424
    4961        0.000050        0.037686        0.133426
    4962        0.000050        0.036934        0.131351
    4963        0.000050        0.037001        0.131458
    4964        0.000050        0.036810        0.130977
    4965        0.000050        0.036939        0.131379
    4966        0.000050        0.037066        0.131958
    4967        0.000050        0.036932        0.131677
    4968        0.000050        0.036963        0.131329
    4969        0.000050        0.037349        0.132262
    4970        0.000050        0.037237        0.132054
    4971        0.000050        0.036555        0.130156
    4972        0.000050        0.037283        0.132500
    4973        0.000050        0.036986        0.131576
    4974        0.000050        0.036839        0.130919
    4975        0.000050        0.037117        0.131675
    4976        0.000050        0.036876        0.131354
    4977        0.000050        0.037021        0.132061
    4978        0.000050        0.037157        0.132077
    4979        0.000050        0.036876        0.131613
    4980        0.000050        0.037023        0.131225
    4981        0.000050        0.037071        0.132248
    4982        0.000050        0.037084        0.131787
    4983        0.000050        0.037054        0.131558
    4984        0.000050        0.037099        0.131961
    4985        0.000050        0.036931        0.131442
    4986        0.000050        0.036916        0.131689
    4987        0.000050        0.036885        0.131569
    4988        0.000050        0.036915        0.131230
    4989        0.000050        0.037063        0.132281
    4990        0.000050        0.037011        0.131593
    4991        0.000050        0.037167        0.131738
    4992        0.000050        0.036970        0.131609
    4993        0.000050        0.036796        0.131053
    4994        0.000050        0.036792        0.131049
    4995        0.000050        0.036863        0.131337
    4996        0.000050        0.036785        0.130807
    4997        0.000050        0.036760        0.130962
    4998        0.000050        0.037283        0.131832
    4999        0.000050        0.037356        0.132641
    5000        0.000050        0.036747        0.131179
    5001        0.000050        0.036976        0.131561
    5002        0.000050        0.037407        0.132695
    5003        0.000050        0.036699        0.131251
    5004        0.000050        0.037149        0.132258
    5005        0.000050        0.036973        0.131491
    5006        0.000050        0.036777        0.131306
    5007        0.000050        0.037100        0.131699
    5008        0.000050        0.037060        0.132012
    5009        0.000050        0.036850        0.131232
    5010        0.000050        0.036966        0.131450
    5011        0.000050        0.036884        0.131526
    5012        0.000050        0.036761        0.131281
    5013        0.000050        0.037068        0.132111
    5014        0.000050        0.036751        0.131113
    5015        0.000050        0.037056        0.132040
    5016        0.000050        0.037034        0.131334
    5017        0.000050        0.036825        0.131021
    5018        0.000050        0.036876        0.131228
    5019        0.000050        0.037178        0.131939
    5020        0.000050        0.036929        0.131230
    5021        0.000050        0.037080        0.132048
    5022        0.000050        0.037071        0.131588
    5023        0.000050        0.037145        0.132487
    5024        0.000050        0.036719        0.130986
    5025        0.000050        0.037345        0.132778
    5026        0.000050        0.036730        0.131415
    5027        0.000050        0.036958        0.132023
    5028        0.000050        0.037207        0.132280
    5029        0.000050        0.037119        0.132347
    5030        0.000050        0.037308        0.132771
    5031        0.000050        0.036533        0.130643
    5032        0.000050        0.037155        0.132130
    5033        0.000050        0.036878        0.131426
    5034        0.000050        0.036991        0.131644
    5035        0.000050        0.037086        0.131461
    5036        0.000050        0.036983        0.131723
    5037        0.000050        0.036847        0.130919
    5038        0.000050        0.037020        0.131780
    5039        0.000050        0.036786        0.131330
    5040        0.000050        0.037176        0.132514
    5041        0.000050        0.036883        0.131632
    5042        0.000050        0.037021        0.132004
    5043        0.000050        0.036985        0.131515
    5044        0.000050        0.036489        0.130603
    5045        0.000050        0.037277        0.132266
    5046        0.000050        0.037211        0.132498
    5047        0.000050        0.036572        0.130858
    5048        0.000050        0.036581        0.130841
    5049        0.000050        0.037210        0.132454
    5050        0.000050        0.036760        0.130990
    5051        0.000050        0.036784        0.131431
    5052        0.000050        0.036797        0.131269
    5053        0.000050        0.036725        0.131029
    5054        0.000050        0.036717        0.131239
    5055        0.000050        0.036859        0.131739
    5056        0.000050        0.036453        0.130482
    5057        0.000050        0.037014        0.131714
    5058        0.000050        0.036964        0.131920
    5059        0.000050        0.037073        0.131680
    5060        0.000050        0.036958        0.131923
    5061        0.000050        0.037148        0.132089
    5062        0.000050        0.037229        0.132731
    5063        0.000050        0.037056        0.131375
    5064        0.000050        0.037132        0.132557
    5065        0.000050        0.037184        0.132249
    5066        0.000050        0.037046        0.131697
    5067        0.000050        0.036751        0.131533
    5068        0.000050        0.036995        0.131631
    5069        0.000050        0.037036        0.131932
    5070        0.000050        0.036711        0.130891
    5071        0.000050        0.036819        0.131171
    5072        0.000050        0.036790        0.131208
    5073        0.000050        0.036750        0.131014
    5074        0.000050        0.037144        0.131963
    5075        0.000050        0.036826        0.131455
    5076        0.000050        0.037071        0.131902
    5077        0.000050        0.036918        0.131770
    5078        0.000050        0.037140        0.132230
    5079        0.000050        0.036863        0.131255
    5080        0.000050        0.037125        0.131807
    5081        0.000050        0.036832        0.131654
    5082        0.000050        0.036910        0.131762
    5083        0.000050        0.036875        0.131616
    5084        0.000050        0.036798        0.131385
    5085        0.000050        0.036937        0.131648
    5086        0.000050        0.037230        0.132331
    5087        0.000050        0.036537        0.130564
    5088        0.000050        0.037123        0.132470
    5089        0.000050        0.037008        0.131523
    5090        0.000050        0.036857        0.131496
    5091        0.000050        0.036874        0.131717
    5092        0.000050        0.036868        0.131393
    5093        0.000050        0.036803        0.131443
    5094        0.000050        0.037086        0.131926
    5095        0.000050        0.036855        0.131920
    5096        0.000050        0.036961        0.131635
    5097        0.000050        0.036984        0.132057
    5098        0.000050        0.036973        0.131445
    5099        0.000050        0.036718        0.131507
    5100        0.000050        0.037143        0.132603
    5101        0.000050        0.037082        0.132408
    5102        0.000050        0.036883        0.131750
    5103        0.000050        0.036835        0.131666
    5104        0.000050        0.036847        0.131426
    5105        0.000050        0.036811        0.130992
    5106        0.000050        0.036832        0.131293
    5107        0.000050        0.036641        0.131092
    5108        0.000050        0.036573        0.130588
    5109        0.000050        0.036886        0.131602
    5110        0.000050        0.037519        0.133018
    5111        0.000050        0.037215        0.132268
    5112        0.000050        0.036951        0.132098
    5113        0.000050        0.036956        0.131330
    5114        0.000050        0.036736        0.131694
    5115        0.000050        0.036866        0.131293
    5116        0.000050        0.037260        0.132713
    5117        0.000050        0.036858        0.130967
    5118        0.000050        0.036868        0.131649
    5119        0.000050        0.036909        0.131343
    5120        0.000050        0.036982        0.131731
    5121        0.000050        0.037157        0.131743
    5122        0.000050        0.037304        0.132748
    5123        0.000050        0.036844        0.131753
    5124        0.000050        0.036777        0.131124
    5125        0.000050        0.036969        0.131701
    5126        0.000050        0.036841        0.131407
    5127        0.000050        0.036856        0.131685
    5128        0.000050        0.037175        0.132266
    5129        0.000050        0.037186        0.132166
    5130        0.000050        0.037095        0.132010
    5131        0.000050        0.036964        0.131923
    5132        0.000050        0.036793        0.131284
    5133        0.000050        0.036857        0.131957
    5134        0.000050        0.037121        0.132388
    5135        0.000050        0.036982        0.131799
    5136        0.000050        0.036923        0.131427
    5137        0.000050        0.036820        0.131566
    5138        0.000050        0.037075        0.132131
    5139        0.000050        0.037238        0.132887
    5140        0.000050        0.037033        0.132116
    5141        0.000050        0.036665        0.130901
    5142        0.000050        0.036923        0.131531
    5143        0.000050        0.036875        0.131256
    5144        0.000050        0.036986        0.131997
    5145        0.000050        0.036922        0.131940
    5146        0.000050        0.036479        0.130430
    5147        0.000050        0.037229        0.132680
    5148        0.000050        0.037471        0.132936
    5149        0.000050        0.037100        0.131990
    5150        0.000050        0.037000        0.132155
    5151        0.000050        0.036962        0.131619
    5152        0.000050        0.036944        0.132201
    5153        0.000050        0.037076        0.131935
    5154        0.000050        0.037037        0.131806
    5155        0.000050        0.036922        0.131988
    5156        0.000050        0.036804        0.131860
    5157        0.000050        0.036852        0.131718
    5158        0.000050        0.037113        0.132164
    5159        0.000050        0.036868        0.131608
    5160        0.000050        0.036659        0.130985
    5161        0.000050        0.037382        0.132867
    5162        0.000050        0.036692        0.131062
    5163        0.000050        0.036578        0.130575
    5164        0.000050        0.036941        0.131437
    5165        0.000050        0.037070        0.132145
    5166        0.000050        0.036684        0.131327
    5167        0.000050        0.036959        0.131595
    5168        0.000050        0.036997        0.131895
    5169        0.000050        0.036977        0.131832
    5170        0.000050        0.037452        0.132851
    5171        0.000050        0.036647        0.131223
    5172        0.000050        0.036933        0.131822
    5173        0.000050        0.037205        0.132108
    5174        0.000050        0.036963        0.131794
    5175        0.000050        0.037009        0.131937
    5176        0.000050        0.036558        0.130578
    5177        0.000050        0.036520        0.131044
    5178        0.000050        0.036737        0.131641
    5179        0.000050        0.036942        0.132027
    5180        0.000050        0.037017        0.132001
    5181        0.000050        0.037169        0.132385
    5182        0.000050        0.036726        0.130952
    5183        0.000050        0.037065        0.132130
    5184        0.000050        0.036737        0.131077
    5185        0.000050        0.036780        0.131434
    5186        0.000050        0.036741        0.131613
    5187        0.000050        0.036820        0.131442
    5188        0.000050        0.036841        0.131529
    5189        0.000050        0.036722        0.131364
    5190        0.000050        0.036476        0.130582
    5191        0.000050        0.036618        0.130787
    5192        0.000050        0.036822        0.131419
    5193        0.000050        0.036780        0.131381
    5194        0.000050        0.037424        0.133225
    5195        0.000050        0.036766        0.131324
    5196        0.000050        0.037015        0.131989
    5197        0.000050        0.036903        0.132200
    5198        0.000050        0.037003        0.131664
    5199        0.000050        0.037015        0.131977
    5200        0.000050        0.037101        0.132124
    5201        0.000050        0.036540        0.131147
    5202        0.000050        0.036574        0.130914
    5203        0.000050        0.036625        0.130911
    5204        0.000050        0.036898        0.131562
    5205        0.000050        0.037427        0.133127
    5206        0.000050        0.036745        0.130999
    5207        0.000050        0.036799        0.131578
    5208        0.000050        0.037017        0.131929
    5209        0.000050        0.036665        0.131271
    5210        0.000050        0.036920        0.131777
    5211        0.000050        0.036953        0.131941
    5212        0.000050        0.036879        0.131829
    5213        0.000050        0.036876        0.131984
    5214        0.000050        0.036637        0.131289
    5215        0.000050        0.037046        0.132674
    5216        0.000050        0.037112        0.132232
    5217        0.000050        0.037176        0.131998
    5218        0.000050        0.036795        0.131742
    5219        0.000050        0.036726        0.131083
    5220        0.000050        0.036771        0.131885
    5221        0.000050        0.036938        0.131640
    5222        0.000050        0.037063        0.132449
    5223        0.000050        0.037148        0.132651
    5224        0.000050        0.036755        0.131685
    5225        0.000050        0.037210        0.132654
    5226        0.000050        0.036830        0.131725
    5227        0.000050        0.036783        0.131583
    5228        0.000050        0.037011        0.131912
    5229        0.000050        0.036557        0.130887
    5230        0.000050        0.036736        0.131581
    5231        0.000050        0.037142        0.132733
    5232        0.000050        0.036702        0.130961
    5233        0.000050        0.036817        0.131870
    5234        0.000050        0.036568        0.131360
    5235        0.000050        0.036920        0.131579
    5236        0.000050        0.036444        0.130797
    5237        0.000050        0.036902        0.131874
    5238        0.000050        0.036450        0.130958
    5239        0.000050        0.036816        0.131478
    5240        0.000050        0.036475        0.131038
    5241        0.000050        0.037205        0.132895
    5242        0.000050        0.036871        0.131578
    5243        0.000050        0.036945        0.132099
    5244        0.000050        0.036868        0.131565
    5245        0.000050        0.036543        0.131216
    5246        0.000050        0.036903        0.131894
    5247        0.000050        0.037384        0.132529
    5248        0.000050        0.036964        0.132242
    5249        0.000050        0.037026        0.131639
    5250        0.000050        0.036973        0.131953
    5251        0.000050        0.036563        0.131521
    5252        0.000050        0.036723        0.131359
    5253        0.000050        0.036750        0.131288
    5254        0.000050        0.036997        0.132010
    5255        0.000050        0.036948        0.131597
    5256        0.000050        0.036822        0.131933
    5257        0.000050        0.036605        0.131011
    5258        0.000050        0.037132        0.132560
    5259        0.000050        0.036762        0.131258
    5260        0.000050        0.036934        0.131810
    5261        0.000050        0.037067        0.132269
    5262        0.000050        0.037181        0.132652
    5263        0.000050        0.036804        0.131558
    5264        0.000050        0.036938        0.132234
    5265        0.000050        0.037127        0.132405
    5266        0.000050        0.036815        0.131709
    5267        0.000050        0.037006        0.132294
    5268        0.000050        0.036973        0.131889
    5269        0.000050        0.036791        0.131341
    5270        0.000050        0.036653        0.131134
    5271        0.000050        0.036615        0.131167
    5272        0.000050        0.036864        0.131858
    5273        0.000050        0.036796        0.131500
    5274        0.000050        0.037471        0.132849
    5275        0.000050        0.037025        0.132557
    5276        0.000050        0.036940        0.131949
    5277        0.000050        0.036646        0.131404
    5278        0.000050        0.036934        0.131772
    5279        0.000050        0.036652        0.131320
    5280        0.000050        0.036718        0.131720
    5281        0.000050        0.037100        0.132174
    5282        0.000050        0.037060        0.132269
    5283        0.000050        0.037121        0.132413
    5284        0.000050        0.036851        0.131606
    5285        0.000050        0.036494        0.131190
    5286        0.000050        0.037426        0.133258
    5287        0.000050        0.036854        0.131795
    5288        0.000050        0.037180        0.132577
    5289        0.000050        0.036840        0.131447
    5290        0.000050        0.037177        0.132523
    5291        0.000050        0.036805        0.131677
    5292        0.000050        0.036814        0.131752
    5293        0.000050        0.036935        0.131870
    5294        0.000050        0.037101        0.132564
    5295        0.000050        0.036879        0.131579
    5296        0.000050        0.036583        0.130940
    5297        0.000050        0.036806        0.131503
    5298        0.000050        0.036612        0.131287
    5299        0.000050        0.036686        0.131385
    5300        0.000050        0.036990        0.132368
    5301        0.000050        0.037198        0.132479
    5302        0.000050        0.036536        0.130957
    5303        0.000050        0.036791        0.131420
    5304        0.000050        0.037127        0.132658
    5305        0.000050        0.036878        0.131920
    5306        0.000050        0.036889        0.131661
    5307        0.000050        0.036683        0.131305
    5308        0.000050        0.036832        0.131838
    5309        0.000050        0.036461        0.130718
    5310        0.000050        0.036593        0.131054
    5311        0.000050        0.036962        0.132347
    5312        0.000050        0.037052        0.132247
    5313        0.000050        0.037003        0.132140
    5314        0.000050        0.036766        0.131855
    5315        0.000050        0.037312        0.133070
    5316        0.000050        0.036658        0.131542
    5317        0.000050        0.036570        0.131469
    5318        0.000050        0.037202        0.132580
    5319        0.000050        0.037527        0.133180
    5320        0.000050        0.036855        0.132027
    5321        0.000050        0.036909        0.131685
    5322        0.000050        0.036799        0.131507
    5323        0.000050        0.036816        0.132170
    5324        0.000050        0.036855        0.131627
    5325        0.000050        0.036468        0.130648
    5326        0.000050        0.036489        0.130804
    5327        0.000050        0.036548        0.131004
    5328        0.000050        0.036859        0.132073
    5329        0.000050        0.036534        0.130754
    5330        0.000050        0.037096        0.132489
    5331        0.000050        0.036336        0.130687
    5332        0.000050        0.036985        0.132149
    5333        0.000050        0.037224        0.132969
    5334        0.000050        0.036754        0.131696
    5335        0.000050        0.036713        0.131564
    5336        0.000050        0.036510        0.130980
    5337        0.000050        0.037060        0.132273
    5338        0.000050        0.037098        0.132250
    5339        0.000050        0.036638        0.131714
    5340        0.000050        0.036706        0.131447
    5341        0.000050        0.036815        0.131988
    5342        0.000050        0.036601        0.131553
    5343        0.000050        0.036566        0.131265
    5344        0.000050        0.036911        0.131877
    5345        0.000050        0.036774        0.132223
    5346        0.000050        0.036883        0.132070
    5347        0.000050        0.037192        0.132566
    5348        0.000050        0.036537        0.131523
    5349        0.000050        0.036973        0.131539
    5350        0.000050        0.036614        0.131622
    5351        0.000050        0.036873        0.132298
    5352        0.000050        0.036874        0.131705
    5353        0.000050        0.036412        0.130882
    5354        0.000050        0.037504        0.133439
    5355        0.000050        0.036963        0.131806
    5356        0.000050        0.036488        0.130885
    5357        0.000050        0.036758        0.131669
    5358        0.000050        0.036540        0.130932
    5359        0.000050        0.037124        0.132235
    5360        0.000050        0.036859        0.131762
    5361        0.000050        0.037127        0.132321
    5362        0.000050        0.036922        0.131857
    5363        0.000050        0.036857        0.132167
    5364        0.000050        0.036963        0.132094
    5365        0.000050        0.037092        0.132347
    5366        0.000050        0.036979        0.131652
    5367        0.000050        0.036679        0.131480
    5368        0.000050        0.036774        0.131639
    5369        0.000050        0.037026        0.132175
    5370        0.000050        0.036945        0.132178
    5371        0.000050        0.036676        0.131442
    5372        0.000050        0.037357        0.133501
    5373        0.000050        0.036459        0.131074
    5374        0.000050        0.037073        0.132375
    5375        0.000050        0.036718        0.131751
    5376        0.000050        0.036839        0.131505
    5377        0.000050        0.036808        0.131848
    5378        0.000050        0.036667        0.130842
    5379        0.000050        0.037034        0.132045
    5380        0.000050        0.036706        0.131517
    5381        0.000050        0.036662        0.131157
    5382        0.000050        0.036708        0.131559
    5383        0.000050        0.036657        0.131754
    5384        0.000050        0.036820        0.132075
    5385        0.000050        0.037049        0.132388
    5386        0.000050        0.037011        0.132185
    5387        0.000050        0.036903        0.131801
    5388        0.000050        0.036651        0.131367
    5389        0.000050        0.037360        0.132588
    5390        0.000050        0.036725        0.131831
    5391        0.000050        0.036504        0.131087
    5392        0.000050        0.036728        0.131916
    5393        0.000050        0.036730        0.131509
    5394        0.000050        0.036758        0.131289
    5395        0.000050        0.036699        0.131608
    5396        0.000050        0.036841        0.131676
    5397        0.000050        0.037098        0.132278
    5398        0.000050        0.036808        0.131935
    5399        0.000050        0.037287        0.132518
    5400        0.000050        0.036506        0.131006
    5401        0.000050        0.037043        0.132082
    5402        0.000050        0.036705        0.131348
    5403        0.000050        0.037100        0.132528
    5404        0.000050        0.036597        0.131179
    5405        0.000050        0.036497        0.130739
    5406        0.000050        0.036960        0.131966
    5407        0.000050        0.036960        0.132025
    5408        0.000050        0.036974        0.132435
    5409        0.000050        0.036719        0.131722
    5410        0.000050        0.036508        0.131013
    5411        0.000050        0.036723        0.131961
    5412        0.000050        0.036827        0.131335
    5413        0.000050        0.036626        0.131449
    5414        0.000050        0.036447        0.131036
    5415        0.000050        0.037053        0.132674
    5416        0.000050        0.036992        0.131751
    5417        0.000050        0.036965        0.132270
    5418        0.000050        0.037176        0.132369
    5419        0.000050        0.036676        0.131611
    5420        0.000050        0.036465        0.131269
    5421        0.000050        0.037287        0.133188
    5422        0.000050        0.036754        0.131549
    5423        0.000050        0.036626        0.131212
    5424        0.000050        0.036916        0.132047
    5425        0.000050        0.036446        0.130796
    5426        0.000050        0.036838        0.131451
    5427        0.000050        0.036755        0.132075
    5428        0.000050        0.036968        0.132196
    5429        0.000050        0.036826        0.131918
    5430        0.000050        0.036352        0.130840
    5431        0.000050        0.036840        0.131854
    5432        0.000050        0.036707        0.131532
    5433        0.000050        0.036662        0.131788
    5434        0.000050        0.036999        0.132437
    5435        0.000050        0.036809        0.132212
    5436        0.000050        0.036702        0.131207
    5437        0.000050        0.037629        0.133570
    5438        0.000050        0.036911        0.131959
    5439        0.000050        0.036652        0.131564
    5440        0.000050        0.036745        0.131655
    5441        0.000050        0.037201        0.132756
    5442        0.000050        0.037120        0.132856
    5443        0.000050        0.036781        0.131270
    5444        0.000050        0.036964        0.132110
    5445        0.000050        0.036545        0.130958
    5446        0.000050        0.036628        0.131671
    5447        0.000050        0.036862        0.131683
    5448        0.000050        0.036861        0.132052
    5449        0.000050        0.037169        0.132250
    5450        0.000050        0.037316        0.132987
    5451        0.000050        0.036485        0.131013
    5452        0.000050        0.036685        0.131909
    5453        0.000050        0.036307        0.130491
    5454        0.000050        0.036905        0.131705
    5455        0.000050        0.036131        0.130010
    5456        0.000050        0.036974        0.131912
    5457        0.000050        0.036603        0.131001
    5458        0.000050        0.036818        0.131866
    5459        0.000050        0.036939        0.131907
    5460        0.000050        0.036543        0.131258
    5461        0.000050        0.036913        0.131826
    5462        0.000050        0.037187        0.132170
    5463        0.000050        0.036673        0.131721
    5464        0.000050        0.037084        0.132571
    5465        0.000050        0.036792        0.131752
    5466        0.000050        0.036581        0.131798
    5467        0.000050        0.037343        0.133016
    5468        0.000050        0.036353        0.130599
    5469        0.000050        0.036978        0.132113
    5470        0.000050        0.036733        0.131435
    5471        0.000050        0.036479        0.131239
    5472        0.000050        0.036837        0.131997
    5473        0.000050        0.036586        0.131649
    5474        0.000050        0.036738        0.131851
    5475        0.000050        0.036619        0.131444
    5476        0.000050        0.036455        0.130822
    5477        0.000050        0.037052        0.132164
    5478        0.000050        0.036840        0.132151
    5479        0.000050        0.036687        0.131272
    5480        0.000050        0.036715        0.131559
    5481        0.000050        0.037060        0.132385
    5482        0.000050        0.036893        0.131930
    5483        0.000050        0.037065        0.131854
    5484        0.000050        0.036524        0.131072
    5485        0.000050        0.036395        0.130763
    5486        0.000050        0.036996        0.132145
    5487        0.000050        0.037289        0.133003
    5488        0.000050        0.036653        0.131574
    5489        0.000050        0.037259        0.132285
    5490        0.000050        0.036477        0.131128
    5491        0.000050        0.036612        0.131782
    5492        0.000050        0.037048        0.132002
    5493        0.000050        0.036335        0.130636
    5494        0.000050        0.036909        0.131994
    5495        0.000050        0.036616        0.131914
    5496        0.000050        0.036657        0.131309
    5497        0.000050        0.036986        0.132572
    5498        0.000050        0.036711        0.131642
    5499        0.000050        0.037085        0.132775
    5500        0.000050        0.036844        0.132043
    5501        0.000050        0.036708        0.131947
    5502        0.000050        0.037000        0.131983
    5503        0.000050        0.037197        0.132779
    5504        0.000050        0.036476        0.130844
    5505        0.000050        0.036581        0.131208
    5506        0.000050        0.036876        0.131995
    5507        0.000050        0.036706        0.131704
    5508        0.000050        0.037073        0.132560
    5509        0.000050        0.037397        0.133251
    5510        0.000050        0.036734        0.131647
    5511        0.000050        0.036681        0.131535
    5512        0.000050        0.036673        0.131287
    5513        0.000050        0.036763        0.131996
    5514        0.000050        0.036613        0.131302
    5515        0.000050        0.036900        0.132093
    5516        0.000050        0.036939        0.132053
    5517        0.000050        0.037111        0.132714
    5518        0.000050        0.036883        0.131934
    5519        0.000050        0.036701        0.131772
    5520        0.000050        0.036492        0.131189
    5521        0.000050        0.036638        0.131439
    5522        0.000050        0.036826        0.132019
    5523        0.000050        0.036865        0.132050
    5524        0.000050        0.036995        0.132429
    5525        0.000050        0.036640        0.131535
    5526        0.000050        0.036694        0.131615
    5527        0.000050        0.037250        0.132995
    5528        0.000050        0.036617        0.131353
    5529        0.000050        0.036962        0.132252
    5530        0.000050        0.036975        0.132527
    5531        0.000050        0.036400        0.130979
    5532        0.000050        0.037058        0.132403
    5533        0.000050        0.036879        0.132013
    5534        0.000050        0.036817        0.132296
    5535        0.000050        0.036930        0.132157
    5536        0.000050        0.037131        0.132123
    5537        0.000050        0.036966        0.131924
    5538        0.000050        0.036473        0.131363
    5539        0.000050        0.036850        0.132206
    5540        0.000050        0.036401        0.130649
    5541        0.000050        0.036667        0.132163
    5542        0.000050        0.036710        0.131640
    5543        0.000050        0.037533        0.133213
    5544        0.000050        0.036767        0.132166
    5545        0.000050        0.037069        0.132886
    5546        0.000050        0.036526        0.131474
    5547        0.000050        0.036719        0.131201
    5548        0.000050        0.036496        0.130634
    5549        0.000050        0.036807        0.132057
    5550        0.000050        0.036691        0.131628
    5551        0.000050        0.036825        0.131712
    5552        0.000050        0.036488        0.131350
    5553        0.000050        0.036819        0.131914
    5554        0.000050        0.036736        0.131744
    5555        0.000050        0.036943        0.132237
    5556        0.000050        0.036237        0.130177
    5557        0.000050        0.036694        0.131472
    5558        0.000050        0.036721        0.131598
    5559        0.000050        0.036728        0.131899
    5560        0.000050        0.036964        0.132358
    5561        0.000050        0.037037        0.131920
    5562        0.000050        0.037119        0.132671
    5563        0.000050        0.036496        0.131037
    5564        0.000050        0.036996        0.132704
    5565        0.000050        0.036384        0.130835
    5566        0.000050        0.036879        0.132002
    5567        0.000050        0.036842        0.131871
    5568        0.000050        0.037414        0.133288
    5569        0.000050        0.036883        0.132030
    5570        0.000050        0.036694        0.131359
    5571        0.000050        0.036716        0.131965
    5572        0.000050        0.036905        0.132121
    5573        0.000050        0.036527        0.130972
    5574        0.000050        0.036570        0.131543
    5575        0.000050        0.036639        0.131735
    5576        0.000050        0.036952        0.132161
    5577        0.000050        0.036836        0.131787
    5578        0.000050        0.036415        0.131035
    5579        0.000050        0.036788        0.131982
    5580        0.000050        0.036633        0.131662
    5581        0.000050        0.036627        0.131490
    5582        0.000050        0.036511        0.131111
    5583        0.000050        0.036500        0.131323
    5584        0.000050        0.036858        0.131905
    5585        0.000050        0.036444        0.130866
    5586        0.000050        0.037577        0.133529
    5587        0.000050        0.036781        0.131855
    5588        0.000050        0.036662        0.131832
    5589        0.000050        0.036776        0.132056
    5590        0.000050        0.036864        0.131597
    5591        0.000050        0.036918        0.132160
    5592        0.000050        0.036838        0.131759
    5593        0.000050        0.036799        0.131714
    5594        0.000050        0.036734        0.131957
    5595        0.000050        0.036984        0.132105
    5596        0.000050        0.036434        0.130895
    5597        0.000050        0.036858        0.132134
    5598        0.000050        0.036565        0.131426
    5599        0.000050        0.036931        0.132253
    5600        0.000050        0.036982        0.132218
    5601        0.000050        0.036696        0.131566
    5602        0.000050        0.036570        0.131311
    5603        0.000050        0.036522        0.131435
    5604        0.000050        0.036877        0.131955
    5605        0.000050        0.036589        0.131551
    5606        0.000050        0.036651        0.131185
    5607        0.000050        0.036611        0.131432
    5608        0.000050        0.036807        0.131727
    5609        0.000050        0.036955        0.132464
    5610        0.000050        0.036811        0.131867
    5611        0.000050        0.036690        0.131658
    5612        0.000050        0.036907        0.132362
    5613        0.000050        0.036906        0.131988
    5614        0.000050        0.036767        0.131611
    5615        0.000050        0.036453        0.130839
    5616        0.000050        0.036782        0.132166
    5617        0.000050        0.036390        0.131054
    5618        0.000050        0.036674        0.131976
    5619        0.000050        0.036757        0.132246
    5620        0.000050        0.036642        0.131451
    5621        0.000050        0.036738        0.132099
