       75.318710       75.019226        0.299484
       80.647316       80.709785       -0.062469
       88.669182       88.614174        0.055008
       83.634079       83.593994        0.040085
       89.735283       89.618332        0.116951
       69.710503       69.674828        0.035675
       82.739220       82.677727        0.061493
       83.519730       83.578682       -0.058952
       81.810211       81.827698       -0.017487
       68.032333       68.060402       -0.028069
       90.076920       89.988861        0.088058
       81.103493       81.050041        0.053452
       75.195686       75.139381        0.056305
       90.275574       90.194542        0.081032
       64.234352       63.989182        0.245171
       89.610931       89.422585        0.188347
       83.490555       83.508408       -0.017853
       67.478409       67.553497       -0.075089
       90.840828       90.755974        0.084854
       73.193756       73.176537        0.017220
       71.216248       71.214653        0.001595
       57.048634       56.658653        0.389980
       90.100021       90.103287       -0.003265
       68.400688       68.194321        0.206367
       89.248695       89.089043        0.159653
       63.705502       63.397591        0.307911
       74.315353       74.319473       -0.004120
       82.485016       82.536514       -0.051498
       81.583488       81.419922        0.163567
       71.169945       71.075806        0.094139
       75.185616       75.283722       -0.098106
      103.187202      103.137474        0.049728
       69.710655       69.674324        0.036331
       69.511452       69.421387        0.090065
       79.303314       79.115410        0.187904
       85.890709       85.812386        0.078323
       71.955551       71.943756        0.011795
       53.419407       53.855537       -0.436131
       83.066879       83.095146       -0.028267
       80.969147       80.878624        0.090523
       81.766808       81.712585        0.054222
       77.355103       77.349724        0.005379
       82.564255       82.650589       -0.086334
       74.958954       75.025993       -0.067039
       83.201271       83.191879        0.009392
       81.957794       82.395355       -0.437561
       86.910988       86.857613        0.053375
       74.968231       74.971405       -0.003174
       71.977097       71.969330        0.007767
       57.747517       57.701218        0.046299
       91.580658       91.836563       -0.255905
       90.267296       90.363068       -0.095772
       75.582436       75.771889       -0.189453
       74.300560       74.263741        0.036819
       57.970078       58.361244       -0.391167
       81.837700       81.800362        0.037338
       80.449547       80.393372        0.056175
       89.021835       88.961937        0.059898
       88.410187       88.388908        0.021278
       90.697548       90.555283        0.142265
       75.879936       75.820068        0.059868
       87.275795       87.362885       -0.087090
       63.443249       63.497200       -0.053951
       77.006012       77.061371       -0.055359
       81.771217       81.865685       -0.094467
       78.490730       78.477783        0.012947
       75.579597       75.455734        0.123863
       74.308655       74.185280        0.123375
       70.854828       70.792747        0.062080
       81.759315       81.569916        0.189400
       89.968102       89.745766        0.222336
       96.637093       96.669640       -0.032547
       77.020332       76.992546        0.027786
       90.444633       90.374336        0.070297
       77.872711       77.852013        0.020699
       74.621452       74.534912        0.086540
       76.711967       76.539490        0.172478
       75.237228       75.272217       -0.034988
       69.793808       69.941254       -0.147446
       67.938194       67.947746       -0.009552
       81.961273       82.022583       -0.061310
       82.128510       82.066986        0.061523
       80.399780       80.522606       -0.122826
       83.548660       83.558586       -0.009926
       70.426819       70.577766       -0.150948
       90.865883       90.902641       -0.036758
       82.109634       82.035835        0.073799
       83.171043       83.197235       -0.026192
       70.995277       70.868187        0.127090
       83.601494       83.481163        0.120331
       97.177109       97.080139        0.096970
       73.232979       73.075584        0.157394
       70.360947       70.230980        0.129967
       83.447136       83.504135       -0.056999
       90.026184       90.040962       -0.014778
       82.017174       82.000664        0.016510
       82.349709       82.312515        0.037193
       63.208500       63.397629       -0.189129
       89.477959       89.374825        0.103134
       81.373741       81.461205       -0.087463
       76.892700       76.827049        0.065651
       96.564270       96.549660        0.014610
       83.232979       83.246696       -0.013718
       82.091225       82.112511       -0.021286
       82.396576       82.356659        0.039917
       77.077469       77.073029        0.004440
       82.312775       82.397614       -0.084839
       82.836578       82.960960       -0.124382
       74.813492       74.777740        0.035751
       83.750282       83.808060       -0.057777
       89.788727       89.786766        0.001961
       74.485550       74.491180       -0.005630
       84.782608       84.789955       -0.007347
       76.499359       76.625099       -0.125740
       77.917328       77.915123        0.002205
       70.811867       71.107483       -0.295616
       60.560631       60.460686        0.099945
       82.780220       82.679436        0.100784
       88.838112       88.778938        0.059174
       89.828476       89.717941        0.110535
       76.736877       76.790070       -0.053192
       57.840553       57.412773        0.427780
       70.930122       70.807228        0.122894
       88.440773       88.640007       -0.199234
       48.958447       48.823303        0.135143
       62.580772       62.642563       -0.061790
       84.234779       84.136070        0.098709
       88.156433       88.178139       -0.021706
       74.999832       75.078606       -0.078773
       71.420746       71.303062        0.117683
       90.131828       90.057823        0.074005
       62.076241       61.836433        0.239807
       75.800247       75.724678        0.075569
       71.561218       71.209419        0.351799
       70.749992       70.708832        0.041161
       73.944023       73.924927        0.019096
       82.599586       82.626854       -0.027267
       76.782585       76.845497       -0.062912
       77.167397       77.185135       -0.017738
       82.461426       82.387680        0.073746
       90.355339       90.303467        0.051872
       76.791428       76.874153       -0.082726
       70.006790       69.956322        0.050468
       82.926659       82.971489       -0.044830
       82.252983       82.180199        0.072784
       75.823662       75.817589        0.006073
       81.518402       81.628197       -0.109795
       51.079063       50.954422        0.124641
       74.540611       74.527290        0.013321
       63.811588       63.383926        0.427662
       80.080872       80.047997        0.032875
       67.050018       67.081963       -0.031944
       86.084145       85.903305        0.180840
       88.584244       88.638443       -0.054199
       81.607132       81.554718        0.052414
       70.977028       70.871399        0.105629
       84.416939       84.841866       -0.424927
       78.170753       78.160149        0.010605
       87.032028       86.995552        0.036476
       81.790154       81.815536       -0.025383
       83.306808       83.292168        0.014641
       83.601151       83.586449        0.014702
       88.493484       88.464615        0.028870
       76.265305       76.310776       -0.045471
       77.124336       77.052742        0.071594
       89.879669       89.800270        0.079399
       74.187744       74.281441       -0.093697
       85.833412       85.699379        0.134033
       82.410744       82.309814        0.100929
       68.842781       68.916969       -0.074188
       90.932526       90.974640       -0.042114
       72.560692       72.668694       -0.108002
       83.037605       83.225281       -0.187675
       76.147125       76.223328       -0.076202
       82.415024       82.359299        0.055725
       82.335144       82.306564        0.028580
       75.380814       75.371651        0.009163
       90.938522       90.978462       -0.039940
       81.941223       81.938148        0.003075
       64.281219       64.257812        0.023407
       56.139969       56.060974        0.078995
       74.060944       73.981880        0.079063
       69.701057       69.655258        0.045799
       83.196518       83.202370       -0.005852
       83.197784       83.150215        0.047569
       69.349609       69.282616        0.066994
       75.236847       75.238235       -0.001389
       67.519226       67.439537        0.079689
       86.311623       86.370094       -0.058472
       81.427330       81.409607        0.017723
       83.306305       83.298676        0.007629
       88.981308       88.898468        0.082840
       75.591942       75.502312        0.089630
       82.046928       82.033241        0.013687
       90.128944       90.132370       -0.003426
       81.820969       82.056824       -0.235855
       83.973595       83.965584        0.008011
       55.827087       55.932388       -0.105301
       63.493240       63.708054       -0.214813
       77.007950       77.127342       -0.119392
       79.056015       79.027275        0.028740
       78.222588       78.249428       -0.026840
       83.567345       83.594604       -0.027260
       74.929413       74.990295       -0.060883
       70.876617       70.842316        0.034302
       80.345695       80.402489       -0.056793
       74.463768       74.496437       -0.032669
       82.715332       82.596642        0.118690
       80.506760       80.399811        0.106949
       75.975372       75.934265        0.041107
       74.897255       74.922241       -0.024986
       90.200424       90.263306       -0.062881
       39.197632       39.013840        0.183792
       88.705154       88.619019        0.086136
       89.340187       89.374870       -0.034683
       77.270264       77.085533        0.184731
       70.351196       70.362572       -0.011375
       77.246780       77.220955        0.025826
       83.102013       83.144928       -0.042915
       74.533928       74.587776       -0.053848
       89.843437       89.767204        0.076233
       73.987610       74.030159       -0.042549
       88.541809       88.457939        0.083870
       63.257465       63.380287       -0.122822
       83.143181       83.095871        0.047310
       82.898773       82.756119        0.142654
       74.365639       74.322014        0.043625
       89.147186       89.129669        0.017517
       84.098854       84.019020        0.079834
       81.829758       81.676193        0.153564
       64.952187       64.841896        0.110291
       81.869209       81.845978        0.023232
       88.740936       88.708023        0.032913
       61.922737       61.933182       -0.010445
       76.618889       76.559212        0.059677
       82.873680       82.767197        0.106483
       70.152519       70.014725        0.137794
       67.220482       67.172844        0.047638
       90.949738       90.917137        0.032600
       82.528740       82.541565       -0.012825
       80.567482       80.576866       -0.009384
       63.523209       63.783409       -0.260201
       70.592232       70.314384        0.277847
       90.029099       90.040131       -0.011032
       78.125160       78.142601       -0.017441
       70.688118       70.789772       -0.101654
       75.134071       74.686752        0.447319
       71.324715       71.191612        0.133102
       89.694061       89.733971       -0.039909
       82.297737       82.328644       -0.030907
       72.011848       71.843727        0.168121
       77.186485       77.255623       -0.069138
       55.218025       55.235069       -0.017044
       69.824112       69.573143        0.250969
       62.929501       62.587517        0.341984
       95.054161       95.040169        0.013992
       84.466461       84.488327       -0.021866
       89.307571       89.284462        0.023109
       73.067413       73.055016        0.012398
       74.457008       74.560028       -0.103020
       82.365685       82.291611        0.074074
       75.840378       75.948387       -0.108009
       76.722832       76.815056       -0.092224
       69.288963       69.320351       -0.031387
       69.742271       69.695572        0.046700
       76.867050       76.902565       -0.035515
       82.221718       82.224121       -0.002403
       82.268341       82.178459        0.089882
       74.640701       74.656464       -0.015762
       84.058052       84.116814       -0.058762
       81.538780       81.561165       -0.022385
       76.960533       77.164421       -0.203888
       90.264656       90.225365        0.039291
       62.821083       62.924721       -0.103638
       63.708485       63.344238        0.364246
       64.066566       63.925941        0.140625
       76.120071       76.152458       -0.032387
       83.321510       83.345856       -0.024345
       69.596275       69.510780        0.085495
       75.597252       75.577377        0.019875
       81.762344       81.719933        0.042412
       75.870232       75.946327       -0.076096
       88.678131       88.766273       -0.088142
       95.206352       95.091103        0.115250
       78.213234       78.244324       -0.031090
       81.190475       81.079361        0.111115
       89.274757       89.168594        0.106163
       68.910355       68.891396        0.018959
       84.013008       83.946747        0.066261
       75.960014       75.809090        0.150925
       80.850960       80.747765        0.103195
       83.308907       83.269150        0.039757
       74.954292       74.940941        0.013351
       83.123657       83.128868       -0.005211
       82.609673       82.499466        0.110207
       75.412949       75.400047        0.012901
       68.802742       68.809288       -0.006546
       83.183090       83.236565       -0.053474
       90.210136       90.293327       -0.083191
       91.108574       91.007385        0.101189
       75.522484       75.517830        0.004654
       82.232796       82.137024        0.095772
       82.095352       82.129623       -0.034271
       68.956551       68.924110        0.032440
       90.360123       90.508492       -0.148369
       75.443268       75.401253        0.042015
       83.238625       83.228378        0.010246
       76.771454       76.715813        0.055641
       82.239853       82.155472        0.084381
       77.078629       77.030571        0.048058
       75.517296       75.504738        0.012558
       83.047409       83.039177        0.008232
       84.438873       84.861992       -0.423119
       68.995071       68.840141        0.154930
       75.648521       75.592743        0.055779
       83.486816       83.535393       -0.048576
       82.206573       82.043861        0.162712
       75.730316       75.641212        0.089104
       70.157928       70.086891        0.071037
       69.916634       69.794769        0.121864
       81.983940       81.941765        0.042175
       85.213615       85.197159        0.016457
       79.081764       79.133652       -0.051888
       55.549179       55.368179        0.181000
       76.771927       76.789490       -0.017563
       80.413521       80.504105       -0.090584
       70.491409       70.214920        0.276489
       63.457832       63.300964        0.156868
       69.065529       69.116653       -0.051125
       70.043304       70.083664       -0.040359
       70.627884       70.619026        0.008858
       96.931107       96.884209        0.046898
       82.094696       82.021591        0.073105
       82.483276       82.417160        0.066116
       67.912743       67.848984        0.063759
       89.480644       89.424644        0.056000
       89.962250       89.943703        0.018547
       71.268860       71.182198        0.086662
       81.723114       81.650894        0.072220
       82.538086       82.522812        0.015274
       75.122131       75.101555        0.020576
       81.434959       81.459923       -0.024963
       90.806679       90.819176       -0.012497
       76.587997       76.624062       -0.036064
       59.151466       59.153191       -0.001724
       96.961510       96.977631       -0.016121
       71.379112       71.491539       -0.112427
       62.458115       62.357300        0.100815
       81.885231       81.852882        0.032349
       63.827454       63.771568        0.055885
       69.173668       69.241302       -0.067635
       84.374397       84.361458        0.012939
       68.143883       68.029938        0.113945
       65.274055       63.634857        1.639198
       76.559181       76.527542        0.031639
       53.419559       53.854790       -0.435230
       89.119896       89.029922        0.089973
       81.960426       81.742424        0.218002
       76.232208       76.356781       -0.124573
       77.375671       77.381638       -0.005966
       77.905678       78.036026       -0.130348
       86.685783       86.773178       -0.087395
       86.487495       86.508926       -0.021431
       68.084946       67.917625        0.167320
       88.987724       89.040382       -0.052658
       81.430496       81.153862        0.276634
       75.736404       75.661911        0.074493
       71.375175       71.129059        0.246117
       74.903816       74.950012       -0.046196
       89.852295       89.862976       -0.010681
       89.018089       88.993866        0.024223
       63.010136       62.993233        0.016903
       63.164455       63.148689        0.015766
       71.773956       71.895287       -0.121330
       68.986984       68.935249        0.051735
       76.543396       76.457108        0.086288
       90.341759       90.326881        0.014877
       81.721680       81.707375        0.014305
       84.042389       84.047760       -0.005371
       90.968475       90.794640        0.173836
       90.236961       90.273209       -0.036247
       83.512817       83.550293       -0.037476
       82.695618       82.629814        0.065804
       89.589317       89.559120        0.030197
       73.758659       73.680161        0.078499
       90.068398       90.155861       -0.087463
       75.052040       74.888115        0.163925
       71.138840       71.089127        0.049713
       73.570869       73.581779       -0.010910
       77.147049       77.142990        0.004059
       64.079384       63.650818        0.428566
       80.523849       80.491089        0.032761
       77.291771       77.254776        0.036995
       89.083153       88.931213        0.151939
       75.472549       75.395088        0.077461
       76.008446       75.776375        0.232071
       77.349251       77.350159       -0.000908
       80.528252       80.464844        0.063408
       74.432533       74.411423        0.021111
       90.352409       90.288506        0.063904
       97.096474       97.223358       -0.126884
       83.368866       83.427956       -0.059090
       82.230789       82.240822       -0.010033
       83.778748       83.787338       -0.008591
       82.754044       82.742516        0.011528
       68.367355       68.260376        0.106979
       76.802261       76.638573        0.163689
       82.633034       82.682869       -0.049835
       82.154564       82.129280        0.025284
       84.091393       84.087204        0.004189
       63.341255       63.236473        0.104782
       90.353317       90.315132        0.038185
       88.595070       88.521217        0.073853
       81.594070       81.559647        0.034424
       90.254112       90.333389       -0.079277
       91.559380       91.420746        0.138634
       69.267036       69.349701       -0.082664
       76.137901       76.142799       -0.004898
       81.518204       81.444092        0.074112
       80.769363       80.733055        0.036308
       83.403206       83.419159       -0.015953
       86.808723       86.814629       -0.005905
       71.824997       71.783875        0.041122
       75.851746       75.727638        0.124107
       88.523773       88.430634        0.093140
       69.860573       69.674568        0.186005
       54.527985       54.490669        0.037315
       83.108437       82.960808        0.147629
       68.922752       68.800194        0.122559
       82.662086       82.541992        0.120094
       70.560486       70.482948        0.077538
       82.165573       82.177383       -0.011810
       75.925140       75.850586        0.074554
       68.277618       68.204994        0.072624
       71.141113       70.952255        0.188858
       73.953941       73.782478        0.171463
       84.019714       83.884064        0.135651
       68.738533       68.689034        0.049500
       68.513962       68.416458        0.097504
       82.015335       82.065201       -0.049866
       61.463196       61.027016        0.436180
       77.054375       77.111351       -0.056976
       69.020401       69.130653       -0.110252
       90.106621       90.091560        0.015060
       82.369171       82.477608       -0.108437
       77.217682       76.960060        0.257622
       65.243690       65.333702       -0.090012
       62.684807       62.452415        0.232391
       65.519188       65.616768       -0.097580
       75.546562       75.364433        0.182129
       75.970413       75.863739        0.106674
       77.312500       77.259392        0.053108
       90.036209       90.031296        0.004913
       91.747391       91.758896       -0.011505
       76.990234       76.966187        0.024048
       80.445877       80.555771       -0.109894
       83.006332       83.071930       -0.065598
       78.068764       78.093010       -0.024246
       90.272331       90.397758       -0.125427
       82.774071       82.805511       -0.031441
       76.134880       76.075783        0.059097
       81.968910       81.972443       -0.003532
       82.003258       82.102821       -0.099564
       75.082184       75.022270        0.059914
       82.263748       82.168167        0.095581
       79.858505       79.748482        0.110023
       82.110207       82.043312        0.066895
       69.165405       69.365303       -0.199898
       75.346352       75.403412       -0.057060
       83.073372       83.076797       -0.003426
       82.700981       82.812553       -0.111572
       88.221573       88.069885        0.151688
       89.064682       89.095856       -0.031174
       77.579948       77.493546        0.086403
       83.476906       83.427269        0.049637
       83.412895       83.345299        0.067596
       91.961395       91.787086        0.174309
       68.034012       67.726807        0.307205
       73.099113       73.073433        0.025681
       75.065277       74.983627        0.081650
       77.956177       77.855621        0.100555
       75.489647       75.461060        0.028587
       75.909706       75.795761        0.113945
       77.268684       77.181320        0.087364
       70.141068       70.149239       -0.008171
       55.112896       54.979210        0.133686
       89.113403       89.018463        0.094940
       74.085030       74.139130       -0.054100
       90.905891       90.807434        0.098457
       69.073158       69.137344       -0.064186
       83.152641       83.096718        0.055923
       80.518303       80.552277       -0.033974
       79.056190       79.066078       -0.009888
       74.360191       74.357841        0.002350
       77.391464       77.411148       -0.019684
       75.852432       75.793823        0.058609
       82.251793       82.455322       -0.203529
       82.122437       82.131172       -0.008736
       82.236870       82.217476        0.019394
       84.782394       84.916893       -0.134499
       69.141975       69.116180        0.025795
       88.609047       88.544746        0.064301
       82.508820       82.429298        0.079521
       76.164124       76.335327       -0.171204
       75.426750       75.369698        0.057053
       66.244316       66.218193        0.026123
       80.769455       80.704475        0.064980
       68.159477       68.045044        0.114433
       75.507256       75.448006        0.059250
       76.152626       76.174782       -0.022156
       77.680145       77.735504       -0.055359
       77.858910       77.982193       -0.123283
       82.715118       82.718445       -0.003326
       83.686005       83.534828        0.151176
       74.397903       74.431549       -0.033646
       70.476318       70.636269       -0.159950
       81.862442       81.928619       -0.066177
       65.803566       65.757706        0.045860
       69.561966       69.490906        0.071060
       81.354195       81.277931        0.076263
       97.079468       97.048302        0.031166
       90.685707       90.791824       -0.106117
       74.733208       74.839348       -0.106140
       69.582222       69.392258        0.189964
       90.259911       90.252060        0.007851
       78.209221       78.274223       -0.065002
       82.053261       82.002296        0.050964
       83.570946       83.640038       -0.069092
       75.671715       75.809456       -0.137741
       96.308426       96.333229       -0.024803
       65.023399       64.875679        0.147720
       76.883797       76.821472        0.062325
       78.028381       78.090263       -0.061882
       74.601791       74.592064        0.009727
       82.611565       82.776672       -0.165108
       75.810837       75.789009        0.021828
       76.221359       76.056801        0.164558
       77.322014       77.314064        0.007950
       75.550240       75.455528        0.094711
       83.518044       83.473206        0.044838
       74.412254       74.435081       -0.022827
       86.759956       86.775604       -0.015648
       62.576084       62.630989       -0.054905
       83.590813       83.623421       -0.032608
       69.670067       69.922478       -0.252411
       76.307854       76.284538        0.023315
       83.944603       83.886520        0.058083
       78.316765       78.197632        0.119133
       80.790970       80.690384        0.100586
       77.295250       77.401558       -0.106308
       83.280708       83.243645        0.037064
       90.261284       90.250900        0.010384
       77.151344       77.108047        0.043297
       89.784309       89.813866       -0.029556
       81.861694       81.776825        0.084869
       69.008003       69.040619       -0.032616
       77.465492       77.421593        0.043900
       81.789146       81.735062        0.054085
       61.194641       61.392166       -0.197525
       76.874954       76.871475        0.003479
       65.187782       65.573082       -0.385300
       88.556557       88.507927        0.048630
       97.100800       97.171837       -0.071037
       80.784256       80.728668        0.055588
       68.176132       68.194397       -0.018265
       83.192543       83.101051        0.091492
       83.989746       83.999977       -0.010231
       69.584480       69.690941       -0.106461
       69.844093       69.653275        0.190819
       82.509789       82.464622        0.045166
       95.192856       95.147850        0.045006
       74.039078       73.991562        0.047516
       82.150665       82.095917        0.054749
       70.292328       70.181030        0.111298
       72.888977       72.924316       -0.035339
       76.149628       76.064651        0.084976
       89.054306       89.021187        0.033119
       68.604279       68.483208        0.121071
       88.196762       88.154564        0.042198
       79.170738       79.125191        0.045547
       80.963608       80.767769        0.195839
       68.404510       68.364426        0.040085
       75.839455       75.823257        0.016197
       75.066139       75.145187       -0.079048
       66.651756       66.840965       -0.189209
       88.998428       89.034981       -0.036552
       63.713360       63.796638       -0.083279
       76.752838       76.662155        0.090683
       90.963341       90.945580        0.017761
       65.529053       65.466705        0.062347
       83.754326       83.752342        0.001984
       76.099106       76.101669       -0.002563
       90.059113       90.087463       -0.028351
       89.996399       89.963356        0.033043
       81.703941       81.650192        0.053749
       97.073296       97.149529       -0.076233
       71.142632       71.154152       -0.011520
       74.457344       74.282082        0.175262
       96.915642       96.992523       -0.076881
       83.621880       83.508072        0.113808
       61.003227       60.832535        0.170692
       67.783096       67.743805        0.039291
       76.135468       76.075783        0.059685
       82.575516       82.614029       -0.038513
       72.440895       72.466675       -0.025780
       88.292992       88.354095       -0.061104
       82.132980       82.186371       -0.053391
       74.017250       74.010841        0.006409
       56.407375       56.273384        0.133991
       73.587898       73.567413        0.020485
       83.037125       83.063477       -0.026352
       61.761101       61.828575       -0.067474
       62.859634       62.939812       -0.080177
       82.598816       82.429855        0.168961
       88.881981       88.847153        0.034828
       89.879807       89.813103        0.066704
       82.217148       82.114487        0.102661
       76.065880       75.922615        0.143265
       81.609970       81.627472       -0.017502
       74.572105       74.690712       -0.118607
       64.158752       64.127563        0.031189
       82.831284       82.776390        0.054893
       75.040688       74.997902        0.042786
       83.227440       83.351265       -0.123825
       84.287048       84.555130       -0.268082
       91.083298       91.060135        0.023163
       90.924873       90.681877        0.242996
       88.790001       88.735138        0.054863
       67.792084       67.839355       -0.047272
       75.590843       75.537285        0.053558
       79.180939       79.185814       -0.004875
       69.051048       69.033012        0.018036
       73.388069       73.461029       -0.072960
       83.898323       83.747833        0.150490
       65.923538       65.820160        0.103378
       74.439232       74.661888       -0.222656
       77.158020       77.222939       -0.064919
       71.557098       71.292061        0.265038
       86.827568       86.866371       -0.038803
       82.355255       82.429131       -0.073875
       68.160789       68.072853        0.087936
       82.621071       82.590927        0.030144
       89.943184       89.957275       -0.014091
       79.102859       79.094704        0.008156
       79.091751       79.077919        0.013832
       83.196587       83.249001       -0.052414
       90.248215       90.383041       -0.134827
       81.454865       81.350029        0.104836
       76.684311       76.692970       -0.008659
       82.858513       83.103699       -0.245186
       76.073715       75.997765        0.075951
       75.894691       75.941132       -0.046440
       70.348358       70.533440       -0.185081
       76.863998       76.793526        0.070473
       80.938408       80.929390        0.009018
       62.021397       62.043442       -0.022045
       75.151794       75.320206       -0.168411
       84.394653       84.470329       -0.075676
       69.026634       68.986053        0.040581
       90.459496       90.511086       -0.051590
       75.323273       75.326576       -0.003304
       89.014290       88.892250        0.122040
       80.941383       80.818672        0.122711
       81.311409       81.185852        0.125557
       80.882782       80.792397        0.090385
       80.091591       80.171104       -0.079514
       75.842018       75.826950        0.015068
       88.157486       88.058571        0.098915
       76.227028       76.310989       -0.083961
       87.527061       87.379311        0.147751
       70.587280       70.472580        0.114700
       75.409218       75.595711       -0.186493
       69.190369       69.151588        0.038780
       82.043045       82.021172        0.021873
       88.176216       88.223404       -0.047188
       75.425148       75.436501       -0.011353
       90.725945       90.365471        0.360474
       90.163795       90.138603        0.025192
       78.130775       78.060722        0.070053
       70.166992       70.094444        0.072548
       69.589973       69.496170        0.093803
       74.601624       74.567917        0.033707
       64.977074       64.987762       -0.010689
       65.626694       65.684746       -0.058052
       82.305069       82.356026       -0.050957
       82.348289       82.255638        0.092651
       82.885719       82.828224        0.057495
       89.873047       89.731041        0.142006
       74.928284       74.857285        0.070999
       81.191338       81.279404       -0.088066
       83.619133       83.717079       -0.097946
       77.291397       77.306076       -0.014679
       75.253311       75.290192       -0.036880
       67.493729       67.397888        0.095840
       83.852486       83.848923        0.003563
       89.140160       89.030045        0.110115
       76.428490       76.243851        0.184639
       82.800270       82.726212        0.074059
       75.415352       75.322296        0.093056
       83.574417       83.682838       -0.108421
       70.883080       70.862709        0.020370
       69.869843       69.926430       -0.056587
       76.198608       76.217270       -0.018661
       74.743011       74.551506        0.191505
       83.608932       83.551277        0.057655
       77.331604       77.458893       -0.127289
       83.519310       83.465256        0.054054
       69.545105       69.524979        0.020126
       66.040588       66.016563        0.024025
       83.275528       83.207260        0.068268
       77.760925       77.842468       -0.081543
       83.578835       83.547241        0.031593
       82.268372       82.221741        0.046631
       81.004730       80.850990        0.153740
       90.838257       90.897598       -0.059341
       82.525337       82.514595        0.010742
       74.905983       74.843010        0.062973
       76.390533       76.256142        0.134392
       88.961922       88.871544        0.090378
      103.188850      103.265579       -0.076729
       74.058678       73.919136        0.139542
       81.134758       81.224335       -0.089577
       76.974632       76.880486        0.094147
       65.374443       65.216064        0.158379
       86.254570       86.174614        0.079956
       90.090782       90.025795        0.064987
       68.152512       68.043396        0.109116
       88.891319       88.823875        0.067444
       64.965065       64.855499        0.109566
       69.522362       69.426437        0.095924
       70.483414       70.548927       -0.065514
       83.120049       82.923332        0.196716
       76.806709       76.790703        0.016006
       88.416458       88.288696        0.127762
       75.078011       74.992317        0.085693
       90.368324       90.409927       -0.041603
       69.526360       69.573326       -0.046967
       74.785309       74.651733        0.133575
       95.245987       95.216827        0.029160
       68.218056       68.149948        0.068108
       81.983543       81.994621       -0.011078
       88.973640       88.945587        0.028053
       75.637474       75.521599        0.115875
       90.022079       90.133720       -0.111641
       76.365410       76.325951        0.039459
       76.624695       76.526237        0.098457
       89.549255       89.397537        0.151718
       81.950020       82.106209       -0.156189
       83.184685       83.101944        0.082741
       68.674278       68.641304        0.032974
       83.537865       83.489502        0.048363
       76.547211       76.768333       -0.221123
       75.048660       74.904030        0.144630
       69.609726       69.541351        0.068375
       77.771774       77.717125        0.054649
       69.415451       69.419945       -0.004494
       83.037766       83.041267       -0.003502
       77.709412       77.819817       -0.110405
       83.872910       83.727913        0.144997
       83.618355       83.588997        0.029358
       82.510658       82.518623       -0.007965
       85.815422       85.873878       -0.058456
       76.440849       76.540413       -0.099564
       72.930847       72.846764        0.084084
       61.645752       61.674202       -0.028450
       89.987488       89.981781        0.005707
       83.128632       83.113731        0.014900
       90.093559       89.992569        0.100990
       76.853615       76.912460       -0.058846
       83.860435       83.834663        0.025772
       90.872734       90.910149       -0.037415
       71.848648       71.785957        0.062691
       71.182487       71.192650       -0.010162
       83.147629       83.056389        0.091240
       82.179382       82.066109        0.113274
       68.328392       68.335999       -0.007607
       88.332947       88.368881       -0.035934
       75.425827       75.310501        0.115326
       70.602272       70.505623        0.096649
       90.828377       90.744331        0.084045
       83.004463       82.958145        0.046318
       63.065163       63.199013       -0.133850
