       74.458221       74.537613       -0.079391
       63.341255       63.338966        0.002289
       89.822945       89.824356       -0.001411
       76.402641       76.388069        0.014572
       86.882744       86.922501       -0.039757
       82.988701       82.911743        0.076958
       76.873764       76.928879       -0.055115
       75.683334       75.687782       -0.004448
       68.696869       68.709343       -0.012474
       68.837112       69.052711       -0.215599
       80.869812       80.863121        0.006691
       88.238441       88.274452       -0.036011
       76.707413       76.781601       -0.074188
       75.851212       75.915695       -0.064484
       89.883041       89.966843       -0.083801
       68.344963       68.338562        0.006401
       82.007339       82.110176       -0.102837
       83.366913       83.364067        0.002846
       82.069603       82.136299       -0.066696
       86.685783       86.749481       -0.063698
       90.399216       90.461723       -0.062508
       70.413017       70.478630       -0.065613
       90.254837       90.251251        0.003586
       72.057831       71.987312        0.070518
       76.788612       76.721336        0.067276
       68.578072       68.637703       -0.059631
       68.475243       68.548080       -0.072838
       67.877296       67.721878        0.155418
       89.047157       89.002754        0.044403
       62.223656       62.398972       -0.175316
       68.849770       68.941933       -0.092163
       88.829567       88.864273       -0.034706
       76.275658       76.270584        0.005074
       82.736488       82.738396       -0.001907
       76.441986       76.459465       -0.017479
       74.720154       74.764351       -0.044197
       75.420395       75.345970        0.074425
       77.247978       77.399979       -0.152000
       83.283821       83.275223        0.008598
       83.273315       83.334785       -0.061470
       80.195473       80.233597       -0.038124
       69.596107       69.650070       -0.053963
       81.412300       81.500496       -0.088196
       62.615944       62.673866       -0.057922
       83.111549       83.078331        0.033218
       83.478233       83.600319       -0.122086
       82.990486       82.949448        0.041039
       82.399879       82.521187       -0.121307
       49.716900       50.463264       -0.746365
       77.041100       77.009628        0.031471
       75.994072       75.990677        0.003395
       60.831295       60.816345        0.014950
       83.531143       83.571884       -0.040741
       88.620575       88.688927       -0.068352
       90.196396       90.285141       -0.088745
       72.899467       72.943192       -0.043724
       84.264442       84.317772       -0.053329
       88.727715       88.743965       -0.016251
       76.001427       75.945190        0.056236
       90.301857       90.408302       -0.106445
       74.110001       74.316772       -0.206772
       81.841476       81.844376       -0.002899
       68.767555       68.765305        0.002251
       76.020782       76.152412       -0.131630
       69.119171       69.207222       -0.088051
       76.210762       76.278900       -0.068138
       75.542198       75.592819       -0.050621
       82.681267       82.672729        0.008537
       71.487534       71.481819        0.005714
       74.073128       74.224014       -0.150887
       88.891319       88.921196       -0.029877
       81.830635       81.926941       -0.096306
       88.649765       88.690178       -0.040413
       90.088593       90.175446       -0.086853
       72.773727       72.811996       -0.038269
       89.178535       89.219757       -0.041222
       68.643494       68.881470       -0.237976
       49.244480       49.306366       -0.061886
       82.977280       83.127357       -0.150078
       75.004761       75.000412        0.004349
       77.153679       77.234177       -0.080498
       72.704407       72.798042       -0.093636
       82.822945       82.796623        0.026321
       74.834846       74.946579       -0.111732
       73.011429       73.045242       -0.033813
       75.522484       75.531746       -0.009262
       81.027565       80.941689        0.085876
       82.142975       82.159554       -0.016579
       88.191566       88.240639       -0.049072
       83.352959       83.381218       -0.028259
       81.736046       81.831963       -0.095917
       69.385658       69.630898       -0.245239
       83.575935       83.570442        0.005493
       70.015961       70.124557       -0.108597
       87.243652       87.283142       -0.039490
       69.664185       69.766708       -0.102524
       73.118881       73.132629       -0.013748
       71.626198       71.669334       -0.043137
       76.541878       76.541122        0.000755
       82.008377       82.070602       -0.062225
       74.140388       74.176353       -0.035965
       75.065620       75.166397       -0.100777
       76.996750       76.969704        0.027046
       90.249489       90.271957       -0.022469
       72.803497       72.845963       -0.042465
       82.058800       82.071358       -0.012558
       84.203346       84.327209       -0.123863
       61.042847       61.154526       -0.111679
       74.200417       74.282326       -0.081909
       82.831772       82.931419       -0.099648
       77.104294       77.065887        0.038406
       77.684380       77.688805       -0.004425
       63.473988       63.641685       -0.167698
       96.228989       96.326569       -0.097580
       88.413422       88.416740       -0.003319
       53.217312       53.283554       -0.066242
       96.940155       96.990181       -0.050026
       81.932152       81.760643        0.171509
       76.655197       76.738380       -0.083183
       84.433006       85.088577       -0.655571
       65.762383       65.835495       -0.073112
       82.461250       82.502350       -0.041100
       80.765404       80.865562       -0.100159
       63.259823       63.321266       -0.061443
       69.899544       70.132423       -0.232880
       82.321350       82.412979       -0.091629
       87.394714       87.463753       -0.069038
       95.362770       95.495361       -0.132591
       76.776398       76.734329        0.042068
       80.710052       80.815712       -0.105659
       97.259285       97.339119       -0.079834
       83.308823       83.335747       -0.026924
       84.031601       84.098473       -0.066872
       67.209488       67.272606       -0.063118
       63.692265       63.715042       -0.022778
       54.783100       55.119423       -0.336323
       76.967216       77.121315       -0.154099
       83.041855       82.984512        0.057343
       81.372299       81.308098        0.064201
       75.479477       75.568092       -0.088615
       75.810837       75.786896        0.023941
       70.364021       70.486885       -0.122864
       69.201958       69.319016       -0.117058
       80.800552       80.847672       -0.047119
       83.306946       83.394257       -0.087311
       81.455254       81.428078        0.027176
       83.014572       83.060455       -0.045883
       72.551224       72.631104       -0.079880
       80.781944       80.801346       -0.019402
       75.860298       75.966843       -0.106544
       75.340073       75.446350       -0.106277
       82.083847       82.130554       -0.046707
       82.175201       82.171722        0.003479
       72.551109       72.631126       -0.080017
       83.770782       83.799232       -0.028450
       83.996101       84.037605       -0.041504
       59.885452       59.967339       -0.081886
       75.237350       75.236794        0.000557
       83.519493       83.603241       -0.083748
       72.742256       72.836899       -0.094643
       88.308693       88.295532        0.013161
       82.612846       82.658920       -0.046074
       63.027645       63.214981       -0.187336
       83.144508       83.159950       -0.015442
       68.983849       69.164948       -0.181099
       75.916214       75.901436        0.014778
       74.568703       74.543205        0.025497
       78.380882       78.314629        0.066254
       89.938698       90.015717       -0.077019
       84.113083       84.111626        0.001457
       71.921524       71.801071        0.120453
       68.350632       68.554222       -0.203590
       76.723610       76.751358       -0.027748
       75.396088       75.465332       -0.069244
       66.419647       66.553154       -0.133507
       76.834038       76.803192        0.030846
       97.279335       97.324875       -0.045540
       75.808609       75.877007       -0.068398
       95.219170       95.294571       -0.075401
       70.182571       70.212555       -0.029984
       84.775536       84.649277        0.126259
       86.449219       86.484306       -0.035088
       73.705986       73.876900       -0.170914
       77.857079       77.973099       -0.116020
       88.632172       88.680351       -0.048180
       68.973312       69.086426       -0.113113
       74.952614       75.190628       -0.238014
       90.685707       90.835434       -0.149727
       75.119759       75.113350        0.006409
       72.643478       72.697624       -0.054146
       69.598755       69.649742       -0.050987
       81.873055       81.829689        0.043365
       75.253418       75.303101       -0.049683
       69.265259       69.343315       -0.078056
       76.836960       76.899536       -0.062576
       75.961304       76.033730       -0.072426
       78.960060       79.066032       -0.105972
       71.120468       71.146454       -0.025986
       80.445305       80.435265        0.010040
       81.380569       81.482521       -0.101952
       82.688072       82.786201       -0.098129
       57.879841       57.922234       -0.042393
       86.722382       86.756432       -0.034050
       79.084518       79.087852       -0.003334
       83.809448       83.867836       -0.058388
       78.963417       78.877548        0.085869
       77.096077       77.129333       -0.033257
       84.091995       84.096283       -0.004288
       82.780220       82.750854        0.029366
       83.623520       83.680611       -0.057091
       79.116722       78.868813        0.247910
       87.828171       87.838448       -0.010277
       69.037193       69.176437       -0.139244
       82.501846       82.572189       -0.070343
       84.002121       83.559082        0.443039
       75.591904       75.706474       -0.114571
       69.053406       69.106262       -0.052856
       83.453995       83.492348       -0.038353
       83.855087       83.964035       -0.108948
       76.894691       77.005859       -0.111168
       80.926071       81.019806       -0.093735
       77.578690       77.646835       -0.068146
       65.055016       65.279480       -0.224464
       68.446465       68.604698       -0.158234
       82.197876       82.237427       -0.039551
       78.232773       78.332916       -0.100143
       68.890869       69.059753       -0.168884
       77.778450       77.421600        0.356850
       78.271805       78.204918        0.066887
       88.915016       88.926125       -0.011108
       69.944916       70.119324       -0.174408
       90.034958       90.120636       -0.085678
       80.938354       80.975189       -0.036835
       88.926247       88.945381       -0.019135
       79.108429       79.084343        0.024086
       77.255692       77.195526        0.060165
       74.223610       74.210861        0.012749
       91.180679       91.189178       -0.008499
       71.225128       71.185181        0.039948
       86.976738       86.999695       -0.022957
       75.565430       75.611404       -0.045975
       61.077045       61.062881        0.014164
       68.259644       68.388382       -0.128738
       76.727722       76.801117       -0.073395
       84.626572       84.665184       -0.038612
       83.468239       83.522499       -0.054260
       83.447136       83.645424       -0.198288
       62.557449       62.624138       -0.066689
       77.332832       77.326431        0.006401
       83.037766       83.052261       -0.014496
       95.304657       95.373108       -0.068451
       82.377342       82.314560        0.062782
       91.424911       91.409386        0.015526
       77.779846       77.756310        0.023537
       83.059814       83.169090       -0.109276
       83.651909       83.661232       -0.009323
       81.524261       81.512024        0.012238
       89.366974       89.400459       -0.033485
       82.186836       82.155243        0.031593
       73.707314       74.977394       -1.270081
       75.984215       76.072662       -0.088448
       75.856308       75.906586       -0.050278
       70.848328       70.914711       -0.066383
       90.785728       90.820930       -0.035202
       83.207565       83.274353       -0.066788
       77.872086       77.877357       -0.005272
       75.652817       75.762627       -0.109810
       69.831924       69.874001       -0.042076
       95.082062       95.100143       -0.018082
       89.008896       89.026367       -0.017471
       83.591125       83.728607       -0.137482
       60.071121       60.454269       -0.383148
       88.931747       89.008438       -0.076691
       91.095558       91.092056        0.003502
       68.119492       68.154579       -0.035088
       82.974426       83.031998       -0.057571
       90.350960       90.324539        0.026421
       83.761505       83.674232        0.087273
       63.358505       63.436836       -0.078331
       82.512665       82.462440        0.050224
       70.597298       70.481270        0.116028
       75.183105       75.307472       -0.124367
       76.201622       76.239716       -0.038094
       73.907761       74.012260       -0.104500
       52.959805       53.026756       -0.066952
       73.825287       74.084854       -0.259567
       70.857590       70.832237        0.025352
       57.812359       57.604675        0.207684
       80.307228       80.360252       -0.053024
       82.828651       82.813660        0.014992
       57.277363       57.251167        0.026196
       81.800514       81.887741       -0.087227
       75.199745       75.195000        0.004745
       73.824135       73.932213       -0.108078
       62.005241       62.115173       -0.109932
       72.927170       72.898514        0.028656
       77.308205       77.312347       -0.004143
       80.362259       80.334755        0.027504
       75.637138       75.651817       -0.014679
       76.009789       76.050896       -0.041107
       82.287354       82.255310        0.032043
       74.011719       74.012604       -0.000885
       82.473846       82.453232        0.020615
      103.301949      103.431778       -0.129829
       65.181679       65.316307       -0.134628
       74.862755       74.878014       -0.015259
       84.081207       84.003555        0.077652
       80.086884       80.220779       -0.133896
       69.680809       69.732246       -0.051437
       76.813530       76.836906       -0.023376
       58.914284       59.084854       -0.170570
       63.411072       63.648270       -0.237198
       74.556602       74.627556       -0.070953
       83.387405       83.415039       -0.027634
       69.276108       69.405037       -0.128929
       74.768120       74.862648       -0.094528
       77.860977       77.929741       -0.068764
       69.492020       69.693726       -0.201706
       76.051949       76.083931       -0.031982
       84.078018       84.075684        0.002335
       77.701378       77.705750       -0.004372
       82.336311       82.348091       -0.011780
       84.005646       83.936272        0.069374
       77.672615       77.688171       -0.015556
       75.147049       75.276665       -0.129616
       83.405067       83.353073        0.051994
       82.666023       82.687431       -0.021408
       82.183739       82.217690       -0.033951
       89.573891       89.636070       -0.062180
       75.635872       75.670265       -0.034393
       82.964233       82.943443        0.020790
       81.955437       81.944069        0.011368
       82.522324       82.444351        0.077972
       72.244492       72.292305       -0.047813
       65.923538       65.902222        0.021317
       65.863075       66.251381       -0.388306
       76.312683       76.325424       -0.012741
       71.642563       71.568237        0.074326
       76.926910       76.997215       -0.070305
       83.898224       83.915581       -0.017357
       68.468529       68.533073       -0.064545
       74.735115       74.770447       -0.035332
       90.902214       90.921036       -0.018822
       88.226990       88.253403       -0.026413
       77.858536       77.884872       -0.026337
       89.030266       89.096603       -0.066338
       81.383286       81.394714       -0.011429
       90.828529       90.811493        0.017036
       75.203148       75.273430       -0.070282
       74.950050       75.003075       -0.053024
       74.511841       74.516014       -0.004173
       75.334892       75.454071       -0.119179
       83.196518       83.217239       -0.020721
       71.681732       71.696663       -0.014931
       75.998657       76.046669       -0.048012
       57.265247       57.663940       -0.398693
       88.648636       88.706505       -0.057869
       76.306076       76.345802       -0.039726
       65.197845       65.296219       -0.098373
       82.056549       82.091766       -0.035217
       83.307289       83.440567       -0.133278
       69.937584       70.107285       -0.169701
       80.064690       80.149956       -0.085266
       95.330910       95.417763       -0.086853
       77.447685       77.429237        0.018448
       76.736969       76.784447       -0.047478
       83.373055       83.413086       -0.040031
       89.008202       89.122620       -0.114418
       88.595070       88.588356        0.006714
       74.863373       74.877380       -0.014008
       84.163750       84.127502        0.036247
       74.463791       74.498222       -0.034431
       63.283260       63.827087       -0.543827
       75.835892       75.840515       -0.004623
       83.265015       83.355453       -0.090439
       81.446457       81.462837       -0.016380
       81.666931       81.763138       -0.096207
       88.938980       89.024002       -0.085022
       64.726959       64.716469        0.010490
       71.062660       71.111359       -0.048698
       88.448891       88.511559       -0.062668
       83.583878       83.658516       -0.074638
       83.745972       83.752594       -0.006622
       69.429848       69.524284       -0.094437
       96.079369       96.116280       -0.036911
       83.136909       83.196068       -0.059158
       81.727081       81.722916        0.004166
       80.978798       81.032448       -0.053650
       77.234863       77.344482       -0.109619
       89.605362       89.684097       -0.078735
       74.596275       74.584885        0.011391
       64.248665       64.381340       -0.132675
       90.163940       90.183769       -0.019829
       68.738304       68.930687       -0.192383
       81.579147       81.710190       -0.131042
       64.499260       64.613831       -0.114571
       69.141975       69.205971       -0.063995
       88.738136       88.694344        0.043793
       88.663811       88.726418       -0.062607
       75.003098       75.163452       -0.160355
       84.029045       84.103363       -0.074318
       68.618149       68.663704       -0.045555
       78.617508       78.669678       -0.052170
       76.436340       76.480148       -0.043808
       76.122910       76.184097       -0.061188
       66.766052       66.905197       -0.139145
       89.715347       89.751335       -0.035988
       77.018692       77.154480       -0.135788
       64.437248       64.527786       -0.090538
       71.939354       72.002548       -0.063194
       69.449585       69.307922        0.141663
       83.443504       83.520645       -0.077141
       75.008858       75.100327       -0.091469
       77.343529       77.417816       -0.074287
       64.869598       64.989532       -0.119934
       75.749573       75.859184       -0.109612
       86.022598       85.793625        0.228973
       83.695084       83.638817        0.056267
       88.571365       88.628143       -0.056778
       57.031002       57.142357       -0.111355
       84.165367       84.152443        0.012924
       77.110893       77.123299       -0.012405
       80.992340       80.985794        0.006546
       88.415390       88.492287       -0.076897
       81.986778       82.053543       -0.066765
       75.069885       75.141235       -0.071350
       80.376289       80.384323       -0.008034
       60.817719       60.907646       -0.089928
       83.594307       83.496651        0.097656
       68.980408       69.104729       -0.124321
       72.423340       72.549286       -0.125946
       72.840012       72.859039       -0.019028
       77.255402       77.268562       -0.013161
       82.851341       82.931282       -0.079941
       61.640781       61.556580        0.084202
       74.555344       74.789787       -0.234444
       90.375359       90.516014       -0.140656
       70.837860       71.063797       -0.225937
       82.830338       82.869667       -0.039330
       84.361633       84.341415        0.020218
       81.928299       81.925812        0.002487
       90.428474       90.547951       -0.119476
       81.540901       81.474434        0.066467
       73.766052       73.818687       -0.052635
       89.844009       89.906952       -0.062943
       56.568466       56.619064       -0.050598
       71.345291       71.661316       -0.316025
       97.176498       97.180969       -0.004471
       74.230392       74.303261       -0.072868
       64.205170       64.165581        0.039589
       70.182121       70.112709        0.069412
       84.419304       84.370514        0.048790
       74.070145       74.145584       -0.075439
       69.588142       69.684151       -0.096008
       89.047005       89.057289       -0.010284
       83.106071       83.118050       -0.011978
       86.841911       86.832626        0.009285
       84.713997       84.730507       -0.016510
       82.478127       82.535042       -0.056915
       63.550697       63.407166        0.143532
       71.368904       71.435127       -0.066223
       83.443695       83.496643       -0.052948
       83.356659       83.332428        0.024231
       83.716743       83.755463       -0.038719
       81.472679       81.465195        0.007484
       88.897118       88.895302        0.001816
       80.829468       80.843681       -0.014214
       84.012344       83.976318        0.036026
       78.101227       78.028236        0.072990
       82.569214       82.558853        0.010361
       84.137848       84.286377       -0.148529
       89.180214       89.250961       -0.070747
       77.467148       77.523972       -0.056824
       75.279694       75.323830       -0.044136
       64.926514       65.307617       -0.381104
       87.230682       87.068535        0.162148
       66.982224       66.921112        0.061111
       82.765350       82.806305       -0.040955
       75.579247       75.686874       -0.107628
       75.693596       75.715668       -0.022072
       68.690636       68.787094       -0.096458
       77.204185       77.235550       -0.031364
       75.577888       75.586067       -0.008179
       75.073837       75.170227       -0.096390
       69.070610       69.134369       -0.063759
       75.523232       75.557899       -0.034668
       69.660431       69.769783       -0.109352
       76.189262       76.256935       -0.067673
       81.787621       81.749969        0.037651
       83.426826       83.411896        0.014931
       74.926361       74.998428       -0.072067
       75.035583       75.185974       -0.150391
       64.249512       64.314964       -0.065453
       73.997238       74.004967       -0.007729
       76.543396       76.524590        0.018806
       89.586266       89.483986        0.102280
       90.141922       90.167145       -0.025223
       81.976471       82.109283       -0.132812
       96.602959       96.685661       -0.082703
       81.687309       81.738068       -0.050758
       63.231369       63.384796       -0.153427
       69.079346       69.084892       -0.005547
       90.395271       90.415642       -0.020370
       77.322777       77.415588       -0.092812
       70.669235       70.670242       -0.001007
       88.602646       88.675583       -0.072937
       73.944023       73.951561       -0.007538
       65.620956       65.760796       -0.139839
       82.761772       82.796638       -0.034866
       82.589233       82.720833       -0.131599
       83.837669       83.796150        0.041519
       90.052658       90.162270       -0.109612
       70.851349       70.911377       -0.060028
       75.905815       75.942932       -0.037117
       67.806412       67.836098       -0.029686
       76.348991       76.371300       -0.022308
       86.774231       86.872543       -0.098312
       80.814980       80.869301       -0.054321
       77.052025       76.994728        0.057297
       82.124443       82.181374       -0.056931
       90.292572       90.381554       -0.088982
       66.879623       67.083778       -0.204155
       80.455940       80.506554       -0.050613
       86.626770       86.700974       -0.074203
       71.126045       71.205910       -0.079865
       75.234222       75.297989       -0.063766
       68.539757       68.563332       -0.023575
       69.293686       69.403229       -0.109543
       68.543854       68.629570       -0.085716
       89.859779       89.912354       -0.052574
       78.231461       78.202309        0.029152
       78.155846       78.249268       -0.093422
       80.890251       80.865479        0.024773
       75.316765       75.287415        0.029350
       85.924316       85.931839       -0.007523
       57.842804       58.162186       -0.319382
       71.193085       71.172493        0.020592
       84.010590       84.059952       -0.049362
       75.011589       75.139282       -0.127693
       82.730881       82.791801       -0.060921
       76.238258       76.168350        0.069908
       67.559692       67.588348       -0.028656
       75.659752       75.701332       -0.041580
       75.365646       75.370140       -0.004494
       90.399025       90.403091       -0.004066
       73.718460       73.807373       -0.088913
       81.380280       81.481491       -0.101212
       63.487759       63.447037        0.040722
       75.151245       75.272530       -0.121284
       76.256317       76.323692       -0.067375
       95.362404       95.490250       -0.127846
       76.707550       76.791435       -0.083885
       83.842644       83.749634        0.093010
       74.643623       74.691368       -0.047745
       58.741852       59.097626       -0.355774
       88.515427       88.640160       -0.124733
       83.019470       83.113983       -0.094513
       81.592232       81.602745       -0.010513
       83.276466       83.302429       -0.025963
       74.963402       75.069664       -0.106262
       80.659286       80.803627       -0.144341
       75.610062       75.582848        0.027214
