     135        0.001000      850.235901       13.807124
     136        0.001000      883.296997       14.241626
     137        0.001000      826.006409       13.451875
     138        0.001000      882.914124       14.183705
     139        0.001000      816.634033       13.185927
     140        0.001000      876.904358       14.109197
     141        0.001000      831.101501       13.609487
     142        0.001000      836.742126       13.541726
     143        0.001000      853.850769       13.789290
     144        0.001000      867.224182       14.214486
     145        0.001000      901.655762       14.526602
     146        0.001000      850.211914       13.669692
     147        0.001000      844.790588       13.697230
     148        0.001000      852.550598       13.759168
     149        0.001000      809.217712       13.066773
     150        0.001000      843.763550       13.613832
     151        0.001000      837.397766       13.517248
     152        0.001000      904.113953       14.562879
     153        0.001000      812.403748       13.227723
     154        0.001000      835.643738       13.484698
     155        0.001000      846.285522       13.730782
     156        0.001000      898.970398       14.391340
     157        0.001000      813.453796       13.303708
     158        0.001000      861.351074       13.918649
     159        0.001000      853.887207       13.902026
     160        0.001000      865.910706       13.949486
     161        0.001000      862.650024       13.867942
     162        0.001000      846.047180       13.636948
     163        0.001000      855.902893       13.852468
     164        0.001000      864.531677       13.900159
     165        0.001000      844.374268       13.796612
     166        0.001000      904.259521       14.548867
     167        0.001000      835.438965       13.590680
     168        0.001000      815.622375       13.285263
     169        0.001000      849.122803       13.830380
     170        0.001000      904.288818       14.512454
     171        0.001000      839.745667       13.545966
     172        0.001000      860.304321       13.895249
     173        0.001000      867.709106       14.000201
     174        0.001000      902.861206       14.518455
     175        0.001000      855.905151       13.793783
     176        0.001000      877.732239       14.052831
     177        0.001000      823.317322       13.263203
     178        0.001000      860.032837       13.828424
     179        0.001000      881.710022       14.208874
     180        0.001000      842.736206       13.674539
     181        0.001000      852.665222       13.737930
     182        0.001000      907.320374       14.517452
     183        0.001000      899.179749       14.491693
     184        0.001000      809.790649       13.245726
     185        0.001000      871.079529       14.083359
     186        0.001000      863.214966       13.908351
     187        0.001000      849.858459       13.755419
     188        0.001000      854.850403       13.868938
     189        0.001000      872.628845       14.139791
     190        0.001000      879.164307       14.200488
     191        0.001000      828.408630       13.466524
     192        0.001000      837.147583       13.678357
     193        0.001000      866.035950       13.981552
     194        0.001000      826.415527       13.289829
     195        0.001000      836.910339       13.429494
     196        0.001000      824.505798       13.407490
     197        0.001000      832.456238       13.357032
     198        0.001000      870.400330       13.947628
     199        0.001000      874.705444       13.952262
     200        0.000500      850.164795       13.737078
     201        0.000500      842.462524       13.540345
     202        0.000500      858.651978       13.677035
     203        0.000500      832.465332       13.224776
     204        0.000500      875.224121       13.907252
     205        0.000500      841.459106       13.367357
     206        0.000500      887.844727       14.186588
     207        0.000500      840.058411       13.385921
     208        0.000500      817.524170       13.086647
     209        0.000500      851.978088       13.578017
     210        0.000500      822.080200       13.097294
     211        0.000500      839.235168       13.356924
     212        0.000500      892.734436       14.197482
     213        0.000500      867.390808       13.765695
     214        0.000500      775.220337       12.428834
     215        0.000500      835.288391       13.328835
     216        0.000500      863.595337       13.757575
     217        0.000500      842.645447       13.472396
     218        0.000500      864.879395       13.755559
     219        0.000500      824.794556       13.226651
     220        0.000500      860.538818       13.674963
     221        0.000500      887.547241       14.049583
     222        0.000500      842.018921       13.439819
     223        0.000500      875.923767       13.955067
     224        0.000500      819.207642       13.121206
     225        0.000500      784.910889       12.559731
     226        0.000500      857.474182       13.690544
     227        0.000500      860.068359       13.598578
     228        0.000500      835.944092       13.297428
     229        0.000500      855.287415       13.633207
     230        0.000500      859.240173       13.649362
     231        0.000500      860.582886       13.697025
     232        0.000500      845.124573       13.511415
     233        0.000500      885.336060       14.129553
     234        0.000500      849.499695       13.619353
     235        0.000500      844.235352       13.445335
     236        0.000500      844.301880       13.423619
     237        0.000500      856.443359       13.638776
     238        0.000500      842.074951       13.385671
     239        0.000500      826.859192       13.179923
     240        0.000500      861.056213       13.658731
     241        0.000500      815.695190       13.148870
     242        0.000500      818.362061       12.983770
     243        0.000500      843.911621       13.470397
     244        0.000500      853.825256       13.654012
     245        0.000500      804.289185       12.833076
     246        0.000500      815.556763       13.047590
     247        0.000500      791.188538       12.660341
     248        0.000500      832.452637       13.275681
     249        0.000500      907.586853       14.439154
     250        0.000500      812.336304       12.944284
     251        0.000500      852.046875       13.487930
     252        0.000500      875.869141       13.847274
     253        0.000500      858.416992       13.628353
     254        0.000500      869.506592       13.803555
     255        0.000500      853.312927       13.573967
     256        0.000500      853.660706       13.516338
     257        0.000500      816.801331       13.076483
     258        0.000500      857.629822       13.516632
     259        0.000500      847.588684       13.531738
     260        0.000500      834.852051       13.266238
     261        0.000500      779.520142       12.531452
     262        0.000500      863.222717       13.702340
     263        0.000500      834.507996       13.258689
     264        0.000500      891.813354       14.218942
     265        0.000500      831.773804       13.272058
     266        0.000500      824.501831       13.151615
     267        0.000500      826.242249       13.172909
     268        0.000500      822.735535       13.091320
     269        0.000500      883.315247       13.943988
     270        0.000500      845.517395       13.472342
     271        0.000500      849.271606       13.469260
     272        0.000500      848.528809       13.486900
     273        0.000500      836.265625       13.366513
     274        0.000500      862.413086       13.640601
     275        0.000500      856.972168       13.644099
     276        0.000500      832.656006       13.185116
     277        0.000500      862.117615       13.684923
     278        0.000500      863.912537       13.714795
     279        0.000500      873.072815       13.883486
     280        0.000500      896.662903       14.196146
     281        0.000500      830.176147       13.174632
     282        0.000500      869.226501       13.803787
     283        0.000500      856.183289       13.674426
     284        0.000500      911.367249       14.426766
     285        0.000500      826.555298       13.280170
     286        0.000500      859.167114       13.626538
     287        0.000500      860.756897       13.717090
     288        0.000500      858.014954       13.571928
     289        0.000500      876.196106       13.802365
     290        0.000500      838.627197       13.316797
     291        0.000500      854.406738       13.605153
     292        0.000500      830.775146       13.306074
     293        0.000500      854.746826       13.526417
     294        0.000500      876.004395       13.927916
     295        0.000500      834.952759       13.298490
     296        0.000500      802.214417       12.733036
     297        0.000500      844.899170       13.433956
     298        0.000500      830.200867       13.228011
     299        0.000500      826.372253       13.097022
     300        0.000250      892.604126       14.133154
     301        0.000250      811.046204       12.774259
     302        0.000250      833.711731       13.101004
     303        0.000250      834.196228       13.150087
     304        0.000250      873.212036       13.816809
     305        0.000250      842.812805       13.339011
     306        0.000250      814.370605       12.905076
     307        0.000250      846.872253       13.269883
     308        0.000250      861.303528       13.550244
     309        0.000250      830.019470       13.041515
     310        0.000250      868.340332       13.714633
     311        0.000250      824.973755       13.127160
     312        0.000250      836.925049       13.209682
     313        0.000250      788.854919       12.472602
     314        0.000250      831.133484       13.143794
     315        0.000250      860.007263       13.646840
     316        0.000250      836.513672       13.219929
     317        0.000250      828.969971       13.132557
     318        0.000250      769.733154       12.224207
     319        0.000250      816.316956       12.952611
     320        0.000250      796.060303       12.617996
     321        0.000250      854.923279       13.463927
     322        0.000250      811.991272       12.887594
     323        0.000250      833.322937       13.199683
     324        0.000250      859.290527       13.639897
     325        0.000250      875.382080       13.811574
     326        0.000250      875.405884       13.825404
     327        0.000250      864.756653       13.785913
     328        0.000250      859.054626       13.539170
     329        0.000250      865.516418       13.688305
     330        0.000250      816.216736       12.966680
     331        0.000250      832.104614       13.131557
     332        0.000250      836.659607       13.291306
     333        0.000250      849.216980       13.478769
     334        0.000250      847.540771       13.375350
     335        0.000250      874.957886       13.741371
     336        0.000250      863.309631       13.730222
     337        0.000250      862.104675       13.501666
     338        0.000250      861.772095       13.600791
     339        0.000250      827.808655       13.215140
     340        0.000250      839.255798       13.311763
     341        0.000250      858.822266       13.507398
     342        0.000250      825.100708       13.046971
     343        0.000250      852.051636       13.436937
     344        0.000250      853.084290       13.360871
     345        0.000250      860.613403       13.519549
     346        0.000250      852.028809       13.459815
     347        0.000250      891.163330       13.932714
     348        0.000250      850.515686       13.440788
     349        0.000250      840.928101       13.230985
     350        0.000250      841.544373       13.216290
     351        0.000250      845.215149       13.222033
     352        0.000250      834.703979       13.128622
     353        0.000250      834.338196       13.235399
     354        0.000250      881.538330       13.934706
     355        0.000250      819.543030       12.917409
     356        0.000250      854.721313       13.530453
     357        0.000250      838.529846       13.269873
     358        0.000250      882.640625       13.857446
     359        0.000250      837.590149       13.262241
     360        0.000250      884.666504       13.874519
     361        0.000250      858.866028       13.507755
     362        0.000250      849.660034       13.383432
     363        0.000250      860.243042       13.538031
     364        0.000250      878.655640       13.811760
     365        0.000250      840.912170       13.253304
     366        0.000250      825.045898       13.037201
     367        0.000250      854.744446       13.538839
     368        0.000250      848.608643       13.438534
     369        0.000250      794.163391       12.582271
     370        0.000250      865.640259       13.651779
     371        0.000250      869.048096       13.726504
     372        0.000250      837.214478       13.179008
     373        0.000250      920.123535       14.432720
     374        0.000250      850.881836       13.410309
     375        0.000250      845.642273       13.432321
     376        0.000250      847.557007       13.318318
     377        0.000250      870.409485       13.631047
     378        0.000250      877.923462       13.761602
     379        0.000250      895.822083       14.019339
     380        0.000250      819.785583       12.983425
     381        0.000250      772.825012       12.302290
     382        0.000250      906.643677       14.203331
     383        0.000250      859.806641       13.605761
     384        0.000250      850.761475       13.410256
     385        0.000250      875.680481       13.735516
     386        0.000250      845.537231       13.316560
     387        0.000250      847.696716       13.301529
     388        0.000250      785.821106       12.507593
     389        0.000250      877.875000       13.907044
     390        0.000250      855.260437       13.471867
     391        0.000250      819.327393       13.011107
     392        0.000250      797.471558       12.581994
     393        0.000250      867.013916       13.558147
     394        0.000250      880.896545       13.804255
     395        0.000250      887.111511       14.018226
     396        0.000250      894.297485       14.071321
     397        0.000250      829.191589       13.176871
     398        0.000250      805.206116       12.715593
     399        0.000250      825.286133       12.972638
     400        0.000125      827.308289       13.015698
     401        0.000125      863.278992       13.580767
     402        0.000125      836.740784       13.224958
     403        0.000125      837.039490       13.151712
     404        0.000125      848.763123       13.304818
     405        0.000125      863.254639       13.535462
     406        0.000125      852.587158       13.316470
     407        0.000125      852.684204       13.350366
     408        0.000125      859.048584       13.487830
     409        0.000125      886.070557       14.000694
     410        0.000125      826.526978       12.946909
     411        0.000125      826.147949       13.049165
     412        0.000125      826.181824       12.986143
     413        0.000125      857.469666       13.454086
     414        0.000125      835.234558       13.127100
     415        0.000125      812.594421       12.830579
     416        0.000125      845.176880       13.280124
     417        0.000125      859.234497       13.414795
     418        0.000125      836.372925       13.214859
     419        0.000125      844.665588       13.336933
     420        0.000125      853.578125       13.400770
     421        0.000125      878.411438       13.799881
     422        0.000125      842.304199       13.179348
     423        0.000125      792.850830       12.462030
     424        0.000125      863.336365       13.626848
     425        0.000125      803.282593       12.700978
     426        0.000125      846.960083       13.321692
     427        0.000125      821.572083       12.911590
     428        0.000125      887.517456       13.793231
     429        0.000125      819.483643       12.964240
     430        0.000125      837.792053       13.248628
     431        0.000125      859.263916       13.468860
     432        0.000125      881.926880       13.828317
     433        0.000125      882.367371       13.879416
     434        0.000125      856.231018       13.395308
     435        0.000125      837.761047       13.140556
     436        0.000125      847.235535       13.282825
     437        0.000125      871.053772       13.636941
     438        0.000125      832.784546       13.104843
     439        0.000125      831.896362       13.062275
     440        0.000125      856.264526       13.449947
     441        0.000125      867.912109       13.554703
     442        0.000125      845.418335       13.275456
     443        0.000125      847.656921       13.356766
     444        0.000125      873.506836       13.689615
     445        0.000125      858.783997       13.501326
     446        0.000125      843.219604       13.323257
     447        0.000125      830.798096       13.069588
     448        0.000125      867.616882       13.542291
     449        0.000125      884.090454       13.870987
     450        0.000125      843.153809       13.291038
     451        0.000125      826.397766       13.048443
     452        0.000125      852.095947       13.349171
     453        0.000125      883.142578       13.712530
     454        0.000125      873.482483       13.742912
     455        0.000125      821.677612       12.942398
     456        0.000125      802.304688       12.655967
     457        0.000125      839.699768       13.204473
     458        0.000125      858.101440       13.492165
     459        0.000125      833.162659       13.062135
     460        0.000125      817.988464       12.886423
     461        0.000125      865.297729       13.411577
     462        0.000125      810.259216       12.760196
     463        0.000125      822.646484       12.914519
     464        0.000125      831.883118       13.153825
     465        0.000125      818.779236       12.972907
     466        0.000125      845.889160       13.225751
     467        0.000125      876.115417       13.743229
     468        0.000125      863.713867       13.570296
     469        0.000125      852.476929       13.373616
     470        0.000125      841.167603       13.208332
     471        0.000125      834.671814       13.138066
     472        0.000125      886.628723       13.930419
     473        0.000125      849.194214       13.298070
     474        0.000125      842.841492       13.271303
     475        0.000125      894.914978       13.976367
     476        0.000125      859.101868       13.358655
     477        0.000125      795.216248       12.537025
     478        0.000125      855.678955       13.419487
     479        0.000125      843.913757       13.271054
     480        0.000125      865.918945       13.553734
     481        0.000125      858.646973       13.412572
     482        0.000125      824.875427       12.961047
     483        0.000125      857.544189       13.469375
     484        0.000125      776.257874       12.251884
     485        0.000125      854.072998       13.328328
     486        0.000125      799.724365       12.584864
     487        0.000125      869.261353       13.600232
     488        0.000125      831.072571       13.080066
     489        0.000125      856.705750       13.478006
     490        0.000125      833.411682       13.070533
     491        0.000125      910.426575       14.198029
     492        0.000125      876.071777       13.746052
     493        0.000125      848.534058       13.261804
     494        0.000125      847.760193       13.294136
     495        0.000125      850.315735       13.301213
     496        0.000125      853.797791       13.395095
     497        0.000125      840.956604       13.173457
     498        0.000125      847.845764       13.338573
     499        0.000125      844.094788       13.258617
     500        0.000063      895.240662       13.969252
     501        0.000063      840.252441       13.173537
     502        0.000063      799.101196       12.591666
     503        0.000063      833.560730       13.090311
     504        0.000063      822.671326       12.831540
     505        0.000063      830.259949       13.039412
     506        0.000063      861.437744       13.501860
     507        0.000063      812.869202       12.797608
     508        0.000063      766.499817       12.098404
     509        0.000063      903.656250       14.087027
     510        0.000063      855.598999       13.348548
     511        0.000063      866.733521       13.521375
     512        0.000063      804.484863       12.586754
     513        0.000063      855.792358       13.364321
     514        0.000063      836.797363       13.089638
     515        0.000063      841.447815       13.171928
     516        0.000063      884.244019       13.890867
     517        0.000063      813.690674       12.722750
     518        0.000063      887.759766       13.863153
     519        0.000063      850.587830       13.327743
     520        0.000063      852.988953       13.332053
     521        0.000063      904.286011       14.156538
     522        0.000063      810.473022       12.753352
     523        0.000063      843.258240       13.236695
     524        0.000063      858.958069       13.408572
     525        0.000063      846.183289       13.233885
     526        0.000063      820.988037       12.847035
     527        0.000063      814.154236       12.788197
     528        0.000063      879.597351       13.780037
     529        0.000063      823.278870       12.850657
     530        0.000063      823.837097       12.923368
     531        0.000063      875.316284       13.687633
     532        0.000063      862.523315       13.615240
     533        0.000063      807.280579       12.637488
     534        0.000063      856.235413       13.435791
     535        0.000063      862.473633       13.493238
     536        0.000063      879.902527       13.800808
     537        0.000063      816.875183       12.822820
     538        0.000063      875.289917       13.682535
     539        0.000063      850.740356       13.228469
     540        0.000063      870.368042       13.555835
     541        0.000063      764.090515       12.041084
     542        0.000063      829.148621       12.966896
     543        0.000063      841.343079       13.148639
     544        0.000063      839.546204       13.140968
     545        0.000063      811.825684       12.650473
     546        0.000063      828.172668       12.986795
     547        0.000063      859.575134       13.428511
     548        0.000063      881.159790       13.736175
     549        0.000063      841.956787       13.138050
     550        0.000063      886.796387       13.834519
     551        0.000063      836.268372       13.084751
     552        0.000063      866.224365       13.540270
     553        0.000063      867.167297       13.623837
     554        0.000063      882.036987       13.867128
     555        0.000063      841.759644       13.160925
     556        0.000063      851.084900       13.379287
     557        0.000063      853.964417       13.365993
     558        0.000063      830.823608       13.005501
     559        0.000063      886.353333       13.761613
     560        0.000063      852.523621       13.362638
     561        0.000063      824.912354       12.973108
     562        0.000063      832.376709       13.021307
     563        0.000063      863.519104       13.534997
     564        0.000063      866.528992       13.563936
     565        0.000063      821.443909       12.887074
     566        0.000063      854.511597       13.441162
     567        0.000063      832.067322       12.982049
     568        0.000063      817.122986       12.848102
     569        0.000063      828.719849       12.994511
     570        0.000063      879.494568       13.700915
     571        0.000063      824.231628       12.850342
     572        0.000063      825.115479       12.978214
     573        0.000063      832.472290       13.081409
     574        0.000063      861.726074       13.437813
     575        0.000063      829.552002       13.084926
     576        0.000063      865.555786       13.567397
     577        0.000063      875.249878       13.690430
     578        0.000063      839.141174       13.219193
     579        0.000063      801.332703       12.607527
     580        0.000063      812.277405       12.725176
     581        0.000063      875.962036       13.681198
     582        0.000063      864.058533       13.584281
     583        0.000063      863.500916       13.477375
     584        0.000063      809.400024       12.660710
     585        0.000063      834.201782       13.081451
     586        0.000063      803.422668       12.511371
     587        0.000063      827.211243       12.945597
     588        0.000063      867.956421       13.554093
     589        0.000063      850.985962       13.338614
     590        0.000063      846.736206       13.242649
     591        0.000063      858.311829       13.468750
     592        0.000063      847.853455       13.223457
     593        0.000063      848.056641       13.313196
     594        0.000063      904.420471       14.119502
     595        0.000063      838.009766       13.094386
     596        0.000063      872.505676       13.583093
     597        0.000063      830.301147       12.997935
     598        0.000063      810.166199       12.656936
     599        0.000063      808.833923       12.666014
     600        0.000031      860.793945       13.510695
     601        0.000031      855.710083       13.284026
     602        0.000031      857.058411       13.402172
     603        0.000031      866.894470       13.555127
     604        0.000031      837.818604       13.034074
     605        0.000031      808.521362       12.565279
     606        0.000031      849.248352       13.267663
     607        0.000031      860.137268       13.553912
     608        0.000031      819.410461       12.814699
     609        0.000031      804.850403       12.514920
     610        0.000031      806.979187       12.669510
     611        0.000031      856.313599       13.300343
     612        0.000031      835.559998       13.022328
     613        0.000031      820.308777       12.813380
     614        0.000031      792.319458       12.393993
     615        0.000031      850.348938       13.293815
     616        0.000031      840.783752       13.160908
     617        0.000031      855.248047       13.370378
     618        0.000031      884.921082       13.781802
     619        0.000031      880.899658       13.766509
     620        0.000031      836.563965       13.026576
     621        0.000031      855.163513       13.371312
     622        0.000031      865.064453       13.507998
     623        0.000031      889.798889       13.882015
     624        0.000031      868.419495       13.630383
     625        0.000031      834.037842       13.136081
     626        0.000031      838.382751       13.072539
     627        0.000031      842.933350       13.147898
     628        0.000031      855.919800       13.379234
     629        0.000031      841.528687       13.197056
     630        0.000031      829.636475       13.018728
     631        0.000031      838.941284       13.045955
     632        0.000031      868.186951       13.539060
     633        0.000031      814.586548       12.847259
     634        0.000031      879.718445       13.702728
     635        0.000031      888.745850       13.927202
     636        0.000031      878.120422       13.664839
     637        0.000031      825.260620       12.928953
     638        0.000031      839.584900       13.167814
     639        0.000031      825.244995       12.890965
     640        0.000031      801.462341       12.651087
     641        0.000031      822.476624       12.859581
     642        0.000031      896.502808       13.930831
     643        0.000031      826.590698       12.932531
     644        0.000031      872.653381       13.578024
     645        0.000031      843.992126       13.125376
     646        0.000031      864.619690       13.537374
     647        0.000031      855.085693       13.410125
     648        0.000031      837.157410       13.110149
     649        0.000031      808.541077       12.646803
     650        0.000031      863.533020       13.365516
     651        0.000031      805.285767       12.652419
     652        0.000031      801.450195       12.542770
     653        0.000031      845.697876       13.187367
     654        0.000031      882.668274       13.776834
     655        0.000031      853.884644       13.261774
     656        0.000031      844.523315       13.256886
     657        0.000031      822.758179       12.893167
     658        0.000031      800.951599       12.557281
     659        0.000031      906.901306       14.158697
     660        0.000031      843.405090       13.206362
     661        0.000031      842.673218       13.142665
     662        0.000031      807.879028       12.653859
     663        0.000031      855.194397       13.379403
     664        0.000031      811.496704       12.746899
     665        0.000031      839.511353       13.097436
     666        0.000031      846.133484       13.162990
     667        0.000031      823.262268       12.869884
     668        0.000031      833.872131       13.110852
     669        0.000031      782.072510       12.192384
     670        0.000031      859.319763       13.412771
     671        0.000031      834.389893       13.029858
     672        0.000031      858.867493       13.352753
     673        0.000031      918.507629       14.347029
     674        0.000031      822.785950       12.861398
     675        0.000031      856.721619       13.338323
     676        0.000031      837.697510       13.174290
     677        0.000031      892.566467       13.949247
     678        0.000031      816.102356       12.738536
     679        0.000031      863.911438       13.551565
     680        0.000031      878.958862       13.767755
     681        0.000031      854.942322       13.291509
     682        0.000031      813.887207       12.755632
     683        0.000031      850.800232       13.328138
     684        0.000031      849.127625       13.330995
     685        0.000031      836.221924       13.079015
     686        0.000031      855.849487       13.412773
     687        0.000031      803.794250       12.586305
     688        0.000031      808.557861       12.638232
     689        0.000031      869.980286       13.575265
     690        0.000031      816.098206       12.740733
     691        0.000031      854.914062       13.350116
     692        0.000031      859.783203       13.416889
     693        0.000031      872.967224       13.628751
     694        0.000031      819.572754       12.836969
     695        0.000031      861.896484       13.464536
     696        0.000031      869.685730       13.541791
     697        0.000031      850.791687       13.362531
     698        0.000031      901.357361       14.039954
     699        0.000031      842.939758       13.163598
     700        0.000016      828.147095       12.978852
     701        0.000016      860.791382       13.447514
     702        0.000016      838.626465       13.051660
     703        0.000016      829.595154       12.925767
     704        0.000016      850.555786       13.274704
     705        0.000016      804.139587       12.629102
     706        0.000016      854.224854       13.310163
     707        0.000016      802.756897       12.542925
     708        0.000016      835.952637       13.083175
     709        0.000016      824.438232       12.868371
     710        0.000016      827.495789       12.909581
     711        0.000016      851.836487       13.280615
     712        0.000016      827.562439       12.885979
     713        0.000016      865.643982       13.533890
     714        0.000016      847.281982       13.226083
     715        0.000016      789.092041       12.292756
     716        0.000016      884.391846       13.800397
     717        0.000016      858.104858       13.398092
     718        0.000016      830.038757       12.926482
     719        0.000016      828.606995       12.926630
     720        0.000016      898.904724       13.984576
     721        0.000016      888.039307       13.802830
     722        0.000016      873.735107       13.693337
     723        0.000016      837.068542       13.121813
     724        0.000016      856.652100       13.310500
     725        0.000016      857.630676       13.375916
     726        0.000016      839.447815       13.114187
     727        0.000016      875.001892       13.518698
     728        0.000016      882.906189       13.746453
     729        0.000016      798.065491       12.565911
     730        0.000016      811.375793       12.743819
     731        0.000016      832.386963       13.030428
     732        0.000016      911.805603       14.179159
     733        0.000016      855.827942       13.286276
     734        0.000016      859.739380       13.365937
     735        0.000016      820.156189       12.835306
     736        0.000016      874.332886       13.691977
     737        0.000016      832.899109       12.890432
     738        0.000016      804.078735       12.601686
     739        0.000016      901.820862       13.994290
     740        0.000016      845.946411       13.227434
     741        0.000016      851.021484       13.294553
     742        0.000016      873.883545       13.583976
     743        0.000016      834.791443       12.995496
     744        0.000016      794.968079       12.404905
     745        0.000016      861.123474       13.494528
     746        0.000016      805.395691       12.584572
     747        0.000016      858.127869       13.405793
     748        0.000016      836.257751       12.983156
     749        0.000016      850.534058       13.220916
     750        0.000016      886.442078       13.834570
     751        0.000016      821.819824       12.868315
     752        0.000016      807.604126       12.696841
     753        0.000016      828.412048       12.955996
     754        0.000016      837.250793       13.018962
     755        0.000016      861.735107       13.430790
     756        0.000016      872.891235       13.585420
     757        0.000016      866.592834       13.513915
     758        0.000016      844.482361       13.173579
     759        0.000016      864.176270       13.466279
     760        0.000016      821.384277       12.839353
     761        0.000016      811.884644       12.628763
     762        0.000016      893.854858       13.920537
     763        0.000016      870.494507       13.546366
     764        0.000016      837.615601       13.079436
     765        0.000016      820.265625       12.815074
     766        0.000016      886.267273       13.717219
     767        0.000016      855.888672       13.295582
     768        0.000016      857.184387       13.341377
     769        0.000016      831.142090       12.957823
     770        0.000016      918.762512       14.260986
     771        0.000016      838.604614       13.170889
     772        0.000016      806.132874       12.578257
     773        0.000016      848.515808       13.260124
     774        0.000016      844.854919       13.217968
     775        0.000016      849.065735       13.229579
     776        0.000016      844.308411       13.198565
