       67.964233       54.348736       13.615498
       67.352531       53.568806       13.783726
       67.467316       54.157612       13.309704
       76.486961       61.112988       15.373974
       65.330544       52.408001       12.922543
       74.737785       59.692257       15.045528
       66.257401       53.210747       13.046654
       52.187759       43.650616        8.537144
       63.787754       51.280346       12.507408
       63.300770       50.063648       13.237122
       73.289482       59.143879       14.145603
       58.128010       47.533169       10.594841
       63.837765       51.178070       12.659695
       56.806969       46.139309       10.667660
       63.937420       51.053349       12.884071
       73.356216       57.794468       15.561749
       66.001060       54.014271       11.986790
       60.219749       48.533024       11.686726
       60.219620       48.242817       11.976803
       62.607510       50.504009       12.103500
       60.988674       48.793011       12.195663
       66.189758       52.323448       13.866310
       63.398663       52.180691       11.217972
       70.708412       58.241302       12.467110
       58.082485       47.071884       11.010601
       62.984753       51.521408       11.463345
       73.700058       58.685692       15.014366
       61.735668       49.589119       12.146549
       62.725094       48.420673       14.304420
       71.538887       57.551376       13.987511
       50.878693       40.772434       10.106258
       67.020515       54.091305       12.929211
       54.709797       44.882618        9.827179
       69.746407       55.628216       14.118191
       63.129745       49.544174       13.585571
       52.451496       42.573162        9.878334
       58.334652       46.515865       11.818787
       56.283062       44.014786       12.268276
       59.249435       44.834354       14.415081
       78.723465       63.210148       15.513317
       65.053223       51.887264       13.165958
       69.319176       56.968082       12.351093
       64.426590       52.812969       11.613621
       71.404320       56.861870       14.542450
       57.508629       45.876732       11.631897
       63.838032       51.211830       12.626202
       66.943230       52.250973       14.692257
       68.965904       54.552582       14.413322
       70.564438       55.468578       15.095860
       65.685028       53.687725       11.997303
       65.975349       53.195412       12.779938
       63.615547       50.582134       13.033413
       61.360844       49.023159       12.337685
       78.676620       63.307461       15.369160
       62.061859       49.191486       12.870373
       48.132896       38.548141        9.584755
       69.595032       56.436504       13.158527
       53.636238       42.287006       11.349232
       65.003784       51.282253       13.721531
       65.429108       53.528667       11.900440
       77.584862       61.551849       16.033012
       55.510700       45.067188       10.443512
       68.207184       53.672718       14.534466
       62.852753       48.665836       14.186916
       74.221306       60.376377       13.844929
       64.607857       53.572971       11.034885
       72.011574       57.125767       14.885807
       51.850441       41.080402       10.770039
       70.880371       57.429363       13.451008
       57.086365       49.569019        7.517345
       53.792358       43.011482       10.780876
       69.074623       55.621532       13.453091
       73.007988       58.618298       14.389690
       58.831741       46.298908       12.532833
       69.062828       55.754353       13.308475
       53.611118       43.922405        9.688713
       55.423199       45.066448       10.356750
       79.143570       64.789604       14.353966
       68.462402       55.055435       13.406967
       65.533165       53.115993       12.417171
       73.240448       59.605652       13.634796
       69.500565       54.206341       15.294224
       62.925854       51.659588       11.266266
       75.154922       60.313854       14.841068
       55.517017       43.483318       12.033699
       62.641113       49.701630       12.939484
       68.692764       55.170490       13.522274
       68.066032       54.674480       13.391552
       59.302910       49.046822       10.256088
       64.632118       51.992840       12.639278
       73.475609       58.938778       14.536831
       46.832169       39.554180        7.277988
       73.121742       59.402203       13.719540
       66.677681       52.992817       13.684864
       61.174595       48.087475       13.087120
       61.498516       51.054409       10.444107
       69.485153       55.837162       13.647991
       69.008080       54.717548       14.290531
       75.582748       59.752663       15.830086
       67.581047       54.503868       13.077179
       66.107323       53.790699       12.316624
       67.531052       53.880562       13.650490
       74.961136       60.055386       14.905750
       68.667419       55.314442       13.352978
       58.009308       43.658104       14.351204
       68.752975       55.642452       13.110523
       68.297089       54.320370       13.976719
       68.008598       54.660683       13.347916
       66.557838       52.973942       13.583897
       68.772041       56.171585       12.600456
       74.801308       57.988766       16.812542
       66.997810       54.243057       12.754753
       65.908989       53.055241       12.853748
       71.468666       55.838024       15.630642
       73.309601       58.804642       14.504959
       61.795769       48.895168       12.900600
       70.168602       55.209728       14.958874
       50.285679       45.711189        4.574490
       70.054237       56.835850       13.218388
       78.911926       64.314529       14.597397
       86.485275       68.454597       18.030678
       53.501102       43.178917       10.322186
       58.619724       47.504055       11.115669
       68.559692       54.578693       13.980999
       59.598228       46.679623       12.918606
       72.618752       57.220997       15.397755
       76.563560       60.573841       15.989719
       66.573715       53.507755       13.065960
       74.587059       60.207409       14.379650
       61.798885       49.129002       12.669884
       66.177132       53.698483       12.478649
       58.951229       47.381718       11.569511
       54.895451       44.153709       10.741741
       53.535564       40.873112       12.662453
       73.356010       58.848759       14.507252
       63.043449       49.279873       13.763577
       62.207767       50.842159       11.365608
       67.909019       55.350498       12.558521
       70.104416       56.369045       13.735371
       68.284157       54.548191       13.735966
       68.468170       54.675884       13.792286
       60.571613       48.506516       12.065098
       61.191956       48.665272       12.526684
       74.014275       60.288780       13.725494
       72.368927       56.001198       16.367729
       62.828758       49.660610       13.168148
       73.285744       59.518337       13.767406
       68.038139       53.363811       14.674328
       62.540646       49.235615       13.305031
       71.715431       57.361961       14.353470
       56.643166       43.060093       13.583073
       60.133141       48.030354       12.102787
       59.982212       48.707138       11.275074
       71.372826       56.802959       14.569866
       51.868217       41.222488       10.645729
       62.070587       49.880260       12.190327
       71.821617       56.795826       15.025791
       53.793774       43.878765        9.915009
       64.075974       50.538704       13.537270
       65.478264       53.183315       12.294949
       63.059818       50.476406       12.583412
       55.567513       44.562656       11.004856
       51.333199       42.686432        8.646767
       63.030632       51.340694       11.689938
       76.289917       61.525009       14.764908
       54.458763       44.744152        9.714611
       56.971966       45.577404       11.394562
       45.083515       32.696133       12.387383
       78.305763       62.029667       16.276096
       73.013100       57.987507       15.025593
       79.753983       64.158859       15.595123
       57.916519       46.332806       11.583714
       69.248940       55.592571       13.656368
       63.738411       51.650799       12.087612
       59.924973       47.789181       12.135792
       71.963531       58.552860       13.410671
       69.916519       54.855442       15.061077
       61.425983       47.988495       13.437489
       58.459934       47.326626       11.133308
       67.078712       53.714512       13.364201
       65.650589       52.872238       12.778351
       60.495827       46.907536       13.588291
       59.316689       46.318623       12.998066
       60.601292       48.164585       12.436707
       63.371868       51.663826       11.708042
       61.999043       49.808544       12.190498
       70.315865       54.741257       15.574608
       61.964355       50.558956       11.405399
       65.970612       53.067257       12.903355
       68.712524       54.830757       13.881767
       64.962418       52.782459       12.179958
       69.557976       55.556366       14.001610
       79.905769       62.595005       17.310764
       55.994244       44.601162       11.393082
       61.557640       49.602413       11.955227
       57.013721       45.312428       11.701294
       74.225594       57.877621       16.347973
       67.608734       54.091717       13.517017
       73.127098       58.377663       14.749435
       71.884399       56.893215       14.991184
       60.669773       45.394833       15.274940
       75.457298       60.110893       15.346405
       72.280098       56.816624       15.463474
       55.637447       45.353161       10.284286
       63.098152       50.545826       12.552326
       70.113487       55.832661       14.280827
       62.062481       51.397560       10.664921
       67.210884       54.593918       12.616966
       58.354828       46.685833       11.668995
       70.679047       55.153275       15.525772
       66.407120       53.221020       13.186100
       70.884377       54.417034       16.467342
       66.260345       52.315002       13.945343
       63.506557       51.250305       12.256252
       66.460640       53.825359       12.635281
       65.887657       52.648853       13.238804
       58.559895       47.485790       11.074104
       61.003357       49.448997       11.554359
       51.743114       43.879284        7.863831
       55.748142       43.831451       11.916691
       70.463120       56.304569       14.158550
       61.858952       51.332973       10.525978
       72.392448       58.093777       14.298672
       61.765701       48.760662       13.005039
       64.390144       51.161278       13.228867
       53.812077       41.208458       12.603619
       48.604546       39.097118        9.507427
       56.484997       44.634396       11.850601
       55.548561       44.705708       10.842854
       59.539677       47.059956       12.479721
       55.724911       44.497734       11.227177
       78.843925       63.528080       15.315845
       60.791988       49.184437       11.607552
       80.285522       64.041069       16.244453
       74.143105       59.442417       14.700687
       67.364594       53.389828       13.974766
       71.475922       56.760738       14.715183
       73.211342       58.701061       14.510281
       61.119385       51.709339        9.410046
       69.005043       55.716549       13.288494
       63.404346       49.127514       14.276833
       59.432644       48.081188       11.351456
       56.404823       44.470768       11.934055
       67.347183       54.736935       12.610249
       69.188530       55.396530       13.792000
       74.851974       59.224834       15.627140
       81.389854       64.278648       17.111206
       71.115189       58.040096       13.075092
       67.258881       54.359127       12.899754
       75.073158       60.238346       14.834812
       71.934898       57.571896       14.363003
       59.857285       48.518276       11.339008
       69.447395       55.457890       13.989506
       58.895859       48.195484       10.700375
       60.893131       46.278111       14.615021
       68.658241       53.580830       15.077412
       46.391705       41.576145        4.815559
       63.792000       51.246746       12.545254
       74.133743       59.171780       14.961964
       81.276268       63.544514       17.731754
       74.352928       58.634838       15.718090
       54.838951       42.686329       12.152622
       66.576370       53.266647       13.309723
       68.975708       54.684235       14.291473
       63.828896       50.825829       13.003067
       61.311211       49.302525       12.008686
       47.334858       40.844959        6.489899
       61.219234       48.817799       12.401436
       73.356613       60.173580       13.183033
       61.141171       47.273148       13.868023
       54.598652       44.423359       10.175293
       61.965733       49.272869       12.692863
       66.822075       54.105888       12.716187
       44.715462       37.357082        7.358379
       52.913826       42.964123        9.949703
       66.136116       51.132290       15.003826
       61.414673       49.245625       12.169048
       47.011589       40.859692        6.151897
       66.836555       53.340946       13.495609
       48.135311       40.534039        7.601273
       63.377785       51.298176       12.079609
       61.294037       48.663048       12.630989
       71.233406       57.968288       13.265118
       70.534348       56.547283       13.987064
       57.906998       47.383175       10.523823
       63.879955       50.395508       13.484447
       68.315987       54.676125       13.639862
       55.437878       42.658176       12.779701
       59.510235       47.585934       11.924301
       64.917740       51.891018       13.026722
       61.142677       48.955173       12.187504
       54.855793       43.999561       10.856232
       66.101395       51.859005       14.242390
       67.897179       53.758995       14.138184
       71.364136       58.518139       12.845997
       70.048256       55.097137       14.951118
       75.096786       59.752640       15.344147
       47.258480       39.521160        7.737320
       50.461391       40.707764        9.753628
       71.228439       57.934296       13.294144
       48.511528       38.777203        9.734325
       68.331512       54.822010       13.509502
       52.710621       43.841648        8.868973
       65.017006       51.265167       13.751839
       53.144077       43.799450        9.344627
       60.012482       48.774185       11.238297
       67.580605       54.517044       13.063560
       67.346924       54.117878       13.229046
       58.274567       47.710773       10.563793
       67.626488       54.251667       13.374821
       67.431496       55.444702       11.986794
       54.901131       45.354465        9.546665
       57.653175       45.597225       12.055950
       67.829285       54.475788       13.353497
       69.689568       55.700520       13.989048
       68.622833       53.479412       15.143421
       67.696587       53.434032       14.262554
       63.299015       50.592190       12.706825
       61.098621       48.340336       12.758286
       63.927326       52.417065       11.510262
       62.622478       48.360889       14.261589
       57.489014       45.755417       11.733597
       61.623096       49.160534       12.462563
       53.776329       43.160732       10.615597
       66.102562       54.071781       12.030781
       51.305183       39.908298       11.396885
       66.287254       53.169899       13.117355
       75.465012       59.972412       15.492599
       67.231033       53.092976       14.138058
       50.895233       36.652878       14.242355
       67.613731       53.702900       13.910831
       70.432793       54.437496       15.995296
       62.470783       50.367786       12.102997
       64.344803       51.356464       12.988338
       68.723427       57.020264       11.703163
       61.789345       51.045750       10.743595
       60.482239       49.164669       11.317570
       66.725624       53.323425       13.402199
       67.964432       53.175884       14.788548
       65.528580       51.086140       14.442440
       52.413651       39.953110       12.460541
       57.664776       44.972912       12.691864
       74.518204       58.873981       15.644222
       60.041836       47.490337       12.551498
       61.103088       49.203861       11.899227
       57.010647       46.466579       10.544067
       74.090118       59.621128       14.468990
       74.925079       59.399830       15.525249
       67.650398       54.543583       13.106815
       56.938148       45.865566       11.072582
       62.365921       48.979931       13.385990
       62.726585       50.823421       11.903164
       68.542732       53.995743       14.546989
       57.513660       45.568958       11.944702
       66.510597       54.363491       12.147106
       66.396454       53.118595       13.277859
       62.139626       48.601597       13.538029
       64.041687       50.743435       13.298252
       66.411942       53.792698       12.619244
       67.870956       53.345875       14.525082
       63.297649       50.628811       12.668839
       59.911118       48.902195       11.008923
       65.266937       52.993816       12.273121
       65.650749       54.337753       11.312996
       51.736958       42.123859        9.613098
       66.898056       52.689480       14.208576
       67.832581       53.657352       14.175228
       66.707108       53.326328       13.380779
       71.431297       58.568439       12.862858
       60.221272       47.907604       12.313667
       61.535248       49.166462       12.368786
       70.468666       55.766762       14.701904
       67.663452       54.944538       12.718914
       57.271278       44.948444       12.322834
       69.551132       56.032597       13.518536
       68.953865       56.232578       12.721287
       54.249832       42.791698       11.458134
       66.821510       53.482178       13.339333
       41.774979       36.639309        5.135670
       72.784508       57.773998       15.010509
       50.091591       38.237251       11.854340
       63.589195       49.709274       13.879921
       62.186249       50.035000       12.151249
       68.549889       53.614025       14.935863
       62.748302       50.052116       12.696186
       61.395966       48.468014       12.927952
       67.943840       53.595131       14.348709
       64.280579       52.037128       12.243450
       68.802711       55.733265       13.069447
       71.574654       56.058716       15.515938
       54.823082       45.001713        9.821369
       66.105774       52.478947       13.626827
       74.770515       58.790836       15.979679
       68.758682       54.459530       14.299152
       65.627785       53.622261       12.005524
       64.352234       52.065639       12.286594
       56.458076       45.815174       10.642902
       67.646339       54.177258       13.469082
       62.736794       50.346684       12.390110
       61.798740       49.226559       12.572182
       72.616302       57.974731       14.641571
       64.800423       51.404278       13.396145
       58.059769       46.156322       11.903446
       45.587856       39.022923        6.564934
       59.568592       47.893993       11.674599
       70.478752       57.401165       13.077587
       59.276669       48.733913       10.542755
       67.273323       54.190395       13.082928
       66.624420       52.347507       14.276913
       59.054192       48.520432       10.533760
       71.074883       57.258644       13.816238
       61.187828       48.647717       12.540112
       51.929928       41.293808       10.636120
       61.371567       49.229961       12.141605
       57.153645       44.478325       12.675320
       77.326294       60.881191       16.445103
       55.628048       44.268444       11.359604
       72.135788       57.372158       14.763630
       67.069992       54.268475       12.801517
       64.334396       51.055294       13.279102
       60.729057       48.015339       12.713718
       71.887001       57.223190       14.663811
       56.247959       48.918766        7.329193
       69.533791       55.442341       14.091450
       68.626373       54.771542       13.854832
       61.377953       49.034817       12.343136
       75.405914       60.875072       14.530842
       67.291885       52.426258       14.865627
       66.223022       53.778172       12.444851
       70.992180       56.959568       14.032612
       62.464901       52.904202        9.560699
       54.084930       43.712719       10.372211
       71.087990       57.681473       13.406517
       56.175369       45.312424       10.862946
       61.940842       49.143192       12.797649
       67.348320       55.044521       12.303799
       75.676926       60.442410       15.234516
       68.091301       53.680485       14.410816
       73.338295       58.913136       14.425159
       62.565540       50.104061       12.461479
       58.803844       46.153442       12.650402
       73.841858       58.017872       15.823986
       55.412193       43.997845       11.414349
       67.978081       54.009052       13.969028
       50.008713       37.620872       12.387840
       65.602165       52.743702       12.858463
       73.281731       58.280655       15.001076
       69.750343       56.204624       13.545719
       70.134232       54.917095       15.217136
       61.211266       49.339092       11.872173
       70.369751       55.730663       14.639088
       67.080826       53.602261       13.478565
       66.832321       53.557465       13.274857
       54.243855       43.511368       10.732487
       66.471024       53.722073       12.748951
       71.035492       56.626743       14.408749
       69.394341       54.356270       15.038071
       56.471066       45.809399       10.661667
       66.034706       52.488499       13.546207
       68.239471       54.920803       13.318668
       60.295483       47.793270       12.502213
       64.740013       51.451351       13.288662
       71.856934       56.305935       15.550999
       61.794254       48.858448       12.935806
       69.377365       55.500675       13.876690
       67.615311       53.381252       14.234058
       53.256824       45.374180        7.882645
       75.044128       56.075245       18.968884
       67.103493       53.874596       13.228897
       56.863834       45.006428       11.857407
       56.556202       45.887482       10.668720
       61.088314       48.380817       12.707497
       67.914413       54.296650       13.617764
       55.593880       43.454792       12.139088
       66.216179       53.351177       12.865002
       56.401806       45.439999       10.961807
       68.198204       54.261395       13.936810
       55.998714       45.102791       10.895924
       66.725334       53.939938       12.785397
       74.120567       59.598392       14.522175
       69.296616       55.025661       14.270954
       70.507530       56.621021       13.886509
       61.600327       49.984375       11.615952
       52.519382       43.388531        9.130852
       65.980804       52.608624       13.372181
       61.549183       49.999760       11.549423
       54.337311       44.330257       10.007053
       57.258278       46.085751       11.172527
       54.269955       44.232513       10.037441
       71.943970       59.393787       12.550182
       58.529072       48.389030       10.140041
       73.883339       58.346134       15.537205
       68.507019       54.782684       13.724335
       56.725155       45.032841       11.692314
       62.219353       49.566570       12.652782
       68.822838       55.211079       13.611759
       46.611263       40.552845        6.058418
       72.884453       58.554119       14.330334
       62.404591       50.137424       12.267166
       68.740974       53.496166       15.244808
       58.055916       45.306637       12.749279
       61.221954       49.246887       11.975067
       68.833237       54.207397       14.625839
       67.688583       54.302170       13.386414
       67.827690       54.043228       13.784462
       63.890797       50.836735       13.054062
       52.321384       41.531857       10.789528
       61.557545       49.236149       12.321396
       60.915005       48.035957       12.879047
       60.220425       48.139000       12.081425
       72.457977       58.749622       13.708355
       62.410267       49.889103       12.521164
       64.860863       52.618919       12.241943
       52.711727       42.617237       10.094490
       66.551964       53.271832       13.280132
       57.006897       44.406097       12.600800
       61.540565       49.915668       11.624897
       51.881596       39.798603       12.082993
       57.914276       46.184513       11.729763
       53.930885       40.154224       13.776661
       60.412380       48.505974       11.906406
       70.874077       54.686493       16.187584
       59.066105       47.946720       11.119385
       62.027000       49.007576       13.019424
       44.514740       36.155308        8.359432
       66.302376       52.162312       14.140064
       80.105598       63.403416       16.702183
       65.406662       53.486935       11.919727
       53.355816       38.181408       15.174408
       67.250908       55.075668       12.175240
       59.870708       47.544521       12.326187
       67.926262       53.473301       14.452961
       62.955624       51.144764       11.810860
       68.313347       55.310261       13.003086
       66.756287       53.342571       13.413715
       59.315815       47.642666       11.673149
       56.309048       46.801662        9.507385
       64.665474       52.383442       12.282032
       57.344624       45.792667       11.551956
       72.872986       59.600185       13.272800
       57.271652       46.086292       11.185360
       73.608902       59.737976       13.870926
       61.417923       50.714252       10.703671
       62.090794       47.388115       14.702679
       61.350185       48.328117       13.022068
       74.017502       58.991985       15.025517
       60.244236       48.289867       11.954369
       59.401360       47.016087       12.385273
       51.983627       41.547718       10.435909
       73.937752       59.166382       14.771370
       50.823402       41.050110        9.773293
       55.832378       42.948177       12.884201
       70.157082       55.136349       15.020733
       65.185349       49.500301       15.685047
       57.167744       45.295578       11.872166
       63.116543       51.218899       11.897644
       61.730751       49.627964       12.102787
       60.033676       45.027546       15.006130
       58.678391       48.614231       10.064159
       60.708572       48.411106       12.297466
       61.067505       49.984566       11.082939
       72.628410       58.026142       14.602268
       57.967270       45.951488       12.015781
       51.930309       41.585957       10.344353
       59.752129       47.335468       12.416660
       51.663353       43.524456        8.138897
       63.138237       50.932236       12.206001
       66.523193       53.254116       13.269077
       69.639633       55.303761       14.335873
       67.703354       54.271816       13.431538
       65.277573       53.590137       11.687435
       67.143318       54.334824       12.808495
       73.979736       58.981735       14.998001
       66.501564       53.699547       12.802017
       65.873924       48.068516       17.805408
       51.232353       39.991817       11.240536
       59.424667       47.391262       12.033405
       54.932892       44.253021       10.679871
       72.174774       56.328506       15.846268
       73.332710       59.620960       13.711750
       70.723389       56.454502       14.268887
       50.198524       40.585106        9.613419
       58.504894       47.079681       11.425213
       60.009483       46.133312       13.876171
       60.108612       47.319908       12.788704
       73.415520       58.371101       15.044418
       68.683823       55.467869       13.215954
       69.691002       53.717472       15.973530
       66.667679       53.970951       12.696728
       59.555733       47.609463       11.946270
       68.409760       53.488323       14.921436
       62.201290       49.174267       13.027023
       60.023003       46.461658       13.561344
       64.407738       51.301342       13.106396
       73.588516       57.600800       15.987717
       65.016685       51.881588       13.135098
       67.419380       53.510067       13.909313
       76.417969       60.783237       15.634731
       69.812836       54.983788       14.829048
       71.669601       57.692371       13.977230
       56.208656       43.089512       13.119144
       65.410759       52.442265       12.968494
       50.732025       41.422680        9.309345
       79.555069       63.838593       15.716476
       72.802444       57.847580       14.954865
       45.302174       39.012196        6.289978
       77.309471       62.358929       14.950542
       78.838509       61.560364       17.278145
       64.743935       52.510029       12.233906
       58.142941       45.129875       13.013065
       56.198280       45.408550       10.789730
       81.493034       64.828186       16.664848
       59.131596       46.181767       12.949829
       58.343449       46.849773       11.493675
       69.208481       54.716335       14.492146
       57.915035       47.212719       10.702316
       61.479408       50.274807       11.204601
       69.986603       55.477360       14.509243
       64.645210       51.816494       12.828716
       74.304947       59.145962       15.158985
       52.558846       44.511951        8.046894
       64.148994       52.023308       12.125687
       72.508385       57.994434       14.513950
       59.978844       47.984978       11.993866
       69.633400       55.510151       14.123249
       64.012047       51.470989       12.541058
       66.401131       53.862331       12.538799
       68.216904       54.445061       13.771843
       68.172394       54.133137       14.039257
       75.530289       57.962719       17.567570
       73.923912       59.216606       14.707306
       65.896667       50.929127       14.967541
       61.703835       48.823318       12.880516
       55.758102       43.855473       11.902630
       85.656555       67.225563       18.430992
       55.066460       44.657471       10.408989
       66.982079       54.030945       12.951134
       56.528824       45.448563       11.080261
       61.026402       49.476791       11.549610
       57.103657       47.678761        9.424896
       51.698036       45.613842        6.084194
       67.771309       55.633472       12.137836
       55.667206       45.186596       10.480610
       65.602814       53.706944       11.895870
       65.641006       53.529449       12.111557
       49.661190       39.708553        9.952637
       57.187664       45.783810       11.403854
       69.817596       56.608990       13.208607
       59.965359       48.283176       11.682182
       68.461510       54.878635       13.582874
       62.822666       50.984409       11.838257
       79.334724       63.658749       15.675976
       67.081795       52.657444       14.424351
       71.109474       57.002354       14.107121
       66.170525       53.362476       12.808048
       59.605564       45.178738       14.426826
       75.579071       60.084827       15.494244
       72.355896       57.275459       15.080437
       71.392746       56.519459       14.873287
       65.881218       52.544598       13.336620
       60.284336       48.495724       11.788612
       52.515083       43.390118        9.124966
       55.793076       43.649860       12.143215
       57.375645       46.167229       11.208416
       62.271137       50.426483       11.844654
       66.465866       53.595425       12.870441
       63.387295       48.783108       14.604187
       67.187218       54.131344       13.055874
       54.341805       44.130997       10.210808
       58.658230       46.201286       12.456944
       63.519367       49.591652       13.927715
       54.310398       43.091450       11.218948
       55.230522       43.891247       11.339275
       67.782372       56.399467       11.382904
       72.636711       57.495426       15.141285
       54.278984       43.242802       11.036182
       69.829834       55.163681       14.666153
       74.269066       58.907486       15.361580
       59.008053       47.703861       11.304192
       68.721390       55.437199       13.284191
       55.772659       45.404087       10.368572
       74.938202       58.944141       15.994061
       65.045135       51.855461       13.189674
       68.243813       54.738831       13.504982
       66.781059       54.446609       12.334450
       60.730160       49.146564       11.583595
       65.590660       52.684116       12.906544
       60.715015       49.190136       11.524879
       66.018234       53.419132       12.599102
       74.216820       59.731453       14.485367
       65.023285       50.768402       14.254883
       63.950069       51.232731       12.717339
       61.107792       48.052670       13.055122
       55.391960       38.572392       16.819569
       67.473778       53.176476       14.297302
       69.033348       55.018826       14.014523
       64.569473       52.528851       12.040623
       61.308842       50.137146       11.171696
       68.168289       54.690495       13.477795
       63.219517       50.395271       12.824245
       69.054588       54.940876       14.113712
       66.654312       52.537075       14.117237
       62.900528       50.334316       12.566212
       65.188187       51.862782       13.325405
       75.388092       60.892170       14.495922
       56.950680       47.078335        9.872345
       68.428001       53.552448       14.875553
       66.554848       52.271046       14.283802
       61.888363       48.790073       13.098289
       63.297504       49.794498       13.503006
       66.182304       53.698559       12.483746
       56.487911       43.596497       12.891415
       71.448357       56.060184       15.388172
       54.620762       43.517673       11.103088
       74.256012       58.305576       15.950436
       61.035011       49.306236       11.728775
       61.691326       48.202137       13.489189
       64.173195       50.069859       14.103336
       61.143658       47.882603       13.261055
       57.272411       47.065647       10.206764
       69.747345       56.447491       13.299854
       72.930763       59.022076       13.908688
       56.274223       44.423138       11.851086
       72.125313       57.349155       14.776157
       71.134796       56.817898       14.316898
       67.336388       53.408314       13.928074
       64.425552       51.570591       12.854961
       53.932499       42.523556       11.408943
       55.906536       45.035534       10.871002
       54.791859       44.735561       10.056297
       55.846790       45.575825       10.270966
       68.086212       53.249050       14.837162
       75.260307       59.489651       15.770657
       57.335987       49.468266        7.867722
       59.693775       46.374603       13.319172
       66.679169       53.318832       13.360336
       62.230988       49.202549       13.028439
       59.094799       47.404659       11.690140
       59.390896       47.979641       11.411255
       65.587257       53.484238       12.103020
       67.448334       53.416428       14.031906
       63.813019       50.252922       13.560097
       73.261803       58.529121       14.732681
       66.336098       53.224564       13.111534
       67.961563       53.776180       14.185383
       68.225067       55.827427       12.397640
       59.782135       48.696903       11.085232
       71.503273       58.556606       12.946667
       64.250580       50.380215       13.870365
       59.943981       48.022778       11.921204
       65.932121       52.273849       13.658272
       73.503899       59.117012       14.386887
       49.316032       41.312958        8.003075
       68.075867       54.424789       13.651077
       58.824726       46.237782       12.586945
       74.426262       59.343876       15.082386
       60.981350       49.689606       11.291744
       60.763626       48.777431       11.986195
       62.447449       51.302349       11.145100
       71.075790       56.540199       14.535591
       69.180511       55.115101       14.065411
       68.231636       55.175526       13.056110
       59.969639       49.074512       10.895126
       63.805023       52.077480       11.727543
       73.539268       58.883255       14.656013
       60.615189       47.672077       12.943111
       72.311089       58.224209       14.086880
       61.500244       50.228725       11.271519
       60.786629       48.544937       12.241692
       43.578072       37.455723        6.122349
       66.229599       53.426617       12.802982
       62.084389       50.327576       11.756813
       65.866859       51.489525       14.377335
       57.710606       45.375725       12.334881
       56.936752       46.604687       10.332066
       66.284073       52.676075       13.607998
       56.853912       45.279209       11.574703
       53.831692       43.355595       10.476097
       77.438293       62.288475       15.149818
       60.972672       48.492619       12.480053
       66.758865       54.108288       12.650578
       58.889278       47.276943       11.612335
       66.620598       53.527882       13.092716
       65.157745       50.660778       14.496967
       61.830254       50.327282       11.502972
       73.372925       58.822563       14.550362
       73.357986       58.945084       14.412903
       64.270050       50.796879       13.473171
