       79.149513       79.188347       -0.038834
       75.402832       75.536545       -0.133713
       89.154556       89.172104       -0.017548
       68.505554       68.465294        0.040260
       76.260078       76.331299       -0.071220
       61.991661       62.161957       -0.170296
       80.788307       80.835739       -0.047432
       70.138885       70.177132       -0.038246
       71.310272       71.330101       -0.019829
       72.773727       72.972679       -0.198952
       78.417763       78.395058        0.022705
       82.242615       82.326286       -0.083672
       75.035576       75.054825       -0.019249
       68.359367       68.362915       -0.003548
       89.210258       89.245422       -0.035164
       70.144508       70.142738        0.001770
       73.939682       74.008499       -0.068817
       88.414215       88.523079       -0.108864
       75.571938       75.607590       -0.035652
       89.768074       89.762367        0.005707
       71.064011       71.103539       -0.039528
       74.970879       74.999901       -0.029022
       88.873215       88.911285       -0.038071
       62.739021       62.739944       -0.000923
       68.987816       69.019821       -0.032005
       75.010796       74.981285        0.029510
       80.017731       80.060898       -0.043167
       77.367577       77.324745        0.042831
       90.404205       90.376183        0.028023
       85.514069       85.509125        0.004944
       75.629662       75.668678       -0.039017
       89.793701       89.847916       -0.054214
       69.589699       69.666107       -0.076408
       83.592644       83.596672       -0.004028
       82.701309       82.855804       -0.154495
       82.506714       82.605202       -0.098488
       90.409485       90.438721       -0.029236
       97.127350       97.150269       -0.022919
       76.498260       76.408585        0.089676
       90.774796       90.721939        0.052856
       81.811172       81.845795       -0.034622
       88.640884       88.631546        0.009338
       73.950813       74.021843       -0.071030
       86.285057       86.299500       -0.014442
       89.502373       89.561096       -0.058723
       68.550926       68.572121       -0.021194
       71.087151       71.061943        0.025208
       75.307594       75.320534       -0.012939
       82.523628       82.563919       -0.040291
       81.510429       81.554787       -0.044357
       73.557861       73.611237       -0.053375
       75.342010       75.356232       -0.014221
       76.919456       76.938889       -0.019432
       84.058975       84.229485       -0.170509
       77.506561       77.502426        0.004135
       82.073463       82.168129       -0.094666
       83.196144       83.234550       -0.038406
       84.064880       84.053589        0.011292
       75.562828       75.630836       -0.068008
       82.671539       82.588684        0.082855
       77.236397       77.310555       -0.074158
       89.954056       90.021820       -0.067764
       69.706123       69.754364       -0.048241
       82.329201       82.387917       -0.058716
       63.060219       63.043236        0.016983
       81.667503       81.733620       -0.066116
       83.347092       83.396400       -0.049309
       82.384003       82.376831        0.007172
       84.591980       84.509506        0.082474
       82.046249       82.079094       -0.032845
       75.667015       75.686646       -0.019630
       94.865311       94.899803       -0.034492
       89.092575       89.105904       -0.013329
       74.785248       74.911911       -0.126663
       70.077034       70.125145       -0.048111
       82.638252       82.637947        0.000305
       68.355293       68.363373       -0.008080
       84.154831       84.197327       -0.042496
       71.374535       71.364594        0.009941
       80.779137       80.753403        0.025734
       76.352913       76.496330       -0.143417
       71.045753       71.123314       -0.077560
       81.767250       81.832596       -0.065346
       68.806244       68.950027       -0.143784
       76.458786       76.478477       -0.019691
       84.195724       84.242592       -0.046867
       89.302109       89.297417        0.004692
       77.285805       77.304375       -0.018570
       73.380592       73.467659       -0.087067
       77.476707       77.505463       -0.028755
       71.081024       71.014084        0.066940
       63.155575       63.374683       -0.219109
       82.964508       82.983444       -0.018936
       77.834259       77.738144        0.096115
       68.951378       69.026428       -0.075050
       83.256279       83.364471       -0.108192
       81.492775       81.545143       -0.052368
       97.067940       97.101776       -0.033836
       81.561256       81.569420       -0.008163
       75.241623       75.306801       -0.065178
       74.950272       74.990814       -0.040543
       89.911964       89.876045        0.035919
       84.557877       84.563202       -0.005325
       63.006660       62.972488        0.034172
       77.100151       77.112419       -0.012268
       83.003494       83.014191       -0.010696
       88.269287       88.326164       -0.056877
       76.458359       76.500565       -0.042206
       68.587524       68.558014        0.029510
       66.094818       66.099411       -0.004593
       74.944595       74.956619       -0.012024
       80.567635       80.519775        0.047859
       90.416977       90.448357       -0.031380
       81.467613       81.508682       -0.041069
       88.423195       88.473404       -0.050209
       75.726334       75.743904       -0.017570
       75.634163       75.637115       -0.002953
       83.918839       83.950607       -0.031769
       84.571136       84.577255       -0.006119
       70.491730       70.497810       -0.006081
       69.370102       69.428421       -0.058319
       74.995865       75.081429       -0.085564
       89.355637       89.353523        0.002113
       69.014809       69.098114       -0.083305
       75.165306       75.093781        0.071526
       80.208145       80.264870       -0.056725
       88.860474       88.996429       -0.135956
       88.634666       88.653801       -0.019135
       71.273064       71.309311       -0.036247
       58.190182       58.240021       -0.049839
       71.165993       71.225395       -0.059402
       75.532707       75.457932        0.074776
       74.852715       74.857506       -0.004791
       90.330826       90.364273       -0.033447
       89.388588       89.383354        0.005234
       88.734955       88.849495       -0.114540
       88.293518       88.350395       -0.056877
       75.997391       75.949722        0.047668
       88.592415       88.689560       -0.097145
       86.396294       86.439194       -0.042900
       89.064316       89.079559       -0.015244
       74.641937       74.702797       -0.060860
       77.263184       77.340561       -0.077377
       75.463989       75.443474        0.020515
       71.694801       71.797424       -0.102623
       89.742065       89.797432       -0.055367
       94.954155       94.969688       -0.015533
       70.134361       70.194580       -0.060219
       84.033089       84.109123       -0.076035
       90.155128       90.192383       -0.037254
       84.307411       84.309898       -0.002487
       74.945892       74.975067       -0.029175
       76.356453       76.453438       -0.096985
       75.853996       75.940216       -0.086220
       84.070190       84.118858       -0.048668
       82.600418       82.603317       -0.002899
       88.769287       88.827919       -0.058632
       89.849136       89.872536       -0.023399
       76.308929       76.275475        0.033455
       80.985947       81.098053       -0.112106
       83.730446       83.794029       -0.063583
       90.312141       90.356674       -0.044533
       68.050346       68.187340       -0.136993
       90.862167       90.990227       -0.128059
       97.086342       97.046638        0.039703
       89.106804       89.181717       -0.074913
       76.294624       76.325722       -0.031097
       53.233170       53.276638       -0.043468
       90.109314       90.145721       -0.036407
       81.212280       81.321671       -0.109390
       82.291069       82.330948       -0.039879
       83.526100       83.555328       -0.029228
       80.792625       80.794014       -0.001389
       84.108017       84.131561       -0.023544
       88.301323       88.265831        0.035492
       80.834114       80.845436       -0.011322
       84.312775       84.387321       -0.074547
       90.322937       90.402550       -0.079613
       70.969864       70.973206       -0.003342
       68.384941       68.651131       -0.266190
       96.905617       96.903915        0.001701
       82.081726       82.136726       -0.055000
       97.876228       97.792671        0.083557
       70.197998       70.177223        0.020775
       70.815231       70.966248       -0.151016
       76.126663       76.222542       -0.095879
       73.693985       73.706734       -0.012749
       80.765404       80.794579       -0.029175
       69.419617       69.357727        0.061890
       82.396980       82.423424       -0.026443
       81.951782       82.014000       -0.062218
       75.383568       75.423927       -0.040359
       96.538620       96.548744       -0.010124
       82.621704       82.615105        0.006599
       88.932884       88.967995       -0.035110
       75.976295       75.994095       -0.017799
       68.933052       68.984947       -0.051895
       79.118446       79.158493       -0.040047
       81.519287       81.601921       -0.082634
       77.404961       77.458199       -0.053238
       81.109215       81.050911        0.058304
       69.458687       69.443558        0.015129
       69.031738       69.004700        0.027039
       77.670067       77.713379       -0.043312
       64.759163       64.789352       -0.030190
       82.161346       82.233284       -0.071938
       95.218460       95.252502       -0.034042
       74.699883       74.661621        0.038261
       62.275471       62.310261       -0.034790
       62.989277       63.061138       -0.071861
       65.648735       65.679810       -0.031075
       70.886269       70.954620       -0.068352
       70.991745       71.091629       -0.099884
       74.446671       74.438698        0.007973
       69.156944       69.138206        0.018738
       88.113220       88.143524       -0.030304
       83.689331       83.711288       -0.021957
       89.033806       89.089249       -0.055443
       69.114761       69.149673       -0.034912
       81.399048       81.445778       -0.046730
       84.400757       84.444672       -0.043915
       68.462662       68.618271       -0.155609
       76.746025       76.708977        0.037048
       83.367302       83.372421       -0.005119
       75.559921       75.653259       -0.093338
       82.856255       82.834366        0.021889
       75.292725       75.296761       -0.004036
       82.570869       82.672302       -0.101433
       82.077171       82.197792       -0.120621
       90.937042       90.994362       -0.057320
       79.196953       79.156616        0.040337
       85.299156       85.390862       -0.091705
       68.693703       68.839668       -0.145966
       89.545242       89.579170       -0.033928
       70.826752       70.862778       -0.036026
       71.929756       71.919739        0.010017
       89.858482       89.951614       -0.093132
       82.171143       82.211792       -0.040649
       89.858253       89.879150       -0.020897
       77.819923       77.898636       -0.078712
       87.100182       87.118652       -0.018471
       53.693249       53.916977       -0.223728
       84.306366       84.290787        0.015579
       84.090630       84.067039        0.023590
       74.745544       74.801109       -0.055565
       83.313927       83.371384       -0.057457
       68.913971       68.980186       -0.066216
       73.871506       73.768318        0.103188
       97.292381       97.264107        0.028275
       65.341148       65.338234        0.002914
       86.868683       86.864677        0.004005
       53.894924       53.991299       -0.096375
       82.480537       82.590179       -0.109642
       81.803864       81.853203       -0.049339
       95.026489       95.004181        0.022308
       71.048584       71.068649       -0.020065
       77.976959       78.048874       -0.071915
       69.065155       69.084595       -0.019440
       90.433792       90.414604        0.019188
       81.936722       82.006607       -0.069885
       77.572479       77.538956        0.033524
       69.518272       69.465378        0.052895
       90.032997       90.091492       -0.058495
       74.078720       74.150955       -0.072235
       88.851547       88.920761       -0.069214
       70.849457       70.792961        0.056496
       83.314598       83.361816       -0.047218
       80.841408       80.782097        0.059311
       81.904625       81.874870        0.029755
       80.889313       80.863411        0.025902
       90.116417       90.171471       -0.055054
       68.260017       68.241928        0.018089
       83.644241       83.780487       -0.136246
       55.011768       55.138313       -0.126545
       63.569164       63.580925       -0.011761
       89.075996       89.076729       -0.000732
       88.254028       88.231369        0.022659
       76.343765       76.462929       -0.119164
       75.684433       75.724632       -0.040199
       81.654442       81.772293       -0.117851
       76.745888       76.777573       -0.031685
       75.008652       75.041573       -0.032921
       76.322716       76.318138        0.004578
       71.815819       71.828232       -0.012413
       77.147461       77.165314       -0.017853
       87.336388       87.337135       -0.000748
       81.830170       81.795898        0.034271
       90.080414       90.089508       -0.009094
       81.037468       80.981445        0.056023
       90.063171       90.112167       -0.048996
       75.929573       76.027527       -0.097954
       88.704285       88.688171        0.016113
       64.390182       64.446808       -0.056625
       78.641136       78.569496        0.071640
       75.349930       75.214066        0.135864
       88.882187       88.988815       -0.106628
       88.154938       88.219498       -0.064560
       76.111023       76.150742       -0.039719
       80.862015       80.856354        0.005661
       80.021973       80.106476       -0.084503
       77.628220       77.724983       -0.096764
       75.101982       75.250748       -0.148766
       62.188896       62.282822       -0.093925
       81.457542       81.444481        0.013062
       82.059052       82.093498       -0.034447
       83.621811       83.655670       -0.033859
       80.968292       80.964653        0.003639
       90.247581       90.287132       -0.039551
       82.182411       82.206879       -0.024467
       75.434677       75.548470       -0.113792
       75.416512       75.477699       -0.061188
       88.446785       88.480713       -0.033928
       88.520844       88.505341        0.015503
       74.124580       74.192116       -0.067535
       69.133415       69.179207       -0.045792
       81.004158       81.019859       -0.015701
       73.456696       73.468292       -0.011597
       81.399193       81.396317        0.002876
       82.035278       82.076668       -0.041389
       82.541603       82.613663       -0.072060
       80.882584       80.956009       -0.073425
       88.949928       88.995956       -0.046028
       76.782532       76.820572       -0.038040
       88.964355       89.107590       -0.143234
       70.007927       70.051842       -0.043915
       59.126247       59.275749       -0.149502
       94.717239       94.791512       -0.074272
       88.754005       88.803314       -0.049309
       66.989670       67.035805       -0.046135
       82.075966       82.148285       -0.072319
       86.765457       86.826195       -0.060738
       80.518646       80.570671       -0.052025
       90.121880       90.135513       -0.013634
       83.503616       83.424469        0.079147
       75.955040       76.041107       -0.086067
       88.792755       88.776047        0.016708
       83.285622       83.325066       -0.039444
       80.649376       80.771629       -0.122253
       82.225548       82.304382       -0.078835
       82.642410       82.668968       -0.026558
       83.308136       83.321999       -0.013863
       81.750877       81.798386       -0.047508
       70.344597       70.290924        0.053673
       75.552277       75.559616       -0.007339
       82.304245       82.339432       -0.035187
       88.974800       89.041977       -0.067177
       83.476433       83.487213       -0.010780
       69.531799       69.497826        0.033974
       89.896515       89.935822       -0.039307
       74.626823       74.670914       -0.044090
       75.889603       75.861191        0.028412
       62.717449       62.777599       -0.060150
       87.428101       87.414597        0.013504
       83.259155       83.299606       -0.040451
       75.091621       75.177551       -0.085930
       88.545792       88.598312       -0.052521
       83.228172       83.210548        0.017624
       77.194359       77.118156        0.076202
       75.641266       75.730537       -0.089272
       83.366745       83.324699        0.042046
       89.545143       89.508644        0.036499
       82.252090       82.270393       -0.018303
       83.169708       83.225487       -0.055779
       68.672752       68.746414       -0.073662
       83.483101       83.483063        0.000038
       81.695206       81.808754       -0.113548
       69.718575       69.709511        0.009064
       69.937531       70.048721       -0.111191
       78.209137       78.239708       -0.030571
       63.011528       63.137417       -0.125889
       80.901634       80.915993       -0.014359
       74.546120       74.584839       -0.038719
       82.117325       82.129189       -0.011864
       71.890030       71.888161        0.001869
       83.594215       83.626587       -0.032372
       75.839783       75.899635       -0.059853
       54.469398       54.452148        0.017250
       79.088776       79.151337       -0.062561
       83.349251       83.438507       -0.089256
       96.528305       96.566719       -0.038414
       81.116104       81.148613       -0.032509
       75.940559       76.050766       -0.110207
       70.071083       70.030457        0.040627
       64.534340       64.413612        0.120728
       77.913376       77.919151       -0.005775
       88.041161       88.125687       -0.084526
       88.980125       89.031601       -0.051476
       70.397926       70.388466        0.009460
       81.455254       81.489914       -0.034660
       83.559448       83.506271        0.053177
       88.838989       88.859871       -0.020882
       68.171494       68.244720       -0.073227
       80.442482       80.517929       -0.075447
       90.376488       90.471039       -0.094551
       83.097839       83.059082        0.038757
       76.707550       76.681206        0.026344
       70.106598       70.135132       -0.028534
       75.228371       75.351051       -0.122681
       90.377441       90.438736       -0.061295
       90.014839       90.055038       -0.040199
       82.526680       82.585342       -0.058662
       57.625565       57.619690        0.005875
       86.486778       86.592361       -0.105583
       94.950485       94.967087       -0.016602
       75.790184       75.790413       -0.000229
       80.241150       80.295586       -0.054436
       77.208603       77.237091       -0.028488
       81.399551       81.441414       -0.041862
       83.776588       83.774307        0.002281
       82.954216       82.965111       -0.010895
       82.290977       82.376663       -0.085686
       90.862122       90.892464       -0.030342
       77.097679       77.166534       -0.068855
       82.121094       82.079674        0.041420
       80.740753       80.695206        0.045547
       84.367638       84.444656       -0.077019
       79.871918       79.981667       -0.109749
       75.067581       75.138321       -0.070740
       88.491936       88.548279       -0.056343
       67.967430       67.949448        0.017982
       74.476486       74.486771       -0.010284
       58.150043       58.222561       -0.072517
       89.099785       89.118820       -0.019035
       74.527542       74.574081       -0.046539
       72.932930       72.887138        0.045792
       90.511429       90.518288       -0.006859
       82.263054       82.304916       -0.041862
       89.480675       89.520126       -0.039452
       75.125046       75.181152       -0.056107
       82.381485       82.409187       -0.027702
       82.082138       82.108055       -0.025917
       67.402657       67.359596        0.043060
       83.255241       83.302238       -0.046997
       83.136909       83.173187       -0.036278
       80.177414       80.218704       -0.041290
       81.686531       81.752632       -0.066101
       83.456573       83.603500       -0.146927
       70.591599       70.652756       -0.061157
       89.202255       89.220932       -0.018677
       79.116722       78.960342        0.156380
       68.228920       68.330200       -0.101280
       67.591690       67.474220        0.117470
       58.292374       58.412319       -0.119946
       77.244629       77.286896       -0.042267
       74.886436       74.931595       -0.045158
       80.496117       80.483536        0.012581
       88.334190       88.422356       -0.088165
       74.992401       74.988274        0.004128
       90.264793       90.289970       -0.025177
       69.230293       69.255882       -0.025589
       75.362144       75.442749       -0.080605
       80.572212       80.531830        0.040382
       95.332291       95.354240       -0.021950
       80.438721       80.380409        0.058311
       74.228127       74.278557       -0.050430
       71.595177       71.628571       -0.033394
       61.588562       61.685734       -0.097172
       75.601791       75.659851       -0.058060
       88.260429       88.269760       -0.009331
       76.912788       76.975266       -0.062477
       88.600266       88.638611       -0.038345
       82.369858       82.421272       -0.051414
       77.671539       77.720421       -0.048882
       80.841393       80.873131       -0.031738
       79.112251       79.124733       -0.012482
       81.803680       81.816856       -0.013176
       90.933174       90.793282        0.139893
       77.591888       77.651474       -0.059586
       90.223618       90.225197       -0.001579
       76.003189       76.087051       -0.083862
       82.280655       82.324013       -0.043358
       82.267029       82.304581       -0.037552
       73.082848       73.055122        0.027725
       74.941055       74.994385       -0.053329
       88.623703       88.698242       -0.074539
       74.996925       75.041817       -0.044891
       82.217567       82.290138       -0.072571
       57.377998       57.501858       -0.123859
       90.972801       90.965355        0.007446
       71.310303       71.311104       -0.000801
       69.003433       69.082512       -0.079079
       77.312073       77.372490       -0.060417
       82.529915       82.532082       -0.002167
       74.521736       74.660149       -0.138412
       76.577721       76.623993       -0.046272
       81.349014       81.387314       -0.038300
       68.212471       68.233826       -0.021355
       74.837425       74.845955       -0.008530
       83.207565       83.217773       -0.010208
       82.282639       82.324203       -0.041565
       90.911690       90.957611       -0.045921
       81.230141       81.311859       -0.081718
       84.900352       84.882790        0.017563
       70.473671       70.387466        0.086205
       76.369431       76.391876       -0.022446
       81.832962       81.950539       -0.117577
       90.024521       90.033516       -0.008995
       82.119202       82.166451       -0.047249
       81.290550       81.330315       -0.039764
       77.270721       77.292793       -0.022072
       91.078293       91.151596       -0.073303
       89.056808       89.069199       -0.012390
       83.690315       83.692017       -0.001701
       80.840591       80.826759        0.013832
       76.834038       76.861259       -0.027222
       83.463013       83.436012        0.027000
       71.248528       71.430550       -0.182022
       81.551712       81.583153       -0.031441
       77.352753       77.469788       -0.117035
       71.211731       71.147087        0.064644
       75.119759       75.161140       -0.041382
       83.878883       83.870979        0.007904
       75.742218       75.720505        0.021713
       82.273605       82.302155       -0.028549
       88.962196       88.931023        0.031174
       82.574997       82.594559       -0.019562
       83.515121       83.497154        0.017967
       82.076591       82.082878       -0.006287
       85.523438       85.373726        0.149712
       90.425400       90.496078       -0.070679
       90.307335       90.335442       -0.028107
       68.733170       68.765343       -0.032173
       63.400299       63.707680       -0.307381
       88.241745       88.278931       -0.037186
       63.341530       63.394730       -0.053200
       80.921143       80.895218        0.025925
       76.133247       76.231590       -0.098343
       81.979317       82.030014       -0.050697
       80.750816       80.805901       -0.055084
       72.924400       72.916054        0.008347
       84.527634       84.599770       -0.072136
       74.899521       74.933220       -0.033699
       90.102699       90.093727        0.008972
       83.480721       83.483536       -0.002815
       67.856689       67.924164       -0.067474
       81.635231       81.559021        0.076210
       61.841717       61.818501        0.023216
       62.737244       62.759933       -0.022690
       73.485092       73.501945       -0.016853
       52.073387       52.063999        0.009388
       88.576256       88.583992       -0.007736
       83.992500       83.887390        0.105110
       83.087517       83.133087       -0.045570
       75.546432       75.532440        0.013992
       83.867706       83.939468       -0.071762
       82.179779       82.229332       -0.049553
       83.803970       83.906128       -0.102158
       73.630302       73.633835       -0.003532
       71.273270       71.308960       -0.035690
       88.264061       88.326126       -0.062065
       83.462151       83.502800       -0.040649
       89.863396       89.898155       -0.034760
       81.966881       82.042084       -0.075203
       71.848976       71.904701       -0.055725
       84.611504       84.668716       -0.057213
       56.039158       56.256779       -0.217621
       65.276405       65.275551        0.000854
       77.929817       78.012993       -0.083176
       90.233055       90.290039       -0.056984
       84.135674       84.178146       -0.042473
       75.577164       75.564873        0.012291
       90.316032       90.324722       -0.008690
       75.980728       76.017212       -0.036484
       89.189499       89.287033       -0.097534
       90.173172       90.192955       -0.019783
       77.593475       77.668488       -0.075012
       70.252144       70.378052       -0.125908
       70.632133       70.641037       -0.008904
       75.482819       75.554649       -0.071831
       82.074165       82.084335       -0.010170
       82.954224       83.001785       -0.047562
       74.985497       75.029076       -0.043579
       69.412613       69.329460        0.083153
       77.644142       77.717628       -0.073486
       82.904610       82.998489       -0.093880
       71.062683       71.056465        0.006218
       81.845207       81.863602       -0.018394
       75.083878       75.121246       -0.037369
       82.902908       82.911720       -0.008812
       82.276276       82.315971       -0.039696
       83.672028       83.697441       -0.025414
       64.855621       64.839943        0.015678
       77.255325       77.250496        0.004829
       90.383408       90.376198        0.007210
       69.332504       69.318939        0.013565
       74.970917       74.984459       -0.013542
       82.046501       82.102905       -0.056404
       90.131004       90.125931        0.005074
       67.469872       67.538376       -0.068504
       90.006470       90.080460       -0.073990
       66.222115       66.196007        0.026108
       75.487885       75.421715        0.066170
       74.797890       74.866417       -0.068527
       62.538677       62.518791        0.019886
       64.318405       64.487534       -0.169128
       82.512680       82.560593       -0.047913
       63.263149       63.341419       -0.078270
       90.044159       90.036575        0.007584
       74.595688       74.725761       -0.130074
       73.103455       73.123367       -0.019913
       66.175842       66.123970        0.051872
       78.097954       78.153168       -0.055214
       88.761604       88.803101       -0.041496
       94.866302       94.888924       -0.022621
       82.282204       82.297905       -0.015701
       77.666359       77.732460       -0.066101
       70.344299       70.356544       -0.012245
       75.462204       75.523560       -0.061356
       74.580521       74.673820       -0.093300
       60.751751       60.845390       -0.093639
       83.282852       83.323547       -0.040695
       76.517143       76.573700       -0.056557
       77.459007       77.549431       -0.090424
       74.924194       74.826820        0.097374
       69.210297       69.132050        0.078247
       74.988785       74.975113        0.013672
       68.319031       68.430672       -0.111641
       86.687889       86.774673       -0.086784
       80.420708       80.367355        0.053352
       76.596893       76.728287       -0.131393
       59.291977       59.374355       -0.082378
       80.527603       80.539948       -0.012344
       96.623978       96.636414       -0.012436
       74.306892       74.414337       -0.107445
       58.250893       58.383049       -0.132156
       81.520630       81.487556        0.033073
       81.585587       81.661034       -0.075447
       77.255402       77.326523       -0.071121
       90.542107       90.592514       -0.050407
       90.124092       90.189026       -0.064934
       84.220634       84.184357        0.036278
       76.309021       76.319168       -0.010147
       75.307205       75.395279       -0.088074
       89.050781       89.109970       -0.059189
       82.221779       82.306198       -0.084419
       82.987282       83.021996       -0.034714
       80.579536       80.643967       -0.064430
       81.840340       81.825630        0.014709
       96.288589       96.325172       -0.036583
       74.512978       74.575768       -0.062790
       81.325653       81.400986       -0.075333
       67.854912       67.859261       -0.004349
       90.090912       90.105110       -0.014198
       94.889580       94.936142       -0.046562
       65.734657       65.835777       -0.101120
       77.139435       77.250969       -0.111534
       80.788216       80.756119        0.032097
       69.001701       69.011696       -0.009995
       88.908852       88.959221       -0.050369
       68.994110       69.119881       -0.125771
       62.270962       62.292324       -0.021362
       89.734459       89.786873       -0.052414
       66.791878       66.741867        0.050011
       69.236900       69.302597       -0.065697
       72.900085       72.880310        0.019775
       78.105148       78.165062       -0.059914
       74.820457       74.866478       -0.046021
       89.928040       89.972054       -0.044014
       77.693214       77.743393       -0.050179
       70.239944       70.378548       -0.138603
       83.186760       83.161812        0.024948
       80.448341       80.453888       -0.005547
       82.544052       82.671593       -0.127541
       85.318230       85.320282       -0.002052
       82.380424       82.424408       -0.043983
       87.758530       87.808395       -0.049866
       81.649872       81.668625       -0.018753
       90.951088       91.008781       -0.057693
       82.432121       82.403473        0.028648
       82.349144       82.362129       -0.012985
       80.506027       80.482094        0.023933
       70.337616       70.318031        0.019585
       77.810242       77.784676        0.025566
       75.494202       75.566910       -0.072708
       68.148232       68.145950        0.002281
       76.848022       76.876251       -0.028229
       83.623520       83.598618        0.024902
       75.008728       75.039024       -0.030296
       82.421227       82.411530        0.009697
       82.298538       82.351387       -0.052849
       70.633247       70.675247       -0.042000
       61.988777       61.877243        0.111534
       69.240997       69.326248       -0.085251
       60.284912       60.371788       -0.086876
       71.630554       71.694313       -0.063759
       96.443031       96.493690       -0.050659
       75.668175       75.744179       -0.076004
       70.709412       70.820717       -0.111305
       83.679985       83.709351       -0.029366
       72.742126       72.862839       -0.120712
       75.071693       75.035217        0.036476
       75.635979       75.709251       -0.073273
       97.107918       97.113197       -0.005280
       76.338753       76.359474       -0.020721
       77.356651       77.359253       -0.002602
       74.425568       74.492180       -0.066612
       82.956978       82.866882        0.090096
       74.002480       74.071205       -0.068726
       63.659328       63.679520       -0.020191
       54.674271       54.789112       -0.114841
       83.878212       83.849731        0.028481
       75.064774       75.046059        0.018715
       97.208427       97.237518       -0.029091
       76.176689       76.173729        0.002960
       78.147606       78.251221       -0.103615
       70.284180       70.543610       -0.259430
       81.681953       81.711723       -0.029770
       80.358498       80.442131       -0.083633
       75.763054       75.772964       -0.009911
       76.565102       76.555046        0.010056
       76.275658       76.262764        0.012894
       90.002541       90.069847       -0.067307
       95.201027       95.225716       -0.024689
       83.441711       83.397522        0.044189
       77.662796       77.777649       -0.114853
       82.248154       82.227516        0.020638
       62.725094       62.764763       -0.039669
       69.860428       70.094940       -0.234512
       84.162224       84.219154       -0.056931
       95.216187       95.259743       -0.043556
       83.226036       83.258141       -0.032104
       82.018959       82.067940       -0.048981
       64.032074       64.269356       -0.237282
       59.159966       59.296432       -0.136467
       76.623131       76.663406       -0.040276
       57.271706       57.214298        0.057407
       81.838310       81.831291        0.007019
       61.646294       61.820961       -0.174667
       87.160965       87.158173        0.002792
       80.842834       80.875114       -0.032280
       75.984215       76.077095       -0.092880
       89.597054       89.558594        0.038460
       74.465805       74.601036       -0.135231
       62.551514       62.590672       -0.039158
       71.374489       71.355042        0.019447
       89.083366       89.090820       -0.007454
       82.772339       82.783714       -0.011375
       89.084625       89.121094       -0.036469
       83.266022       83.324013       -0.057991
       71.642174       71.518860        0.123314
       75.726326       75.764862       -0.038536
       62.551617       62.590816       -0.039200
       84.509277       84.485382        0.023895
