       73.053192       72.779549        0.273643
       83.946281       83.896645        0.049637
       66.648895       66.574104        0.074791
       75.259163       75.252495        0.006668
       75.313179       75.265854        0.047325
       87.725128       87.727608       -0.002480
       90.110916       89.971420        0.139496
       84.927254       84.889084        0.038170
       83.722366       83.826286       -0.103920
       83.608482       83.614967       -0.006485
       82.291077       82.316414       -0.025337
       82.073441       82.167770       -0.094330
       88.988251       88.988274       -0.000023
       73.284744       73.281006        0.003738
       81.466476       81.551231       -0.084755
       80.026840       80.013031        0.013809
       74.949097       75.113747       -0.164650
       66.937035       66.916573        0.020462
       96.047447       95.975960        0.071487
       81.939926       82.058067       -0.118141
       80.578979       80.639610       -0.060631
       74.553276       74.540497        0.012779
       62.452003       62.292553        0.159451
       88.553917       88.644081       -0.090164
       68.427284       68.328278        0.099007
       75.388115       75.518234       -0.130119
       72.966995       73.082794       -0.115799
       66.990105       68.466820       -1.476715
       80.933769       80.967407       -0.033638
       62.551476       62.450020        0.101456
       80.807503       80.833046       -0.025543
       76.422012       76.234535        0.187477
       76.529732       76.541916       -0.012184
       82.358803       82.475197       -0.116394
       74.960312       74.812401        0.147911
       88.598221       88.649910       -0.051689
       74.935631       74.885010        0.050621
       74.998131       74.830315        0.167816
       83.412933       83.414780       -0.001846
       90.154778       90.157486       -0.002708
       85.817085       85.803001        0.014084
       76.725311       76.629410        0.095901
       88.447304       88.583611       -0.136307
       81.555092       81.604897       -0.049805
       63.680042       63.551357        0.128685
       74.775070       74.763947        0.011124
       75.240189       75.166290        0.073898
       75.034340       75.134506       -0.100166
       68.758575       68.562119        0.196457
       76.170982       76.350540       -0.179558
       80.280151       80.314285       -0.034134
       75.731712       75.759010       -0.027298
       89.237007       89.101105        0.135902
       75.228485       75.164993        0.063492
       89.735283       89.639618        0.095665
       68.318504       68.293381        0.025124
       83.452438       83.378273        0.074165
       74.037170       74.067192       -0.030022
       89.066887       89.038185        0.028702
       90.304176       90.272758        0.031418
       68.873985       68.788292        0.085693
       63.457653       63.429489        0.028164
       77.330902       77.351425       -0.020523
       90.383408       90.367424        0.015984
       89.913361       89.809105        0.104256
       74.994507       75.015617       -0.021111
       88.363121       88.460953       -0.097832
       90.375626       90.263741        0.111885
       75.834511       75.829681        0.004829
       80.476585       80.577110       -0.100525
       70.144623       70.245453       -0.100830
       75.842949       75.975998       -0.133049
       81.721680       81.592392        0.129288
       64.353569       64.264900        0.088669
       82.055580       82.142944       -0.087364
       68.489319       68.518440       -0.029121
       83.637146       83.547012        0.090134
       82.749832       82.699333        0.050499
       63.818588       63.655010        0.163578
       89.951500       90.016068       -0.064568
       82.977654       83.024513       -0.046860
       82.188171       82.295776       -0.107605
       74.749519       74.691444        0.058075
       80.788307       80.782555        0.005753
       78.546417       78.530411        0.016006
       82.108849       81.924217        0.184631
       97.229424       97.214539        0.014885
       76.919456       76.903534        0.015923
       89.931465       89.951736       -0.020271
       68.936981       69.029411       -0.092430
       77.445465       77.464119       -0.018654
       70.951920       71.184532       -0.232613
       70.605080       70.762238       -0.157158
       82.889816       82.870445        0.019371
       82.162033       82.195892       -0.033859
       83.657166       83.629425        0.027740
       90.287262       90.376350       -0.089088
       81.862602       81.879387       -0.016785
       77.512856       77.543419       -0.030563
       71.956551       72.052757       -0.096207
       82.585510       82.534821        0.050690
       87.050179       87.136879       -0.086700
       83.564178       83.672501       -0.108322
       84.020195       84.130333       -0.110138
       76.599609       76.591324        0.008286
       69.793022       69.667374        0.125648
       70.048798       69.997131        0.051666
       83.443375       83.488968       -0.045593
       83.301086       83.220192        0.080894
       64.453011       64.578674       -0.125664
       88.016090       88.078911       -0.062820
       81.699760       81.846359       -0.146599
       81.221230       81.195892        0.025337
       81.555565       81.603569       -0.048004
       87.077751       87.257858       -0.180107
       89.874306       89.763313        0.110992
       68.786354       68.557930        0.228424
       81.583488       81.484985        0.098503
       83.875092       83.803619        0.071472
       84.231331       84.216103        0.015228
       82.279404       82.141342        0.138062
       70.590050       70.627357       -0.037308
       96.529488       96.465515        0.063972
       80.236488       80.142227        0.094261
       66.877075       67.054665       -0.177589
       71.453758       71.320778        0.132980
       83.464981       83.593666       -0.128685
       75.270050       75.342216       -0.072166
       87.992508       88.153084       -0.160576
       77.955063       78.066597       -0.111534
       84.996346       84.786240        0.210106
       89.892624       89.956764       -0.064140
       68.883430       68.688637        0.194794
       81.727600       81.833252       -0.105652
       63.523972       63.701225       -0.177254
       86.885628       86.874573        0.011055
       82.620918       82.630180       -0.009262
       76.395363       76.501404       -0.106041
       67.175499       67.229454       -0.053955
       90.392273       90.347664        0.044609
       74.702515       74.621658        0.080856
       74.823196       74.833488       -0.010292
       83.054245       83.072922       -0.018677
       64.781532       64.738640        0.042892
       74.550194       74.524971        0.025223
       88.986580       89.057281       -0.070702
       76.504601       76.406525        0.098076
       84.105263       84.071693        0.033569
       88.787399       88.854935       -0.067535
       84.236900       84.292374       -0.055473
       69.311653       69.243805        0.067848
       77.235191       77.296341       -0.061150
       67.803391       67.815277       -0.011887
       72.045364       72.111053       -0.065689
       82.065422       82.136826       -0.071404
       83.631851       83.662735       -0.030884
       76.965782       77.005249       -0.039467
       68.995392       68.993362        0.002029
       71.014061       70.947098        0.066963
       70.745270       70.944611       -0.199341
       81.362457       81.191628        0.170830
       89.201492       89.242027       -0.040535
       82.813835       82.850502       -0.036667
       95.970627       95.943024        0.027603
       70.070358       70.295830       -0.225471
       82.058800       81.973862        0.084938
       91.044540       91.098419       -0.053879
       89.500801       89.610077       -0.109276
       68.666870       68.733582       -0.066711
       77.831245       77.871567       -0.040321
       68.029091       68.071342       -0.042252
       69.860840       69.835838        0.025002
       89.533356       89.505089        0.028267
       75.028130       75.047333       -0.019203
       65.200066       65.375542       -0.175476
       90.036079       90.118713       -0.082634
       74.544586       74.533569        0.011017
       76.068825       76.103699       -0.034874
       75.259384       75.311615       -0.052231
       88.718170       88.689232        0.028938
       83.243065       83.262939       -0.019875
       88.766800       88.757111        0.009689
       90.333382       90.242104        0.091278
       80.750671       80.733879        0.016792
       53.901569       53.212627        0.688942
       89.240707       89.140846        0.099861
       68.752785       68.690964        0.061821
       78.276237       78.239075        0.037163
       81.039490       81.136299       -0.096809
       89.558075       89.567924       -0.009850
       80.401360       80.523109       -0.121750
       87.867950       87.905945       -0.037994
       71.159599       71.264427       -0.104828
       76.773506       76.666550        0.106956
       78.822319       78.417450        0.404869
       59.794716       58.370937        1.423779
       68.494476       69.021385       -0.526909
       66.944038       67.472374       -0.528336
       83.013084       82.989639        0.023445
       71.205193       71.168762        0.036430
       63.337223       63.415749       -0.078526
       75.295357       75.153641        0.141716
       79.012138       78.964134        0.048004
       89.139580       89.026833        0.112747
       61.430157       61.234287        0.195869
       89.940567       89.894608        0.045959
       68.484642       68.595863       -0.111221
       83.265671       83.269478       -0.003807
       88.975601       88.873993        0.101608
       94.865562       94.937370       -0.071808
       78.487595       78.441292        0.046303
       82.121490       82.024574        0.096916
       75.795586       75.888748       -0.093163
       68.371384       68.179085        0.192299
       88.687813       88.665611        0.022202
       83.740692       83.665993        0.074699
       85.265930       85.292664       -0.026733
       81.655952       81.724586       -0.068634
       81.732742       81.876915       -0.144173
       82.260612       82.194427        0.066185
       76.577362       76.668999       -0.091637
       89.877670       89.920334       -0.042664
       84.172501       84.295723       -0.123222
       66.491592       66.652534       -0.160942
       70.688858       70.745773       -0.056915
       96.595222       96.630714       -0.035492
       83.643097       83.562920        0.080177
       68.468529       68.476135       -0.007607
       83.108459       83.174889       -0.066429
       74.266418       74.335579       -0.069160
       74.176880       74.178703       -0.001823
       84.667915       84.778664       -0.110748
       83.120209       83.192574       -0.072365
       68.395233       68.394104        0.001129
       77.666359       77.719849       -0.053490
       70.529510       70.512039        0.017471
       82.900337       82.849472        0.050865
       70.566971       70.835083       -0.268112
       90.438568       90.439705       -0.001137
       89.000633       89.015091       -0.014458
       75.821396       75.832611       -0.011215
       67.329628       67.403214       -0.073586
       74.267876       74.314972       -0.047096
       76.795753       77.119797       -0.324043
       60.390770       60.078121        0.312649
       83.274689       83.360451       -0.085762
       83.570145       83.512131        0.058014
       79.149513       79.179932       -0.030418
       68.840271       68.932495       -0.092224
       63.129490       63.280514       -0.151024
       62.842884       62.834663        0.008221
       76.808479       76.754974        0.053505
       71.979591       71.877151        0.102440
       72.745712       72.965759       -0.220047
       81.777054       81.969543       -0.192490
       88.102783       88.085083        0.017700
       70.335289       70.527275       -0.191986
       82.926399       83.105782       -0.179382
       83.102013       83.180923       -0.078911
       82.647598       82.571953        0.075645
       74.283958       74.298340       -0.014381
       56.930492       57.259823       -0.329330
       80.677017       80.795624       -0.118607
       88.434456       88.363113        0.071342
       80.304169       80.218803        0.085365
       83.171349       83.365929       -0.194580
       61.646324       61.723038       -0.076714
       63.334087       63.386887       -0.052799
       88.642487       88.678925       -0.036438
       76.180717       76.131340        0.049377
       90.208611       90.137306        0.071304
       76.412170       76.412254       -0.000084
       83.818336       84.132317       -0.313980
       69.927170       69.835976        0.091194
       88.946404       89.062805       -0.116402
       73.915375       73.927139       -0.011765
       67.661812       67.706924       -0.045113
       90.828529       90.805946        0.022583
       80.740753       80.749992       -0.009239
       82.459038       82.343285        0.115753
       75.492775       75.387680        0.105095
       71.345291       71.495468       -0.150177
       74.154594       74.217979       -0.063385
       74.438538       74.387016        0.051521
       84.066696       83.981560        0.085136
       78.091652       77.940559        0.151093
       90.381096       90.415596       -0.034500
       76.368492       76.324921        0.043571
       77.291855       77.301605       -0.009750
       76.455940       76.450317        0.005623
       63.935066       64.133751       -0.198685
       83.874069       83.915253       -0.041183
       81.547386       81.487061        0.060326
       97.028610       97.108376       -0.079765
       84.114449       84.036674        0.077774
       88.848785       88.861351       -0.012566
       96.546867       96.632446       -0.085579
       84.089653       84.056229        0.033424
       69.715813       69.987633       -0.271820
       70.969864       70.782944        0.186920
       87.112694       87.142715       -0.030022
       83.585434       83.604263       -0.018829
       88.461349       88.540054       -0.078705
       89.709755       89.769226       -0.059471
       68.782585       68.675209        0.107376
       81.962456       81.875771        0.086685
       82.830238       82.852402       -0.022163
       75.337616       75.365608       -0.027992
       79.778397       79.645432        0.132965
       69.932816       69.979370       -0.046555
       76.682129       76.672668        0.009460
       75.054688       74.982796        0.071892
       64.672157       64.456970        0.215187
       81.814278       81.763359        0.050919
       83.368439       83.516464       -0.148026
       89.046089       88.984726        0.061363
       76.858635       76.716156        0.142479
       73.127563       73.157875       -0.030312
       74.972282       74.941536        0.030746
       90.075653       90.120293       -0.044640
       88.201591       88.221703       -0.020111
       84.779411       85.133728       -0.354317
       74.523949       74.635658       -0.111710
       81.061890       81.143372       -0.081482
       64.174194       64.240112       -0.065918
       80.253822       80.210823        0.042999
       94.864761       94.856323        0.008438
       83.493698       83.513138       -0.019440
       77.819809       77.744476        0.075333
       88.682747       88.639137        0.043610
       82.258575       82.265724       -0.007149
       82.380424       82.375359        0.005066
       81.697792       81.864792       -0.167000
       88.902344       88.953743       -0.051399
       80.690224       80.838799       -0.148575
       74.033371       73.948647        0.084724
       73.626122       73.521561        0.104561
       77.922508       77.985664       -0.063156
       82.578316       82.639389       -0.061073
       69.206734       69.251938       -0.045204
       83.177399       83.235626       -0.058228
       76.339798       76.172409        0.167389
       83.490181       83.542465       -0.052284
       82.545746       82.710358       -0.164612
       82.058914       82.061226       -0.002312
       73.630302       73.522491        0.107811
       84.611504       84.797180       -0.185677
       63.363663       63.559845       -0.196182
       82.888290       82.761566        0.126724
       77.288918       76.901848        0.387070
       71.313026       71.331993       -0.018967
       69.193512       69.463745       -0.270233
       82.899765       82.986382       -0.086617
       80.921715       81.065590       -0.143875
       76.077995       76.080719       -0.002724
       76.878471       76.768028        0.110443
       90.913620       90.831902        0.081718
       71.598312       71.571732        0.026581
       89.208290       89.175293        0.032997
       73.422844       73.316521        0.106323
       77.185883       77.282974       -0.097092
       76.230644       76.223961        0.006683
       82.282700       82.231682        0.051018
       80.774391       80.740509        0.033882
       88.726692       88.749588       -0.022896
       88.304512       88.383888       -0.079376
       77.538811       77.680450       -0.141640
       71.193069       71.079140        0.113930
       84.193893       84.147682        0.046211
       80.278847       80.234619        0.044228
       89.555344       89.539238        0.016106
       80.969894       80.896111        0.073784
       88.987556       88.927689        0.059868
       70.808060       70.924034       -0.115974
       75.392517       75.253937        0.138580
       94.807526       94.851242       -0.043716
       68.031342       68.063469       -0.032127
       70.972908       71.302856       -0.329948
       70.473038       70.535988       -0.062950
       64.817688       64.292572        0.525116
       81.770615       81.872284       -0.101669
       89.713760       89.630928        0.082832
       75.475014       75.661171       -0.186157
       80.685036       80.670547        0.014488
       82.037903       81.958519        0.079384
       75.666397       75.712090       -0.045692
       67.264236       67.160805        0.103432
       82.671982       82.741013       -0.069031
       88.083122       88.165001       -0.081879
       82.691261       82.801315       -0.110054
       68.096313       68.034363        0.061951
       69.313774       69.094002        0.219772
       82.837631       82.771217        0.066414
       95.081085       95.190247       -0.109161
       63.782829       63.910450       -0.127621
       75.642456       75.630188        0.012268
       69.487656       69.340820        0.146835
       89.354279       89.209618        0.144661
       74.972557       74.755653        0.216904
       81.756821       81.685875        0.070946
       66.111717       66.682762       -0.571045
       64.236794       64.049919        0.186874
       89.948441       89.851807        0.096634
       74.272156       74.200058        0.072098
       69.675224       69.806847       -0.131622
       68.325462       68.351509       -0.026047
       82.991615       82.966606        0.025009
       62.357460       62.267910        0.089550
       84.185966       84.177055        0.008911
       88.404556       88.471024       -0.066467
       82.171806       82.170250        0.001556
       70.257408       70.414284       -0.156876
       82.475502       82.623535       -0.148033
       88.545792       88.537239        0.008553
       89.256355       89.175858        0.080498
       80.228836       80.221527        0.007309
       77.571617       77.549042        0.022575
       65.626694       65.770531       -0.143837
       90.249054       90.326996       -0.077942
       90.387238       90.415604       -0.028366
       88.643951       88.635376        0.008575
       78.283386       78.186485        0.096901
       74.366051       74.072685        0.293365
       71.746490       71.548309        0.198181
       91.568428       91.764175       -0.195747
       96.314224       96.291100        0.023125
       69.588142       69.594124       -0.005981
       75.122841       75.072929        0.049911
       83.257469       83.303635       -0.046165
       75.544411       75.439674        0.104736
       77.619186       77.327965        0.291222
       96.591072       96.615921       -0.024849
       70.124535       70.113586        0.010948
       77.327820       77.071243        0.256577
       82.770859       82.803116       -0.032257
       78.148346       78.024757        0.123589
       83.618355       83.598747        0.019608
       80.440590       80.542107       -0.101517
       69.953697       70.004539       -0.050842
       81.797829       81.800957       -0.003128
       90.378555       90.326889        0.051666
       84.119545       84.076538        0.043007
       74.485229       74.293297        0.191933
       83.683594       83.730400       -0.046806
       81.761879       81.861099       -0.099220
       90.295349       90.359024       -0.063675
       88.613373       88.589081        0.024292
       76.008446       75.806831        0.201614
       77.248985       77.360451       -0.111465
       75.162048       74.532097        0.629951
       82.204758       82.187218        0.017540
       76.000580       76.066055       -0.065475
       68.386330       68.418922       -0.032593
       84.345978       84.302589        0.043388
       75.380997       75.271996        0.109001
       75.012032       74.980644        0.031387
       69.210869       69.353523       -0.142654
       88.977570       89.032013       -0.054443
       90.247581       90.200798        0.046783
       94.926834       94.992424       -0.065590
       82.746841       82.650261        0.096581
       73.240547       73.061905        0.178642
       88.589859       88.546906        0.042953
       76.117401       76.112381        0.005020
       72.872704       72.975525       -0.102821
       69.283333       69.498749       -0.215416
       81.085060       81.026917        0.058144
       77.312073       77.341957       -0.029884
       83.749184       83.779327       -0.030144
       76.383575       76.408302       -0.024727
       77.503456       77.592972       -0.089516
       75.915512       75.999779       -0.084267
       85.261070       85.285416       -0.024345
       76.441589       76.307320        0.134270
       76.711967       76.665359        0.046608
       73.044426       73.008842        0.035583
       87.215965       87.303528       -0.087563
       76.095161       75.944000        0.151161
       88.849876       88.823860        0.026016
       84.366493       84.399429       -0.032936
       89.693893       89.834290       -0.140396
       81.893044       81.883560        0.009483
       76.912140       76.633659        0.278481
       71.239601       71.182777        0.056824
       90.062370       90.160988       -0.098618
       83.228172       83.171669        0.056503
       70.426819       70.734482       -0.307663
       82.162201       82.054466        0.107735
       82.270355       82.342232       -0.071877
       82.622391       82.483704        0.138687
       85.301483       85.290794        0.010689
       86.888908       86.854408        0.034500
       76.726089       76.655785        0.070305
       82.271545       82.188927        0.082619
       80.263832       80.375160       -0.111328
       68.336105       68.591179       -0.255074
       75.482498       75.233719        0.248779
       75.562828       75.501343        0.061485
       76.846161       76.946007       -0.099846
       75.363647       75.352814        0.010834
       75.358818       75.295738        0.063080
       77.017006       77.178841       -0.161835
       68.714638       68.808601       -0.093964
       71.491486       71.323357        0.168129
       90.483574       90.402542        0.081032
       82.304245       82.203758        0.100487
       82.244453       82.327850       -0.083397
       80.978165       80.925591        0.052574
       88.889847       89.060349       -0.170502
       77.672867       77.734711       -0.061844
       82.925346       82.826111        0.099236
       70.960335       71.038994       -0.078659
       80.525757       80.649887       -0.124130
       91.288345       91.257019        0.031326
       81.941559       81.925102        0.016457
       85.067795       84.905678        0.162117
       63.797440       63.967266       -0.169827
       81.842072       81.857231       -0.015160
       81.979958       82.052071       -0.072113
       78.172157       78.129944        0.042213
       83.605171       83.505402        0.099770
       68.650932       68.769928       -0.118996
       58.496464       58.290779        0.205685
       89.357719       89.200630        0.157089
       75.683868       75.766220       -0.082352
       74.279640       74.347710       -0.068069
       81.935837       81.904671        0.031166
       68.433449       68.491570       -0.058121
       81.377083       81.417488       -0.040405
       75.427216       75.496544       -0.069328
       82.597290       82.455986        0.141304
