    4807        0.000100        0.046643        0.121594
    4808        0.000100        0.046209        0.121385
    4809        0.000100        0.047149        0.122217
    4810        0.000100        0.047979        0.124529
    4811        0.000100        0.047253        0.123156
    4812        0.000100        0.047671        0.123732
    4813        0.000100        0.048618        0.125673
    4814        0.000100        0.049448        0.126607
    4815        0.000100        0.045985        0.118974
    4816        0.000100        0.048258        0.125990
    4817        0.000100        0.046245        0.120530
    4818        0.000100        0.047627        0.123494
    4819        0.000100        0.048094        0.124768
    4820        0.000100        0.046386        0.121541
    4821        0.000100        0.046732        0.122413
    4822        0.000100        0.049418        0.127165
    4823        0.000100        0.045478        0.118371
    4824        0.000100        0.048441        0.124854
    4825        0.000100        0.047450        0.123723
    4826        0.000100        0.048365        0.125003
    4827        0.000100        0.048726        0.125892
    4828        0.000100        0.047403        0.123434
    4829        0.000100        0.044933        0.117088
    4830        0.000100        0.049430        0.126207
    4831        0.000100        0.046974        0.121977
    4832        0.000100        0.048939        0.127464
    4833        0.000100        0.047122        0.122510
    4834        0.000100        0.048928        0.127630
    4835        0.000100        0.047344        0.122406
    4836        0.000100        0.049496        0.127680
    4837        0.000100        0.044702        0.116730
    4838        0.000100        0.047835        0.123947
    4839        0.000100        0.045752        0.119927
    4840        0.000100        0.046934        0.121610
    4841        0.000100        0.047431        0.124294
    4842        0.000100        0.045484        0.119014
    4843        0.000100        0.047993        0.124684
    4844        0.000100        0.048279        0.126047
    4845        0.000100        0.046808        0.121277
    4846        0.000100        0.047391        0.123503
    4847        0.000100        0.046576        0.121238
    4848        0.000100        0.049646        0.129890
    4849        0.000100        0.046934        0.122637
    4850        0.000100        0.048606        0.126113
    4851        0.000100        0.046997        0.122585
    4852        0.000100        0.048221        0.125548
    4853        0.000100        0.046600        0.121675
    4854        0.000100        0.047285        0.122550
    4855        0.000100        0.046151        0.119916
    4856        0.000100        0.046582        0.121295
    4857        0.000100        0.046144        0.119289
    4858        0.000100        0.048881        0.125408
    4859        0.000100        0.045690        0.119466
    4860        0.000100        0.048348        0.125881
    4861        0.000100        0.047655        0.124327
    4862        0.000100        0.046063        0.120641
    4863        0.000100        0.047985        0.125346
    4864        0.000100        0.048126        0.125739
    4865        0.000100        0.046954        0.119908
    4866        0.000100        0.047144        0.122468
    4867        0.000100        0.047478        0.123721
    4868        0.000100        0.047791        0.125154
    4869        0.000100        0.046577        0.121611
    4870        0.000100        0.048178        0.123086
    4871        0.000100        0.046723        0.122628
    4872        0.000100        0.047285        0.122974
    4873        0.000100        0.046222        0.120659
    4874        0.000100        0.049380        0.128576
    4875        0.000100        0.048076        0.125354
    4876        0.000100        0.046548        0.121091
    4877        0.000100        0.048086        0.124604
    4878        0.000100        0.046624        0.120333
    4879        0.000100        0.048482        0.125360
    4880        0.000100        0.047073        0.123175
    4881        0.000100        0.045915        0.119649
    4882        0.000100        0.050544        0.129903
    4883        0.000100        0.044647        0.117023
    4884        0.000100        0.046175        0.120385
    4885        0.000100        0.047133        0.122246
    4886        0.000100        0.047531        0.124956
    4887        0.000100        0.046149        0.120678
    4888        0.000100        0.047103        0.121286
    4889        0.000100        0.046661        0.122064
    4890        0.000100        0.048621        0.126736
    4891        0.000100        0.046389        0.120265
    4892        0.000100        0.047357        0.121830
    4893        0.000100        0.050376        0.130257
    4894        0.000100        0.045686        0.119134
    4895        0.000100        0.049576        0.127611
    4896        0.000100        0.046708        0.123024
    4897        0.000100        0.046095        0.120079
    4898        0.000100        0.048258        0.125057
    4899        0.000100        0.045940        0.120516
    4900        0.000100        0.047237        0.123726
    4901        0.000100        0.047087        0.122834
    4902        0.000100        0.047037        0.123255
    4903        0.000100        0.048001        0.125597
    4904        0.000100        0.048623        0.125120
    4905        0.000100        0.048580        0.126705
    4906        0.000100        0.046329        0.120213
    4907        0.000100        0.047924        0.125754
    4908        0.000100        0.046869        0.121513
    4909        0.000100        0.046565        0.121014
    4910        0.000100        0.047519        0.124217
    4911        0.000100        0.046498        0.121378
    4912        0.000100        0.049559        0.126620
    4913        0.000100        0.047305        0.123096
    4914        0.000100        0.047838        0.123481
    4915        0.000100        0.045901        0.120285
    4916        0.000100        0.046647        0.121523
    4917        0.000100        0.046622        0.120978
    4918        0.000100        0.047196        0.123358
    4919        0.000100        0.046313        0.121130
    4920        0.000100        0.048330        0.124655
    4921        0.000100        0.046509        0.119462
    4922        0.000100        0.047438        0.123551
    4923        0.000100        0.046854        0.122770
    4924        0.000100        0.046275        0.121013
    4925        0.000100        0.048569        0.126141
    4926        0.000100        0.046861        0.123418
    4927        0.000100        0.046661        0.121153
    4928        0.000100        0.047228        0.123115
    4929        0.000100        0.048143        0.125378
    4930        0.000100        0.047274        0.122942
    4931        0.000100        0.047754        0.124624
    4932        0.000100        0.047058        0.122850
    4933        0.000100        0.046068        0.120275
    4934        0.000100        0.049418        0.128415
    4935        0.000100        0.045819        0.119908
    4936        0.000100        0.047225        0.122208
    4937        0.000100        0.048096        0.125196
    4938        0.000100        0.046964        0.123312
    4939        0.000100        0.048560        0.126708
    4940        0.000100        0.046973        0.122637
    4941        0.000100        0.047430        0.124385
    4942        0.000100        0.046497        0.121799
    4943        0.000100        0.046879        0.121437
    4944        0.000100        0.048988        0.127088
    4945        0.000100        0.045039        0.117577
    4946        0.000100        0.047024        0.123327
    4947        0.000100        0.048606        0.126178
    4948        0.000100        0.047100        0.121447
    4949        0.000100        0.046993        0.122440
    4950        0.000100        0.046022        0.120112
    4951        0.000100        0.049683        0.129945
    4952        0.000100        0.045878        0.120744
    4953        0.000100        0.047068        0.122315
    4954        0.000100        0.046075        0.119913
    4955        0.000100        0.046170        0.120989
    4956        0.000100        0.046086        0.120164
    4957        0.000100        0.049066        0.127585
    4958        0.000100        0.047811        0.125368
    4959        0.000100        0.047132        0.122539
    4960        0.000100        0.046721        0.122217
    4961        0.000100        0.047067        0.122605
    4962        0.000100        0.046954        0.122699
    4963        0.000100        0.048466        0.126284
    4964        0.000100        0.047487        0.122996
    4965        0.000100        0.049244        0.126151
    4966        0.000100        0.046418        0.121662
    4967        0.000100        0.047150        0.123525
    4968        0.000100        0.045838        0.120277
    4969        0.000100        0.046463        0.121696
    4970        0.000100        0.048751        0.127855
    4971        0.000100        0.045787        0.120191
    4972        0.000100        0.046772        0.121979
    4973        0.000100        0.046066        0.119975
    4974        0.000100        0.046805        0.122505
    4975        0.000100        0.046842        0.122818
    4976        0.000100        0.048300        0.125706
    4977        0.000100        0.048475        0.126015
    4978        0.000100        0.045693        0.120380
    4979        0.000100        0.048709        0.126695
    4980        0.000100        0.047464        0.124717
    4981        0.000100        0.045559        0.119338
    4982        0.000100        0.046101        0.121249
    4983        0.000100        0.047139        0.122743
    4984        0.000100        0.046198        0.121135
    4985        0.000100        0.047771        0.124120
    4986        0.000100        0.047933        0.125081
    4987        0.000100        0.049064        0.126615
    4988        0.000100        0.047393        0.123507
    4989        0.000100        0.045645        0.119767
    4990        0.000100        0.045755        0.120740
    4991        0.000100        0.046874        0.122925
    4992        0.000100        0.048395        0.124661
    4993        0.000100        0.048107        0.125207
    4994        0.000100        0.045389        0.119244
    4995        0.000100        0.046262        0.121492
    4996        0.000100        0.047160        0.124185
    4997        0.000100        0.046419        0.120892
    4998        0.000100        0.048181        0.127404
    4999        0.000100        0.046168        0.121578
    5000        0.000100        0.046281        0.121516
    5001        0.000100        0.046244        0.121024
    5002        0.000100        0.048088        0.125760
    5003        0.000100        0.044961        0.117087
    5004        0.000100        0.048478        0.126663
    5005        0.000100        0.045466        0.120068
    5006        0.000100        0.048041        0.125730
    5007        0.000100        0.048427        0.126275
    5008        0.000100        0.045661        0.119351
    5009        0.000100        0.047743        0.125789
    5010        0.000100        0.048915        0.125774
    5011        0.000100        0.049320        0.128154
    5012        0.000100        0.044770        0.117837
    5013        0.000100        0.046902        0.123265
    5014        0.000100        0.046800        0.122504
    5015        0.000100        0.047945        0.125023
    5016        0.000100        0.047463        0.122244
    5017        0.000100        0.046095        0.120932
    5018        0.000100        0.047105        0.124057
    5019        0.000100        0.045683        0.120077
    5020        0.000100        0.048384        0.126479
    5021        0.000100        0.045561        0.120916
    5022        0.000100        0.047975        0.123997
    5023        0.000100        0.048387        0.123027
    5024        0.000100        0.045079        0.119005
    5025        0.000100        0.048033        0.125748
    5026        0.000100        0.047194        0.122922
    5027        0.000100        0.045990        0.120914
    5028        0.000100        0.047538        0.125451
    5029        0.000100        0.045186        0.119031
    5030        0.000100        0.046253        0.120992
    5031        0.000100        0.047736        0.125036
    5032        0.000100        0.047232        0.123162
    5033        0.000100        0.046771        0.123259
    5034        0.000100        0.046753        0.122179
    5035        0.000100        0.048364        0.126805
    5036        0.000100        0.046795        0.123312
    5037        0.000100        0.046118        0.120737
    5038        0.000100        0.045992        0.121325
    5039        0.000100        0.049212        0.124628
    5040        0.000100        0.044759        0.118587
    5041        0.000100        0.045821        0.121225
    5042        0.000100        0.046065        0.120906
    5043        0.000100        0.047198        0.123717
    5044        0.000100        0.046673        0.122660
    5045        0.000100        0.046154        0.121858
    5046        0.000100        0.047090        0.121502
    5047        0.000100        0.046197        0.121837
    5048        0.000100        0.048031        0.127222
    5049        0.000100        0.046139        0.121869
    5050        0.000100        0.047902        0.124606
    5051        0.000100        0.045531        0.120001
    5052        0.000100        0.049051        0.127020
    5053        0.000100        0.045432        0.119618
    5054        0.000100        0.046234        0.120893
    5055        0.000100        0.044675        0.117357
    5056        0.000100        0.048099        0.125987
    5057        0.000100        0.046706        0.122701
    5058        0.000100        0.046623        0.122261
    5059        0.000100        0.051640        0.131512
    5060        0.000100        0.044372        0.117731
    5061        0.000100        0.047010        0.124119
    5062        0.000100        0.048029        0.124680
    5063        0.000100        0.045826        0.120451
    5064        0.000100        0.047704        0.124124
    5065        0.000100        0.046839        0.123581
    5066        0.000100        0.047821        0.123850
    5067        0.000100        0.047895        0.124208
    5068        0.000100        0.045967        0.121256
    5069        0.000100        0.047051        0.123835
    5070        0.000100        0.046220        0.121054
    5071        0.000100        0.046153        0.121617
    5072        0.000100        0.047180        0.123285
    5073        0.000100        0.044871        0.118472
    5074        0.000100        0.048657        0.127434
    5075        0.000100        0.048136        0.125685
    5076        0.000100        0.045127        0.118377
    5077        0.000100        0.044581        0.117602
    5078        0.000100        0.046013        0.121168
    5079        0.000100        0.047001        0.123205
    5080        0.000100        0.045547        0.119995
    5081        0.000100        0.046828        0.123324
    5082        0.000100        0.048157        0.126180
    5083        0.000100        0.046235        0.121258
    5084        0.000100        0.048146        0.125830
    5085        0.000100        0.047709        0.123660
    5086        0.000100        0.046968        0.124091
    5087        0.000100        0.046410        0.122440
    5088        0.000100        0.045648        0.120151
    5089        0.000100        0.047366        0.123972
    5090        0.000100        0.049129        0.128758
    5091        0.000100        0.045031        0.118583
    5092        0.000100        0.046800        0.123309
    5093        0.000100        0.045373        0.118049
    5094        0.000100        0.046781        0.122652
    5095        0.000100        0.047354        0.124539
    5096        0.000100        0.047740        0.124331
    5097        0.000100        0.045930        0.121058
    5098        0.000100        0.046521        0.122356
    5099        0.000100        0.045955        0.121825
    5100        0.000100        0.045225        0.119263
    5101        0.000100        0.048869        0.127609
    5102        0.000100        0.045964        0.119961
    5103        0.000100        0.046138        0.121906
    5104        0.000100        0.046279        0.122233
    5105        0.000100        0.046002        0.120897
    5106        0.000100        0.046387        0.121571
    5107        0.000100        0.047047        0.123182
    5108        0.000100        0.045875        0.120751
    5109        0.000100        0.044533        0.117650
    5110        0.000100        0.048588        0.126578
    5111        0.000100        0.045604        0.119594
    5112        0.000100        0.047772        0.124815
    5113        0.000100        0.046146        0.122568
    5114        0.000100        0.047950        0.123136
    5115        0.000100        0.045954        0.121405
    5116        0.000100        0.046322        0.121560
    5117        0.000100        0.045978        0.120802
    5118        0.000100        0.047168        0.122251
    5119        0.000100        0.048760        0.128229
    5120        0.000100        0.044986        0.117858
    5121        0.000100        0.046341        0.121865
    5122        0.000100        0.047472        0.125821
    5123        0.000100        0.045517        0.118908
    5124        0.000100        0.046800        0.124261
    5125        0.000100        0.046052        0.121763
    5126        0.000100        0.048232        0.125875
    5127        0.000100        0.045856        0.120407
    5128        0.000100        0.046407        0.121795
    5129        0.000100        0.045913        0.121454
    5130        0.000100        0.048007        0.125474
    5131        0.000100        0.045580        0.120012
    5132        0.000100        0.046909        0.123633
    5133        0.000100        0.046913        0.123296
    5134        0.000100        0.046603        0.123551
    5135        0.000100        0.047401        0.123476
    5136        0.000100        0.045575        0.118800
    5137        0.000100        0.045447        0.120174
    5138        0.000100        0.047610        0.124904
    5139        0.000100        0.044887        0.118313
    5140        0.000100        0.047186        0.122675
    5141        0.000100        0.047466        0.124246
    5142        0.000100        0.046991        0.122852
    5143        0.000100        0.047633        0.124707
    5144        0.000100        0.045642        0.120918
    5145        0.000100        0.046694        0.123307
    5146        0.000100        0.048052        0.125669
    5147        0.000100        0.047461        0.125511
    5148        0.000100        0.048426        0.125949
    5149        0.000100        0.047905        0.123838
    5150        0.000100        0.044395        0.117180
    5151        0.000100        0.046953        0.123248
    5152        0.000100        0.046779        0.123473
    5153        0.000100        0.045936        0.120948
    5154        0.000100        0.046774        0.121925
    5155        0.000100        0.044765        0.118670
    5156        0.000100        0.047269        0.124011
    5157        0.000100        0.048321        0.124847
    5158        0.000100        0.046500        0.123265
    5159        0.000100        0.046973        0.123377
    5160        0.000100        0.048774        0.127242
    5161        0.000100        0.047110        0.123978
    5162        0.000100        0.045380        0.119339
    5163        0.000100        0.046806        0.122971
    5164        0.000100        0.046007        0.120709
    5165        0.000100        0.046211        0.122094
    5166        0.000100        0.048195        0.126662
    5167        0.000100        0.046623        0.122782
    5168        0.000100        0.045873        0.121000
    5169        0.000100        0.046541        0.122337
    5170        0.000100        0.045966        0.121486
    5171        0.000100        0.047357        0.123918
    5172        0.000100        0.046594        0.121799
    5173        0.000100        0.045830        0.120673
    5174        0.000100        0.047478        0.125078
    5175        0.000100        0.046754        0.123582
    5176        0.000100        0.050065        0.131337
    5177        0.000100        0.046822        0.122814
    5178        0.000100        0.047619        0.124654
    5179        0.000100        0.046808        0.123860
    5180        0.000100        0.045066        0.119089
    5181        0.000100        0.048607        0.126697
    5182        0.000100        0.047148        0.124142
    5183        0.000100        0.045588        0.120171
    5184        0.000100        0.046682        0.123454
    5185        0.000100        0.047684        0.125014
    5186        0.000100        0.047903        0.126113
    5187        0.000100        0.045530        0.119463
    5188        0.000100        0.045802        0.120137
    5189        0.000100        0.046943        0.124269
    5190        0.000100        0.048414        0.124406
    5191        0.000100        0.045659        0.120698
    5192        0.000100        0.046543        0.123480
    5193        0.000100        0.045845        0.120795
    5194        0.000100        0.045990        0.121072
    5195        0.000100        0.047227        0.122096
    5196        0.000100        0.047052        0.123420
    5197        0.000100        0.045388        0.119952
    5198        0.000100        0.045620        0.120947
    5199        0.000100        0.047162        0.123049
    5200        0.000100        0.047213        0.123187
    5201        0.000100        0.046636        0.123311
    5202        0.000100        0.047111        0.121586
    5203        0.000100        0.045453        0.119806
    5204        0.000100        0.046609        0.123670
    5205        0.000100        0.047140        0.122541
    5206        0.000100        0.047350        0.125372
    5207        0.000100        0.046065        0.121156
    5208        0.000100        0.044698        0.119042
    5209        0.000100        0.051083        0.132374
    5210        0.000100        0.044084        0.116724
    5211        0.000100        0.046148        0.121400
    5212        0.000100        0.047222        0.124926
    5213        0.000100        0.046138        0.121814
    5214        0.000100        0.044806        0.118973
    5215        0.000100        0.047806        0.125678
    5216        0.000100        0.046970        0.123531
    5217        0.000100        0.049274        0.128587
    5218        0.000100        0.043861        0.115715
    5219        0.000100        0.045346        0.120052
    5220        0.000100        0.046947        0.123088
    5221        0.000100        0.044767        0.118109
    5222        0.000100        0.048365        0.126371
    5223        0.000100        0.046937        0.122289
    5224        0.000100        0.045523        0.119788
    5225        0.000100        0.044831        0.118813
    5226        0.000100        0.046296        0.122267
    5227        0.000100        0.047063        0.124187
    5228        0.000100        0.047097        0.124370
    5229        0.000100        0.045744        0.120941
    5230        0.000100        0.049353        0.125537
    5231        0.000100        0.047653        0.124720
    5232        0.000100        0.047541        0.124763
    5233        0.000100        0.045452        0.120878
    5234        0.000100        0.045623        0.120845
    5235        0.000100        0.048095        0.126834
    5236        0.000100        0.044449        0.117350
    5237        0.000100        0.046555        0.122538
    5238        0.000100        0.048616        0.127455
    5239        0.000100        0.046045        0.120410
    5240        0.000100        0.045584        0.120958
    5241        0.000100        0.045803        0.120793
    5242        0.000100        0.046927        0.124242
    5243        0.000100        0.047169        0.125007
    5244        0.000100        0.047937        0.125774
    5245        0.000100        0.047074        0.124360
    5246        0.000100        0.045249        0.119498
    5247        0.000100        0.048097        0.126481
    5248        0.000100        0.045038        0.117799
    5249        0.000100        0.045966        0.120268
    5250        0.000100        0.045974        0.121643
    5251        0.000100        0.044520        0.118154
    5252        0.000100        0.045341        0.119704
    5253        0.000100        0.048193        0.125392
    5254        0.000100        0.046988        0.122334
    5255        0.000100        0.045278        0.119996
    5256        0.000100        0.043869        0.115759
    5257        0.000100        0.047478        0.124882
    5258        0.000100        0.048116        0.127032
    5259        0.000100        0.044946        0.119101
    5260        0.000100        0.046269        0.121395
    5261        0.000100        0.046932        0.124581
    5262        0.000100        0.045630        0.120616
    5263        0.000100        0.046856        0.124674
    5264        0.000100        0.047334        0.124934
    5265        0.000100        0.046839        0.123957
    5266        0.000100        0.045585        0.120200
    5267        0.000100        0.043822        0.116613
    5268        0.000100        0.047281        0.125281
    5269        0.000100        0.046115        0.122117
    5270        0.000100        0.047120        0.124082
    5271        0.000100        0.047998        0.125425
    5272        0.000100        0.046158        0.122234
    5273        0.000100        0.045896        0.121356
    5274        0.000100        0.045933        0.121442
    5275        0.000100        0.048004        0.127524
    5276        0.000100        0.046270        0.121933
    5277        0.000100        0.044260        0.116803
    5278        0.000100        0.046425        0.122841
    5279        0.000100        0.049396        0.126868
    5280        0.000100        0.044970        0.118373
    5281        0.000100        0.046188        0.122166
    5282        0.000100        0.046125        0.120982
    5283        0.000100        0.045847        0.121128
    5284        0.000100        0.047256        0.125194
    5285        0.000100        0.046481        0.122632
    5286        0.000100        0.045023        0.119399
    5287        0.000100        0.047191        0.123985
    5288        0.000100        0.044893        0.118725
    5289        0.000100        0.045842        0.119911
    5290        0.000100        0.046300        0.122554
    5291        0.000100        0.045944        0.121228
    5292        0.000100        0.045269        0.119200
    5293        0.000100        0.046814        0.122638
    5294        0.000100        0.046126        0.121747
    5295        0.000100        0.044210        0.117531
    5296        0.000100        0.047785        0.126204
    5297        0.000100        0.047266        0.125055
    5298        0.000100        0.046443        0.122237
    5299        0.000100        0.045139        0.119179
    5300        0.000100        0.045019        0.119433
    5301        0.000100        0.045117        0.119313
    5302        0.000100        0.045788        0.120742
    5303        0.000100        0.047848        0.125461
    5304        0.000100        0.046845        0.122734
    5305        0.000100        0.048107        0.125664
    5306        0.000100        0.045131        0.119869
    5307        0.000100        0.046710        0.123485
    5308        0.000100        0.044749        0.117608
    5309        0.000100        0.046938        0.124218
    5310        0.000100        0.047883        0.126431
    5311        0.000100        0.045886        0.120529
    5312        0.000100        0.048074        0.127015
    5313        0.000100        0.045582        0.121170
    5314        0.000100        0.047017        0.122643
    5315        0.000100        0.045249        0.117696
    5316        0.000100        0.046498        0.121819
    5317        0.000100        0.046291        0.122045
    5318        0.000100        0.046199        0.122816
    5319        0.000100        0.046407        0.122939
    5320        0.000100        0.046806        0.121163
    5321        0.000100        0.046031        0.121042
    5322        0.000100        0.045814        0.121080
    5323        0.000100        0.045096        0.119811
    5324        0.000100        0.045813        0.120017
    5325        0.000100        0.047375        0.125244
    5326        0.000100        0.047252        0.123549
    5327        0.000100        0.047327        0.125956
    5328        0.000100        0.046994        0.123707
    5329        0.000100        0.046284        0.122395
    5330        0.000100        0.048943        0.124258
    5331        0.000100        0.045163        0.119516
    5332        0.000100        0.046425        0.121633
    5333        0.000100        0.045981        0.120196
    5334        0.000100        0.045010        0.119140
    5335        0.000100        0.045571        0.119867
    5336        0.000100        0.049099        0.130031
    5337        0.000100        0.045909        0.120356
    5338        0.000100        0.044487        0.117930
    5339        0.000100        0.047138        0.123217
    5340        0.000100        0.047145        0.124877
    5341        0.000100        0.045184        0.119539
    5342        0.000100        0.050746        0.131223
    5343        0.000100        0.044587        0.117791
    5344        0.000100        0.047408        0.125533
    5345        0.000100        0.045561        0.120665
    5346        0.000100        0.046733        0.123685
    5347        0.000100        0.046758        0.122099
    5348        0.000100        0.046785        0.123348
    5349        0.000100        0.047491        0.125692
    5350        0.000100        0.045032        0.118892
    5351        0.000100        0.046542        0.121952
    5352        0.000100        0.046579        0.123956
    5353        0.000100        0.047167        0.123474
    5354        0.000100        0.048287        0.126251
    5355        0.000100        0.046223        0.121751
    5356        0.000100        0.045369        0.120065
    5357        0.000100        0.045635        0.120973
    5358        0.000100        0.044744        0.119293
    5359        0.000100        0.046444        0.122071
    5360        0.000100        0.046250        0.122798
    5361        0.000100        0.046250        0.122352
    5362        0.000100        0.048386        0.124564
    5363        0.000100        0.046495        0.123289
    5364        0.000100        0.044448        0.117817
    5365        0.000100        0.046410        0.123271
    5366        0.000100        0.046212        0.121684
    5367        0.000100        0.045650        0.121183
    5368        0.000100        0.045790        0.120249
    5369        0.000100        0.046370        0.121920
    5370        0.000100        0.047279        0.123943
    5371        0.000100        0.045977        0.122036
    5372        0.000100        0.043355        0.114884
    5373        0.000100        0.045681        0.121275
    5374        0.000100        0.047911        0.125613
    5375        0.000100        0.047085        0.124416
    5376        0.000100        0.048232        0.124769
    5377        0.000100        0.046331        0.122645
    5378        0.000100        0.045956        0.121374
    5379        0.000100        0.047354        0.124160
    5380        0.000100        0.047517        0.124553
    5381        0.000100        0.045631        0.119979
    5382        0.000100        0.047430        0.125646
    5383        0.000100        0.045364        0.119799
    5384        0.000100        0.047349        0.125474
    5385        0.000100        0.045459        0.120525
    5386        0.000100        0.045114        0.119231
    5387        0.000100        0.046508        0.121499
    5388        0.000100        0.045780        0.121011
    5389        0.000100        0.045889        0.121894
    5390        0.000100        0.047563        0.124338
    5391        0.000100        0.048127        0.125946
    5392        0.000100        0.045353        0.119818
    5393        0.000100        0.045564        0.120662
    5394        0.000100        0.045482        0.120667
    5395        0.000100        0.046506        0.123007
    5396        0.000100        0.045321        0.119472
    5397        0.000100        0.047037        0.124702
    5398        0.000100        0.046782        0.122104
    5399        0.000100        0.046216        0.122588
    5400        0.000100        0.046112        0.122545
    5401        0.000100        0.046316        0.122908
    5402        0.000100        0.045199        0.118827
    5403        0.000100        0.045016        0.119638
    5404        0.000100        0.046926        0.124693
    5405        0.000100        0.046273        0.122277
    5406        0.000100        0.045194        0.120530
    5407        0.000100        0.045897        0.121199
    5408        0.000100        0.046168        0.122425
    5409        0.000100        0.045989        0.121341
    5410        0.000100        0.046509        0.122066
    5411        0.000100        0.044929        0.119222
    5412        0.000100        0.047271        0.123302
    5413        0.000100        0.046515        0.124035
    5414        0.000100        0.044818        0.119164
    5415        0.000100        0.046929        0.123804
    5416        0.000100        0.046247        0.119546
    5417        0.000100        0.046787        0.124549
    5418        0.000100        0.045334        0.121096
    5419        0.000100        0.044463        0.118501
    5420        0.000100        0.046012        0.122076
    5421        0.000100        0.047196        0.125724
    5422        0.000100        0.045207        0.118878
    5423        0.000100        0.045920        0.121914
    5424        0.000100        0.044968        0.119756
    5425        0.000100        0.046626        0.122113
    5426        0.000100        0.043943        0.117256
    5427        0.000100        0.047017        0.124553
    5428        0.000100        0.045662        0.120311
    5429        0.000100        0.046541        0.123395
    5430        0.000100        0.046120        0.122686
    5431        0.000100        0.044234        0.118212
    5432        0.000100        0.046101        0.122030
    5433        0.000100        0.047990        0.125346
    5434        0.000100        0.045753        0.122399
    5435        0.000100        0.044173        0.117921
    5436        0.000100        0.046009        0.122453
    5437        0.000100        0.047530        0.123400
    5438        0.000100        0.045468        0.120113
    5439        0.000100        0.045039        0.120196
    5440        0.000100        0.046032        0.122220
    5441        0.000100        0.045611        0.120277
    5442        0.000100        0.046698        0.124103
    5443        0.000100        0.046641        0.122997
    5444        0.000100        0.046073        0.122009
    5445        0.000100        0.045660        0.121090
    5446        0.000100        0.044963        0.118544
    5447        0.000100        0.045441        0.119843
    5448        0.000100        0.048163        0.127189
    5449        0.000100        0.045875        0.121608
    5450        0.000100        0.046351        0.122906
    5451        0.000100        0.047654        0.126530
    5452        0.000100        0.046630        0.122648
    5453        0.000100        0.045558        0.119672
    5454        0.000100        0.046672        0.123308
    5455        0.000100        0.045344        0.120912
    5456        0.000100        0.044863        0.119690
    5457        0.000100        0.045178        0.119255
    5458        0.000100        0.048654        0.127698
    5459        0.000100        0.045930        0.121554
    5460        0.000100        0.045622        0.121335
    5461        0.000100        0.046683        0.123842
    5462        0.000100        0.046367        0.122123
    5463        0.000100        0.044458        0.117285
    5464        0.000100        0.050799        0.129296
    5465        0.000100        0.044384        0.118631
    5466        0.000059        0.046528        0.121372
    5467        0.000059        0.039430        0.104944
    5468        0.000059        0.040208        0.108123
    5469        0.000059        0.039131        0.104575
    5470        0.000059        0.039911        0.106813
    5471        0.000059        0.040160        0.107090
    5472        0.000059        0.039850        0.106626
    5473        0.000059        0.040698        0.108975
    5474        0.000059        0.039725        0.106588
    5475        0.000059        0.039022        0.104597
    5476        0.000059        0.039975        0.106838
    5477        0.000059        0.040506        0.109100
    5478        0.000059        0.039204        0.105486
    5479        0.000059        0.039808        0.106704
    5480        0.000059        0.041040        0.109836
    5481        0.000059        0.040396        0.108682
    5482        0.000059        0.039385        0.106438
    5483        0.000059        0.039743        0.106907
    5484        0.000059        0.040426        0.108586
    5485        0.000059        0.039508        0.105881
    5486        0.000059        0.039814        0.107276
    5487        0.000059        0.040029        0.107827
    5488        0.000059        0.040713        0.110011
    5489        0.000059        0.039657        0.106735
    5490        0.000059        0.040464        0.109219
    5491        0.000059        0.038890        0.104457
    5492        0.000059        0.041155        0.110271
    5493        0.000059        0.039484        0.106932
    5494        0.000059        0.040185        0.107941
    5495        0.000059        0.039733        0.107914
    5496        0.000059        0.040146        0.107321
    5497        0.000059        0.039532        0.106490
    5498        0.000059        0.038830        0.105007
    5499        0.000059        0.039845        0.107987
    5500        0.000059        0.040267        0.109199
    5501        0.000059        0.039215        0.106333
    5502        0.000059        0.039606        0.106669
    5503        0.000059        0.039100        0.105051
    5504        0.000059        0.040209        0.109158
    5505        0.000059        0.041042        0.111435
    5506        0.000059        0.038729        0.105211
    5507        0.000059        0.039597        0.107141
    5508        0.000059        0.039143        0.105901
    5509        0.000059        0.039959        0.108086
    5510        0.000059        0.039997        0.108247
    5511        0.000059        0.039384        0.106392
    5512        0.000059        0.039632        0.107604
    5513        0.000059        0.040185        0.109176
    5514        0.000059        0.040033        0.108885
    5515        0.000059        0.040461        0.108691
    5516        0.000059        0.039947        0.108255
    5517        0.000059        0.038796        0.104717
    5518        0.000059        0.040690        0.110356
    5519        0.000059        0.039119        0.106151
    5520        0.000059        0.039576        0.107085
    5521        0.000059        0.040760        0.111002
    5522        0.000059        0.038983        0.105253
    5523        0.000059        0.039195        0.106447
    5524        0.000059        0.039287        0.106991
    5525        0.000059        0.039415        0.106608
    5526        0.000059        0.038704        0.105368
    5527        0.000059        0.038668        0.104788
    5528        0.000059        0.039787        0.107486
    5529        0.000059        0.038546        0.104625
    5530        0.000059        0.039836        0.108381
    5531        0.000059        0.039721        0.108262
    5532        0.000059        0.038912        0.105542
    5533        0.000059        0.039973        0.109301
    5534        0.000059        0.039694        0.107414
    5535        0.000059        0.039996        0.108522
    5536        0.000059        0.039125        0.106121
    5537        0.000059        0.039929        0.108918
    5538        0.000059        0.039171        0.106000
    5539        0.000059        0.040389        0.109764
    5540        0.000059        0.038899        0.105968
    5541        0.000059        0.039950        0.109132
    5542        0.000059        0.038943        0.105556
