        7.351890        7.370407       -0.018517
        6.830174        6.919731       -0.089557
        7.073862        7.226924       -0.153062
        6.819333        6.746821        0.072512
        8.287584        8.269272        0.018312
        6.938187        6.798031        0.140156
        5.293612        5.351739       -0.058127
        6.840752        6.825181        0.015571
        7.270229        7.148600        0.121629
        5.910169        5.937869       -0.027699
        7.135386        7.291611       -0.156225
        6.918593        6.959790       -0.041197
        6.494999        6.510306       -0.015307
        6.604410        6.565131        0.039279
        5.995643        5.942601        0.053042
        7.365602        7.316197        0.049405
        6.448978        6.372256        0.076722
        6.988141        7.230433       -0.242292
        6.807986        6.958587       -0.150601
        6.868533        6.965142       -0.096609
        7.290830        7.259197        0.031633
        7.230866        7.009295        0.221571
        5.421344        5.524999       -0.103655
        6.993817        6.936090        0.057727
        7.089176        7.259907       -0.170731
        5.144575        5.113150        0.031425
        5.376013        5.675735       -0.299722
        7.148073        7.236202       -0.088129
        5.981301        5.926123        0.055178
        7.051522        7.140809       -0.089287
        5.925899        6.081815       -0.155916
        7.868587        7.817086        0.051501
        4.793104        5.068551       -0.275446
        7.903872        7.764934        0.138938
        7.344413        7.195204        0.149209
        6.424135        6.513995       -0.089859
        7.084426        7.127462       -0.043036
        7.023564        7.138594       -0.115030
        6.771383        6.491689        0.279694
        6.685159        6.657559        0.027600
        6.793144        6.789246        0.003899
        6.483017        6.127390        0.355627
        6.771530        6.893370       -0.121840
        6.749317        6.858690       -0.109373
        7.118273        7.091166        0.027107
        7.011304        6.638891        0.372413
        7.384480        7.031665        0.352815
        6.809769        6.706336        0.103433
        7.395194        7.440555       -0.045361
        8.067286        8.131227       -0.063942
        6.844774        6.785352        0.059422
        6.575533        6.766379       -0.190846
        6.390329        6.580173       -0.189844
        6.802430        6.728340        0.074090
        5.596705        5.635297       -0.038592
        6.474335        6.374302        0.100033
        6.556799        6.581350       -0.024551
        7.153436        7.148603        0.004833
        6.557829        6.716575       -0.158746
        6.378506        6.214201        0.164305
        6.693109        6.753099       -0.059990
        6.597068        6.794658       -0.197590
        6.458492        6.307103        0.151389
        6.744380        6.828658       -0.084278
        7.212043        6.956337        0.255706
        7.027101        7.007966        0.019135
        5.387412        5.231013        0.156399
        6.569689        6.562541        0.007148
        7.314446        7.373962       -0.059516
        6.903630        6.802227        0.101402
        6.351345        6.567568       -0.216223
        6.998713        6.617005        0.381708
        5.920480        6.146826       -0.226346
        5.469980        5.369439        0.100541
        5.589193        5.844822       -0.255629
        6.794461        6.690249        0.104212
        7.090306        7.185070       -0.094764
        6.637473        6.838408       -0.200934
        4.930288        4.876870        0.053418
        7.691331        7.661517        0.029814
        6.201899        6.496015       -0.294116
        7.383284        7.347413        0.035871
        6.612495        6.783377       -0.170882
        6.904146        6.885521        0.018625
        6.603867        6.705999       -0.102132
        6.381821        6.417191       -0.035370
        5.814871        5.983061       -0.168190
        5.751916        5.839737       -0.087821
        7.332184        7.448515       -0.116331
        6.561697        6.624409       -0.062712
        6.246691        6.026619        0.220072
        7.094327        7.094079        0.000247
        6.157417        6.178979       -0.021563
        7.306914        7.165494        0.141419
        6.993071        6.922354        0.070717
        6.560276        6.477922        0.082354
        6.602700        6.491093        0.111608
        5.227379        5.072668        0.154711
        6.900584        6.566350        0.334235
        6.614412        6.646782       -0.032371
        6.822445        7.112568       -0.290123
        5.528001        5.561461       -0.033461
        6.568369        6.597885       -0.029516
        8.788901        8.756097        0.032804
        5.710847        5.842489       -0.131642
        5.786804        6.047844       -0.261040
        6.689871        7.048454       -0.358583
        5.439227        5.379976        0.059251
        6.892437        7.050025       -0.157588
        6.828700        6.987978       -0.159277
        7.215729        7.295655       -0.079926
        8.017544        7.773247        0.244297
        6.698565        6.972161       -0.273596
        5.907521        6.251124       -0.343603
        6.756989        6.618745        0.138244
        7.296134        7.192669        0.103465
        6.583563        6.731422       -0.147859
        6.804694        6.883841       -0.079147
        6.594443        6.364715        0.229728
        6.170936        6.199721       -0.028785
        6.652027        6.766973       -0.114946
        5.861449        5.696550        0.164899
        7.194473        7.316589       -0.122117
        5.456131        5.291947        0.164184
        5.086511        5.234462       -0.147951
        7.165233        7.100624        0.064610
        6.428026        6.646851       -0.218825
        6.486843        6.463241        0.023602
        6.774318        6.802540       -0.028222
        6.707265        6.709914       -0.002649
        7.631686        7.678372       -0.046686
        6.765948        6.942616       -0.176669
        6.434783        6.482053       -0.047270
        6.877559        6.869876        0.007683
        7.117021        7.134399       -0.017378
        6.713138        6.674803        0.038335
        6.205853        6.119668        0.086185
        6.960270        7.000101       -0.039831
        6.411465        6.328085        0.083380
        6.428235        6.556091       -0.127856
        6.221741        6.258856       -0.037115
        6.800979        6.584001        0.216978
        6.688001        6.713698       -0.025697
        6.818082        6.796420        0.021662
        6.809192        6.555251        0.253942
        6.835846        6.589931        0.245915
        7.297792        7.309089       -0.011297
        6.841802        6.917032       -0.075230
        7.118898        6.733472        0.385426
        6.330954        6.308829        0.022125
        4.986193        5.140099       -0.153906
        6.816423        6.895868       -0.079445
        6.815395        6.923093       -0.107698
        7.304580        7.331795       -0.027215
        6.537511        6.374237        0.163274
        6.927009        7.126283       -0.199274
        6.638819        6.812943       -0.174124
        6.982688        6.906499        0.076189
        6.754849        6.890766       -0.135917
        5.694735        5.707642       -0.012907
        7.427195        7.256830        0.170365
        5.777697        5.955023       -0.177326
        5.893230        5.961297       -0.068067
        6.618817        6.616593        0.002223
        7.804883        7.833389       -0.028506
        7.525461        7.771747       -0.246285
        6.931824        7.058654       -0.126830
        7.763114        7.666782        0.096332
        4.887502        4.516448        0.371054
        6.803420        6.710733        0.092687
        6.825378        6.771468        0.053910
        6.547154        6.509343        0.037811
        7.019245        7.049167       -0.029922
        7.961653        7.892869        0.068784
        5.755060        5.862591       -0.107531
        7.031828        7.116182       -0.084354
        7.570033        7.326928        0.243105
        5.374668        5.379197       -0.004529
        6.069104        6.079155       -0.010051
        6.804516        6.949057       -0.144541
        6.510582        6.512801       -0.002219
        7.034066        6.947700        0.086366
        8.000323        7.871971        0.128352
        6.427670        6.337322        0.090348
        6.909226        6.805452        0.103774
        7.148828        6.962752        0.186076
        7.032508        7.029705        0.002803
        6.849420        6.989383       -0.139963
        7.624785        7.671555       -0.046770
        7.001879        6.827673        0.174206
        6.704437        6.861767       -0.157331
        7.323930        7.141590        0.182340
        7.658394        7.598331        0.060063
        7.100599        6.929740        0.170858
        5.823411        5.695695        0.127716
        5.559843        5.734057       -0.174214
        6.965809        6.749040        0.216769
        7.430015        7.272954        0.157061
        4.716527        5.019540       -0.303013
        7.419182        7.304266        0.114916
        6.675272        6.635373        0.039899
        6.618021        6.713654       -0.095633
        6.174077        6.082174        0.091903
        6.920019        6.819085        0.100935
        6.580146        6.391594        0.188552
        7.080663        6.973992        0.106671
        6.229192        6.241796       -0.012605
        6.409949        6.382664        0.027285
        6.959681        6.963893       -0.004212
        7.820315        7.846865       -0.026550
        7.324088        7.575732       -0.251644
        6.501176        6.675874       -0.174698
        7.255066        7.009028        0.246038
        7.084890        6.824204        0.260686
        6.541564        6.362261        0.179303
        5.700605        5.758765       -0.058160
        8.066381        7.937431        0.128950
        5.224158        5.414257       -0.190099
        6.936345        6.827739        0.108606
        5.856476        5.969804       -0.113328
        6.995530        6.832465        0.163065
        6.961914        6.678718        0.283196
        7.022136        6.997093        0.025043
        6.789556        6.791420       -0.001863
        8.001848        7.814972        0.186876
        6.744775        6.675293        0.069482
        8.151408        8.052197        0.099211
        6.449019        6.520415       -0.071396
        6.770037        6.933021       -0.162983
        6.110568        5.831251        0.279317
        6.861461        7.013872       -0.152411
        7.176039        6.870729        0.305310
        6.709054        6.769733       -0.060679
        5.726973        5.864028       -0.137055
        7.439504        7.373473        0.066031
        7.335684        7.080667        0.255017
        7.466295        7.277794        0.188501
        6.757293        6.670738        0.086555
        6.655140        6.705979       -0.050839
        7.890281        7.917363       -0.027081
        6.348195        6.435121       -0.086926
        7.410102        7.154630        0.255472
        6.689827        6.644619        0.045208
        7.092943        6.872269        0.220674
        7.319636        7.271682        0.047954
        5.118447        4.938875        0.179572
        5.676788        5.678959       -0.002171
        6.665399        6.696752       -0.031353
        5.708547        5.662742        0.045805
        6.973010        6.787631        0.185380
        7.196880        6.948874        0.248006
        6.968164        6.986596       -0.018432
        7.095078        7.275599       -0.180521
        4.949894        5.038823       -0.088929
        7.126363        7.328481       -0.202118
        7.291926        7.443463       -0.151537
        7.621844        7.666350       -0.044506
        7.203689        7.147404        0.056285
        6.963385        6.923757        0.039629
        6.718873        6.910219       -0.191346
        5.463342        5.636595       -0.173253
        7.079544        7.135330       -0.055786
        6.677888        6.920132       -0.242244
        8.000861        7.960733        0.040128
        6.130653        5.940418        0.190235
        7.165576        6.916010        0.249566
        7.158438        7.174352       -0.015913
        5.240058        5.194515        0.045543
        6.728197        6.779400       -0.051203
        6.831447        7.176303       -0.344856
        5.996216        6.093312       -0.097096
        6.984034        6.825379        0.158655
        7.052722        7.070387       -0.017665
        5.426316        5.635191       -0.208875
        6.450547        6.414328        0.036219
        6.683371        6.656017        0.027354
        6.370532        6.435833       -0.065300
        6.918207        6.781721        0.136487
        6.833581        6.805280        0.028301
        8.013389        8.215979       -0.202590
        6.858140        6.548889        0.309251
        6.125978        6.002866        0.123112
        6.459941        6.574546       -0.114605
        6.816720        6.938095       -0.121375
        8.104857        8.158457       -0.053599
        8.288304        8.264631        0.023673
        6.886334        6.841379        0.044955
        6.219713        6.465278       -0.245564
        7.177615        6.816445        0.361170
        6.022471        5.813354        0.209117
        7.584034        7.453178        0.130856
        7.652217        7.468122        0.184095
        6.025112        6.233315       -0.208203
        7.167004        6.823143        0.343861
        8.111081        7.875562        0.235519
        7.736930        7.689452        0.047478
        7.921651        7.901039        0.020612
        7.012433        7.034146       -0.021713
        6.520353        6.724267       -0.203914
        6.950678        7.047539       -0.096861
        6.472863        6.673463       -0.200600
        6.484931        6.495416       -0.010485
        6.647233        6.569715        0.077518
        6.778332        6.606211        0.172122
        5.496963        5.164707        0.332256
        6.159582        6.215382       -0.055800
        5.661135        5.637258        0.023877
        6.693260        6.721399       -0.028139
        7.038856        7.240098       -0.201242
        6.854008        6.747992        0.106017
        6.765224        6.854831       -0.089607
        6.587961        7.157787       -0.569826
        7.029042        6.798995        0.230047
        6.419726        6.483346       -0.063620
        6.798558        6.675722        0.122836
        6.783846        6.697211        0.086635
        7.245112        6.903784        0.341328
        7.079055        7.077640        0.001415
        7.509773        7.107941        0.401832
        6.661078        7.067662       -0.406584
        7.186653        7.010015        0.176638
        7.167724        7.046489        0.121235
        7.244229        6.903537        0.340692
        6.529766        6.642592       -0.112826
        6.884511        6.930576       -0.046065
        7.510912        7.681119       -0.170208
        6.831970        6.923147       -0.091177
        7.532454        7.317842        0.214612
        5.638774        5.756918       -0.118144
        7.067684        7.174381       -0.106697
        6.385089        6.332576        0.052513
        6.394662        6.557020       -0.162358
        6.425730        6.310913        0.114818
        6.940172        6.887268        0.052905
        7.455060        7.415750        0.039310
        6.460494        6.676588       -0.216094
        4.767506        4.853678       -0.086172
        6.351641        6.557876       -0.206235
        7.506229        7.500377        0.005852
        4.614816        4.517009        0.097807
        5.484604        5.197761        0.286843
        7.280089        7.225842        0.054247
        6.952945        7.086860       -0.133915
        6.272853        6.251919        0.020934
        6.407262        6.252901        0.154361
        7.300032        7.138254        0.161778
        6.803187        6.823084       -0.019897
        8.009347        7.911944        0.097403
        5.648553        5.917572       -0.269020
        6.934876        6.771694        0.163182
        7.442994        7.637285       -0.194291
        7.245649        7.361657       -0.116008
        6.681971        6.680100        0.001871
        6.918692        6.968631       -0.049939
        6.801944        6.451849        0.350095
        6.975503        7.103321       -0.127818
        6.633390        7.098559       -0.465169
        6.328613        6.334753       -0.006140
        5.635352        5.623539        0.011813
        7.546685        7.346756        0.199929
        6.340525        6.426489       -0.085964
        6.481068        6.361060        0.120008
        6.944642        6.877760        0.066882
        7.327760        7.302604        0.025156
        6.233676        6.385634       -0.151958
        5.245158        5.515316       -0.270158
        5.592162        5.641534       -0.049372
        6.999514        6.963603        0.035912
        7.978325        8.014896       -0.036572
        6.063034        6.246095       -0.183061
        7.549930        7.658188       -0.108258
        7.783409        7.736356        0.047053
        8.357401        8.323574        0.033827
        7.321574        7.198413        0.123161
        8.446287        8.395186        0.051101
        5.695555        5.720765       -0.025210
        6.530638        6.584425       -0.053787
        7.138647        7.186250       -0.047603
        7.055423        7.023745        0.031678
        6.951207        6.912270        0.038937
        6.565521        6.701014       -0.135493
        6.890198        6.816433        0.073765
        5.202436        5.778879       -0.576443
        7.282481        7.169058        0.113423
        7.249228        7.257774       -0.008546
        6.374592        6.260299        0.114293
        7.142380        7.084490        0.057890
        6.569748        6.595941       -0.026193
        6.442103        6.605387       -0.163284
        7.123225        7.030207        0.093018
        6.088861        6.132944       -0.044083
        6.884264        6.965288       -0.081024
        6.278659        6.267824        0.010835
        7.746627        7.856647       -0.110020
        6.875633        6.904127       -0.028494
        6.760854        6.789773       -0.028919
        7.027118        6.698377        0.328741
        6.849368        6.751372        0.097996
        7.014022        7.007382        0.006640
        6.755357        6.956679       -0.201322
        6.437879        6.370335        0.067544
        7.670642        7.562484        0.108158
        6.668296        6.568092        0.100204
        7.471381        7.353932        0.117449
        7.571394        7.382886        0.188508
        6.709267        6.815430       -0.106163
        5.743166        5.696434        0.046731
        5.848187        5.965005       -0.116818
        7.634392        7.723300       -0.088909
        6.667547        6.536351        0.131196
        7.499954        7.519081       -0.019126
        5.598597        5.730981       -0.132384
        6.897380        6.947483       -0.050103
        6.743748        6.728118        0.015630
        6.608513        6.736619       -0.128107
        5.442775        5.437473        0.005302
        6.277805        5.827950        0.449855
        7.234453        7.243950       -0.009497
        6.399482        6.301751        0.097731
        7.735386        7.828470       -0.093084
        7.037080        6.873314        0.163766
        5.520726        5.328986        0.191741
        6.097913        6.236559       -0.138647
        6.666902        6.680362       -0.013460
        6.922733        6.700173        0.222559
        6.689648        6.654802        0.034846
        8.940631        8.928968        0.011662
        6.920567        6.762194        0.158373
        6.120890        6.439699       -0.318809
        6.498791        6.325669        0.173122
        6.316116        6.439543       -0.123427
        6.258585        6.220831        0.037754
        6.988316        7.038142       -0.049826
        6.797457        6.786526        0.010931
        6.935252        6.708665        0.226587
        5.364658        5.470097       -0.105439
        5.423149        5.458141       -0.034992
        7.690196        7.655924        0.034272
        7.638005        7.617867        0.020138
        5.572099        5.579900       -0.007801
        5.947786        5.882911        0.064875
        6.544110        6.546781       -0.002671
        5.766641        5.735402        0.031240
        6.997229        6.940008        0.057221
        6.483041        6.655291       -0.172250
        7.870086        7.957810       -0.087724
        6.517778        6.307096        0.210681
        5.183243        5.316496       -0.133254
        5.839555        5.805023        0.034532
        7.090943        7.277083       -0.186140
        6.429095        6.402596        0.026499
        7.351399        7.364885       -0.013486
        6.629059        7.244814       -0.615756
        9.148638        9.232025       -0.083387
        6.549482        6.567251       -0.017769
        8.202761        8.056646        0.146114
        4.769791        4.797461       -0.027670
        7.034305        7.108385       -0.074080
        6.933797        6.812521        0.121275
        5.114692        5.258738       -0.144045
        6.450237        6.481049       -0.030812
        6.401785        6.252866        0.148919
        7.049164        7.287445       -0.238281
        6.294959        6.502832       -0.207873
        5.751647        5.782598       -0.030951
        5.278155        5.224039        0.054116
        7.222803        6.962786        0.260017
        6.648978        6.586853        0.062126
        7.126080        7.030384        0.095696
        6.966387        6.892312        0.074075
        7.724885        7.380661        0.344223
        7.173537        6.967341        0.206195
        8.959220        8.850623        0.108597
        7.664177        7.198356        0.465821
        6.401388        6.188220        0.213168
        7.222492        7.072935        0.149558
        7.892297        7.732822        0.159475
        7.119313        6.415917        0.703395
        6.661556        6.771519       -0.109963
        5.109932        5.138195       -0.028263
        4.598727        4.620188       -0.021461
        6.166479        5.982170        0.184309
        6.942123        6.988945       -0.046823
        6.433033        6.559245       -0.126212
        6.561535        6.614933       -0.053399
        6.659969        6.676966       -0.016997
        6.513127        6.686108       -0.172981
        6.787710        6.704827        0.082883
        6.413425        6.597623       -0.184198
        6.156487        6.441331       -0.284844
        7.090456        7.008519        0.081937
        6.824800        6.832100       -0.007300
        6.772534        6.650863        0.121671
        6.896347        7.157132       -0.260785
        6.746553        6.794137       -0.047585
        6.636352        6.543044        0.093308
        7.779287        7.571196        0.208091
        6.491068        6.449765        0.041303
        8.002066        7.927355        0.074710
        5.905635        5.816314        0.089321
        7.264434        7.183816        0.080618
        7.121150        6.910450        0.210701
        7.627656        7.474885        0.152771
        6.419787        6.323933        0.095854
        6.987325        7.051387       -0.064062
        7.106545        6.881174        0.225371
        5.041642        5.169003       -0.127360
        7.051437        6.984709        0.066728
        6.985490        7.104376       -0.118886
        6.622210        6.558540        0.063670
        6.784422        6.891213       -0.106791
        6.347119        6.478376       -0.131258
        6.981088        6.886367        0.094721
        5.715268        5.916769       -0.201500
        6.116444        6.303737       -0.187293
        6.808114        6.847904       -0.039790
        7.329378        7.245456        0.083922
        6.129767        6.371567       -0.241800
        6.650105        6.854932       -0.204827
        6.799975        6.751332        0.048643
        6.344561        6.386861       -0.042300
        6.748369        6.715991        0.032378
        6.561548        6.502266        0.059282
        6.716627        6.725563       -0.008936
        7.586834        7.862103       -0.275269
        7.210507        7.325776       -0.115269
        6.403253        6.355142        0.048111
        5.037055        5.287682       -0.250627
        7.214623        7.178284        0.036339
        6.622259        6.573030        0.049229
        6.952178        7.091590       -0.139412
        6.587136        6.720299       -0.133163
        7.946676        7.887804        0.058872
        7.113794        6.609443        0.504351
        6.988510        7.013364       -0.024854
        7.092403        6.944077        0.148325
        7.340361        7.329891        0.010470
        7.853370        7.765656        0.087715
        6.376724        6.453076       -0.076352
        7.362421        7.327332        0.035089
        7.153794        7.305256       -0.151463
        7.745273        7.896550       -0.151277
        6.385826        6.772767       -0.386940
        6.534074        6.657698       -0.123624
        6.702438        6.920314       -0.217876
        6.543777        6.701732       -0.157955
        7.168470        7.171206       -0.002736
        5.209607        5.244246       -0.034638
        7.535580        7.308636        0.226944
        7.127991        7.167695       -0.039703
        6.529297        6.627604       -0.098307
        7.428266        7.433126       -0.004860
        6.723498        6.981352       -0.257854
        6.434647        6.393808        0.040839
        6.481127        6.249709        0.231418
        6.481963        6.493371       -0.011408
        7.274086        7.028116        0.245970
        6.952874        6.722382        0.230492
        6.502247        6.763021       -0.260774
        6.173902        6.161596        0.012306
        6.309507        6.219214        0.090292
        6.471647        6.426423        0.045224
        6.161572        6.000124        0.161448
        6.422783        6.719432       -0.296649
        7.496855        7.320454        0.176401
        5.726749        5.720739        0.006010
        7.299620        7.035866        0.263754
        7.204519        7.204955       -0.000436
        6.386794        6.384534        0.002260
        6.767121        6.687683        0.079438
        5.118857        5.298786       -0.179929
        5.221856        5.358203       -0.136347
        6.532603        6.755373       -0.222770
        7.573906        7.705928       -0.132022
        6.408004        6.008130        0.399874
        6.836703        6.772346        0.064357
        8.414985        8.364789        0.050196
        5.697773        5.836259       -0.138486
        6.477587        6.866741       -0.389153
        6.774265        6.691371        0.082894
        6.434703        6.502588       -0.067885
        7.604590        7.486574        0.118016
        6.926676        6.800282        0.126394
        6.067377        6.035873        0.031504
        6.836498        6.825079        0.011419
        6.843596        6.703670        0.139926
        6.785603        6.723250        0.062353
        7.102435        7.149487       -0.047052
        7.094037        7.002083        0.091954
        5.334609        5.625438       -0.290829
        7.438453        7.399627        0.038826
        6.982687        7.176708       -0.194021
        7.079153        7.232003       -0.152850
        6.827728        7.004247       -0.176519
        7.610084        7.492666        0.117418
        7.000550        7.014366       -0.013816
        6.678134        6.508909        0.169225
        6.698322        6.594182        0.104140
        6.369036        6.542432       -0.173396
        6.190233        6.105311        0.084922
        7.260671        7.086409        0.174262
        8.211455        8.208342        0.003114
        5.556262        5.651903       -0.095641
        5.556764        5.409784        0.146980
        6.351699        6.515563       -0.163864
        6.932986        6.924989        0.007997
        6.306228        6.779055       -0.472826
        5.864649        5.769881        0.094768
        5.700302        5.682714        0.017589
        7.880498        7.701458        0.179040
        6.660509        6.723304       -0.062795
        6.607672        6.577243        0.030429
        6.864185        6.921108       -0.056923
        6.870850        6.927711       -0.056860
        8.663451        8.271958        0.391493
        6.025478        6.114157       -0.088679
        7.245960        7.189521        0.056439
        6.503438        6.622413       -0.118975
        5.142658        4.835921        0.306737
        6.554303        6.139895        0.414408
        6.854458        6.906168       -0.051711
        6.518945        6.816000       -0.297055
        7.191071        7.102314        0.088758
        7.177939        7.226497       -0.048558
        7.074825        6.879749        0.195076
        7.574722        7.577667       -0.002945
        6.621574        6.570159        0.051414
        6.882742        6.966839       -0.084097
        4.924523        5.031416       -0.106894
        6.600264        6.558836        0.041428
        6.708046        6.900720       -0.192674
        6.394022        6.384230        0.009792
        6.483475        6.416320        0.067155
        6.579144        6.562129        0.017015
        7.459389        7.522979       -0.063590
        6.855869        6.909700       -0.053832
        8.020683        8.114841       -0.094158
        5.784387        5.550191        0.234196
        7.482841        7.627284       -0.144443
        6.689205        6.636532        0.052673
        6.419413        6.445124       -0.025711
        6.007660        5.796287        0.211373
        6.842226        6.894528       -0.052302
        5.489635        5.769546       -0.279911
        7.203622        7.115382        0.088240
        4.093839        4.400131       -0.306292
        6.693105        6.624813        0.068292
        7.461537        7.638885       -0.177348
        5.967176        6.103717       -0.136541
        5.858995        5.726875        0.132120
        8.209345        8.306030       -0.096685
        7.103082        7.127441       -0.024359
        5.534436        5.732944       -0.198508
        6.015517        6.099609       -0.084092
        6.500060        6.408115        0.091945
        5.021279        4.886769        0.134510
        7.211302        7.303465       -0.092163
        6.580490        6.490290        0.090200
        6.541323        6.494395        0.046928
        6.474305        6.621511       -0.147205
        6.123222        6.232293       -0.109071
        5.517244        5.510181        0.007063
        7.301518        7.283222        0.018296
        6.422909        6.468778       -0.045869
        6.741507        6.530992        0.210515
        6.743900        6.634403        0.109497
        6.643136        6.793431       -0.150295
        6.980642        7.015963       -0.035321
        6.456742        6.402769        0.053973
        5.112023        6.129059       -1.017036
        5.904217        6.054085       -0.149868
        7.087744        6.816782        0.270963
        6.838987        7.001031       -0.162044
        6.846046        6.671866        0.174180
        6.886816        6.927283       -0.040467
        7.334326        7.393490       -0.059165
        7.719886        7.348815        0.371070
        6.759847        6.789830       -0.029983
        6.668223        6.719664       -0.051441
        6.251966        6.244188        0.007778
        6.533205        6.634070       -0.100865
        7.463771        7.523321       -0.059550
        7.787571        7.659157        0.128414
        8.064216        7.715588        0.348628
        6.594734        6.807771       -0.213037
        7.567376        7.696000       -0.128623
        7.271775        7.233905        0.037869
        6.984197        6.843040        0.141158
        7.152753        7.184496       -0.031743
        7.078294        6.915261        0.163033
        5.092054        5.490128       -0.398074
        7.169844        7.190303       -0.020459
        7.483297        7.629042       -0.145745
        6.121549        6.054667        0.066882
        6.618934        6.447248        0.171686
        5.587393        5.393565        0.193828
        6.601349        6.581768        0.019581
        7.389198        7.190290        0.198907
        7.091783        7.188997       -0.097214
        6.723753        6.934441       -0.210688
        6.862881        6.751982        0.110899
        7.817922        7.835312       -0.017390
        6.085211        6.038566        0.046645
        5.519569        5.434956        0.084613
        6.353602        6.282380        0.071222
        5.378968        5.087440        0.291527
        7.924978        7.978668       -0.053690
        6.778366        6.836095       -0.057729
        6.849688        6.621790        0.227898
        7.719329        7.769104       -0.049775
        7.283708        7.279957        0.003751
        6.732486        6.598496        0.133989
        6.524272        6.448684        0.075588
        6.677178        6.658288        0.018890
        6.654126        6.781945       -0.127819
        7.978774        7.995050       -0.016276
        5.990831        5.914979        0.075852
        7.692616        7.852145       -0.159529
        6.360129        6.301817        0.058311
        7.940759        7.909249        0.031510
        6.071153        5.987746        0.083407
        6.387822        6.600190       -0.212368
        6.935504        6.920328        0.015176
        5.704684        6.034915       -0.330232
        7.084389        7.148256       -0.063867
        6.155515        6.315520       -0.160005
        6.700508        6.728320       -0.027812
        6.692292        6.629728        0.062564
        6.405815        6.410851       -0.005035
        6.539521        6.570509       -0.030988
        6.673753        6.552567        0.121185
        6.126952        6.415605       -0.288653
        8.018322        7.915686        0.102636
        7.073161        6.560007        0.513154
        7.289841        7.068177        0.221664
        7.068913        6.880047        0.188866
        7.033081        6.974150        0.058931
        6.302436        6.315684       -0.013248
        6.827564        6.694636        0.132928
        7.433342        7.540007       -0.106665
        5.823877        5.775742        0.048135
        6.504332        6.331108        0.173224
        8.912214        8.978911       -0.066697
        7.251178        7.172736        0.078442
        5.614593        5.443791        0.170802
