       73.395737       73.157951        0.237785
       71.551521       71.101349        0.450172
       64.430679       64.463333       -0.032654
       58.666618       59.283436       -0.616817
       60.334167       60.668892       -0.334724
       64.977066       65.050278       -0.073212
       65.405853       65.176086        0.229767
       71.288559       71.450607       -0.162048
       73.682343       73.273270        0.409073
       62.925186       62.513630        0.411556
       73.345467       72.968506        0.376961
       56.214012       54.958359        1.255653
       53.283184       53.493912       -0.210728
       66.217163       66.021736        0.195427
       66.043236       65.921005        0.122231
       75.090462       74.992073        0.098389
       61.388611       62.154747       -0.766136
       66.465332       66.252098        0.213234
       58.850212       58.679909        0.170303
       76.363586       77.063843       -0.700256
       68.948914       68.660629        0.288284
       79.576836       79.450226        0.126610
       67.132950       67.018799        0.114151
       71.587189       71.621056       -0.033867
       67.419380       67.559410       -0.140030
       62.186249       61.833752        0.352497
       62.403519       62.311230        0.092289
       68.790756       68.235023        0.555733
       62.956345       63.823238       -0.866894
       55.683250       56.161076       -0.477825
       39.190453       32.242786        6.947666
       47.071114       47.726185       -0.655071
       69.373772       69.474060       -0.100288
       55.334709       55.810635       -0.475925
       69.270042       69.800117       -0.530075
       71.087990       71.581711       -0.493721
       59.151058       59.216930       -0.065872
       58.710190       59.176846       -0.466656
       51.619972       52.361694       -0.741722
       63.943401       64.428238       -0.484837
       63.556469       63.772156       -0.215687
       79.761780       80.127113       -0.365334
       73.863930       74.153755       -0.289825
       67.336945       67.489098       -0.152153
       65.637421       65.333885        0.303535
       74.282661       74.207680        0.074982
       68.086304       68.133522       -0.047218
       46.522045       46.359608        0.162437
       70.195190       70.227242       -0.032051
       67.271835       66.864700        0.407135
       65.884880       66.522545       -0.637665
       68.104836       68.269257       -0.164421
       60.453613       60.468990       -0.015377
       69.165749       69.349945       -0.184196
       59.693222       59.844513       -0.151291
       63.583668       63.171738        0.411930
       63.035801       62.794415        0.241386
       69.341255       69.039658        0.301598
       62.158001       61.681137        0.476864
       64.206627       63.659946        0.546680
       73.454681       73.267906        0.186775
       65.753586       66.176025       -0.422440
       67.017136       67.059982       -0.042847
       70.333763       70.991379       -0.657616
       71.491638       71.148880        0.342758
       70.796646       71.335709       -0.539062
       65.682617       65.047752        0.634865
       66.747375       66.860405       -0.113029
       58.202148       58.090782        0.111366
       66.914810       66.587868        0.326942
       65.796623       65.831131       -0.034508
       61.432873       61.642979       -0.210106
       74.330116       75.010971       -0.680855
       67.419800       67.773415       -0.353615
       57.325150       57.652599       -0.327450
       73.481049       73.265526        0.215523
       66.137650       65.328804        0.808846
       72.742905       72.291718        0.451187
       70.723389       71.107727       -0.384338
       57.311077       57.006199        0.304878
       57.867897       57.659740        0.208157
       72.560310       72.815964       -0.255653
       68.687225       68.356163        0.331062
       63.975697       63.970943        0.004753
       71.385498       71.261452        0.124046
       67.086838       67.200569       -0.113731
       55.129253       54.965317        0.163937
       79.734222       80.352280       -0.618057
       65.836174       65.708466        0.127708
       57.550304       57.726624       -0.176319
       65.341187       64.720192        0.620995
       64.137047       63.984528        0.152519
       68.606224       69.071793       -0.465569
       74.015671       73.344429        0.671242
       79.722588       79.551735        0.170853
       75.438629       75.527779       -0.089149
       66.560707       66.358353        0.202354
       58.724144       59.205593       -0.481449
       51.743015       53.189640       -1.446625
       55.664879       55.327007        0.337872
       65.915154       66.117165       -0.202011
       75.211884       75.090477        0.121407
       68.050911       67.410759        0.640152
       66.039658       65.910042        0.129616
       72.735626       72.705780        0.029846
       67.039864       67.293877       -0.254013
       67.928833       67.956154       -0.027321
       67.830490       67.876183       -0.045692
       66.413719       66.818611       -0.404892
       76.080872       76.314285       -0.233414
       67.106354       67.413330       -0.306976
       66.310616       66.168137        0.142479
       66.384033       66.167381        0.216652
       74.406219       74.612625       -0.206406
       55.452011       55.273441        0.178570
       73.142136       72.985481        0.156654
       53.813789       54.744297       -0.930508
       56.370537       56.333977        0.036560
       47.815819       47.697029        0.118790
       73.973122       73.951332        0.021790
       57.338169       57.377586       -0.039417
       64.066849       64.209702       -0.142853
       76.450127       76.811531       -0.361404
       72.321678       72.875946       -0.554268
       65.807205       65.937462       -0.130257
       58.533428       58.878922       -0.345493
       66.935120       66.374527        0.560593
       56.571186       56.293900        0.277287
       62.199699       62.035164        0.164536
       59.556519       59.300655        0.255863
       54.537937       54.196865        0.341072
       67.060127       67.176842       -0.116714
       53.109970       53.167942       -0.057972
       68.283340       68.262779        0.020561
       62.303337       62.843281       -0.539944
       63.771275       64.534531       -0.763256
       56.780830       57.308586       -0.527756
       49.661190       49.922714       -0.261524
       70.536766       70.334167        0.202599
       52.783569       53.258163       -0.474594
       60.085918       60.722431       -0.636513
       66.458725       66.714752       -0.256027
       64.581009       64.717705       -0.136696
       70.898132       70.098351        0.799782
       80.968575       80.710785        0.257790
       67.248466       67.058304        0.190163
       60.000103       59.881420        0.118683
       72.606682       72.938385       -0.331703
       58.188641       58.868492       -0.679852
       59.415653       59.020485        0.395168
       78.541649       79.054070       -0.512421
       62.652393       62.781292       -0.128899
       49.322353       49.482285       -0.159931
       62.248554       63.180195       -0.931641
       72.879608       72.477272        0.402336
       69.544327       69.655586       -0.111259
       67.457947       67.005882        0.452065
       63.996300       64.403885       -0.407585
       61.167496       61.069439        0.098057
       63.222137       63.459583       -0.237446
       60.850296       60.354488        0.495808
       62.786839       63.326321       -0.539482
       68.317474       68.168114        0.149361
       74.468887       74.657990       -0.189102
       65.279556       64.812569        0.466988
       61.002071       60.568340        0.433731
       56.276337       56.564659       -0.288322
       80.889740       80.652580        0.237160
       69.637680       69.863785       -0.226105
       58.873188       59.241192       -0.368004
       65.532059       65.004745        0.527313
       67.081795       67.867981       -0.786186
       62.696720       62.310970        0.385750
       66.934837       66.710327        0.224510
       72.728043       72.623718        0.104324
       72.891205       72.959190       -0.067986
       71.391907       71.739204       -0.347298
       69.333778       69.365036       -0.031258
       58.988346       59.636227       -0.647881
       59.838467       59.833515        0.004951
       54.568390       54.596146       -0.027756
       62.607941       62.975147       -0.367207
       51.381386       51.814697       -0.433311
       68.844788       69.309967       -0.465179
       66.786606       66.706398        0.080208
       69.589081       69.803780       -0.214699
       64.440933       65.056389       -0.615456
       61.692886       61.842850       -0.149963
       61.811398       62.081703       -0.270306
       54.854462       54.533161        0.321301
       64.242188       64.735504       -0.493317
       66.393959       66.608025       -0.214066
       59.470230       59.603001       -0.132771
       59.323887       59.565063       -0.241177
       61.294037       61.590191       -0.296154
       62.134560       62.250290       -0.115730
       73.606865       73.849007       -0.242142
       80.666283       80.618004        0.048279
       56.274937       55.733315        0.541622
       46.792934       46.535507        0.257427
       59.769737       59.818546       -0.048809
       61.481049       61.980133       -0.499084
       67.730103       67.716919        0.013184
       79.790459       80.104195       -0.313736
       74.894127       74.403679        0.490448
       72.321526       72.398552       -0.077026
       71.741348       71.876610       -0.135262
       64.656975       64.154907        0.502068
       68.258995       68.348198       -0.089203
       60.722488       60.293587        0.428902
       59.743347       59.137398        0.605949
       65.488503       66.273987       -0.785484
       56.871857       57.576366       -0.704510
       56.814068       56.601830        0.212238
       66.635612       66.686905       -0.051292
       60.922295       60.625092        0.297203
       49.787556       51.518921       -1.731365
       52.330631       52.368370       -0.037739
       57.906918       58.333908       -0.426991
       68.147926       68.704529       -0.556602
       60.330086       60.325451        0.004635
       58.480495       57.706459        0.774036
       56.386032       56.756523       -0.370491
       65.830688       65.422020        0.408669
       71.396149       71.605110       -0.208961
       66.768837       66.532471        0.236366
       56.395794       56.422089       -0.026295
       54.959858       55.512966       -0.553108
       66.426666       65.993462        0.433205
       67.077255       68.197746       -1.120491
       47.708973       48.469860       -0.760887
       65.020874       64.648567        0.372307
       56.878712       56.889019       -0.010307
       62.204544       61.943535        0.261009
       62.567490       62.611782       -0.044292
       68.134155       67.224709        0.909447
       72.618912       72.094124        0.524788
       70.270638       70.858276       -0.587639
       61.564259       61.376282        0.187977
       67.765640       68.215195       -0.449554
       66.669060       66.962837       -0.293777
       57.092674       56.802879        0.289795
       72.286629       72.802246       -0.515617
       54.273277       54.280773       -0.007496
       64.009171       63.986012        0.023159
       57.488091       58.146275       -0.658184
       75.619972       75.921104       -0.301132
       59.879902       60.417034       -0.537132
       63.937489       64.365692       -0.428204
       66.656418       66.292824        0.363594
       49.310524       49.431568       -0.121044
       71.266609       70.834190        0.432419
       62.854317       63.191292       -0.336975
       62.354267       62.835880       -0.481613
       73.889984       74.110443       -0.220459
       69.043442       69.031036        0.012405
       60.692986       60.905876       -0.212891
       54.368515       54.638206       -0.269691
       60.080170       59.975990        0.104179
       55.777065       55.670044        0.107021
       74.052475       74.286674       -0.234200
       61.091679       61.571983       -0.480305
       65.368904       65.715454       -0.346550
       61.024330       61.690781       -0.666451
       74.850670       75.022263       -0.171593
       60.310760       60.774334       -0.463573
       75.320427       75.000740        0.319687
       60.160007       59.933529        0.226479
       56.320915       56.710022       -0.389107
       64.814964       65.185905       -0.370941
       61.234604       60.782810        0.451794
       72.445206       72.248688        0.196518
       74.160782       74.618111       -0.457329
       65.941299       65.971230       -0.029930
       71.529503       72.059639       -0.530136
       69.121254       69.318260       -0.197006
       71.215950       70.637306        0.578644
       67.938225       68.208145       -0.269920
       49.313137       49.422520       -0.109383
       61.287537       61.609432       -0.321896
       66.571396       66.012909        0.558487
       56.980160       56.436047        0.544113
       64.805756       65.016518       -0.210762
       66.113106       65.521599        0.591507
       63.267197       64.356247       -1.089050
       62.447033       61.969177        0.477856
       66.204254       66.310326       -0.106071
       67.113785       67.456886       -0.343102
       66.215271       66.571243       -0.355972
       74.107529       74.145729       -0.038200
       81.204460       80.866234        0.338226
       61.244144       61.112259        0.131886
       61.593399       62.150837       -0.557438
       72.661438       73.405693       -0.744255
       57.855232       58.258987       -0.403755
       64.505951       64.703049       -0.197098
       58.443951       58.347008        0.096943
       73.852005       74.179764       -0.327759
       54.706940       55.030285       -0.323345
       67.064072       67.680229       -0.616158
       60.736393       60.757759       -0.021366
       56.715958       57.083458       -0.367500
       59.137558       59.066204        0.071354
       65.976303       66.086853       -0.110550
       59.793438       60.459961       -0.666523
       69.769791       69.505814        0.263977
       55.529045       55.655525       -0.126480
       68.756271       68.288818        0.467453
       56.370041       57.474209       -1.104168
       61.366173       60.157246        1.208927
       56.806206       56.737564        0.068642
       67.786758       68.086983       -0.300224
       59.503288       59.822762       -0.319473
       64.546989       65.342010       -0.795021
       55.181084       55.091969        0.089115
       52.232792       52.224308        0.008484
       72.370636       72.397629       -0.026993
       45.489376       45.571621       -0.082245
       72.212425       71.927376        0.285049
       70.404694       70.344101        0.060593
       68.837784       68.635948        0.201836
       57.347275       56.920937        0.426338
       60.780396       60.670101        0.110294
       65.359612       65.354301        0.005310
       53.269619       53.624989       -0.355370
       63.447098       63.611755       -0.164658
       61.071945       61.276001       -0.204056
       69.436165       69.281517        0.154648
       79.372253       79.099388        0.272865
       72.938713       73.113991       -0.175278
       67.142448       66.997246        0.145203
       55.054756       54.943443        0.111313
       64.812401       64.171089        0.641312
       67.795212       69.338211       -1.542999
       76.198700       76.410553       -0.211853
       67.251564       66.677032        0.574532
       68.856506       68.502762        0.353745
       73.942070       74.092178       -0.150108
       56.097092       56.681290       -0.584198
       68.287262       68.303566       -0.016304
       60.781544       59.795567        0.985977
       63.974770       63.698437        0.276333
       66.690804       66.982613       -0.291809
       66.352577       66.793388       -0.440811
       63.472775       63.548615       -0.075840
       48.952591       48.341488        0.611103
       58.471481       57.922497        0.548985
       63.610889       63.637238       -0.026348
       68.647484       68.240532        0.406952
       60.657692       60.332756        0.324936
       69.734047       70.939117       -1.205070
       68.606255       68.205818        0.400436
       50.820507       50.643360        0.177147
       58.928532       59.049339       -0.120808
       67.431496       67.549004       -0.117508
       54.154312       54.360287       -0.205975
       62.351124       62.784897       -0.433773
       61.199032       61.895889       -0.696857
       67.679390       67.426361        0.253029
       67.967834       68.632057       -0.664223
       73.093018       73.536423       -0.443405
       63.228977       63.053699        0.175278
       56.994247       57.404041       -0.409794
       71.298790       71.755333       -0.456543
       79.957985       79.660706        0.297279
       64.009735       63.973129        0.036606
       56.274223       56.365547       -0.091324
       68.077339       67.976929        0.100410
       75.093414       75.469231       -0.375816
       67.346756       68.073036       -0.726280
       68.724388       68.380280        0.344109
       62.359901       62.239437        0.120464
       73.948029       73.677048        0.270981
       61.429771       61.720757       -0.290985
       71.419403       71.067093        0.352310
       54.920448       55.145523       -0.225075
       49.215549       49.715595       -0.500046
       72.339615       73.151474       -0.811859
       55.314762       55.315681       -0.000919
       50.825840       50.913292       -0.087452
       58.086945       58.316246       -0.229301
       59.812496       59.609840        0.202656
       62.098114       61.477352        0.620762
       81.665909       82.502274       -0.836365
       74.233292       74.723923       -0.490631
       78.703171       78.694725        0.008446
       46.221001       46.923492       -0.702492
       61.298443       61.273579        0.024864
       67.531044       66.662430        0.868614
       61.707024       63.112724       -1.405701
       48.447407       48.350910        0.096497
       51.244152       46.908772        4.335381
       57.163494       57.362988       -0.199493
       67.084145       66.697899        0.386246
       74.018974       74.202072       -0.183098
       68.108253       67.954178        0.154076
       74.430527       74.527458       -0.096931
       57.607311       58.533405       -0.926094
       73.540733       73.509644        0.031090
       66.907104       66.531319        0.375786
       50.039246       49.961163        0.078083
       67.648331       66.911682        0.736649
       74.557114       74.828438       -0.271324
       67.215843       66.758301        0.457542
       63.534344       63.124527        0.409817
       71.328255       71.123238        0.205017
       63.514084       63.267193        0.246891
       73.063911       74.508507       -1.444595
       51.871616       51.441116        0.430500
       55.028992       55.745911       -0.716919
       58.827717       58.983490       -0.155773
       62.418125       62.576153       -0.158028
       68.008347       68.272919       -0.264572
       73.759644       72.884598        0.875046
       56.356209       56.265118        0.091091
       66.980202       66.870758        0.109444
       72.498100       72.261520        0.236580
       55.342804       55.391010       -0.048206
       58.292171       58.577301       -0.285130
       58.385265       57.862694        0.522572
       70.543404       70.511978        0.031425
       65.519562       65.582260       -0.062698
       71.693825       72.011703       -0.317879
       61.310493       61.821136       -0.510643
       61.424046       61.575733       -0.151688
       66.199234       66.073494        0.125740
       67.941719       67.488640        0.453079
       64.472389       64.711540       -0.239151
       68.460320       68.415688        0.044632
       65.481186       65.240005        0.241180
       49.562271       49.609177       -0.046906
       63.007275       63.349995       -0.342720
       77.347076       77.129715        0.217361
       55.135544       55.750835       -0.615292
       69.417671       69.963768       -0.546097
       49.909363       50.072277       -0.162914
       68.617439       68.601395        0.016045
       84.561394       84.133789        0.427605
       67.819870       68.330864       -0.510994
       51.935699       51.966236       -0.030537
       54.254265       54.125313        0.128952
       75.641518       75.444939        0.196579
       69.257660       69.185417        0.072243
       54.077145       53.781342        0.295803
       62.459949       62.451538        0.008411
       78.628868       78.193642        0.435226
       54.776127       54.456310        0.319817
       64.123680       63.629063        0.494617
       61.647118       61.471207        0.175911
       60.371696       60.461544       -0.089848
       68.128105       68.144890       -0.016785
       56.349674       56.395916       -0.046242
       72.435524       71.266411        1.169113
       57.798996       57.977139       -0.178143
       61.652473       62.392406       -0.739933
       55.378841       54.972717        0.406124
       70.645538       71.311577       -0.666039
       62.608551       61.974316        0.634235
       50.989643       50.824566        0.165077
       56.056690       55.492386        0.564304
       67.483528       67.454506        0.029022
       67.153679       66.541138        0.612541
       66.094078       66.912636       -0.818558
       66.979637       67.157295       -0.177658
       66.793106       66.542953        0.250153
       62.946533       61.789604        1.156929
       68.250954       67.746704        0.504250
       73.716492       74.223480       -0.506989
       74.527077       74.593536       -0.066460
       63.473793       63.357555        0.116238
       69.825539       70.313812       -0.488274
       51.584694       52.593826       -1.009132
       60.626686       60.823288       -0.196602
       64.745605       65.138199       -0.392593
       74.967598       74.795067        0.172531
       66.204826       66.413689       -0.208862
       63.494911       63.177704        0.317207
       54.764248       54.450108        0.314140
       61.729450       61.578003        0.151447
       64.262169       63.724949        0.537220
       61.398819       61.554508       -0.155689
       59.299030       59.125065        0.173965
       78.951424       79.261406       -0.309982
       78.038124       77.984962        0.053162
       53.774918       54.095909       -0.320992
       62.046284       62.466084       -0.419800
       67.411880       67.472809       -0.060928
       66.734779       66.864975       -0.130196
       67.733711       67.309669        0.424042
       63.903065       64.258125       -0.355061
       79.553146       79.294403        0.258743
       64.595657       64.846992       -0.251335
       61.819126       61.682789        0.136337
       66.556023       66.600372       -0.044350
       67.720573       66.930420        0.790154
       73.068504       73.086945       -0.018440
       60.552887       61.099312       -0.546425
       73.563293       73.506729        0.056564
       58.595749       58.662750       -0.067001
       63.390030       63.220867        0.169163
       62.812458       62.854904       -0.042446
       56.642136       56.845184       -0.203049
       61.667274       61.928806       -0.261532
       71.030273       70.776192        0.254082
       73.802254       73.833435       -0.031181
       66.155113       66.731949       -0.576836
       57.386509       58.064701       -0.678192
       63.960514       63.863987        0.096527
       71.935188       72.049164       -0.113976
       64.773537       64.965843       -0.192307
       73.243507       73.064316        0.179192
       61.130825       61.231915       -0.101089
       67.915581       67.789238        0.126343
       53.432323       53.689178       -0.256855
       65.774765       66.260986       -0.486221
       56.050629       55.751122        0.299507
       55.515472       55.307571        0.207901
       72.810921       73.103134       -0.292213
       60.578289       60.563038        0.015251
       56.689793       57.433708       -0.743916
       59.675999       59.463482        0.212517
       48.921089       49.064739       -0.143650
       71.944061       71.996330       -0.052269
       50.469059       50.200531        0.268528
       69.149452       68.809677        0.339775
       56.655075       56.622807        0.032269
       62.036781       62.116440       -0.079659
       62.561363       62.340591        0.220772
       66.851395       67.293755       -0.442360
       58.811657       59.108631       -0.296974
       66.637894       66.823708       -0.185814
       53.167244       52.624931        0.542313
       67.309464       67.176643        0.132820
       62.865601       63.054665       -0.189064
       59.780216       60.365730       -0.585514
       66.770851       66.891647       -0.120796
       60.130684       60.036423        0.094261
       73.344116       73.394440       -0.050323
       69.201576       69.777855       -0.576279
       68.311356       68.209435        0.101921
       63.923828       64.418533       -0.494705
       67.606483       67.569283        0.037201
       63.605900       63.584400        0.021500
       67.020515       66.716164        0.304352
       67.971985       68.026611       -0.054626
       66.495430       66.401321        0.094109
       60.670025       60.452957        0.217068
       62.734055       62.915245       -0.181190
       73.502487       73.799843       -0.297356
       56.701828       56.671787        0.030041
       67.049309       67.603233       -0.553925
       59.185783       58.686131        0.499653
       54.535568       55.640022       -1.104454
       66.893715       67.169960       -0.276245
       50.646091       50.495365        0.150726
       68.328453       67.962303        0.366150
       64.435707       64.364006        0.071701
       67.817825       67.922028       -0.104202
       67.022179       67.710327       -0.688148
       62.689060       62.676098        0.012962
       60.176754       59.042713        1.134041
       57.342793       57.592968       -0.250175
       60.801151       59.958359        0.842793
       70.195541       70.676750       -0.481209
       67.266296       67.288925       -0.022629
       63.105461       63.038052        0.067410
       67.350502       67.127518        0.222984
       54.515064       55.286861       -0.771797
       48.328468       48.938385       -0.609917
       55.458431       55.116825        0.341606
       54.704575       54.993786       -0.289211
       78.354424       78.528923       -0.174500
       60.391209       60.252621        0.138588
       62.656628       63.272499       -0.615871
       74.888275       74.831223        0.057053
       68.430649       68.514717       -0.084068
       72.589592       72.535561        0.054031
       74.215523       74.339386       -0.123863
       54.842152       54.377113        0.465038
       73.626709       73.790588       -0.163879
       59.697281       60.340767       -0.643486
       79.236382       79.476616       -0.240234
       65.492882       65.516182       -0.023300
       67.726196       67.374641        0.351555
       72.888367       72.928619       -0.040253
       64.237511       64.829575       -0.592064
       67.559532       67.421829        0.137703
       56.549484       56.892513       -0.343029
       60.572292       60.311352        0.260941
       63.030632       62.850994        0.179638
       61.712135       61.637375        0.074760
       64.180420       64.752396       -0.571976
       67.798927       67.672173        0.126755
       63.075603       63.579754       -0.504150
       72.375938       72.357986        0.017952
       73.442978       72.777031        0.665947
       67.575996       68.166527       -0.590530
       66.486992       66.409973        0.077019
       67.552933       67.390038        0.162895
       65.155006       65.439507       -0.284500
       55.075562       55.619347       -0.543785
       67.820625       67.184082        0.636543
       62.528240       63.170834       -0.642593
       74.235939       74.677345       -0.441406
       60.108040       60.676220       -0.568180
       67.317314       67.388489       -0.071175
       74.809647       74.556183        0.253464
       61.027584       60.632996        0.394588
       81.660278       82.158638       -0.498360
       66.971428       66.548561        0.422867
       79.432693       78.957603        0.475090
       67.671829       67.791298       -0.119469
       60.664330       59.887115        0.777214
       71.639969       72.095398       -0.455429
       62.155067       62.323574       -0.168507
       68.256920       68.346664       -0.089745
       62.475491       62.871700       -0.396210
       75.004784       74.531540        0.473244
       73.734703       73.936707       -0.202003
       68.130554       68.290421       -0.159866
       73.690620       73.687263        0.003357
       53.092155       53.570671       -0.478516
       74.104881       73.996780        0.108101
       65.338364       65.278709        0.059654
       64.738998       64.557655        0.181343
       66.734138       66.238770        0.495369
       67.807220       67.812622       -0.005402
       63.568340       63.567837        0.000504
       76.191956       76.268272       -0.076317
       60.316238       59.932804        0.383434
       66.394127       66.463493       -0.069366
       65.494370       65.857170       -0.362801
       58.912071       58.198200        0.713871
       65.006195       64.835091        0.171104
       67.076164       66.951622        0.124542
       73.658768       73.817825       -0.159058
       63.509228       63.266254        0.242973
       55.909721       55.886311        0.023411
       64.247108       64.409607       -0.162498
       60.984425       60.934780        0.049644
