    2775      0.00348100        1.274321        0.699817
    2776      0.00348100        1.311938        0.710616
    2777      0.00348100        1.303205        0.709060
    2778      0.00348100        1.361191        0.732522
    2779      0.00348100        1.277006        0.702091
    2780      0.00348100        1.276580        0.697116
    2781      0.00348100        1.316206        0.710017
    2782      0.00348100        1.378102        0.745905
    2783      0.00348100        1.257079        0.684976
    2784      0.00348100        1.298813        0.709659
    2785      0.00348100        1.324998        0.720038
    2786      0.00348100        1.345882        0.723159
    2787      0.00348100        1.278753        0.696871
    2788      0.00348100        1.288218        0.699973
    2789      0.00348100        1.285264        0.701301
    2790      0.00348100        1.300892        0.707545
    2791      0.00348100        1.338742        0.728322
    2792      0.00348100        1.287310        0.702167
    2793      0.00348100        1.282456        0.704567
    2794      0.00348100        1.320811        0.718372
    2795      0.00348100        1.245637        0.682117
    2796      0.00348100        1.295585        0.709088
    2797      0.00348100        1.302161        0.708179
    2798      0.00348100        1.266159        0.691456
    2799      0.00348100        1.279422        0.697009
    2800      0.00348100        1.277586        0.697638
    2801      0.00348100        1.348243        0.725318
    2802      0.00348100        1.323428        0.722441
    2803      0.00348100        1.298226        0.710560
    2804      0.00348100        1.341712        0.731983
    2805      0.00348100        1.283479        0.699135
    2806      0.00348100        1.305155        0.713173
    2807      0.00348100        1.323573        0.720895
    2808      0.00348100        1.266831        0.692973
    2809      0.00348100        1.336058        0.724077
    2810      0.00348100        1.319784        0.719287
    2811      0.00348100        1.315652        0.717281
    2812      0.00348100        1.324347        0.716473
    2813      0.00348100        1.282938        0.704000
    2814      0.00348100        1.310319        0.722912
    2815      0.00348100        1.285521        0.698513
    2816      0.00348100        1.332861        0.723723
    2817      0.00348100        1.287343        0.703473
    2818      0.00348100        1.257238        0.696051
    2819      0.00348100        1.279183        0.703217
    2820      0.00348100        1.284726        0.703349
    2821      0.00348100        1.330032        0.723015
    2822      0.00348100        1.280389        0.702321
    2823      0.00348100        1.334569        0.723501
    2824      0.00348100        1.298430        0.700889
    2825      0.00348100        1.322638        0.716131
    2826      0.00348100        1.312962        0.713396
    2827      0.00348100        1.282210        0.699190
    2828      0.00348100        1.366399        0.739811
    2829      0.00348100        1.275951        0.699465
    2830      0.00348100        1.291522        0.702057
    2831      0.00348100        1.299765        0.711118
    2832      0.00348100        1.317619        0.718082
    2833      0.00348100        1.291314        0.707225
    2834      0.00348100        1.369489        0.742279
    2835      0.00348100        1.269212        0.700511
    2836      0.00348100        1.282288        0.698392
    2837      0.00348100        1.346499        0.728640
    2838      0.00348100        1.287176        0.702269
    2839      0.00348100        1.291732        0.709701
    2840      0.00348100        1.282503        0.702585
    2841      0.00348100        1.324948        0.718970
    2842      0.00348100        1.295219        0.706885
    2843      0.00348100        1.248675        0.686321
    2844      0.00348100        1.316308        0.720202
    2845      0.00348100        1.270817        0.692279
    2846      0.00348100        1.325504        0.720032
    2847      0.00348100        1.269643        0.696785
    2848      0.00348100        1.292303        0.711082
    2849      0.00348100        1.338919        0.726027
    2850      0.00348100        1.333087        0.724836
    2851      0.00348100        1.287290        0.705028
    2852      0.00348100        1.293581        0.710403
    2853      0.00348100        1.272207        0.700405
    2854      0.00348100        1.296789        0.710877
    2855      0.00348100        1.368908        0.745072
    2856      0.00348100        1.296067        0.710394
    2857      0.00348100        1.325660        0.726019
    2858      0.00348100        1.283638        0.702786
    2859      0.00348100        1.243399        0.690002
    2860      0.00348100        1.355687        0.741778
    2861      0.00348100        1.320760        0.723704
    2862      0.00348100        1.273182        0.700493
    2863      0.00348100        1.275202        0.701418
    2864      0.00348100        1.311239        0.720695
    2865      0.00348100        1.264264        0.699671
    2866      0.00348100        1.249872        0.685601
    2867      0.00348100        1.286237        0.705818
    2868      0.00348100        1.273847        0.698742
    2869      0.00348100        1.336621        0.732255
    2870      0.00348100        1.254493        0.687105
    2871      0.00348100        1.252620        0.695976
    2872      0.00348100        1.287785        0.701857
    2873      0.00348100        1.291831        0.712404
    2874      0.00348100        1.257526        0.694723
    2875      0.00348100        1.307291        0.713163
    2876      0.00348100        1.289699        0.701964
    2877      0.00348100        1.241370        0.684138
    2878      0.00348100        1.321680        0.718173
    2879      0.00348100        1.280448        0.702071
    2880      0.00348100        1.335846        0.729747
    2881      0.00348100        1.247961        0.687275
    2882      0.00348100        1.277008        0.701264
    2883      0.00348100        1.317671        0.722568
    2884      0.00348100        1.283933        0.707018
    2885      0.00348100        1.259898        0.695251
    2886      0.00348100        1.282549        0.700302
    2887      0.00348100        1.269967        0.697724
    2888      0.00348100        1.259983        0.699861
    2889      0.00348100        1.262058        0.703032
    2890      0.00348100        1.279434        0.700971
    2891      0.00348100        1.295047        0.715659
    2892      0.00348100        1.267659        0.700116
    2893      0.00348100        1.258200        0.694536
    2894      0.00348100        1.264154        0.692898
    2895      0.00348100        1.287719        0.710464
    2896      0.00348100        1.307786        0.713202
    2897      0.00348100        1.306484        0.718419
    2898      0.00348100        1.284501        0.702368
    2899      0.00348100        1.249065        0.690443
    2900      0.00348100        1.262348        0.697692
    2901      0.00348100        1.249231        0.688489
    2902      0.00348100        1.304866        0.719650
    2903      0.00348100        1.292961        0.710137
    2904      0.00348100        1.310612        0.720665
    2905      0.00348100        1.318352        0.719586
    2906      0.00348100        1.199368        0.669807
    2907      0.00348100        1.334312        0.730734
    2908      0.00348100        1.294894        0.714058
    2909      0.00348100        1.259606        0.699502
    2910      0.00348100        1.272869        0.702362
    2911      0.00348100        1.252610        0.692233
    2912      0.00348100        1.357713        0.739258
    2913      0.00348100        1.230395        0.686159
    2914      0.00348100        1.243786        0.685304
    2915      0.00348100        1.280207        0.705490
    2916      0.00348100        1.314408        0.721986
    2917      0.00348100        1.271537        0.701333
    2918      0.00348100        1.323251        0.720577
    2919      0.00348100        1.234854        0.686964
    2920      0.00348100        1.298553        0.710276
    2921      0.00348100        1.273533        0.703172
    2922      0.00348100        1.272887        0.708305
    2923      0.00348100        1.276367        0.702019
    2924      0.00348100        1.330267        0.731290
    2925      0.00348100        1.246922        0.689489
    2926      0.00348100        1.329511        0.726193
    2927      0.00348100        1.252196        0.695718
    2928      0.00348100        1.249109        0.693139
    2929      0.00348100        1.332429        0.723541
    2930      0.00348100        1.256960        0.693914
    2931      0.00348100        1.294344        0.708389
    2932      0.00348100        1.227479        0.687480
    2933      0.00348100        1.278065        0.701623
    2934      0.00348100        1.359563        0.737628
    2935      0.00348100        1.272608        0.702540
    2936      0.00348100        1.237155        0.688158
    2937      0.00348100        1.276701        0.699400
    2938      0.00348100        1.375884        0.748747
    2939      0.00348100        1.216912        0.674671
    2940      0.00348100        1.318510        0.720904
    2941      0.00348100        1.368948        0.740125
    2942      0.00348100        1.251854        0.694268
    2943      0.00348100        1.236454        0.688821
    2944      0.00348100        1.307329        0.715159
    2945      0.00348100        1.269170        0.699226
    2946      0.00348100        1.244860        0.691975
    2947      0.00348100        1.340799        0.729140
    2948      0.00348100        1.228559        0.681805
    2949      0.00348100        1.282226        0.709544
    2950      0.00348100        1.250549        0.697808
    2951      0.00348100        1.266195        0.698731
    2952      0.00348100        1.366583        0.745781
    2953      0.00348100        1.303288        0.717010
    2954      0.00348100        1.306402        0.715266
    2955      0.00348100        1.252757        0.695002
    2956      0.00348100        1.304613        0.715182
    2957      0.00348100        1.233795        0.682190
    2958      0.00348100        1.234439        0.685761
    2959      0.00348100        1.275464        0.706400
    2960      0.00348100        1.246716        0.690187
    2961      0.00348100        1.277391        0.706497
    2962      0.00348100        1.219716        0.675503
    2963      0.00348100        1.309730        0.721846
    2964      0.00348100        1.296349        0.708050
    2965      0.00348100        1.355235        0.730745
    2966      0.00348100        1.253160        0.695915
    2967      0.00348100        1.280100        0.705754
    2968      0.00348100        1.293031        0.712235
    2969      0.00348100        1.218145        0.679784
    2970      0.00348100        1.268473        0.701234
    2971      0.00348100        1.270895        0.704827
    2972      0.00348100        1.275041        0.703832
    2973      0.00348100        1.240190        0.690322
    2974      0.00348100        1.288346        0.707401
    2975      0.00348100        1.289533        0.707654
    2976      0.00348100        1.261288        0.695063
    2977      0.00348100        1.299441        0.714625
    2978      0.00348100        1.211907        0.675369
    2979      0.00348100        1.248722        0.690090
    2980      0.00348100        1.371997        0.739761
    2981      0.00348100        1.282531        0.702360
    2982      0.00348100        1.233871        0.685628
    2983      0.00348100        1.287496        0.714272
    2984      0.00348100        1.295944        0.713198
    2985      0.00348100        1.203798        0.666578
    2986      0.00348100        1.351711        0.736091
    2987      0.00348100        1.272037        0.698937
    2988      0.00348100        1.228531        0.688527
    2989      0.00348100        1.249838        0.689772
    2990      0.00348100        1.297833        0.712465
    2991      0.00348100        1.256546        0.696371
    2992      0.00348100        1.314873        0.713836
    2993      0.00348100        1.249940        0.691704
    2994      0.00348100        1.257939        0.699181
    2995      0.00348100        1.341084        0.726220
    2996      0.00348100        1.284746        0.708288
    2997      0.00348100        1.285800        0.709147
    2998      0.00348100        1.259841        0.690949
    2999      0.00348100        1.360822        0.742938
    3000      0.00348100        1.253519        0.694807
    3001      0.00348100        1.248222        0.689172
    3002      0.00348100        1.336166        0.735385
    3003      0.00348100        1.272908        0.700732
    3004      0.00348100        1.276744        0.706557
    3005      0.00348100        1.263659        0.696166
    3006      0.00348100        1.306017        0.715635
    3007      0.00348100        1.227298        0.682056
    3008      0.00348100        1.308318        0.719894
    3009      0.00348100        1.319489        0.724373
    3010      0.00348100        1.220138        0.681894
    3011      0.00348100        1.314028        0.718662
    3012      0.00348100        1.261072        0.699069
    3013      0.00348100        1.204029        0.674250
    3014      0.00348100        1.293028        0.715281
    3015      0.00348100        1.285537        0.710834
    3016      0.00348100        1.297986        0.710865
    3017      0.00348100        1.280100        0.706380
    3018      0.00348100        1.310519        0.718803
    3019      0.00348100        1.249435        0.690047
    3020      0.00348100        1.297073        0.713961
    3021      0.00348100        1.277925        0.706845
    3022      0.00348100        1.244952        0.691766
    3023      0.00348100        1.274427        0.703976
    3024      0.00348100        1.280283        0.707611
    3025      0.00348100        1.264703        0.710188
    3026      0.00348100        1.290145        0.713413
    3027      0.00348100        1.261358        0.695651
    3028      0.00348100        1.304583        0.714766
    3029      0.00348100        1.277038        0.705963
    3030      0.00348100        1.327519        0.728680
    3031      0.00348100        1.293125        0.712953
    3032      0.00348100        1.253940        0.696578
    3033      0.00348100        1.221008        0.679179
    3034      0.00348100        1.227297        0.683098
    3035      0.00348100        1.239887        0.689770
    3036      0.00348100        1.404322        0.753671
    3037      0.00348100        1.266605        0.700004
    3038      0.00348100        1.263871        0.696303
    3039      0.00348100        1.261677        0.704210
    3040      0.00348100        1.238281        0.691838
    3041      0.00348100        1.267857        0.702062
    3042      0.00348100        1.307778        0.713320
    3043      0.00348100        1.217543        0.677380
    3044      0.00348100        1.200304        0.671194
    3045      0.00348100        1.222363        0.682437
    3046      0.00348100        1.279381        0.705737
    3047      0.00348100        1.230250        0.686760
    3048      0.00348100        1.300676        0.713798
    3049      0.00348100        1.244721        0.694276
    3050      0.00348100        1.303430        0.719317
    3051      0.00348100        1.274515        0.704807
    3052      0.00348100        1.302093        0.715038
    3053      0.00348100        1.254224        0.698967
    3054      0.00348100        1.252441        0.696478
    3055      0.00348100        1.307897        0.721782
    3056      0.00348100        1.294523        0.714330
    3057      0.00348100        1.287032        0.713256
    3058      0.00348100        1.277057        0.711110
    3059      0.00348100        1.263678        0.704715
    3060      0.00348100        1.234457        0.690613
    3061      0.00348100        1.268136        0.700577
    3062      0.00348100        1.256053        0.698173
    3063      0.00348100        1.313115        0.725792
    3064      0.00348100        1.263206        0.698386
    3065      0.00348100        1.241968        0.693209
    3066      0.00348100        1.235581        0.687864
    3067      0.00348100        1.252287        0.699790
    3068      0.00348100        1.305393        0.719742
    3069      0.00348100        1.290612        0.714969
    3070      0.00348100        1.230087        0.683568
    3071      0.00348100        1.266074        0.699694
    3072      0.00348100        1.232264        0.682180
    3073      0.00348100        1.294785        0.711578
    3074      0.00348100        1.308218        0.723829
    3075      0.00348100        1.209417        0.674376
    3076      0.00348100        1.257093        0.692422
    3077      0.00348100        1.300190        0.714598
    3078      0.00348100        1.297879        0.715710
    3079      0.00348100        1.237475        0.688858
    3080      0.00348100        1.240514        0.691911
    3081      0.00348100        1.245059        0.683575
    3082      0.00348100        1.302216        0.712624
    3083      0.00348100        1.283741        0.705498
    3084      0.00348100        1.266135        0.702332
    3085      0.00348100        1.297580        0.717421
    3086      0.00348100        1.226165        0.681936
    3087      0.00348100        1.311654        0.713661
    3088      0.00348100        1.234576        0.688701
    3089      0.00348100        1.262994        0.703082
    3090      0.00348100        1.273669        0.693826
    3091      0.00348100        1.283457        0.709704
    3092      0.00348100        1.245187        0.692071
    3093      0.00348100        1.217179        0.679834
    3094      0.00348100        1.293939        0.713363
    3095      0.00348100        1.299427        0.717027
    3096      0.00348100        1.215435        0.679024
    3097      0.00348100        1.279001        0.707780
    3098      0.00348100        1.254168        0.699105
    3099      0.00348100        1.218744        0.686050
    3100      0.00348100        1.309620        0.727048
    3101      0.00348100        1.271427        0.704707
    3102      0.00348100        1.243432        0.688373
    3103      0.00348100        1.208523        0.672910
    3104      0.00348100        1.309380        0.727372
    3105      0.00348100        1.275319        0.711128
    3106      0.00348100        1.250100        0.692602
    3107      0.00348100        1.257968        0.697358
    3108      0.00348100        1.274070        0.703836
    3109      0.00348100        1.196016        0.676717
    3110      0.00348100        1.341051        0.725855
    3111      0.00348100        1.326588        0.738224
    3112      0.00348100        1.209327        0.672913
    3113      0.00348100        1.341969        0.743770
    3114      0.00348100        1.256399        0.700937
    3115      0.00348100        1.309081        0.720442
    3116      0.00348100        1.223302        0.682235
    3117      0.00348100        1.249908        0.696295
    3118      0.00348100        1.258733        0.700949
    3119      0.00348100        1.272199        0.713966
    3120      0.00348100        1.309675        0.720674
    3121      0.00348100        1.299087        0.712884
    3122      0.00348100        1.227078        0.681808
    3123      0.00348100        1.271161        0.705868
    3124      0.00348100        1.297238        0.707154
    3125      0.00348100        1.240935        0.687647
    3126      0.00348100        1.268517        0.699603
    3127      0.00348100        1.304022        0.722969
    3128      0.00348100        1.287894        0.711538
    3129      0.00348100        1.328702        0.735886
    3130      0.00348100        1.248233        0.693788
    3131      0.00348100        1.223366        0.682496
    3132      0.00348100        1.240737        0.695081
    3133      0.00348100        1.264789        0.695598
    3134      0.00348100        1.243816        0.696692
    3135      0.00348100        1.223281        0.681808
    3136      0.00348100        1.234702        0.687010
    3137      0.00348100        1.237136        0.694486
    3138      0.00348100        1.185840        0.664101
    3139      0.00348100        1.206574        0.674469
    3140      0.00348100        1.296890        0.720652
    3141      0.00348100        1.317172        0.729045
    3142      0.00348100        1.235192        0.688077
    3143      0.00348100        1.272282        0.710828
    3144      0.00348100        1.317824        0.729758
    3145      0.00348100        1.236695        0.693235
    3146      0.00348100        1.276389        0.706679
    3147      0.00348100        1.185751        0.669519
    3148      0.00348100        1.296531        0.712878
    3149      0.00348100        1.218475        0.685356
    3150      0.00348100        1.282699        0.711853
    3151      0.00348100        1.280713        0.710072
    3152      0.00348100        1.199612        0.675718
    3153      0.00348100        1.272770        0.706109
    3154      0.00348100        1.286476        0.705466
    3155      0.00348100        1.220151        0.684508
    3156      0.00348100        1.302968        0.713900
    3157      0.00348100        1.235781        0.692499
    3158      0.00348100        1.310500        0.719817
    3159      0.00348100        1.230849        0.687883
    3160      0.00348100        1.216435        0.680568
    3161      0.00348100        1.335577        0.732480
    3162      0.00348100        1.327828        0.730251
    3163      0.00348100        1.220873        0.683434
    3164      0.00348100        1.278175        0.710875
    3165      0.00348100        1.250435        0.697808
    3166      0.00348100        1.331777        0.732943
    3167      0.00348100        1.190458        0.668268
    3168      0.00348100        1.277591        0.714623
    3169      0.00348100        1.235482        0.691892
    3170      0.00348100        1.224191        0.680027
    3171      0.00348100        1.230467        0.689554
    3172      0.00348100        1.254227        0.701629
    3173      0.00348100        1.268460        0.705376
    3174      0.00348100        1.256786        0.699484
    3175      0.00348100        1.312383        0.724841
    3176      0.00348100        1.229283        0.687652
    3177      0.00348100        1.233987        0.690772
    3178      0.00348100        1.240444        0.694816
    3179      0.00348100        1.309743        0.719345
    3180      0.00348100        1.234419        0.689777
    3181      0.00348100        1.301852        0.722960
    3182      0.00348100        1.318220        0.727330
    3183      0.00348100        1.270404        0.706361
    3184      0.00348100        1.217786        0.683769
    3185      0.00348100        1.265033        0.703048
    3186      0.00348100        1.272329        0.710446
    3187      0.00348100        1.239198        0.693474
    3188      0.00348100        1.283432        0.710698
    3189      0.00348100        1.244134        0.690106
    3190      0.00348100        1.287141        0.713722
    3191      0.00348100        1.242760        0.694605
    3192      0.00348100        1.244298        0.690673
    3193      0.00348100        1.290633        0.709359
    3194      0.00348100        1.264611        0.701099
    3195      0.00348100        1.216720        0.686967
    3196      0.00348100        1.294266        0.711719
    3197      0.00348100        1.222345        0.685083
    3198      0.00348100        1.292203        0.719055
    3199      0.00348100        1.268545        0.708826
    3200      0.00348100        1.234386        0.689226
    3201      0.00348100        1.282581        0.709914
    3202      0.00348100        1.252465        0.696706
    3203      0.00348100        1.197788        0.672266
    3204      0.00348100        1.257215        0.704422
    3205      0.00348100        1.252927        0.698679
    3206      0.00348100        1.207370        0.680685
    3207      0.00348100        1.256176        0.702671
    3208      0.00348100        1.236434        0.695438
    3209      0.00348100        1.249419        0.701090
    3210      0.00348100        1.221628        0.684599
    3211      0.00348100        1.223938        0.686739
    3212      0.00348100        1.279724        0.709524
    3213      0.00348100        1.174667        0.666213
    3214      0.00348100        1.216968        0.682752
    3215      0.00348100        1.194741        0.677709
    3216      0.00348100        1.284261        0.711932
    3217      0.00348100        1.235556        0.692960
    3218      0.00348100        1.275918        0.713656
    3219      0.00348100        1.243878        0.691685
    3220      0.00348100        1.245898        0.694388
    3221      0.00348100        1.253785        0.694617
    3222      0.00348100        1.295190        0.711457
    3223      0.00348100        1.329795        0.734988
    3224      0.00348100        1.245574        0.696831
    3225      0.00348100        1.194155        0.668072
    3226      0.00348100        1.269174        0.701801
    3227      0.00348100        1.284796        0.721928
    3228      0.00348100        1.273585        0.710407
    3229      0.00348100        1.275347        0.710572
    3230      0.00348100        1.231015        0.694734
    3231      0.00348100        1.296721        0.717632
    3232      0.00348100        1.288798        0.716414
    3233      0.00348100        1.221778        0.690694
    3234      0.00348100        1.321239        0.735740
    3235      0.00348100        1.233321        0.688804
    3236      0.00348100        1.270989        0.706953
    3237      0.00348100        1.266369        0.705031
    3238      0.00348100        1.271840        0.707653
    3239      0.00348100        1.242032        0.688103
    3240      0.00348100        1.244047        0.693587
    3241      0.00348100        1.275366        0.714786
    3242      0.00348100        1.220491        0.690078
    3243      0.00348100        1.288338        0.715170
    3244      0.00348100        1.280668        0.716032
    3245      0.00348100        1.233667        0.690776
    3246      0.00348100        1.267638        0.705513
    3247      0.00348100        1.267091        0.709935
    3248      0.00348100        1.223262        0.684924
    3249      0.00348100        1.219496        0.683781
    3250      0.00348100        1.219225        0.686556
    3251      0.00348100        1.252606        0.699354
    3252      0.00348100        1.265745        0.711290
    3253      0.00348100        1.186318        0.672698
    3254      0.00348100        1.209443        0.680455
    3255      0.00348100        1.235287        0.696505
    3256      0.00348100        1.252247        0.702665
    3257      0.00348100        1.266704        0.707010
    3258      0.00348100        1.245376        0.691992
    3259      0.00348100        1.200303        0.677905
    3260      0.00348100        1.257771        0.699102
    3261      0.00348100        1.225330        0.686266
    3262      0.00348100        1.241922        0.697094
    3263      0.00348100        1.195652        0.669594
    3264      0.00348100        1.222647        0.688534
    3265      0.00348100        1.273810        0.710792
    3266      0.00348100        1.274328        0.710391
    3267      0.00348100        1.256443        0.703934
    3268      0.00348100        1.221516        0.689154
    3269      0.00348100        1.215702        0.683492
    3270      0.00348100        1.284467        0.720662
    3271      0.00348100        1.213389        0.681527
    3272      0.00348100        1.234084        0.694675
    3273      0.00348100        1.276284        0.718667
    3274      0.00348100        1.245292        0.702155
    3275      0.00348100        1.166730        0.665491
    3276      0.00348100        1.330129        0.741986
    3277      0.00348100        1.230895        0.694796
    3278      0.00348100        1.330395        0.736268
    3279      0.00348100        1.238658        0.694476
    3280      0.00348100        1.285786        0.717572
    3281      0.00348100        1.214330        0.681472
    3282      0.00348100        1.203274        0.678141
    3283      0.00348100        1.199396        0.676706
    3284      0.00348100        1.240629        0.694013
    3285      0.00348100        1.314962        0.735357
    3286      0.00348100        1.250152        0.695041
    3287      0.00348100        1.272522        0.705680
    3288      0.00348100        1.199332        0.673927
    3289      0.00348100        1.271327        0.709146
    3290      0.00348100        1.282788        0.720189
    3291      0.00348100        1.285754        0.711940
    3292      0.00348100        1.245000        0.696218
    3293      0.00348100        1.255004        0.699046
    3294      0.00348100        1.289943        0.715527
    3295      0.00348100        1.235199        0.690557
    3296      0.00348100        1.272954        0.712755
    3297      0.00348100        1.271037        0.712809
    3298      0.00348100        1.156027        0.654837
    3299      0.00348100        1.298939        0.721701
    3300      0.00348100        1.256774        0.697122
    3301      0.00348100        1.287147        0.720223
    3302      0.00348100        1.251435        0.702223
    3303      0.00348100        1.247859        0.705988
    3304      0.00348100        1.243994        0.700063
    3305      0.00348100        1.282969        0.716429
    3306      0.00348100        1.252076        0.693517
    3307      0.00348100        1.266488        0.707587
    3308      0.00348100        1.241499        0.700867
    3309      0.00348100        1.301144        0.722195
    3310      0.00348100        1.207199        0.679811
    3311      0.00348100        1.273354        0.704243
    3312      0.00348100        1.242830        0.701323
    3313      0.00348100        1.255802        0.704967
    3314      0.00348100        1.230816        0.689658
    3315      0.00348100        1.248122        0.699699
    3316      0.00348100        1.246454        0.696380
    3317      0.00348100        1.222165        0.683592
    3318      0.00348100        1.273422        0.707940
    3319      0.00348100        1.274888        0.708569
    3320      0.00348100        1.212194        0.680867
    3321      0.00348100        1.295693        0.724942
    3322      0.00348100        1.299691        0.727035
    3323      0.00348100        1.226038        0.691109
    3324      0.00348100        1.302899        0.724317
    3325      0.00348100        1.280347        0.711698
    3326      0.00348100        1.259750        0.702912
    3327      0.00348100        1.224899        0.689405
    3328      0.00348100        1.237148        0.691318
    3329      0.00348100        1.293006        0.719526
    3330      0.00348100        1.257726        0.697946
    3331      0.00348100        1.243871        0.702255
    3332      0.00348100        1.322966        0.733553
    3333      0.00348100        1.177575        0.670278
    3334      0.00348100        1.239395        0.694062
    3335      0.00348100        1.235545        0.696672
    3336      0.00348100        1.230005        0.692170
    3337      0.00348100        1.313137        0.728874
    3338      0.00348100        1.238223        0.696170
    3339      0.00348100        1.229732        0.688513
    3340      0.00348100        1.239283        0.694527
    3341      0.00348100        1.240365        0.694452
    3342      0.00348100        1.239895        0.696598
    3343      0.00348100        1.288779        0.719369
    3344      0.00348100        1.204525        0.678715
    3345      0.00348100        1.279087        0.713421
    3346      0.00348100        1.231830        0.690878
    3347      0.00348100        1.270391        0.708276
    3348      0.00348100        1.220418        0.687531
    3349      0.00348100        1.232312        0.688742
    3350      0.00348100        1.290877        0.717506
    3351      0.00348100        1.289536        0.719754
    3352      0.00348100        1.191167        0.675988
    3353      0.00348100        1.293073        0.723463
    3354      0.00348100        1.314524        0.730881
    3355      0.00348100        1.255339        0.703505
    3356      0.00348100        1.190698        0.677700
    3357      0.00348100        1.193511        0.673648
    3358      0.00348100        1.266277        0.706947
    3359      0.00348100        1.247798        0.695906
    3360      0.00348100        1.219637        0.688042
    3361      0.00348100        1.266079        0.705936
    3362      0.00348100        1.231177        0.693913
    3363      0.00348100        1.227608        0.686551
    3364      0.00348100        1.218108        0.689333
    3365      0.00348100        1.267556        0.705621
    3366      0.00348100        1.212543        0.683118
    3367      0.00348100        1.238102        0.689867
    3368      0.00348100        1.211096        0.684910
    3369      0.00348100        1.225190        0.686474
    3370      0.00348100        1.305633        0.721726
    3371      0.00348100        1.209204        0.678881
    3372      0.00348100        1.257778        0.704606
    3373      0.00348100        1.190561        0.671380
    3374      0.00348100        1.205025        0.676179
    3375      0.00348100        1.264645        0.711835
    3376      0.00348100        1.222996        0.684445
    3377      0.00348100        1.330562        0.742585
    3378      0.00348100        1.258670        0.708702
    3379      0.00348100        1.183345        0.670431
    3380      0.00348100        1.329124        0.737398
    3381      0.00348100        1.251447        0.704100
    3382      0.00348100        1.244657        0.697765
    3383      0.00348100        1.277218        0.713081
    3384      0.00348100        1.198036        0.675041
    3385      0.00348100        1.273627        0.710516
    3386      0.00348100        1.265962        0.701268
    3387      0.00348100        1.279674        0.714458
    3388      0.00348100        1.233532        0.695159
    3389      0.00348100        1.288988        0.723354
    3390      0.00348100        1.206977        0.679620
    3391      0.00348100        1.224314        0.684358
    3392      0.00348100        1.180545        0.671774
    3393      0.00348100        1.253165        0.700059
    3394      0.00348100        1.334953        0.731852
    3395      0.00348100        1.272718        0.715177
    3396      0.00348100        1.274296        0.715162
    3397      0.00348100        1.206817        0.678666
    3398      0.00348100        1.254840        0.699608
    3399      0.00348100        1.238387        0.695222
    3400      0.00348100        1.203204        0.678350
    3401      0.00348100        1.192120        0.677227
    3402      0.00348100        1.234969        0.696232
    3403      0.00348100        1.225625        0.688879
    3404      0.00348100        1.248851        0.704312
    3405      0.00348100        1.247658        0.697064
    3406      0.00348100        1.268608        0.708826
    3407      0.00348100        1.231504        0.697558
    3408      0.00348100        1.220727        0.689972
    3409      0.00348100        1.245995        0.699105
    3410      0.00348100        1.227048        0.693944
    3411      0.00348100        1.228683        0.694724
    3412      0.00348100        1.228181        0.693505
    3413      0.00348100        1.224996        0.689965
    3414      0.00348100        1.194983        0.672277
    3415      0.00348100        1.206462        0.690900
    3416      0.00348100        1.208814        0.685755
    3417      0.00348100        1.254533        0.709066
    3418      0.00348100        1.178266        0.669489
    3419      0.00348100        1.223402        0.694040
    3420      0.00348100        1.267026        0.711448
    3421      0.00348100        1.231019        0.694444
    3422      0.00348100        1.219932        0.688929
    3423      0.00348100        1.231286        0.691704
    3424      0.00348100        1.244248        0.696917
    3425      0.00348100        1.204510        0.677543
    3426      0.00348100        1.269392        0.712273
    3427      0.00348100        1.199063        0.675631
    3428      0.00348100        1.268199        0.710809
    3429      0.00348100        1.179569        0.666336
    3430      0.00348100        1.221605        0.689941
    3431      0.00348100        1.201740        0.674508
    3432      0.00348100        1.280570        0.710113
    3433      0.00348100        1.260505        0.705523
    3434      0.00348100        1.212106        0.683100
    3435      0.00348100        1.196417        0.675794
    3436      0.00348100        1.206897        0.682396
    3437      0.00348100        1.278335        0.716342
    3438      0.00348100        1.225950        0.695134
    3439      0.00348100        1.193556        0.679617
    3440      0.00348100        1.217247        0.691909
    3441      0.00348100        1.269739        0.716352
    3442      0.00348100        1.229084        0.690091
    3443      0.00348100        1.178995        0.667344
    3444      0.00348100        1.382407        0.759684
    3445      0.00348100        1.283648        0.721783
    3446      0.00348100        1.257456        0.708098
    3447      0.00348100        1.264756        0.709967
    3448      0.00348100        1.240424        0.695858
    3449      0.00348100        1.232445        0.693981
    3450      0.00348100        1.257742        0.702498
    3451      0.00348100        1.245791        0.703088
    3452      0.00348100        1.193217        0.676214
    3453      0.00348100        1.223637        0.689395
    3454      0.00348100        1.223604        0.688553
    3455      0.00348100        1.241286        0.699068
    3456      0.00348100        1.278215        0.715995
    3457      0.00348100        1.245024        0.701693
    3458      0.00348100        1.238188        0.696445
    3459      0.00348100        1.230682        0.693986
    3460      0.00348100        1.228812        0.687804
    3461      0.00348100        1.296669        0.724228
    3462      0.00348100        1.265523        0.711781
    3463      0.00348100        1.234404        0.698284
    3464      0.00348100        1.244151        0.698917
    3465      0.00348100        1.203075        0.682042
    3466      0.00348100        1.318868        0.734531
    3467      0.00348100        1.154208        0.661446
    3468      0.00348100        1.304519        0.724426
    3469      0.00348100        1.192727        0.671533
    3470      0.00348100        1.220551        0.694047
    3471      0.00348100        1.198035        0.678419
    3472      0.00348100        1.239842        0.703112
    3473      0.00348100        1.201250        0.679806
    3474      0.00348100        1.198997        0.680823
