       68.965904       69.819046       -0.853142
       70.564438       71.222908       -0.658470
       65.685028       65.769043       -0.084015
       65.975349       64.000206        1.975143
       63.615547       61.344795        2.270752
       61.360844       59.066338        2.294506
       78.676620       78.214188        0.462433
       62.061859       64.205421       -2.143562
       48.132896       58.470730      -10.337833
       69.595032       69.909302       -0.314270
       53.636238       55.619289       -1.983051
       65.003784       65.769341       -0.765556
       65.429108       66.409470       -0.980362
       77.584862       75.033707        2.551155
       55.510700       56.382233       -0.871532
       68.207184       69.440964       -1.233780
       62.852753       60.731602        2.121151
       74.221306       73.984970        0.236336
       64.607857       64.334999        0.272858
       72.011574       70.024109        1.987465
       51.850441       48.697216        3.153225
       70.880371       71.687347       -0.806976
       57.086365       62.146618       -5.060253
       53.792358       56.716267       -2.923908
       69.074623       71.586914       -2.512291
       73.007988       73.215889       -0.207901
       58.831741       61.398327       -2.566586
       69.062828       68.120552        0.942276
       53.611118       54.987698       -1.376579
       55.423199       58.231468       -2.808270
       79.143570       78.258179        0.885391
       68.462402       68.247131        0.215271
       65.533165       68.067253       -2.534088
       73.240448       70.726105        2.514343
       69.500565       68.143440        1.357124
       62.925854       61.245228        1.680626
       75.154922       73.177292        1.977631
       55.517017       54.504993        1.012024
       62.641113       60.330769        2.310345
       68.692764       68.389572        0.303192
       68.066032       65.662766        2.403267
       59.302910       60.497570       -1.194660
       64.632118       67.127846       -2.495728
       73.475609       69.972565        3.503044
       46.832169       48.203617       -1.371449
       73.121742       72.493591        0.628151
       66.677681       67.220474       -0.542793
       61.174595       60.664032        0.510563
       61.498516       61.821648       -0.323132
       69.485153       69.502434       -0.017281
       69.008080       70.093582       -1.085503
       75.582748       74.601524        0.981224
       67.581047       65.592796        1.988251
       66.107323       66.741943       -0.634621
       67.531052       67.672821       -0.141769
       74.961136       74.556892        0.404243
       68.667419       68.719604       -0.052185
       58.009308       54.548145        3.461163
       68.752975       67.969528        0.783447
       68.297089       68.238815        0.058273
       68.008598       67.844727        0.163872
       66.557838       68.475212       -1.917374
       68.772041       69.513847       -0.741806
       74.801308       74.358986        0.442322
       66.997810       65.775452        1.222359
       65.908989       67.166115       -1.257126
       71.468666       70.042633        1.426033
       73.309601       72.871918        0.437683
       61.795769       58.655350        3.140419
       70.168602       69.578644        0.589958
       50.285679       33.707428       16.578251
       70.054237       69.677315        0.376923
       78.911926       81.360374       -2.448448
       86.485275       84.482002        2.003273
       53.501102       55.424595       -1.923492
       58.619724       57.715454        0.904270
       68.559692       66.853607        1.706085
       59.598228       60.900951       -1.302723
       72.618752       69.560387        3.058365
       76.563560       79.647720       -3.084160
       66.573715       66.938354       -0.364639
       74.587059       77.054306       -2.467247
       61.798885       62.235050       -0.436165
       66.177132       66.267792       -0.090660
       58.951229       58.454586        0.496643
       54.895451       56.100166       -1.204716
       53.535564       52.164986        1.370579
       73.356010       73.485481       -0.129471
       63.043449       61.871140        1.172310
       62.207767       62.590267       -0.382500
       67.909019       68.278564       -0.369545
       70.104416       71.574142       -1.469727
       68.284157       67.603645        0.680511
       68.468170       67.174408        1.293762
       60.571613       60.713070       -0.141457
       61.191956       60.533199        0.658756
       74.014275       74.382599       -0.368324
       72.368927       69.761353        2.607574
       62.828758       58.652050        4.176708
       73.285744       72.104820        1.180923
       68.038139       71.121864       -3.083725
       62.540646       63.734676       -1.194031
       71.715431       71.326851        0.388580
       56.643166       48.663467        7.979698
       60.133141       60.010647        0.122494
       59.982212       61.006943       -1.024731
       71.372826       69.793716        1.579109
       51.868217       52.052547       -0.184330
       62.070587       63.015537       -0.944950
       71.821617       71.213470        0.608147
       53.793774       56.030426       -2.236652
       64.075974       63.833714        0.242260
       65.478264       65.158974        0.319290
       63.059818       64.361839       -1.302021
       55.567513       54.893307        0.674206
       51.333199       66.864349      -15.531151
       63.030632       64.222771       -1.192139
       76.289917       75.681442        0.608475
       54.458763       53.565613        0.893150
       56.971966       54.751415        2.220551
       45.083515       42.162766        2.920750
       78.305763       78.602966       -0.297203
       73.013100       71.831673        1.181427
       79.753983       80.401215       -0.647232
       57.916519       56.185677        1.730843
       69.248940       69.447548       -0.198608
       63.738411       63.570396        0.168015
       59.924973       55.184071        4.740902
       71.963531       68.836449        3.127083
       69.916519       69.409180        0.507339
       61.425983       61.723804       -0.297821
       58.459934       58.024158        0.435776
       67.078712       66.238258        0.840454
       65.650589       67.987808       -2.337219
       60.495827       57.519863        2.975964
       59.316689       60.980366       -1.663677
       60.601292       61.982159       -1.380867
       63.371868       65.393913       -2.022045
       61.999043       61.209770        0.789272
       70.315865       68.743866        1.571999
       61.964355       63.098045       -1.133690
       65.970612       67.074417       -1.103806
       68.712524       68.972687       -0.260162
       64.962418       65.470886       -0.508469
       69.557976       69.752449       -0.194473
       79.905769       79.875511        0.030258
       55.994244       57.324116       -1.329872
       61.557640       61.048626        0.509014
       57.013721       56.765430        0.248291
       74.225594       76.536293       -2.310699
       67.608734       65.051544        2.557190
       73.127098       72.256729        0.870369
       71.884399       71.206772        0.677628
       60.669773       57.293003        3.376770
       75.457298       76.056419       -0.599121
       72.280098       70.397446        1.882652
       55.637447       55.171749        0.465698
       63.098152       57.841389        5.256763
       70.113487       71.347198       -1.233711
       62.062481       62.623974       -0.561493
       67.210884       66.381691        0.829193
       58.354828       59.718410       -1.363583
       70.679047       69.718002        0.961044
       66.407120       66.969444       -0.562325
       70.884377       72.280388       -1.396011
       66.260345       65.845673        0.414673
       63.506557       60.676212        2.830345
       66.460640       65.022331        1.438309
       65.887657       66.106018       -0.218361
       58.559895       57.893078        0.666817
       61.003357       61.757664       -0.754307
       51.743114       49.319759        2.423355
       55.748142       57.849800       -2.101658
       70.463120       70.404175        0.058945
       61.858952       63.306435       -1.447483
       72.392448       70.948341        1.444107
       61.765701       61.845119       -0.079418
       64.390144       66.381393       -1.991249
       53.812077       54.370865       -0.558788
       48.604546       41.962124        6.642422
       56.484997       54.330830        2.154167
       55.548561       53.435692        2.112869
       59.539677       58.614563        0.925114
       55.724911       53.804634        1.920277
       78.843925       77.820709        1.023216
       60.791988       60.854961       -0.062973
       80.285522       78.367950        1.917572
       74.143105       72.170288        1.972816
       67.364594       67.796425       -0.431831
       71.475922       71.429115        0.046806
       73.211342       72.629349        0.581993
       61.119385       62.040417       -0.921032
       69.005043       71.029991       -2.024948
       63.404346       58.473087        4.931259
       59.432644       59.024757        0.407887
       56.404823       57.045292       -0.640469
       67.347183       68.573715       -1.226532
       69.188530       69.459122       -0.270592
       74.851974       73.849243        1.002731
       81.389854       80.579269        0.810585
       71.115189       70.609528        0.505661
       67.258881       68.379105       -1.120224
       75.073158       74.783974        0.289185
       71.934898       72.410233       -0.475334
       59.857285       58.739162        1.118122
       69.447395       70.287422       -0.840027
       58.895859       58.041481        0.854378
       60.893131       63.175632       -2.282501
       68.658241       67.725082        0.933159
       46.391705       35.085865       11.305840
       63.792000       65.145729       -1.353729
       74.133743       71.005272        3.128471
       81.276268       81.044304        0.231964
       74.352928       72.561539        1.791389
       54.838951       38.246437       16.592514
       66.576370       67.374992       -0.798622
       68.975708       68.562500        0.413208
       63.828896       61.544117        2.284779
       61.311211       60.803616        0.507595
       47.334858       48.920391       -1.585533
       61.219234       62.929859       -1.710625
       73.356613       70.367897        2.988716
       61.141171       60.119778        1.021393
       54.598652       53.795460        0.803192
       61.965733       62.299568       -0.333836
       66.822075       66.963287       -0.141212
       44.715462       45.850670       -1.135208
       52.913826       51.395420        1.518406
       66.136116       66.662529       -0.526413
       61.414673       61.229893        0.184780
       47.011589       54.615559       -7.603970
       66.836555       66.784073        0.052483
       48.135311       50.188679       -2.053368
       63.377785       64.094315       -0.716530
       61.294037       59.368420        1.925617
       71.233406       70.894058        0.339348
       70.534348       71.131516       -0.597168
       57.906998       57.742123        0.164875
       63.879955       64.543709       -0.663754
       68.315987       69.295471       -0.979485
       55.437878       56.037678       -0.599800
       59.510235       60.632973       -1.122738
       64.917740       65.815514       -0.897774
       61.142677       61.987896       -0.845219
       54.855793       54.092838        0.762955
       66.101395       67.390854       -1.289459
       67.897179       66.473030        1.424149
       71.364136       68.525444        2.838692
       70.048256       68.165726        1.882530
       75.096786       77.526031       -2.429245
       47.258480       46.455406        0.803074
       50.461391       48.330090        2.131302
       71.228439       72.182159       -0.953720
       48.511528       48.893387       -0.381859
       68.331512       67.498634        0.832878
       52.710621       53.281097       -0.570477
       65.017006       63.173031        1.843975
       53.144077       53.487141       -0.343063
       60.012482       38.485462       21.527020
       67.580605       67.608917       -0.028313
       67.346924       64.950340        2.396584
       58.274567       60.339962       -2.065395
       67.626488       67.293121        0.333366
       67.431496       68.627640       -1.196144
       54.901131       57.411579       -2.510448
       57.653175       59.593540       -1.940365
       67.829285       67.290733        0.538551
       69.689568       69.256401        0.433167
       68.622833       70.088692       -1.465858
       67.696587       67.153336        0.543251
       63.299015       61.284801        2.014214
       61.098621       58.616329        2.482292
       63.927326       63.672199        0.255127
       62.622478       62.634827       -0.012348
       57.489014       58.032093       -0.543079
       61.623096       62.794064       -1.170967
       53.776329       53.316414        0.459915
       66.102562       66.811874       -0.709312
       51.305183       50.937801        0.367382
       66.287254       65.792679        0.494576
       75.465012       74.553101        0.911911
       67.231033       68.365829       -1.134796
       50.895233       51.383278       -0.488045
       67.613731       66.782173        0.831558
       70.432793       69.761551        0.671242
       62.470783       61.396355        1.074429
       64.344803       62.975002        1.369801
       68.723427       69.334442       -0.611015
       61.789345       65.149338       -3.359993
       60.482239       61.625134       -1.142895
       66.725624       66.669632        0.055992
       67.964432       65.569839        2.394592
       65.528580       64.772743        0.755836
       52.413651       51.123459        1.290192
       57.664776       57.095795        0.568981
       74.518204       74.138939        0.379265
       60.041836       60.926548       -0.884712
       61.103088       60.104809        0.998280
       57.010647       57.258465       -0.247818
       74.090118       73.485336        0.604782
       74.925079       81.831291       -6.906212
       67.650398       67.539421        0.110977
       56.938148       59.004585       -2.066437
       62.365921       62.945049       -0.579128
       62.726585       64.831184       -2.104599
       68.542732       69.725075       -1.182343
       57.513660       58.335659       -0.821999
       66.510597       67.155502       -0.644905
       66.396454       65.314377        1.082077
       62.139626       63.385185       -1.245560
       64.041687       64.776901       -0.735214
       66.411942       66.396469        0.015472
       67.870956       66.734604        1.136353
       63.297649       62.354412        0.943237
       59.911118       58.704655        1.206463
       65.266937       65.394180       -0.127243
       65.650749       67.938568       -2.287819
       51.736958       52.471401       -0.734444
       66.898056       67.145203       -0.247147
       67.832581       67.143112        0.689468
       66.707108       65.746948        0.960159
       71.431297       72.178215       -0.746918
       60.221272       61.790760       -1.569489
       61.535248       60.952991        0.582256
       70.468666       71.725983       -1.257317
       67.663452       67.509048        0.154404
       57.271278       58.027744       -0.756466
       69.551132       69.082123        0.469009
       68.953865       69.652260       -0.698395
       54.249832       54.613678       -0.363846
       66.821510       67.278656       -0.457146
       41.774979       44.190338       -2.415359
       72.784508       72.567467        0.217041
       50.091591       47.390079        2.701511
       63.589195       65.006065       -1.416870
       62.186249       61.706627        0.479622
       68.549889       72.021439       -3.471550
       62.748302       64.421112       -1.672810
       61.395966       62.142040       -0.746075
       67.943840       68.526398       -0.582558
       64.280579       63.296322        0.984257
       68.802711       68.286331        0.516380
       71.574654       71.149429        0.425224
       54.823082       55.315914       -0.492832
       66.105774       65.662315        0.443459
       74.770515       74.172653        0.597862
       68.758682       72.190277       -3.431595
       65.627785       66.043823       -0.416039
       64.352234       64.855034       -0.502800
       56.458076       56.453136        0.004940
       67.646339       66.978737        0.667603
       62.736794       61.824150        0.912643
       61.798740       61.867939       -0.069199
       72.616302       69.567497        3.048805
       64.800423       63.585579        1.214844
       58.059769       59.101990       -1.042221
       45.587856       46.873913       -1.286057
       59.568592       60.758289       -1.189697
       70.478752       71.962219       -1.483467
       59.276669       59.892536       -0.615868
       67.273323       66.273865        0.999458
       66.624420       67.255371       -0.630951
       59.054192       59.340488       -0.286297
       71.074883       70.426384        0.648499
       61.187828       61.674023       -0.486195
       51.929928       52.036877       -0.106949
       61.371567       60.158077        1.213490
       57.153645       55.485397        1.668247
       77.326294       75.483620        1.842674
       55.628048       56.738255       -1.110207
       72.135788       72.500809       -0.365021
       67.069992       66.955734        0.114258
       64.334396       64.788048       -0.453651
       60.729057       61.751675       -1.022617
       71.887001       77.498001       -5.611000
       56.247959       58.034618       -1.786659
       69.533791       68.555367        0.978424
       68.626373       69.606842       -0.980469
       61.377953       60.407665        0.970287
       75.405914       72.240097        3.165817
       67.291885       67.489624       -0.197739
       66.223022       66.898064       -0.675041
       70.992180       71.122971       -0.130791
       62.464901       63.708092       -1.243191
       54.084930       55.789700       -1.704769
       71.087990       71.022873        0.065117
       56.175369       56.287815       -0.112446
       61.940842       63.804447       -1.863605
       67.348320       68.138680       -0.790359
       75.676926       74.570602        1.106323
       68.091301       67.416168        0.675133
       73.338295       73.187592        0.150703
       62.565540       62.754894       -0.189354
       58.803844       57.265381        1.538464
       73.841858       73.344261        0.497597
       55.412193       57.510605       -2.098412
       67.978081       65.132965        2.845116
       50.008713       66.369110      -16.360397
       65.602165       67.017517       -1.415352
       73.281731       71.602394        1.679337
       69.750343       68.886765        0.863579
       70.134232       68.089638        2.044594
       61.211266       62.205597       -0.994331
       70.369751       70.403275       -0.033524
       67.080826       65.663795        1.417030
       66.832321       66.190895        0.641426
       54.243855       52.522930        1.720924
       66.471024       67.321655       -0.850632
       71.035492       70.857315        0.178177
       69.394341       68.061600        1.332741
       56.471066       52.859455        3.611610
       66.034706       65.076447        0.958260
       68.239471       67.895836        0.343636
       60.295483       58.597580        1.697903
       64.740013       65.426865       -0.686852
       71.856934       71.215393        0.641541
       61.794254       60.669689        1.124565
       69.377365       69.741447       -0.364082
       67.615311       68.148232       -0.532921
       53.256824       56.701565       -3.444740
       75.044128       74.809898        0.234230
       67.103493       67.148941       -0.045448
       56.863834       57.658421       -0.794586
       56.556202       57.140011       -0.583809
       61.088314       60.700554        0.387760
       67.914413       67.736778        0.177635
       55.593880       55.562187        0.031693
       66.216179       68.098389       -1.882210
       56.401806       66.009865       -9.608059
       68.198204       68.052879        0.145325
       55.998714       56.347374       -0.348660
       66.725334       67.969910       -1.244576
       74.120567       72.602013        1.518555
       69.296616       68.365036        0.931580
       70.507530       71.107483       -0.599953
       61.600327       62.782684       -1.182358
       52.519382       52.149281        0.370102
       65.980804       66.543922       -0.563118
       61.549183       61.619312       -0.070129
       54.337311       53.131229        1.206081
       57.258278       57.540165       -0.281887
       54.269955       55.373730       -1.103775
       71.943970       70.642456        1.301514
       58.529072       57.033356        1.495716
       73.883339       72.994911        0.888428
       68.507019       69.751938       -1.244919
       56.725155       57.269176       -0.544022
       62.219353       63.341541       -1.122189
       68.822838       68.837402       -0.014565
       46.611263       45.831497        0.779766
       72.884453       70.556503        2.327950
       62.404591       62.387722        0.016869
       68.740974       66.499649        2.241325
       58.055916       57.549900        0.506016
       61.221954       61.697338       -0.475384
       68.833237       67.538261        1.294975
       67.688583       68.465378       -0.776794
       67.827690       67.748825        0.078865
       63.890797       64.083267       -0.192471
       52.321384       52.952438       -0.631054
       61.557545       63.169674       -1.612129
       60.915005       62.069717       -1.154713
       60.220425       61.465122       -1.244698
       72.457977       72.615211       -0.157234
       62.410267       61.930759        0.479507
       64.860863       64.744263        0.116600
       52.711727       53.729259       -1.017532
       66.551964       67.619873       -1.067909
       57.006897       57.856293       -0.849396
       61.540565       61.847721       -0.307156
       51.881596       51.164070        0.717525
       57.914276       59.574627       -1.660351
       53.930885       51.536644        2.394241
       60.412380       59.322227        1.090153
       70.874077       70.284073        0.590004
       59.066105       60.479870       -1.413765
       62.027000       61.348766        0.678234
       44.514740       44.624992       -0.110252
       66.302376       65.770027        0.532349
       80.105598       80.771416       -0.665817
       65.406662       66.477844       -1.071182
       53.355816       50.561871        2.793945
       67.250908       64.848152        2.402756
       59.870708       58.393612        1.477097
       67.926262       67.558540        0.367722
       62.955624       63.998493       -1.042870
       68.313347       69.717285       -1.403938
       66.756287       67.285217       -0.528931
       59.315815       59.269382        0.046432
       56.309048       56.865108       -0.556061
       64.665474       63.751560        0.913914
       57.344624       58.105297       -0.760674
       72.872986       73.675217       -0.802231
       57.271652       55.768234        1.503418
       73.608902       72.126854        1.482048
       61.417923       60.376202        1.041721
       62.090794       60.511456        1.579338
       61.350185       61.624165       -0.273979
       74.017502       71.164307        2.853195
       60.244236       59.429867        0.814369
       59.401360       59.298061        0.103298
       51.983627       51.904377        0.079250
       73.937752       74.526421       -0.588669
       50.823402       53.671848       -2.848446
       55.832378       56.817577       -0.985199
       70.157082       70.633209       -0.476128
       65.185349       64.713654        0.471695
       57.167744       57.628124       -0.460381
       63.116543       63.374245       -0.257702
       61.730751       63.661171       -1.930420
       60.033676       61.374031       -1.340355
       58.678391       60.134090       -1.455700
       60.708572       63.588638       -2.880066
       61.067505       59.839958        1.227547
       72.628410       71.780205        0.848206
       57.967270       58.021263       -0.053993
       51.930309       52.334812       -0.404503
       59.752129       64.079437       -4.327309
       51.663353       53.795940       -2.132587
       63.138237       63.415726       -0.277489
       66.523193       67.453545       -0.930351
       69.639633       69.381638        0.257996
       67.703354       68.403206       -0.699852
       65.277573       66.363998       -1.086426
       67.143318       67.196457       -0.053139
       73.979736       73.772217        0.207520
       66.501564       66.165077        0.336487
       65.873924       65.032364        0.841560
       51.232353       54.096878       -2.864525
       59.424667       60.979965       -1.555298
       54.932892       55.783012       -0.850121
       72.174774       73.187752       -1.012978
       73.332710       72.862144        0.470566
       70.723389       70.607124        0.116264
       50.198524       51.762474       -1.563950
       58.504894       58.546169       -0.041275
       60.009483       62.708519       -2.699036
       60.108612       61.912216       -1.803604
       73.415520       73.061554        0.353966
       68.683823       68.155640        0.528183
       69.691002       65.813278        3.877724
       66.667679       67.982925       -1.315247
       59.555733       61.751232       -2.195499
       68.409760       67.308929        1.100830
       62.201290       61.268780        0.932510
       60.023003       62.897499       -2.874496
       64.407738       65.587227       -1.179489
       73.588516       74.855324       -1.266808
       65.016685       64.388611        0.628075
       67.419380       67.799751       -0.380371
       76.417969       76.672531       -0.254562
       69.812836       70.253349       -0.440514
       71.669601       71.964569       -0.294968
       56.208656       60.247585       -4.038929
       65.410759       63.809429        1.601330
       50.732025       53.632149       -2.900124
       79.555069       78.112167        1.442902
       72.802444       72.674637        0.127808
       45.302174       50.616234       -5.314060
       77.309471       80.136154       -2.826683
       78.838509       80.698410       -1.859901
       64.743935       63.774059        0.969875
       58.142941       59.937435       -1.794495
       56.198280       57.416260       -1.217979
       81.493034       82.678909       -1.185875
       59.131596       61.180412       -2.048817
       58.343449       58.291126        0.052322
       69.208481       71.117477       -1.908997
       57.915035       58.480038       -0.565002
       61.479408       61.481812       -0.002403
       69.986603       70.878059       -0.891457
       64.645210       63.768795        0.876415
       74.304947       74.760414       -0.455467
       52.558846       51.472069        1.086777
       64.148994       63.939014        0.209980
       72.508385       71.923714        0.584671
       59.978844       62.985157       -3.006313
       69.633400       70.043152       -0.409752
       64.012047       63.925938        0.086109
       66.401131       67.481651       -1.080521
       68.216904       67.800110        0.416794
       68.172394       66.996017        1.176376
       75.530289       77.156158       -1.625870
       73.923912       72.429405        1.494507
       65.896667       64.404190        1.492477
       61.703835       61.529125        0.174709
       55.758102       55.193554        0.564548
       85.656555       84.480469        1.176086
       55.066460       53.602943        1.463516
       66.982079       68.168495       -1.186417
       56.528824       55.794399        0.734425
       61.026402       61.920856       -0.894455
       57.103657       57.781307       -0.677650
       51.698036       50.342964        1.355072
       67.771309       68.827347       -1.056038
       55.667206       55.791828       -0.124622
       65.602814       67.169846       -1.567032
       65.641006       67.063568       -1.422562
       49.661190       51.790646       -2.129456
       57.187664       59.884632       -2.696968
       69.817596       70.161362       -0.343765
       59.965359       58.563164        1.402195
       68.461510       69.313843       -0.852333
       62.822666       63.745678       -0.923012
       79.334724       78.951019        0.383705
       67.081795       66.389740        0.692055
       71.109474       76.748787       -5.639313
       66.170525       65.537323        0.633202
       59.605564       62.137310       -2.531746
       75.579071       73.930740        1.648331
       72.355896       74.868279       -2.512383
       71.392746       69.271515        2.121231
       65.881218       66.118736       -0.237518
       60.284336       62.560162       -2.275826
       52.515083       54.712856       -2.197773
       55.793076       55.997345       -0.204269
       57.375645       57.032665        0.342979
       62.271137       61.780571        0.490566
       66.465866       66.529404       -0.063538
       63.387295       62.941444        0.445850
       67.187218       66.480812        0.706406
       54.341805       55.483532       -1.141727
       58.658230       59.870998       -1.212769
       63.519367       64.167824       -0.648457
       54.310398       54.500187       -0.189789
       55.230522       55.757206       -0.526684
       67.782372       67.865044       -0.082672
       72.636711       72.772636       -0.135925
       54.278984       54.153385        0.125599
       69.829834       69.940605       -0.110771
       74.269066       73.500862        0.768204
       59.008053       58.234909        0.773144
       68.721390       68.626289        0.095100
       55.772659       55.090855        0.681805
       74.938202       72.939850        1.998352
       65.045135       64.840294        0.204842
       68.243813       68.550476       -0.306664
       66.781059       67.057442       -0.276382
       60.730160       61.342663       -0.612503
       65.590660       64.983017        0.607643
       60.715015       60.744183       -0.029167
       66.018234       65.503838        0.514397
       74.216820       74.494049       -0.277229
       65.023285       67.917358       -2.894073
       63.950069       63.826153        0.123917
       61.107792       61.074226        0.033566
       55.391960       51.478626        3.913334
       67.473778       67.713364       -0.239586
       69.033348       67.878395        1.154953
       64.569473       64.836166       -0.266693
       61.308842       62.612782       -1.303940
       68.168289       67.114380        1.053909
       63.219517       61.320347        1.899170
       69.054588       68.147736        0.906853
       66.654312       64.735489        1.918823
       62.900528       63.386982       -0.486454
       65.188187       66.284637       -1.096451
       75.388092       75.573166       -0.185074
       56.950680       60.192936       -3.242256
       68.428001       71.539963       -3.111961
       66.554848       66.025681        0.529167
       61.888363       61.712143        0.176220
       63.297504       64.383026       -1.085522
       66.182304       66.213348       -0.031044
       56.487911       57.231434       -0.743523
       71.448357       70.806686        0.641670
       54.620762       59.273113       -4.652351
       74.256012       74.992195       -0.736183
       61.035011       62.280762       -1.245750
       61.691326       62.405487       -0.714161
       64.173195       66.046066       -1.872871
       61.143658       65.929932       -4.786274
       57.272411       56.394405        0.878006
       69.747345       69.980339       -0.232994
       72.930763       71.496292        1.434471
       56.274223       56.422070       -0.147846
       72.125313       70.820007        1.305305
       71.134796       71.687920       -0.553123
       67.336388       68.623085       -1.286697
       64.425552       61.736832        2.688721
       53.932499       50.280136        3.652363
       55.906536       54.295956        1.610580
       54.791859       54.712910        0.078949
       55.846790       57.085190       -1.238400
       68.086212       67.619087        0.467125
       75.260307       73.019333        2.240974
       57.335987       56.025654        1.310333
       59.693775       59.270790        0.422985
       66.679169       66.382462        0.296707
       62.230988       63.320553       -1.089565
       59.094799       59.651688       -0.556889
       59.390896       59.045338        0.345558
       65.587257       66.304047       -0.716789
       67.448334       67.211418        0.236916
       63.813019       63.966526       -0.153507
       73.261803       73.191650        0.070152
       66.336098       65.145454        1.190643
       67.961563       66.604965        1.356598
       68.225067       68.860374       -0.635307
       59.782135       59.924412       -0.142277
       71.503273       70.444206        1.059067
       64.250580       64.946136       -0.695557
       59.943981       60.721889       -0.777908
       65.932121       66.767944       -0.835823
       73.503899       73.770691       -0.266792
       49.316032       50.657627       -1.341595
       68.075867       68.110489       -0.034622
       58.824726       61.331570       -2.506844
       74.426262       75.080452       -0.654190
       60.981350       60.401237        0.580112
       60.763626       59.716328        1.047298
       62.447449       63.717464       -1.270016
       71.075790       71.072968        0.002823
