     826        0.000625        9.524458        1.945722
     827        0.000625        9.263836        1.897065
     828        0.000625        9.284047        1.905685
     829        0.000625        9.538480        1.949879
     830        0.000625        8.832245        1.831673
     831        0.000625        8.748466        1.808858
     832        0.000625        8.988294        1.875823
     833        0.000625        9.469683        1.946936
     834        0.000625        9.606673        1.973499
     835        0.000625        9.359641        1.917067
     836        0.000625        9.918082        2.037317
     837        0.000625       11.142647        2.172326
     838        0.000625        9.256646        1.909542
     839        0.000625        9.485522        1.940039
     840        0.000625        9.296894        1.913322
     841        0.000625        9.028111        1.879503
     842        0.000625        9.542328        1.980915
     843        0.000625        9.588034        1.950771
     844        0.000625       10.741951        2.153923
     845        0.000625        9.693600        1.957054
     846        0.000625        9.176221        1.915096
     847        0.000625        8.583858        1.791282
     848        0.000625        8.822557        1.828239
     849        0.000625        8.617510        1.811769
     850        0.000625        9.391845        1.948289
     851        0.000625        9.750156        2.013984
     852        0.000625        8.922520        1.881306
     853        0.000625        8.994095        1.874143
     854        0.000625        9.337173        1.933868
     855        0.000625        9.301757        1.895414
     856        0.000625        8.752472        1.826167
     857        0.000625        8.491354        1.804611
     858        0.000625        8.561476        1.792618
     859        0.000625        8.974486        1.875697
     860        0.000625        8.762445        1.840304
     861        0.000625        8.424410        1.779521
     862        0.000625        8.181269        1.717733
     863        0.000625        9.052088        1.894127
     864        0.000625       18.002441        2.874670
     865        0.000625        9.836314        1.935441
     866        0.000625        9.710750        1.924281
     867        0.000625        9.311345        1.865466
     868        0.000625        9.152157        1.838120
     869        0.000625       12.115073        2.252451
     870        0.000625       13.749925        2.470199
     871        0.000625        9.056437        1.833213
     872        0.000625        8.748428        1.782919
     873        0.000625        8.772002        1.781430
     874        0.000625        8.967572        1.829785
     875        0.000625        8.698638        1.790191
     876        0.000625        8.526770        1.750586
     877        0.000625        8.389371        1.735948
     878        0.000625        8.511872        1.758504
     879        0.000625        8.274014        1.746051
     880        0.000625       26.675592        3.711732
     881        0.000625       25.530266        3.738732
     882        0.000625       21.241669        3.344503
     883        0.000625       22.175312        3.407640
     884        0.000625       19.438807        3.193692
     885        0.000625       20.186010        3.226781
     886        0.000625       18.564032        3.115541
     887        0.000625       18.212551        3.024687
     888        0.000625       18.140629        3.081536
     889        0.000625       20.487093        3.290651
     890        0.000625       18.612114        3.058657
     891        0.000625       17.727177        2.985783
     892        0.000625       17.726152        2.914976
     893        0.000625       19.104225        3.067708
     894        0.000625       15.276822        2.630947
     895        0.000625       15.325691        2.624006
     896        0.000625       14.724379        2.558861
     897        0.000625       15.253095        2.616488
     898        0.000625       14.906904        2.562815
     899        0.000625       14.307815        2.501964
     900        0.000625       15.497443        2.646208
     901        0.000625       14.128768        2.473450
     902        0.000625       14.264891        2.484704
     903        0.000625       14.562648        2.567125
     904        0.000625       14.428515        2.542110
     905        0.000625       13.395778        2.341056
     906        0.000625       14.400406        2.478434
     907        0.000625       14.669040        2.534242
     908        0.000625       16.295601        2.678703
     909        0.000625       13.896251        2.452738
     910        0.000625       13.608302        2.363008
     911        0.000625       13.252128        2.373129
     912        0.000625       13.892440        2.430967
     913        0.000625       14.026144        2.499557
     914        0.000625       14.043818        2.444324
     915        0.000625       13.692507        2.432666
     916        0.000625       13.164104        2.363100
     917        0.000625       12.297170        2.269811
     918        0.000625       11.437516        2.177434
     919        0.000625       11.114008        2.122751
     920        0.000625       11.859470        2.213500
     921        0.000625       11.121459        2.140502
     922        0.000625       11.375308        2.138505
     923        0.000625       11.110669        2.143016
     924        0.000625       11.385000        2.144660
     925        0.000625       10.301271        2.002843
     926        0.000625       10.422174        2.054606
     927        0.000625       12.285841        2.317495
     928        0.000625       10.774887        2.089829
     929        0.000625       10.299358        2.048609
     930        0.000625       10.481932        2.058463
     931        0.000625       10.034538        1.975710
     932        0.000625       10.447126        2.038101
     933        0.000625       10.788521        2.126727
     934        0.000625        9.921062        1.973242
     935        0.000625        9.809883        1.944712
     936        0.000625       10.034302        2.020756
     937        0.000625       10.059330        2.006072
     938        0.000625       11.495335        2.247866
     939        0.000625        9.995633        1.964474
     940        0.000625        9.871649        1.962380
     941        0.000625        9.958968        1.995213
     942        0.000625        9.677932        1.941409
     943        0.000625       10.229330        2.018754
     944        0.000625       10.176197        2.034979
     945        0.000625       10.426123        2.066463
     946        0.000625        9.953561        1.991534
     947        0.000625        9.786406        1.964459
     948        0.000625       10.041995        2.017095
     949        0.000625        9.733562        1.967641
     950        0.000625        9.762916        1.944572
     951        0.000625        9.616939        1.934837
     952        0.000312       11.025757        2.165564
     953        0.000312        9.569911        1.937974
     954        0.000312        9.082102        1.834506
     955        0.000312        9.023696        1.835920
     956        0.000312        9.009426        1.832182
     957        0.000312        8.980477        1.837404
     958        0.000312        8.978503        1.834766
     959        0.000312        8.775320        1.790325
     960        0.000312        8.783574        1.809411
     961        0.000312        8.710890        1.786673
     962        0.000312        9.022882        1.861080
     963        0.000312        9.042600        1.850372
     964        0.000312        8.940057        1.839648
     965        0.000312        9.533859        1.944057
     966        0.000312        8.740567        1.799506
     967        0.000312        8.689831        1.799899
     968        0.000312        8.574116        1.768651
     969        0.000312        9.020530        1.852792
     970        0.000312        8.633431        1.770954
     971        0.000312        8.587272        1.789135
     972        0.000312        8.593755        1.780760
     973        0.000312        8.915112        1.853035
     974        0.000312        8.799162        1.828895
     975        0.000312        8.685823        1.785705
     976        0.000312        9.135854        1.893066
     977        0.000312        8.498319        1.757010
     978        0.000312        8.620244        1.788993
     979        0.000312        8.615059        1.787088
     980        0.000312        8.734500        1.813174
     981        0.000312        8.569803        1.767034
     982        0.000312        8.451094        1.759950
     983        0.000312        8.679985        1.820128
     984        0.000312        8.685508        1.807264
     985        0.000312        8.497852        1.755376
     986        0.000312        8.603251        1.791633
     987        0.000312        8.264039        1.725514
     988        0.000312        8.704187        1.809357
     989        0.000312        8.728117        1.810945
     990        0.000312        8.792164        1.838191
     991        0.000312        9.310391        1.930716
     992        0.000312        8.477615        1.767533
     993        0.000312        8.596289        1.787740
     994        0.000312        8.547272        1.789460
     995        0.000312        8.361818        1.750323
     996        0.000312        8.280529        1.736510
     997        0.000312        8.334349        1.742928
     998        0.000312        8.389275        1.756416
     999        0.000312        8.535437        1.779658
    1000        0.000312        8.689350        1.803216
    1001        0.000312        8.918314        1.842290
    1002        0.000312        8.223895        1.714857
    1003        0.000312        8.448213        1.755791
    1004        0.000312        8.398446        1.758782
    1005        0.000312        8.312026        1.736290
    1006        0.000312        8.071714        1.700681
    1007        0.000312        8.516736        1.792633
    1008        0.000312        8.169255        1.707814
    1009        0.000312        8.486934        1.791727
    1010        0.000312        8.283556        1.731170
    1011        0.000312        8.297054        1.743542
    1012        0.000312        8.187201        1.730931
    1013        0.000312        8.536592        1.795452
    1014        0.000312        8.520576        1.793748
    1015        0.000312        8.984555        1.846282
    1016        0.000312        7.982030        1.693209
    1017        0.000312        7.983192        1.687326
    1018        0.000312        8.093097        1.711171
    1019        0.000312        7.907299        1.676676
    1020        0.000312        8.612778        1.808745
    1021        0.000312        8.397273        1.769326
    1022        0.000312        7.855256        1.671117
    1023        0.000312        8.034209        1.694142
    1024        0.000312        8.083656        1.716682
    1025        0.000312        7.709677        1.637846
    1026        0.000312        7.870663        1.663338
    1027        0.000312        8.013155        1.696558
    1028        0.000312        8.183517        1.719172
    1029        0.000312        7.911347        1.689157
    1030        0.000312        8.256728        1.747890
    1031        0.000312       10.571014        2.045444
    1032        0.000312       10.736779        2.107349
    1033        0.000312        8.138996        1.705980
    1034        0.000312        7.839027        1.663011
    1035        0.000312        7.807748        1.658815
    1036        0.000312        7.863801        1.658790
    1037        0.000312        7.862621        1.672224
    1038        0.000312        7.904565        1.670065
    1039        0.000312        7.932239        1.675763
    1040        0.000312        7.981892        1.694590
    1041        0.000312        7.821181        1.671737
    1042        0.000312        7.620018        1.602743
    1043        0.000312        7.713086        1.648100
    1044        0.000312        7.625309        1.635630
    1045        0.000312        7.504051        1.622127
    1046        0.000312        7.612926        1.624924
    1047        0.000312        7.847389        1.690604
    1048        0.000312        7.544709        1.624227
    1049        0.000312        7.666609        1.627558
    1050        0.000312        7.709945        1.655369
    1051        0.000312        7.692408        1.668238
    1052        0.000312        7.629908        1.649153
    1053        0.000312        7.631353        1.645718
    1054        0.000312        7.328137        1.577276
    1055        0.000312        7.628821        1.653386
    1056        0.000312        7.544956        1.614719
    1057        0.000312        7.693448        1.657036
    1058        0.000312        7.416133        1.603023
    1059        0.000312        7.733738        1.659617
    1060        0.000312        7.841980        1.687026
    1061        0.000312        7.439022        1.607993
    1062        0.000312        7.944602        1.705261
    1063        0.000312        7.236554        1.572071
    1064        0.000312        7.253195        1.567478
    1065        0.000312        7.910460        1.699056
    1066        0.000312        7.942116        1.693915
    1067        0.000312        7.588871        1.625893
    1068        0.000312        7.845552        1.696861
    1069        0.000312        7.337289        1.589843
    1070        0.000312        7.816317        1.678351
    1071        0.000312        7.200292        1.553615
    1072        0.000312        7.572417        1.618585
    1073        0.000312        7.284051        1.576175
    1074        0.000312        7.337531        1.587904
    1075        0.000312        7.137512        1.544962
    1076        0.000312        7.042652        1.532718
    1077        0.000312        7.018428        1.531116
    1078        0.000312        7.221774        1.565163
    1079        0.000312        8.084976        1.726124
    1080        0.000312        7.843340        1.681239
    1081        0.000312        7.514151        1.627638
    1082        0.000312        7.649513        1.654629
    1083        0.000312        7.154428        1.552330
    1084        0.000312        7.052624        1.534445
    1085        0.000312        7.084415        1.547088
    1086        0.000312        7.301396        1.576959
    1087        0.000312        7.333227        1.585285
    1088        0.000312        7.419981        1.608612
    1089        0.000312        7.212114        1.575999
    1090        0.000312        7.046836        1.523985
    1091        0.000312        7.085829        1.543719
    1092        0.000312        7.147596        1.560456
    1093        0.000312        7.113718        1.534087
    1094        0.000312        7.320309        1.567706
    1095        0.000312        6.791006        1.476175
    1096        0.000312        6.997261        1.511894
    1097        0.000312        6.919296        1.499889
    1098        0.000312        7.084325        1.540750
    1099        0.000312        7.229156        1.564691
    1100        0.000312        7.271889        1.584604
    1101        0.000312        7.552097        1.627125
    1102        0.000312        7.014363        1.524827
    1103        0.000312        6.973155        1.523769
    1104        0.000312        7.255037        1.578145
    1105        0.000312        7.424683        1.598284
    1106        0.000312        6.901285        1.516191
    1107        0.000312        7.101681        1.546508
    1108        0.000312        6.857935        1.494525
    1109        0.000312        6.957920        1.518979
    1110        0.000312        6.868597        1.503892
    1111        0.000312        7.112370        1.546883
    1112        0.000312        7.014572        1.530621
    1113        0.000312        7.107669        1.546252
    1114        0.000312        7.059880        1.527896
    1115        0.000312        7.113307        1.552758
    1116        0.000312        7.297765        1.602103
    1117        0.000312        7.037065        1.550990
    1118        0.000312        7.053721        1.541772
    1119        0.000312        6.992671        1.519450
    1120        0.000312        6.889372        1.505405
    1121        0.000312        7.115323        1.556872
    1122        0.000312        7.056177        1.537073
    1123        0.000312        6.960680        1.524189
    1124        0.000312        6.908553        1.500609
    1125        0.000312        7.445319        1.623077
    1126        0.000312        6.896990        1.518957
    1127        0.000312        7.213830        1.576658
    1128        0.000312        6.922979        1.515259
    1129        0.000312        8.331789        1.763065
    1130        0.000312        7.423553        1.628605
    1131        0.000312        7.016068        1.535811
    1132        0.000312        6.889959        1.514027
    1133        0.000312        6.922402        1.511397
    1134        0.000312        6.965041        1.517695
    1135        0.000312        7.279516        1.585524
    1136        0.000312        6.963026        1.517660
    1137        0.000312        7.217757        1.576285
    1138        0.000312        7.421900        1.601468
    1139        0.000312        7.059102        1.543768
    1140        0.000312        6.848030        1.500019
    1141        0.000312        6.855630        1.493503
    1142        0.000312        6.913078        1.528031
    1143        0.000312        6.882827        1.518508
    1144        0.000312        7.168736        1.568189
    1145        0.000312        6.855206        1.494118
    1146        0.000312        6.666677        1.454070
    1147        0.000312        6.848764        1.505318
    1148        0.000312        6.645553        1.463774
    1149        0.000312        6.882029        1.494174
    1150        0.000312        6.824725        1.490460
    1151        0.000312        6.875479        1.496882
    1152        0.000312        6.888085        1.503879
    1153        0.000312        7.303349        1.582406
    1154        0.000312        6.763048        1.485616
    1155        0.000312        6.957279        1.522290
    1156        0.000312        6.986469        1.528246
    1157        0.000312        7.441909        1.616133
    1158        0.000312        6.891827        1.505933
    1159        0.000312        6.869390        1.505067
    1160        0.000312        6.755651        1.469541
    1161        0.000312        6.807465        1.489128
    1162        0.000312        6.869697        1.503543
    1163        0.000312        6.924235        1.509217
    1164        0.000312        6.515603        1.427504
    1165        0.000312        7.362381        1.600994
    1166        0.000312        6.995056        1.521619
    1167        0.000312        6.860461        1.494130
    1168        0.000312        6.723885        1.467279
    1169        0.000312        6.549222        1.430770
    1170        0.000312        6.563513        1.436664
    1171        0.000312        6.613445        1.453047
    1172        0.000312        6.747914        1.478686
    1173        0.000312        7.195543        1.581978
    1174        0.000312        6.850981        1.507375
    1175        0.000312        6.713696        1.476079
    1176        0.000312        7.188580        1.569481
    1177        0.000312        6.539626        1.447656
    1178        0.000312        6.565150        1.432024
    1179        0.000312        6.465799        1.422147
    1180        0.000312        6.656607        1.457938
    1181        0.000312        7.076406        1.556315
    1182        0.000312        7.243640        1.585929
    1183        0.000312        6.958848        1.505047
    1184        0.000312        6.537470        1.440277
    1185        0.000312        6.599836        1.454904
    1186        0.000312        6.987770        1.536455
    1187        0.000312        6.704622        1.473908
    1188        0.000312        6.970728        1.536015
    1189        0.000312        6.629971        1.455884
    1190        0.000312        6.637315        1.460228
    1191        0.000312        6.660964        1.454745
    1192        0.000312        7.335786        1.628380
    1193        0.000312        6.552799        1.425438
    1194        0.000312        6.629523        1.452978
    1195        0.000312        6.569099        1.438746
    1196        0.000312        6.780936        1.486556
    1197        0.000312        6.470638        1.418451
    1198        0.000312        6.713167        1.474981
    1199        0.000312        7.215679        1.579568
    1200        0.000312        6.586063        1.442692
    1201        0.000312        6.424838        1.413791
    1202        0.000312        6.776169        1.470868
    1203        0.000312        6.737484        1.466433
    1204        0.000312        6.803686        1.472632
    1205        0.000312        6.601548        1.441905
    1206        0.000312        6.674312        1.460444
    1207        0.000312        6.727887        1.480883
    1208        0.000312        6.560186        1.444228
    1209        0.000312        6.769409        1.504159
    1210        0.000312        6.493474        1.423365
    1211        0.000312        6.582913        1.440239
    1212        0.000312        7.586161        1.615893
    1213        0.000312        6.818729        1.491455
    1214        0.000312        6.606297        1.459908
    1215        0.000312        7.072888        1.545959
    1216        0.000312        6.562416        1.437767
    1217        0.000312        6.543838        1.420071
    1218        0.000312        7.155635        1.558235
    1219        0.000312        6.496862        1.419922
    1220        0.000312        6.457774        1.410648
    1221        0.000312        6.798829        1.474573
    1222        0.000312        6.943772        1.532558
    1223        0.000312        6.669053        1.460587
    1224        0.000312        6.376427        1.397905
    1225        0.000312        6.367667        1.395089
    1226        0.000312        6.584133        1.437424
    1227        0.000312        6.379579        1.397117
    1228        0.000312        6.589480        1.444576
    1229        0.000312        7.004585        1.554417
    1230        0.000312        7.167006        1.560653
    1231        0.000312        6.397788        1.402527
    1232        0.000312        6.722881        1.496037
    1233        0.000312        6.552614        1.434924
    1234        0.000312        6.705796        1.464530
    1235        0.000312        6.961328        1.513694
    1236        0.000312        6.528420        1.434236
    1237        0.000312        6.315663        1.383720
    1238        0.000312        6.685774        1.475566
    1239        0.000312        6.866468        1.493897
    1240        0.000312        6.732823        1.472121
    1241        0.000312        6.566756        1.443084
    1242        0.000312        6.385028        1.417037
    1243        0.000312        6.624262        1.461234
    1244        0.000312        6.262406        1.380403
    1245        0.000312        6.607993        1.451236
    1246        0.000312        6.412663        1.410399
    1247        0.000312        6.342407        1.401173
    1248        0.000312        6.483176        1.417460
    1249        0.000312        6.348660        1.389197
    1250        0.000312        6.402815        1.409795
    1251        0.000312        6.333158        1.401599
    1252        0.000312        6.437614        1.413586
    1253        0.000312        6.632267        1.453010
    1254        0.000312        7.776383        1.666527
    1255        0.000312        6.432798        1.427785
    1256        0.000312        6.401359        1.405599
    1257        0.000312        6.698468        1.465703
    1258        0.000312        6.503105        1.425095
    1259        0.000312        6.372553        1.402591
    1260        0.000312        6.399181        1.403493
    1261        0.000312        6.531226        1.442317
    1262        0.000312        6.493785        1.422090
    1263        0.000312        6.605268        1.453269
    1264        0.000312        6.496558        1.433659
    1265        0.000312        6.492117        1.408727
    1266        0.000312        6.480517        1.428311
    1267        0.000312        6.721548        1.479471
    1268        0.000312        6.392067        1.402085
    1269        0.000312        6.341795        1.393221
    1270        0.000312        6.402843        1.409836
    1271        0.000312        6.392958        1.405191
    1272        0.000312        6.517429        1.431841
    1273        0.000312        6.327818        1.384639
    1274        0.000312        6.669952        1.459247
    1275        0.000312        6.365083        1.399586
    1276        0.000312        6.462352        1.415721
    1277        0.000312        6.933066        1.515280
    1278        0.000312        6.726171        1.483165
    1279        0.000312        6.382589        1.393728
    1280        0.000312        6.459537        1.420934
    1281        0.000312        6.820241        1.487025
    1282        0.000312        6.269856        1.372877
    1283        0.000312        6.822896        1.495642
    1284        0.000312        6.317780        1.395511
    1285        0.000312        6.744553        1.486610
    1286        0.000312        6.660174        1.451863
    1287        0.000312        6.414612        1.398931
    1288        0.000312        6.178572        1.357418
    1289        0.000312        6.398436        1.401434
    1290        0.000312        6.519264        1.426312
    1291        0.000312        6.393865        1.402477
    1292        0.000312        6.302608        1.374515
    1293        0.000312        6.539205        1.436375
    1294        0.000312        6.440087        1.406588
    1295        0.000312        6.317892        1.398338
    1296        0.000312        6.235395        1.375911
    1297        0.000312        6.403741        1.408708
    1298        0.000312        6.278381        1.385298
    1299        0.000312        6.266695        1.380477
    1300        0.000156        6.396853        1.418283
    1301        0.000156        5.951767        1.300379
    1302        0.000156        5.939581        1.298293
    1303        0.000156        5.856781        1.281011
    1304        0.000156        5.922205        1.295567
    1305        0.000156        5.948306        1.305147
    1306        0.000156        5.909445        1.290908
    1307        0.000156        6.062997        1.313436
    1308        0.000156        6.310530        1.373551
    1309        0.000156        6.015709        1.308743
    1310        0.000156        6.195207        1.362125
    1311        0.000156        5.987908        1.301005
    1312        0.000156        5.975937        1.313834
    1313        0.000156        5.952111        1.295893
    1314        0.000156        5.928444        1.300178
    1315        0.000156        6.555707        1.454517
    1316        0.000156        6.113366        1.350424
    1317        0.000156        5.875047        1.286732
    1318        0.000156        5.967726        1.310728
    1319        0.000156        5.916279        1.292474
    1320        0.000156        6.006655        1.318625
    1321        0.000156        5.913758        1.296812
    1322        0.000156        6.054027        1.328706
    1323        0.000156        5.867000        1.282779
    1324        0.000156        6.021152        1.329028
    1325        0.000156        6.034544        1.328064
    1326        0.000156        5.920249        1.301853
    1327        0.000156        5.973752        1.311000
    1328        0.000156        5.904789        1.294333
    1329        0.000156        6.003891        1.323647
    1330        0.000156        6.054591        1.326735
    1331        0.000156        5.873209        1.281285
    1332        0.000156        5.897033        1.277609
    1333        0.000156        5.855684        1.272683
    1334        0.000156        5.979447        1.306010
    1335        0.000156        6.076939        1.323767
    1336        0.000156        5.931033        1.303954
    1337        0.000156        5.854949        1.278303
    1338        0.000156        5.874281        1.286094
    1339        0.000156        5.914295        1.293790
    1340        0.000156        6.091477        1.340878
    1341        0.000156        6.059115        1.325945
    1342        0.000156        5.969450        1.306491
    1343        0.000156        6.077648        1.327664
    1344        0.000156        5.951222        1.307796
    1345        0.000156        5.831945        1.276851
    1346        0.000156        5.820415        1.270174
    1347        0.000156        5.743182        1.251523
    1348        0.000156        5.929601        1.296349
    1349        0.000156        5.800173        1.260652
    1350        0.000156        5.779163        1.261293
    1351        0.000156        5.761911        1.255054
    1352        0.000156        5.917184        1.291888
    1353        0.000156        6.041934        1.319310
    1354        0.000156        5.962442        1.301922
    1355        0.000156        5.947452        1.296956
    1356        0.000156        5.770894        1.258928
    1357        0.000156        5.808237        1.266871
    1358        0.000156        5.740780        1.253199
    1359        0.000156        6.112593        1.341211
    1360        0.000156        5.790007        1.258550
    1361        0.000156        5.841576        1.283533
    1362        0.000156        5.901793        1.292715
    1363        0.000156        5.821856        1.268916
    1364        0.000156        5.849370        1.279897
    1365        0.000156        5.917016        1.296356
    1366        0.000156        5.893958        1.294462
    1367        0.000156        5.782296        1.259879
    1368        0.000156        5.962366        1.303766
    1369        0.000156        5.844609        1.273155
    1370        0.000156        5.804937        1.274367
    1371        0.000156        5.726411        1.252929
    1372        0.000156        5.900406        1.304222
    1373        0.000156        5.680954        1.240796
    1374        0.000156        5.728570        1.240472
    1375        0.000156        5.675994        1.236539
    1376        0.000156        5.894380        1.292845
    1377        0.000156        5.780568        1.268319
    1378        0.000156        5.596034        1.212670
    1379        0.000156        6.016607        1.325186
    1380        0.000156        5.845233        1.274782
    1381        0.000156        5.659617        1.227962
    1382        0.000156        5.627548        1.216458
    1383        0.000156        5.675100        1.238840
    1384        0.000156        5.616908        1.225591
    1385        0.000156        5.565060        1.206313
    1386        0.000156        5.591488        1.222125
    1387        0.000156        5.607427        1.216389
    1388        0.000156        5.638308        1.216169
    1389        0.000156        5.862305        1.290787
    1390        0.000156        5.787485        1.267343
    1391        0.000156        5.712333        1.248489
    1392        0.000156        5.719446        1.245663
    1393        0.000156        5.587842        1.213093
    1394        0.000156        5.586521        1.225446
    1395        0.000156        5.596852        1.210132
    1396        0.000156        5.480502        1.183580
    1397        0.000156        5.489591        1.186184
    1398        0.000156        5.663041        1.241276
    1399        0.000156        5.638498        1.220921
    1400        0.000156        5.669419        1.237952
    1401        0.000156        5.583932        1.208679
    1402        0.000156        5.523409        1.189175
    1403        0.000156        5.535743        1.195968
    1404        0.000156        5.606039        1.212656
    1405        0.000156        5.478067        1.177343
    1406        0.000156        5.608759        1.222926
    1407        0.000156        5.761971        1.255365
    1408        0.000156        5.429287        1.175977
    1409        0.000156        5.486234        1.181102
    1410        0.000156        5.416953        1.163952
    1411        0.000156        5.439151        1.172578
    1412        0.000156        5.654323        1.227961
    1413        0.000156        5.597684        1.217787
    1414        0.000156        5.446015        1.178432
    1415        0.000156        5.585254        1.211881
    1416        0.000156        5.528175        1.200368
    1417        0.000156        5.467606        1.181867
    1418        0.000156        5.485916        1.183132
    1419        0.000156        5.486866        1.183128
    1420        0.000156        5.672288        1.222023
    1421        0.000156        5.479510        1.181727
    1422        0.000156        5.728440        1.254037
    1423        0.000156        5.358113        1.152153
    1424        0.000156        5.454731        1.173607
    1425        0.000156        5.800798        1.277911
    1426        0.000156        5.530235        1.203515
    1427        0.000156        5.531012        1.186633
    1428        0.000156        5.628248        1.216989
    1429        0.000156        5.380199        1.154019
    1430        0.000156        5.621036        1.225386
    1431        0.000156        5.461290        1.173191
    1432        0.000156        5.369718        1.157752
    1433        0.000156        5.432609        1.171278
    1434        0.000156        5.573780        1.201836
    1435        0.000156        5.487476        1.183839
    1436        0.000156        5.552034        1.206254
    1437        0.000156        5.435111        1.176693
    1438        0.000156        5.346217        1.146286
    1439        0.000156        5.298245        1.134058
    1440        0.000156        5.630145        1.216330
    1441        0.000156        5.444293        1.167586
    1442        0.000156        5.462252        1.166342
    1443        0.000156        5.475357        1.183785
    1444        0.000156        5.664965        1.227615
    1445        0.000156        5.529027        1.195506
    1446        0.000156        5.331359        1.146767
    1447        0.000156        5.393486        1.160057
    1448        0.000156        5.357549        1.147649
    1449        0.000156        5.320676        1.132589
    1450        0.000156        5.350965        1.136201
    1451        0.000156        5.432446        1.156965
    1452        0.000156        5.456321        1.175105
    1453        0.000156        5.490907        1.166327
    1454        0.000156        5.630459        1.215695
    1455        0.000156        5.349900        1.136461
    1456        0.000156        5.378185        1.154795
    1457        0.000156        5.401500        1.161913
    1458        0.000156        5.452983        1.177809
    1459        0.000156        5.455857        1.181233
    1460        0.000156        5.309953        1.130488
    1461        0.000156        5.709068        1.237050
    1462        0.000156        5.738685        1.255300
    1463        0.000156        5.451910        1.172755
    1464        0.000156        5.329764        1.141995
    1465        0.000156        5.353561        1.151122
    1466        0.000156        5.551319        1.201557
    1467        0.000156        5.508158        1.188079
    1468        0.000156        5.261240        1.119477
    1469        0.000156        5.595224        1.207428
    1470        0.000156        5.315931        1.123909
    1471        0.000156        5.415915        1.161306
    1472        0.000156        5.311430        1.138441
    1473        0.000156        5.223618        1.099813
    1474        0.000156        5.338473        1.144779
    1475        0.000156        5.430924        1.174042
    1476        0.000156        5.566950        1.197901
    1477        0.000156        5.482738        1.170301
    1478        0.000156        5.743553        1.222260
    1479        0.000156        5.540143        1.188687
    1480        0.000156        5.446806        1.163687
    1481        0.000156        5.471339        1.168275
    1482        0.000156        5.284043        1.125032
    1483        0.000156        5.455583        1.177821
    1484        0.000156        5.338834        1.146306
    1485        0.000156        5.450473        1.163939
    1486        0.000156        5.234345        1.109477
    1487        0.000156        5.383906        1.164145
    1488        0.000156        5.294867        1.133769
    1489        0.000156        5.296931        1.128449
    1490        0.000156        5.232982        1.110307
    1491        0.000156        5.278555        1.120536
    1492        0.000156        5.233892        1.111538
    1493        0.000156        5.267416        1.109464
    1494        0.000156        5.226154        1.110345
    1495        0.000156        5.353378        1.149209
    1496        0.000156        5.233384        1.111330
    1497        0.000156        5.422273        1.162137
    1498        0.000156        5.567376        1.198859
    1499        0.000156        5.378766        1.148428
    1500        0.000156        5.248982        1.106026
    1501        0.000156        5.381965        1.162124
    1502        0.000156        5.275535        1.116904
    1503        0.000156        5.246253        1.113082
    1504        0.000156        5.288979        1.130096
    1505        0.000156        5.265697        1.121576
    1506        0.000156        5.446604        1.173395
    1507        0.000156        5.247191        1.108071
    1508        0.000156        5.265517        1.120903
    1509        0.000156        5.354472        1.138954
    1510        0.000156        5.259778        1.114924
    1511        0.000156        5.230140        1.112839
    1512        0.000156        5.210368        1.105514
    1513        0.000156        5.299045        1.126855
    1514        0.000156        5.484657        1.187216
    1515        0.000156        5.473375        1.184785
    1516        0.000156        5.278885        1.121089
    1517        0.000156        5.222793        1.103672
    1518        0.000156        5.159619        1.086187
    1519        0.000156        5.284834        1.130057
    1520        0.000156        5.349829        1.127176
    1521        0.000156        5.525252        1.191430
    1522        0.000156        5.226643        1.106449
    1523        0.000156        5.090233        1.065055
    1524        0.000156        5.280658        1.120775
    1525        0.000156        5.400733        1.157894
    1526        0.000156        5.258251        1.112052
    1527        0.000156        5.090053        1.068813
    1528        0.000156        5.614693        1.217828
    1529        0.000156        5.473221        1.171175
    1530        0.000156        5.387844        1.144880
    1531        0.000156        5.435825        1.169003
    1532        0.000156        5.358518        1.146901
    1533        0.000156        5.299397        1.125600
    1534        0.000156        5.301172        1.128437
    1535        0.000156        5.162333        1.090143
    1536        0.000156        5.148594        1.082518
    1537        0.000156        5.096117        1.066473
    1538        0.000156        5.383320        1.146100
    1539        0.000156        5.198013        1.090442
    1540        0.000156        5.304508        1.130463
    1541        0.000156        5.312700        1.136585
    1542        0.000156        5.335063        1.141062
    1543        0.000156        5.379953        1.145767
    1544        0.000156        5.171047        1.093074
    1545        0.000156        5.221021        1.112838
    1546        0.000156        5.104159        1.075388
    1547        0.000156        5.157155        1.092827
    1548        0.000156        5.189468        1.098034
    1549        0.000156        5.129025        1.069251
    1550        0.000156        5.108802        1.070428
    1551        0.000156        5.184749        1.101838
    1552        0.000156        5.266475        1.118020
    1553        0.000156        5.428486        1.156514
    1554        0.000156        5.205103        1.087292
    1555        0.000156        5.231856        1.099491
    1556        0.000156        5.210342        1.102391
    1557        0.000156        5.209054        1.093925
    1558        0.000156        5.187079        1.095995
    1559        0.000156        5.213854        1.098161
    1560        0.000156        5.231436        1.108475
    1561        0.000156        5.207726        1.095248
    1562        0.000156        5.057331        1.052637
    1563        0.000156        5.151962        1.083320
    1564        0.000156        5.248033        1.105276
    1565        0.000156        5.264892        1.125266
    1566        0.000156        5.193915        1.098613
    1567        0.000156        5.228131        1.110582
    1568        0.000156        5.227774        1.098383
    1569        0.000156        5.167075        1.084548
    1570        0.000156        5.236073        1.111452
    1571        0.000156        5.200577        1.097498
